hunter,tick,x,y,mode
11, 301, 107.31621469227935, 107.31621469227935, 'APPROACH-STEALTH'
11, 302, 107.33005305155005, 107.33005305155005, 'APPROACH-STEALTH'
11, 303, 107.34389141082076, 107.34389141082076, 'APPROACH-STEALTH'
11, 304, 107.35772977009147, 107.35772977009147, 'APPROACH-STEALTH'
11, 305, 107.37156812936217, 107.37156812936217, 'APPROACH-STEALTH'
11, 306, 107.38540648863288, 107.38540648863288, 'APPROACH-STEALTH'
11, 307, 107.39924484790359, 107.39924484790359, 'APPROACH-STEALTH'
11, 308, 107.4130832071743, 107.4130832071743, 'APPROACH-STEALTH'
11, 309, 107.44075992571572, 107.44075992571572, 'APPROACH-BLIND'
11, 310, 107.46843664425715, 107.46843664425715, 'APPROACH-BLIND'
11, 311, 107.49611336279858, 107.49611336279858, 'APPROACH-BLIND'
11, 312, 107.50995172206929, 107.50995172206929, 'APPROACH-STEALTH'
11, 313, 107.52383511883227, 107.52383511883227, 'APPROACH-STEALTH'
11, 314, 107.53771851559524, 107.53771851559524, 'APPROACH-STEALTH'
11, 315, 107.55160191235822, 107.55160191235822, 'APPROACH-STEALTH'
11, 316, 107.5654853091212, 107.5654853091212, 'APPROACH-STEALTH'
11, 317, 107.57936870588418, 107.57936870588418, 'APPROACH-STEALTH'
11, 318, 107.59325210264716, 107.59325210264716, 'APPROACH-STEALTH'
11, 319, 107.60713549941013, 107.60713549941013, 'APPROACH-STEALTH'
11, 320, 107.62101889617311, 107.62101889617311, 'APPROACH-STEALTH'
11, 321, 107.63490229293609, 107.63490229293609, 'APPROACH-STEALTH'
11, 322, 107.64878568969907, 107.64878568969907, 'APPROACH-STEALTH'
11, 323, 107.67655248322504, 107.67655248322504, 'APPROACH-BLIND'
11, 324, 107.69043587998802, 107.69043587998802, 'APPROACH-STEALTH'
11, 325, 107.704319276751, 107.704319276751, 'APPROACH-STEALTH'
11, 326, 107.71820267351397, 107.71820267351397, 'APPROACH-STEALTH'
11, 327, 107.73208607027695, 107.73208607027695, 'APPROACH-STEALTH'
11, 328, 107.74596946703993, 107.74596946703993, 'APPROACH-STEALTH'
11, 329, 107.7598528638029, 107.7598528638029, 'APPROACH-STEALTH'
11, 330, 107.77373626056588, 107.77373626056588, 'APPROACH-STEALTH'
11, 331, 107.78761965732886, 107.78761965732886, 'APPROACH-STEALTH'
11, 332, 107.80150305409184, 107.80150305409184, 'APPROACH-STEALTH'
11, 333, 107.81538645085482, 107.81538645085482, 'APPROACH-STEALTH'
11, 334, 107.8292698476178, 107.8292698476178, 'APPROACH-STEALTH'
11, 335, 107.84315324438077, 107.84315324438077, 'APPROACH-STEALTH'
11, 336, 107.85703664114375, 107.85703664114375, 'APPROACH-STEALTH'
11, 337, 107.87092003790673, 107.87092003790673, 'APPROACH-STEALTH'
11, 338, 107.8848034346697, 107.8848034346697, 'APPROACH-STEALTH'
11, 339, 107.89868683143268, 107.89868683143268, 'APPROACH-STEALTH'
11, 340, 107.91257022819566, 107.91257022819566, 'APPROACH-STEALTH'
11, 341, 107.92645362495864, 107.92645362495864, 'APPROACH-STEALTH'
11, 342, 107.94033702172162, 107.94033702172162, 'APPROACH-STEALTH'
11, 343, 107.9542204184846, 107.9542204184846, 'APPROACH-STEALTH'
11, 344, 107.96810381524757, 107.96810381524757, 'APPROACH-STEALTH'
11, 345, 107.98198721201055, 107.98198721201055, 'APPROACH-STEALTH'
11, 346, 107.99587060877353, 107.99587060877353, 'APPROACH-STEALTH'
11, 347, 108.00975400553651, 108.00975400553651, 'APPROACH-STEALTH'
11, 348, 108.02363740229949, 108.02363740229949, 'APPROACH-STEALTH'
11, 349, 108.03752079906246, 108.03752079906246, 'APPROACH-STEALTH'
11, 350, 108.05140419582544, 108.05140419582544, 'APPROACH-STEALTH'
11, 351, 108.06528759258842, 108.06528759258842, 'APPROACH-STEALTH'
11, 352, 108.0791709893514, 108.0791709893514, 'APPROACH-STEALTH'
11, 353, 108.09305438611437, 108.09305438611437, 'APPROACH-STEALTH'
11, 354, 108.10693778287735, 108.10693778287735, 'APPROACH-STEALTH'
11, 355, 108.12082117964033, 108.12082117964033, 'APPROACH-STEALTH'
11, 356, 108.13470457640331, 108.13470457640331, 'APPROACH-STEALTH'
11, 357, 108.16247136992928, 108.16247136992928, 'APPROACH-BLIND'
11, 358, 108.17635476669226, 108.17635476669226, 'APPROACH-STEALTH'
11, 359, 108.19023816345523, 108.19023816345523, 'APPROACH-STEALTH'
11, 360, 108.20412156021821, 108.20412156021821, 'APPROACH-STEALTH'
11, 361, 108.23188835374418, 108.23188835374418, 'APPROACH-BLIND'
11, 362, 108.25965514727015, 108.25965514727015, 'APPROACH-BLIND'
11, 363, 108.28742194079612, 108.28742194079612, 'APPROACH-BLIND'
11, 364, 108.31518873432209, 108.31518873432209, 'APPROACH-BLIND'
11, 365, 108.34295552784806, 108.34295552784806, 'APPROACH-BLIND'
11, 366, 108.37072232137403, 108.37072232137403, 'APPROACH-BLIND'
11, 367, 108.3984891149, 108.3984891149, 'APPROACH-BLIND'
11, 368, 108.42625590842597, 108.42625590842597, 'APPROACH-BLIND'
11, 369, 108.45402270195194, 108.45402270195194, 'APPROACH-BLIND'
11, 370, 108.48178949547791, 108.48178949547791, 'APPROACH-BLIND'
11, 371, 108.50955628900388, 108.50955628900388, 'APPROACH-BLIND'
11, 372, 108.52344458289215, 108.52344458289215, 'APPROACH-STEALTH'
11, 373, 108.53733287678043, 108.53733287678043, 'APPROACH-STEALTH'
11, 374, 108.5512211706687, 108.5512211706687, 'APPROACH-STEALTH'
11, 375, 108.56510946455697, 108.56510946455697, 'APPROACH-STEALTH'
11, 376, 108.57899775844524, 108.57899775844524, 'APPROACH-STEALTH'
11, 377, 108.59288605233351, 108.59288605233351, 'APPROACH-STEALTH'
11, 378, 108.62066264011004, 108.62066264011004, 'APPROACH-BLIND'
11, 379, 108.64843922788657, 108.64843922788657, 'APPROACH-BLIND'
11, 380, 108.66232752177484, 108.66232752177484, 'APPROACH-STEALTH'
11, 381, 108.69010410955137, 108.69010410955137, 'APPROACH-BLIND'
11, 382, 108.7178806973279, 108.7178806973279, 'APPROACH-BLIND'
11, 383, 108.74565728510443, 108.74565728510443, 'APPROACH-BLIND'
11, 384, 108.77343387288096, 108.77343387288096, 'APPROACH-BLIND'
11, 385, 108.80121046065749, 108.80121046065749, 'APPROACH-BLIND'
11, 386, 108.82898704843402, 108.82898704843402, 'APPROACH-BLIND'
11, 387, 108.85676363621054, 108.85676363621054, 'APPROACH-BLIND'
11, 388, 108.88454022398707, 108.88454022398707, 'APPROACH-BLIND'
11, 389, 108.9123168117636, 108.9123168117636, 'APPROACH-BLIND'
11, 390, 108.94009339954013, 108.94009339954013, 'APPROACH-BLIND'
11, 391, 108.96786998731666, 108.96786998731666, 'APPROACH-BLIND'
11, 392, 108.99564657509319, 108.99564657509319, 'APPROACH-BLIND'
11, 393, 109.02342316286972, 109.02342316286972, 'APPROACH-BLIND'
11, 394, 109.03731145675799, 109.03731145675799, 'APPROACH-STEALTH'
11, 395, 109.05119975064626, 109.05119975064626, 'APPROACH-STEALTH'
11, 396, 109.06508804453453, 109.06508804453453, 'APPROACH-STEALTH'
11, 397, 109.0789763384228, 109.0789763384228, 'APPROACH-STEALTH'
11, 398, 109.09286463231108, 109.09286463231108, 'APPROACH-STEALTH'
11, 399, 109.10675292619935, 109.10675292619935, 'APPROACH-STEALTH'
11, 400, 109.12064122008762, 109.12064122008762, 'APPROACH-STEALTH'
11, 401, 109.14841780786415, 109.14841780786415, 'APPROACH-BLIND'
11, 402, 109.17619439564068, 109.17619439564068, 'APPROACH-BLIND'
11, 403, 109.19008268952895, 109.19008268952895, 'APPROACH-STEALTH'
11, 404, 109.20397098341722, 109.20397098341722, 'APPROACH-STEALTH'
11, 405, 109.2178592773055, 109.2178592773055, 'APPROACH-STEALTH'
11, 406, 109.23174757119376, 109.23174757119376, 'APPROACH-STEALTH'
11, 407, 109.24563586508204, 109.24563586508204, 'APPROACH-STEALTH'
11, 408, 109.25952415897031, 109.25952415897031, 'APPROACH-STEALTH'
11, 409, 109.27341245285858, 109.27341245285858, 'APPROACH-STEALTH'
11, 410, 109.28730074674685, 109.28730074674685, 'APPROACH-STEALTH'
11, 411, 109.30118904063512, 109.30118904063512, 'APPROACH-STEALTH'
11, 412, 109.3150773345234, 109.3150773345234, 'APPROACH-STEALTH'
11, 413, 109.32896562841167, 109.32896562841167, 'APPROACH-STEALTH'
11, 414, 109.34285392229994, 109.34285392229994, 'APPROACH-STEALTH'
11, 415, 109.35674221618821, 109.35674221618821, 'APPROACH-STEALTH'
11, 416, 109.37063051007648, 109.37063051007648, 'APPROACH-STEALTH'
11, 417, 109.38451880396475, 109.38451880396475, 'APPROACH-STEALTH'
11, 418, 109.39840709785302, 109.39840709785302, 'APPROACH-STEALTH'
11, 419, 109.4122953917413, 109.4122953917413, 'APPROACH-STEALTH'
11, 420, 109.42618368562957, 109.42618368562957, 'APPROACH-STEALTH'
11, 421, 109.44007197951784, 109.44007197951784, 'APPROACH-STEALTH'
11, 422, 109.45396027340611, 109.45396027340611, 'APPROACH-STEALTH'
11, 423, 109.46784856729438, 109.46784856729438, 'APPROACH-STEALTH'
11, 424, 109.48173686118265, 109.48173686118265, 'APPROACH-STEALTH'
11, 425, 109.49562515507093, 109.49562515507093, 'APPROACH-STEALTH'
11, 426, 109.5095134489592, 109.5095134489592, 'APPROACH-STEALTH'
11, 427, 109.52340227341033, 109.52340227341033, 'APPROACH-STEALTH'
11, 428, 109.53729109786146, 109.53729109786146, 'APPROACH-STEALTH'
11, 429, 109.55117992231258, 109.55117992231258, 'APPROACH-STEALTH'
11, 430, 109.56506874676371, 109.56506874676371, 'APPROACH-STEALTH'
11, 431, 109.57895757121484, 109.57895757121484, 'APPROACH-STEALTH'
11, 432, 109.59284639566597, 109.59284639566597, 'APPROACH-STEALTH'
11, 433, 109.6067352201171, 109.6067352201171, 'APPROACH-STEALTH'
11, 434, 109.62062404456823, 109.62062404456823, 'APPROACH-STEALTH'
11, 435, 109.63451286901936, 109.63451286901936, 'APPROACH-STEALTH'
11, 436, 109.64840169347049, 109.64840169347049, 'APPROACH-STEALTH'
11, 437, 109.66229051792162, 109.66229051792162, 'APPROACH-STEALTH'
11, 438, 109.67617934237275, 109.67617934237275, 'APPROACH-STEALTH'
11, 439, 109.69006816682388, 109.69006816682388, 'APPROACH-STEALTH'
11, 440, 109.71784581572615, 109.71784581572615, 'APPROACH-BLIND'
11, 441, 109.74562346462842, 109.74562346462842, 'APPROACH-BLIND'
11, 442, 109.75951228907955, 109.75951228907955, 'APPROACH-STEALTH'
11, 443, 109.77340111353068, 109.77340111353068, 'APPROACH-STEALTH'
11, 444, 109.78728993798181, 109.78728993798181, 'APPROACH-STEALTH'
11, 445, 109.80117876243294, 109.80117876243294, 'APPROACH-STEALTH'
11, 446, 109.81506758688407, 109.81506758688407, 'APPROACH-STEALTH'
11, 447, 109.8289564113352, 109.8289564113352, 'APPROACH-STEALTH'
11, 448, 109.84284523578633, 109.84284523578633, 'APPROACH-STEALTH'
11, 449, 109.85673406023746, 109.85673406023746, 'APPROACH-STEALTH'
11, 450, 109.87062288468859, 109.87062288468859, 'APPROACH-STEALTH'
11, 451, 109.88451170913972, 109.88451170913972, 'APPROACH-STEALTH'
11, 452, 109.89840053359084, 109.89840053359084, 'APPROACH-STEALTH'
11, 453, 109.91228935804197, 109.91228935804197, 'APPROACH-STEALTH'
11, 454, 109.9261781824931, 109.9261781824931, 'APPROACH-STEALTH'
11, 455, 109.94006700694423, 109.94006700694423, 'APPROACH-STEALTH'
11, 456, 109.95395583139536, 109.95395583139536, 'APPROACH-STEALTH'
11, 457, 109.96784465584649, 109.96784465584649, 'APPROACH-STEALTH'
11, 458, 109.98173348029762, 109.98173348029762, 'APPROACH-STEALTH'
11, 459, 109.99562230474875, 109.99562230474875, 'APPROACH-STEALTH'
11, 460, 110.00951112919988, 110.00951112919988, 'APPROACH-STEALTH'
11, 461, 110.02339995365101, 110.02339995365101, 'APPROACH-STEALTH'
11, 462, 110.03728877810214, 110.03728877810214, 'APPROACH-STEALTH'
11, 463, 110.05117760255327, 110.05117760255327, 'APPROACH-STEALTH'
11, 464, 110.0650664270044, 110.0650664270044, 'APPROACH-STEALTH'
11, 465, 110.07895525145553, 110.07895525145553, 'APPROACH-STEALTH'
11, 466, 110.09284407590665, 110.09284407590665, 'APPROACH-STEALTH'
11, 467, 110.10673290035778, 110.10673290035778, 'APPROACH-STEALTH'
11, 468, 110.12062172480891, 110.12062172480891, 'APPROACH-STEALTH'
11, 469, 110.13451054926004, 110.13451054926004, 'APPROACH-STEALTH'
11, 470, 110.14839937371117, 110.14839937371117, 'APPROACH-STEALTH'
11, 471, 110.1622881981623, 110.1622881981623, 'APPROACH-STEALTH'
11, 472, 110.17617702261343, 110.17617702261343, 'APPROACH-STEALTH'
11, 473, 110.19006584706456, 110.19006584706456, 'APPROACH-STEALTH'
11, 474, 110.20395467151569, 110.20395467151569, 'APPROACH-STEALTH'
11, 475, 110.21784349596682, 110.21784349596682, 'APPROACH-STEALTH'
11, 476, 110.23173232041795, 110.23173232041795, 'APPROACH-STEALTH'
11, 477, 110.24562114486908, 110.24562114486908, 'APPROACH-STEALTH'
11, 478, 110.2595099693202, 110.2595099693202, 'APPROACH-STEALTH'
11, 479, 110.27339879377134, 110.27339879377134, 'APPROACH-STEALTH'
11, 480, 110.28728761822246, 110.28728761822246, 'APPROACH-STEALTH'
11, 481, 110.3011764426736, 110.3011764426736, 'APPROACH-STEALTH'
11, 482, 110.31506526712472, 110.31506526712472, 'APPROACH-STEALTH'
11, 483, 110.32895409157585, 110.32895409157585, 'APPROACH-STEALTH'
11, 484, 110.34284291602698, 110.34284291602698, 'APPROACH-STEALTH'
11, 485, 110.35673174047811, 110.35673174047811, 'APPROACH-STEALTH'
11, 486, 110.37062056492924, 110.37062056492924, 'APPROACH-STEALTH'
11, 487, 110.38450938938037, 110.38450938938037, 'APPROACH-STEALTH'
11, 488, 110.3983982138315, 110.3983982138315, 'APPROACH-STEALTH'
11, 489, 110.41228703828263, 110.41228703828263, 'APPROACH-STEALTH'
11, 490, 110.42617586273376, 110.42617586273376, 'APPROACH-STEALTH'
11, 491, 110.44006468718489, 110.44006468718489, 'APPROACH-STEALTH'
11, 492, 110.45395351163602, 110.45395351163602, 'APPROACH-STEALTH'
11, 493, 110.46784233608714, 110.46784233608714, 'APPROACH-STEALTH'
11, 494, 110.48173116053827, 110.48173116053827, 'APPROACH-STEALTH'
11, 495, 110.4956199849894, 110.4956199849894, 'APPROACH-STEALTH'
11, 496, 110.50950880944053, 110.50950880944053, 'APPROACH-STEALTH'
11, 497, 110.52339769135116, 110.52339769135116, 'APPROACH-STEALTH'
11, 498, 110.5372865732618, 110.5372865732618, 'APPROACH-STEALTH'
11, 499, 110.55117545517243, 110.55117545517243, 'APPROACH-STEALTH'
11, 500, 110.56506433708306, 110.56506433708306, 'APPROACH-STEALTH'
11, 501, 110.57895321899369, 110.57895321899369, 'APPROACH-STEALTH'
11, 502, 110.59284210090432, 110.59284210090432, 'APPROACH-STEALTH'
11, 503, 110.60673098281495, 110.60673098281495, 'APPROACH-STEALTH'
11, 504, 110.62061986472558, 110.62061986472558, 'APPROACH-STEALTH'
11, 505, 110.63450874663621, 110.63450874663621, 'APPROACH-STEALTH'
11, 506, 110.64839762854685, 110.64839762854685, 'APPROACH-STEALTH'
11, 507, 110.66228651045748, 110.66228651045748, 'APPROACH-STEALTH'
11, 508, 110.67617539236811, 110.67617539236811, 'APPROACH-STEALTH'
11, 509, 110.69006427427874, 110.69006427427874, 'APPROACH-STEALTH'
11, 510, 110.70395315618937, 110.70395315618937, 'APPROACH-STEALTH'
11, 511, 110.7178420381, 110.7178420381, 'APPROACH-STEALTH'
11, 512, 110.73173092001063, 110.73173092001063, 'APPROACH-STEALTH'
11, 513, 110.74561980192126, 110.74561980192126, 'APPROACH-STEALTH'
11, 514, 110.7595086838319, 110.7595086838319, 'APPROACH-STEALTH'
11, 515, 110.77339756574253, 110.77339756574253, 'APPROACH-STEALTH'
11, 516, 110.78728644765316, 110.78728644765316, 'APPROACH-STEALTH'
11, 517, 110.80117532956379, 110.80117532956379, 'APPROACH-STEALTH'
11, 518, 110.81506421147442, 110.81506421147442, 'APPROACH-STEALTH'
11, 519, 110.82895309338505, 110.82895309338505, 'APPROACH-STEALTH'
11, 520, 110.84284197529568, 110.84284197529568, 'APPROACH-STEALTH'
11, 521, 110.85673085720632, 110.85673085720632, 'APPROACH-STEALTH'
11, 522, 110.87061973911695, 110.87061973911695, 'APPROACH-STEALTH'
11, 523, 110.88450862102758, 110.88450862102758, 'APPROACH-STEALTH'
11, 524, 110.89839750293821, 110.89839750293821, 'APPROACH-STEALTH'
11, 525, 110.91228638484884, 110.91228638484884, 'APPROACH-STEALTH'
11, 526, 110.92617526675947, 110.92617526675947, 'APPROACH-STEALTH'
11, 527, 110.9400641486701, 110.9400641486701, 'APPROACH-STEALTH'
11, 528, 110.95395303058073, 110.95395303058073, 'APPROACH-STEALTH'
11, 529, 110.96784191249137, 110.96784191249137, 'APPROACH-STEALTH'
11, 530, 110.981730794402, 110.981730794402, 'APPROACH-STEALTH'
11, 531, 110.99561967631263, 110.99561967631263, 'APPROACH-STEALTH'
11, 532, 111.00950855822326, 111.00950855822326, 'APPROACH-STEALTH'
11, 533, 111.02339744013389, 111.02339744013389, 'APPROACH-STEALTH'
11, 534, 111.03728632204452, 111.03728632204452, 'APPROACH-STEALTH'
11, 535, 111.05117520395515, 111.05117520395515, 'APPROACH-STEALTH'
11, 536, 111.06506408586579, 111.06506408586579, 'APPROACH-STEALTH'
11, 537, 111.07895296777642, 111.07895296777642, 'APPROACH-STEALTH'
11, 538, 111.09284184968705, 111.09284184968705, 'APPROACH-STEALTH'
11, 539, 111.10673073159768, 111.10673073159768, 'APPROACH-STEALTH'
11, 540, 111.12061961350831, 111.12061961350831, 'APPROACH-STEALTH'
11, 541, 111.13450849541894, 111.13450849541894, 'APPROACH-STEALTH'
11, 542, 111.14839737732957, 111.14839737732957, 'APPROACH-STEALTH'
11, 543, 111.1622862592402, 111.1622862592402, 'APPROACH-STEALTH'
11, 544, 111.17617514115084, 111.17617514115084, 'APPROACH-STEALTH'
11, 545, 111.19006402306147, 111.19006402306147, 'APPROACH-STEALTH'
11, 546, 111.2039529049721, 111.2039529049721, 'APPROACH-STEALTH'
11, 547, 111.21784178688273, 111.21784178688273, 'APPROACH-STEALTH'
11, 548, 111.23173066879336, 111.23173066879336, 'APPROACH-STEALTH'
11, 549, 111.24561955070399, 111.24561955070399, 'APPROACH-STEALTH'
11, 550, 111.25950843261462, 111.25950843261462, 'APPROACH-STEALTH'
11, 551, 111.27339731452525, 111.27339731452525, 'APPROACH-STEALTH'
11, 552, 111.28728619643589, 111.28728619643589, 'APPROACH-STEALTH'
11, 553, 111.30117507834652, 111.30117507834652, 'APPROACH-STEALTH'
11, 554, 111.31506396025715, 111.31506396025715, 'APPROACH-STEALTH'
11, 555, 111.32895284216778, 111.32895284216778, 'APPROACH-STEALTH'
11, 556, 111.34284172407841, 111.34284172407841, 'APPROACH-STEALTH'
11, 557, 111.35673060598904, 111.35673060598904, 'APPROACH-STEALTH'
11, 558, 111.37061948789967, 111.37061948789967, 'APPROACH-STEALTH'
11, 559, 111.39839725172095, 111.39839725172095, 'APPROACH-BLIND'
11, 560, 111.42617501554223, 111.42617501554223, 'APPROACH-BLIND'
11, 561, 111.44006389745286, 111.44006389745286, 'APPROACH-STEALTH'
11, 562, 111.45395277936349, 111.45395277936349, 'APPROACH-STEALTH'
11, 563, 111.46784166127412, 111.46784166127412, 'APPROACH-STEALTH'
11, 564, 111.48173054318475, 111.48173054318475, 'APPROACH-STEALTH'
11, 565, 111.49561942509538, 111.49561942509538, 'APPROACH-STEALTH'
11, 566, 111.50950830700602, 111.50950830700602, 'APPROACH-STEALTH'
11, 567, 111.5233971951392, 111.5233971951392, 'APPROACH-STEALTH'
11, 568, 111.53728608327238, 111.53728608327238, 'APPROACH-STEALTH'
11, 569, 111.55117497140556, 111.55117497140556, 'APPROACH-STEALTH'
11, 570, 111.57895274767193, 111.57895274767193, 'APPROACH-BLIND'
11, 571, 111.60673052393831, 111.60673052393831, 'APPROACH-BLIND'
11, 572, 111.62061941207149, 111.62061941207149, 'APPROACH-STEALTH'
11, 573, 111.63450830020467, 111.63450830020467, 'APPROACH-STEALTH'
11, 574, 111.64839718833785, 111.64839718833785, 'APPROACH-STEALTH'
11, 575, 111.66228607647103, 111.66228607647103, 'APPROACH-STEALTH'
11, 576, 111.67617496460421, 111.67617496460421, 'APPROACH-STEALTH'
11, 577, 111.6900638527374, 111.6900638527374, 'APPROACH-STEALTH'
11, 578, 111.70395274087058, 111.70395274087058, 'APPROACH-STEALTH'
11, 579, 111.71784162900376, 111.71784162900376, 'APPROACH-STEALTH'
11, 580, 111.73173051713694, 111.73173051713694, 'APPROACH-STEALTH'
11, 581, 111.74561940527012, 111.74561940527012, 'APPROACH-STEALTH'
11, 582, 111.7595082934033, 111.7595082934033, 'APPROACH-STEALTH'
11, 583, 111.77339718153648, 111.77339718153648, 'APPROACH-STEALTH'
11, 584, 111.78728606966966, 111.78728606966966, 'APPROACH-STEALTH'
11, 585, 111.80117495780284, 111.80117495780284, 'APPROACH-STEALTH'
11, 586, 111.81506384593602, 111.81506384593602, 'APPROACH-STEALTH'
11, 587, 111.8289527340692, 111.8289527340692, 'APPROACH-STEALTH'
11, 588, 111.84284162220239, 111.84284162220239, 'APPROACH-STEALTH'
11, 589, 111.85673051033557, 111.85673051033557, 'APPROACH-STEALTH'
11, 590, 111.87061939846875, 111.87061939846875, 'APPROACH-STEALTH'
11, 591, 111.88450828660193, 111.88450828660193, 'APPROACH-STEALTH'
11, 592, 111.89839717473511, 111.89839717473511, 'APPROACH-STEALTH'
11, 593, 111.91228606286829, 111.91228606286829, 'APPROACH-STEALTH'
11, 594, 111.92617495100147, 111.92617495100147, 'APPROACH-STEALTH'
11, 595, 111.94006383913465, 111.94006383913465, 'APPROACH-STEALTH'
11, 596, 111.95395272726783, 111.95395272726783, 'APPROACH-STEALTH'
11, 597, 111.96784161540101, 111.96784161540101, 'APPROACH-STEALTH'
11, 598, 111.9817305035342, 111.9817305035342, 'APPROACH-STEALTH'
11, 599, 111.99561939166738, 111.99561939166738, 'APPROACH-STEALTH'
11, 600, 112.00950827980056, 112.00950827980056, 'APPROACH-STEALTH'
11, 601, 112.02339716793374, 112.02339716793374, 'APPROACH-STEALTH'
11, 602, 112.03728605606692, 112.03728605606692, 'APPROACH-STEALTH'
11, 603, 112.0511749442001, 112.0511749442001, 'APPROACH-STEALTH'
11, 604, 112.06506383233328, 112.06506383233328, 'APPROACH-STEALTH'
11, 605, 112.07895272046646, 112.07895272046646, 'APPROACH-STEALTH'
11, 606, 112.09284160859964, 112.09284160859964, 'APPROACH-STEALTH'
11, 607, 112.10673049673282, 112.10673049673282, 'APPROACH-STEALTH'
11, 608, 112.120619384866, 112.120619384866, 'APPROACH-STEALTH'
11, 609, 112.13450827299918, 112.13450827299918, 'APPROACH-STEALTH'
11, 610, 112.14839716113237, 112.14839716113237, 'APPROACH-STEALTH'
11, 611, 112.16228604926555, 112.16228604926555, 'APPROACH-STEALTH'
11, 612, 112.17617493739873, 112.17617493739873, 'APPROACH-STEALTH'
11, 613, 112.29408766227361, 112.29408766227361, 'PURSUE'
11, 614, 112.4120003871485, 112.4120003871485, 'PURSUE'
11, 615, 112.52991311202338, 112.52991311202338, 'PURSUE'
11, 616, 112.64455683842002, 112.64455683842002, 'PURSUE'
11, 617, 112.76248017422355, 112.76248017422355, 'PURSUE'
11, 618, 112.77631253319096, 112.77631253319096, 'APPROACH-STEALTH'
11, 619, 112.79014489215837, 112.79014489215837, 'APPROACH-STEALTH'
11, 620, 112.80397725112577, 112.80397725112577, 'APPROACH-STEALTH'
11, 621, 112.81780961009318, 112.81780961009318, 'APPROACH-STEALTH'
11, 622, 112.84547432802798, 112.84547432802798, 'APPROACH-BLIND'
11, 623, 112.87313904596277, 112.87313904596277, 'APPROACH-BLIND'
11, 624, 112.98771062840778, 112.98771062840778, 'PURSUE'
11, 625, 113.10228221085279, 113.10228221085279, 'PURSUE'
11, 626, 113.2168537932978, 113.2168537932978, 'PURSUE'
11, 627, 113.33142537574281, 113.33142537574281, 'PURSUE'
11, 628, 113.44599695818782, 113.44599695818782, 'PURSUE'
11, 629, 113.56056854063283, 113.56056854063283, 'PURSUE'
11, 630, 113.67853788986943, 113.67853788986943, 'PURSUE'
11, 631, 113.79650723910603, 113.79650723910603, 'PURSUE'
11, 632, 113.8232130407702, 113.8232130407702, 'APPROACH-BLIND'
11, 633, 113.83656594160229, 113.83656594160229, 'APPROACH-STEALTH'
11, 634, 113.95096105639207, 113.95096105639207, 'PURSUE'
11, 635, 114.06535617118186, 114.06535617118186, 'PURSUE'
11, 636, 114.17975128597165, 114.17975128597165, 'PURSUE'
11, 637, 114.29414640076143, 114.29414640076143, 'PURSUE'
11, 638, 114.40854151555122, 114.40854151555122, 'PURSUE'
11, 639, 114.52655752667081, 114.52655752667081, 'PURSUE'
11, 640, 114.53977606531264, 114.53977606531264, 'APPROACH-STEALTH'
11, 641, 114.55299460395446, 114.55299460395446, 'APPROACH-STEALTH'
11, 642, 114.56621314259628, 114.56621314259628, 'APPROACH-STEALTH'
11, 643, 114.5794316812381, 114.5794316812381, 'APPROACH-STEALTH'
11, 644, 114.59265021987993, 114.59265021987993, 'APPROACH-STEALTH'
11, 645, 114.60586875852175, 114.60586875852175, 'APPROACH-STEALTH'
11, 646, 114.61908729716357, 114.61908729716357, 'APPROACH-STEALTH'
11, 647, 114.6323058358054, 114.6323058358054, 'APPROACH-STEALTH'
11, 648, 114.64552437444722, 114.64552437444722, 'APPROACH-STEALTH'
11, 649, 114.65874291308904, 114.65874291308904, 'APPROACH-STEALTH'
11, 650, 114.67196145173087, 114.67196145173087, 'APPROACH-STEALTH'
11, 651, 114.68517999037269, 114.68517999037269, 'APPROACH-STEALTH'
11, 652, 114.69839852901451, 114.69839852901451, 'APPROACH-STEALTH'
11, 653, 114.71161706765633, 114.71161706765633, 'APPROACH-STEALTH'
11, 654, 114.72483560629816, 114.72483560629816, 'APPROACH-STEALTH'
11, 655, 114.73805414493998, 114.73805414493998, 'APPROACH-STEALTH'
11, 656, 114.7512726835818, 114.7512726835818, 'APPROACH-STEALTH'
11, 657, 114.76449122222363, 114.76449122222363, 'APPROACH-STEALTH'
11, 658, 114.77770976086545, 114.77770976086545, 'APPROACH-STEALTH'
11, 659, 114.79092829950727, 114.79092829950727, 'APPROACH-STEALTH'
11, 660, 114.8041468381491, 114.8041468381491, 'APPROACH-STEALTH'
11, 661, 114.81736537679092, 114.81736537679092, 'APPROACH-STEALTH'
11, 662, 114.83058391543274, 114.83058391543274, 'APPROACH-STEALTH'
11, 663, 114.84380245407456, 114.84380245407456, 'APPROACH-STEALTH'
11, 664, 114.85702099271639, 114.85702099271639, 'APPROACH-STEALTH'
11, 665, 114.87023953135821, 114.87023953135821, 'APPROACH-STEALTH'
11, 666, 114.88345807000003, 114.88345807000003, 'APPROACH-STEALTH'
11, 667, 114.89667660864185, 114.89667660864185, 'APPROACH-STEALTH'
11, 668, 114.90989514728368, 114.90989514728368, 'APPROACH-STEALTH'
11, 669, 114.9231136859255, 114.9231136859255, 'APPROACH-STEALTH'
11, 670, 114.93633222456732, 114.93633222456732, 'APPROACH-STEALTH'
11, 671, 114.94955076320915, 114.94955076320915, 'APPROACH-STEALTH'
11, 672, 114.96276930185097, 114.96276930185097, 'APPROACH-STEALTH'
