hunter,tick,x,y,mode
15, 19283, 22.61243436075362, 22.61243436075362, 'SEARCH'
15, 19284, 22.640212049677746, 22.640212049677746, 'SEARCH'
15, 19285, 22.66714978070946, 22.66714978070946, 'SEARCH'
15, 19286, 22.690275100757432, 22.690275100757432, 'SEARCH'
15, 19287, 22.67695212575941, 22.67695212575941, 'SEARCH'
15, 19288, 22.69610476635985, 22.69610476635985, 'SEARCH'
15, 19289, 22.683710396533456, 22.683710396533456, 'SEARCH'
15, 19290, 22.709136301258745, 22.709136301258745, 'SEARCH'
15, 19291, 22.688312103640126, 22.688312103640126, 'SEARCH'
15, 19292, 22.715110131008036, 22.715110131008036, 'SEARCH'
15, 19293, 22.741453420046664, 22.741453420046664, 'SEARCH'
15, 19294, 22.748776498798357, 22.748776498798357, 'SEARCH'
15, 19295, 22.773602269481984, 22.773602269481984, 'SEARCH'
15, 19296, 22.801099099487285, 22.801099099487285, 'SEARCH'
15, 19297, 22.78471515894981, 22.78471515894981, 'SEARCH'
15, 19298, 22.758635052923132, 22.758635052923132, 'SEARCH'
15, 19299, 22.739850650866384, 22.739850650866384, 'SEARCH'
15, 19300, 22.71912536739725, 22.71912536739725, 'SEARCH'
15, 19301, 22.746397587525383, 22.746397587525383, 'SEARCH'
15, 19302, 22.72999229030743, 22.72999229030743, 'SEARCH'
15, 19303, 22.724732737985313, 22.724732737985313, 'SEARCH'
15, 19304, 22.707358420799476, 22.707358420799476, 'SEARCH'
15, 19305, 22.68421541525983, 22.68421541525983, 'SEARCH'
15, 19306, 22.677446584944228, 22.677446584944228, 'SEARCH'
15, 19307, 22.70441236878112, 22.70441236878112, 'SEARCH'
15, 19308, 22.681348762986346, 22.681348762986346, 'SEARCH'
15, 19309, 22.69964350597757, 22.69964350597757, 'SEARCH'
15, 19310, 22.72632903777529, 22.72632903777529, 'SEARCH'
15, 19311, 22.745902658220558, 22.745902658220558, 'SEARCH'
15, 19312, 22.762891563239275, 22.762891563239275, 'SEARCH'
15, 19313, 22.788885020359608, 22.788885020359608, 'SEARCH'
15, 19314, 22.779988335502324, 22.779988335502324, 'SEARCH'
15, 19315, 22.80745677784537, 22.80745677784537, 'SEARCH'
15, 19316, 22.781394983488052, 22.781394983488052, 'SEARCH'
15, 19317, 22.80558919689838, 22.80558919689838, 'SEARCH'
15, 19318, 22.816617677318956, 22.816617677318956, 'SEARCH'
15, 19319, 22.832715048205287, 22.832715048205287, 'SEARCH'
15, 19320, 22.858353955135915, 22.858353955135915, 'SEARCH'
15, 19321, 22.85745758934528, 22.85745758934528, 'SEARCH'
15, 19322, 22.850886315000604, 22.850886315000604, 'SEARCH'
15, 19323, 22.85691779114785, 22.85691779114785, 'SEARCH'
15, 19324, 22.879845781645795, 22.879845781645795, 'SEARCH'
15, 19325, 22.904910764205297, 22.904910764205297, 'SEARCH'
15, 19326, 22.90406630404547, 22.90406630404547, 'SEARCH'
15, 19327, 22.889522490084175, 22.889522490084175, 'SEARCH'
15, 19328, 22.86755243456332, 22.86755243456332, 'SEARCH'
15, 19329, 22.895118756801367, 22.895118756801367, 'SEARCH'
15, 19330, 22.868814443946864, 22.868814443946864, 'SEARCH'
15, 19331, 22.88779174235651, 22.88779174235651, 'SEARCH'
15, 19332, 22.913167749335397, 22.913167749335397, 'SEARCH'
15, 19333, 22.940915860869712, 22.940915860869712, 'SEARCH'
15, 19334, 22.96860128893639, 22.96860128893639, 'SEARCH'
15, 19335, 22.993121972213874, 22.993121972213874, 'SEARCH'
15, 19336, 23.016330553869867, 23.016330553869867, 'SEARCH'
15, 19337, 23.020431544470213, 23.020431544470213, 'SEARCH'
15, 19338, 23.046113597299275, 23.046113597299275, 'SEARCH'
15, 19339, 23.043868391247766, 23.043868391247766, 'SEARCH'
15, 19340, 23.070202830480035, 23.070202830480035, 'SEARCH'
15, 19341, 23.097354221909615, 23.097354221909615, 'SEARCH'
15, 19342, 23.10017918572526, 23.10017918572526, 'SEARCH'
15, 19343, 23.07479552037307, 23.07479552037307, 'SEARCH'
15, 19344, 23.048583456265334, 23.048583456265334, 'SEARCH'
15, 19345, 23.024696815347284, 23.024696815347284, 'SEARCH'
15, 19346, 23.021821276879066, 23.021821276879066, 'SEARCH'
15, 19347, 23.04848813043255, 23.04848813043255, 'SEARCH'
15, 19348, 23.071811782747904, 23.071811782747904, 'SEARCH'
15, 19349, 23.04547407732087, 23.04547407732087, 'SEARCH'
15, 19350, 23.073038539388705, 23.073038539388705, 'SEARCH'
15, 19351, 23.100815600029076, 23.100815600029076, 'SEARCH'
15, 19352, 23.10432494942304, 23.10432494942304, 'SEARCH'
15, 19353, 23.130685767875207, 23.130685767875207, 'SEARCH'
15, 19354, 23.155438075882486, 23.155438075882486, 'SEARCH'
15, 19355, 23.180013432716777, 23.180013432716777, 'SEARCH'
15, 19356, 23.197270882112583, 23.197270882112583, 'SEARCH'
15, 19357, 23.22296676132836, 23.22296676132836, 'SEARCH'
15, 19358, 23.25047059406024, 23.25047059406024, 'SEARCH'
15, 19359, 23.224831211396086, 23.224831211396086, 'SEARCH'
15, 19360, 23.199657522895485, 23.199657522895485, 'SEARCH'
15, 19361, 23.18987799914462, 23.18987799914462, 'SEARCH'
15, 19362, 23.195492153059377, 23.195492153059377, 'SEARCH'
15, 19363, 23.18865599711616, 23.18865599711616, 'SEARCH'
15, 19364, 23.21112887633357, 23.21112887633357, 'SEARCH'
15, 19365, 23.236916774693302, 23.236916774693302, 'SEARCH'
15, 19366, 23.26237750553084, 23.26237750553084, 'SEARCH'
15, 19367, 23.243495738043748, 23.243495738043748, 'SEARCH'
15, 19368, 23.271220556597868, 23.271220556597868, 'SEARCH'
15, 19369, 23.285183052102436, 23.285183052102436, 'SEARCH'
15, 19370, 23.274840771383044, 23.274840771383044, 'SEARCH'
15, 19371, 23.277469775087397, 23.277469775087397, 'SEARCH'
15, 19372, 23.26216537821456, 23.26216537821456, 'SEARCH'
15, 19373, 23.246197073387997, 23.246197073387997, 'SEARCH'
15, 19374, 23.224689674329934, 23.224689674329934, 'SEARCH'
15, 19375, 23.206706025306598, 23.206706025306598, 'SEARCH'
15, 19376, 23.202851862548076, 23.202851862548076, 'SEARCH'
15, 19377, 23.205879376110534, 23.205879376110534, 'SEARCH'
15, 19378, 23.233608161204724, 23.233608161204724, 'SEARCH'
15, 19379, 23.212029738504967, 23.212029738504967, 'SEARCH'
15, 19380, 23.23942097788199, 23.23942097788199, 'SEARCH'
15, 19381, 23.213172647058567, 23.213172647058567, 'SEARCH'
15, 19382, 23.23918979313242, 23.23918979313242, 'SEARCH'
15, 19383, 23.23298853890621, 23.23298853890621, 'SEARCH'
15, 19384, 23.24866863464036, 23.24866863464036, 'SEARCH'
15, 19385, 23.275539102270987, 23.275539102270987, 'SEARCH'
15, 19386, 23.253356002945882, 23.253356002945882, 'SEARCH'
15, 19387, 23.26349931985808, 23.26349931985808, 'SEARCH'
15, 19388, 23.29089306115877, 23.29089306115877, 'SEARCH'
15, 19389, 23.317739646569155, 23.317739646569155, 'SEARCH'
15, 19390, 23.34427593924242, 23.34427593924242, 'SEARCH'
15, 19391, 23.368210829663795, 23.368210829663795, 'SEARCH'
15, 19392, 23.394324887916415, 23.394324887916415, 'SEARCH'
15, 19393, 23.369309712194465, 23.369309712194465, 'SEARCH'
15, 19394, 23.344175824475144, 23.344175824475144, 'SEARCH'
15, 19395, 23.37117111779219, 23.37117111779219, 'SEARCH'
15, 19396, 23.379390432072476, 23.379390432072476, 'SEARCH'
15, 19397, 23.390368567384105, 23.390368567384105, 'SEARCH'
15, 19398, 23.412640744894563, 23.412640744894563, 'SEARCH'
15, 19399, 23.43758554765798, 23.43758554765798, 'SEARCH'
15, 19400, 23.442724273177905, 23.442724273177905, 'SEARCH'
15, 19401, 23.46194200771347, 23.46194200771347, 'SEARCH'
15, 19402, 23.468491383658147, 23.468491383658147, 'SEARCH'
15, 19403, 23.489369832470025, 23.489369832470025, 'SEARCH'
15, 19404, 23.516130377082195, 23.516130377082195, 'SEARCH'
15, 19405, 23.516666316970245, 23.516666316970245, 'SEARCH'
15, 19406, 23.532714741095845, 23.532714741095845, 'SEARCH'
15, 19407, 23.522404252710686, 23.522404252710686, 'SEARCH'
15, 19408, 23.549178429312196, 23.549178429312196, 'SEARCH'
15, 19409, 23.555048098279713, 23.555048098279713, 'SEARCH'
15, 19410, 23.549893039705026, 23.549893039705026, 'SEARCH'
15, 19411, 23.541578721322434, 23.541578721322434, 'SEARCH'
15, 19412, 23.530684348595095, 23.530684348595095, 'SEARCH'
15, 19413, 23.55363957030829, 23.55363957030829, 'SEARCH'
15, 19414, 23.554510314419478, 23.554510314419478, 'SEARCH'
15, 19415, 23.54320879672429, 23.54320879672429, 'SEARCH'
15, 19416, 23.570852305687627, 23.570852305687627, 'SEARCH'
15, 19417, 23.580330524986778, 23.580330524986778, 'SEARCH'
15, 19418, 23.56034965348547, 23.56034965348547, 'SEARCH'
15, 19419, 23.586007591575704, 23.586007591575704, 'SEARCH'
15, 19420, 23.568206515274372, 23.568206515274372, 'SEARCH'
15, 19421, 23.55989996876774, 23.55989996876774, 'SEARCH'
15, 19422, 23.58733967146636, 23.58733967146636, 'SEARCH'
15, 19423, 23.604997515710426, 23.604997515710426, 'SEARCH'
15, 19424, 23.632640663674493, 23.632640663674493, 'SEARCH'
15, 19425, 23.64932873977571, 23.64932873977571, 'SEARCH'
15, 19426, 23.62895630527701, 23.62895630527701, 'SEARCH'
15, 19427, 23.63629516724385, 23.63629516724385, 'SEARCH'
15, 19428, 23.65739185499034, 23.65739185499034, 'SEARCH'
15, 19429, 23.684678869088245, 23.684678869088245, 'SEARCH'
15, 19430, 23.67373307776007, 23.67373307776007, 'SEARCH'
15, 19431, 23.70018009653312, 23.70018009653312, 'SEARCH'
15, 19432, 23.675388152995048, 23.675388152995048, 'SEARCH'
15, 19433, 23.665136658937566, 23.665136658937566, 'SEARCH'
15, 19434, 23.668397455480402, 23.668397455480402, 'SEARCH'
15, 19435, 23.65126769662963, 23.65126769662963, 'SEARCH'
15, 19436, 23.67826878136502, 23.67826878136502, 'SEARCH'
15, 19437, 23.703445301015112, 23.703445301015112, 'SEARCH'
15, 19438, 23.729260418263507, 23.729260418263507, 'SEARCH'
15, 19439, 23.704993192025764, 23.704993192025764, 'SEARCH'
15, 19440, 23.727559898586946, 23.727559898586946, 'SEARCH'
15, 19441, 23.701315252975395, 23.701315252975395, 'SEARCH'
15, 19442, 23.681223049302623, 23.681223049302623, 'SEARCH'
15, 19443, 23.70899475219603, 23.70899475219603, 'SEARCH'
15, 19444, 23.683758500475665, 23.683758500475665, 'SEARCH'
15, 19445, 23.70279270804116, 23.70279270804116, 'SEARCH'
15, 19446, 23.730460525823872, 23.730460525823872, 'SEARCH'
15, 19447, 23.754165131979885, 23.754165131979885, 'SEARCH'
15, 19448, 23.748998164998646, 23.748998164998646, 'SEARCH'
15, 19449, 23.761445899606194, 23.761445899606194, 'SEARCH'
15, 19450, 23.78654333363535, 23.78654333363535, 'SEARCH'
15, 19451, 23.770716338681748, 23.770716338681748, 'SEARCH'
15, 19452, 23.75169259873221, 23.75169259873221, 'SEARCH'
15, 19453, 23.777200046402303, 23.777200046402303, 'SEARCH'
15, 19454, 23.77177686024159, 23.77177686024159, 'SEARCH'
15, 19455, 23.76510623881041, 23.76510623881041, 'SEARCH'
15, 19456, 23.791998673512904, 23.791998673512904, 'SEARCH'
15, 19457, 23.77105047974149, 23.77105047974149, 'SEARCH'
15, 19458, 23.771357349082, 23.771357349082, 'SEARCH'
15, 19459, 23.746587002134277, 23.746587002134277, 'SEARCH'
15, 19460, 23.730069726799936, 23.730069726799936, 'SEARCH'
15, 19461, 23.757500479923248, 23.757500479923248, 'SEARCH'
15, 19462, 23.78527716559257, 23.78527716559257, 'SEARCH'
15, 19463, 23.763079646033503, 23.763079646033503, 'SEARCH'
15, 19464, 23.772835943725692, 23.772835943725692, 'SEARCH'
15, 19465, 23.786577160948536, 23.786577160948536, 'SEARCH'
15, 19466, 23.81095676841391, 23.81095676841391, 'SEARCH'
15, 19467, 23.838734545823126, 23.838734545823126, 'SEARCH'
15, 19468, 23.864570845792016, 23.864570845792016, 'SEARCH'
15, 19469, 23.892139588622264, 23.892139588622264, 'SEARCH'
15, 19470, 23.919157478702747, 23.919157478702747, 'SEARCH'
15, 19471, 23.896630171338657, 23.896630171338657, 'SEARCH'
15, 19472, 23.884645472481655, 23.884645472481655, 'SEARCH'
15, 19473, 23.892743751657328, 23.892743751657328, 'SEARCH'
15, 19474, 23.912407405043275, 23.912407405043275, 'SEARCH'
15, 19475, 23.89845948952404, 23.89845948952404, 'SEARCH'
15, 19476, 23.87669543515302, 23.87669543515302, 'SEARCH'
15, 19477, 23.870009159768895, 23.870009159768895, 'SEARCH'
15, 19478, 23.897130779724392, 23.897130779724392, 'SEARCH'
15, 19479, 23.898589551240107, 23.898589551240107, 'SEARCH'
15, 19480, 23.924398760042425, 23.924398760042425, 'SEARCH'
15, 19481, 23.899401612560094, 23.899401612560094, 'SEARCH'
15, 19482, 23.92700334934748, 23.92700334934748, 'SEARCH'
15, 19483, 23.95327152898235, 23.95327152898235, 'SEARCH'
15, 19484, 23.927052842095428, 23.927052842095428, 'SEARCH'
15, 19485, 23.94951888112658, 23.94951888112658, 'SEARCH'
15, 19486, 23.94887328678642, 23.94887328678642, 'SEARCH'
15, 19487, 23.936701984049105, 23.936701984049105, 'SEARCH'
15, 19488, 23.962348098489795, 23.962348098489795, 'SEARCH'
15, 19489, 23.93675570212769, 23.93675570212769, 'SEARCH'
15, 19490, 23.94652587018947, 23.94652587018947, 'SEARCH'
15, 19491, 23.959862807206164, 23.959862807206164, 'SEARCH'
15, 19492, 23.94081013654193, 23.94081013654193, 'SEARCH'
15, 19493, 23.920625949834218, 23.920625949834218, 'SEARCH'
15, 19494, 23.91348953152907, 23.91348953152907, 'SEARCH'
15, 19495, 23.88984088465901, 23.88984088465901, 'SEARCH'
15, 19496, 23.906707669606888, 23.906707669606888, 'SEARCH'
15, 19497, 23.927450377424524, 23.927450377424524, 'SEARCH'
15, 19498, 23.953728099952027, 23.953728099952027, 'SEARCH'
15, 19499, 23.948707483942158, 23.948707483942158, 'SEARCH'
15, 19500, 23.974295974816002, 23.974295974816002, 'SEARCH'
15, 19501, 23.97942254666416, 23.97942254666416, 'SEARCH'
15, 19502, 24.007164523480135, 24.007164523480135, 'SEARCH'
15, 19503, 24.006775390293985, 24.006775390293985, 'SEARCH'
15, 19504, 24.0279347814094, 24.0279347814094, 'SEARCH'
15, 19505, 24.032446901202444, 24.032446901202444, 'SEARCH'
15, 19506, 24.012347353890558, 24.012347353890558, 'SEARCH'
15, 19507, 24.026012507273112, 24.026012507273112, 'SEARCH'
15, 19508, 24.047135420714092, 24.047135420714092, 'SEARCH'
15, 19509, 24.033102816339394, 24.033102816339394, 'SEARCH'
15, 19510, 24.051475269431897, 24.051475269431897, 'SEARCH'
15, 19511, 24.05111466851006, 24.05111466851006, 'SEARCH'
15, 19512, 24.060031400879588, 24.060031400879588, 'SEARCH'
15, 19513, 24.085013826645746, 24.085013826645746, 'SEARCH'
15, 19514, 24.110195823800648, 24.110195823800648, 'SEARCH'
15, 19515, 24.133616825767632, 24.133616825767632, 'SEARCH'
15, 19516, 24.12348936693018, 24.12348936693018, 'SEARCH'
15, 19517, 24.10932027470992, 24.10932027470992, 'SEARCH'
15, 19518, 24.130949870115757, 24.130949870115757, 'SEARCH'
15, 19519, 24.132315356275953, 24.132315356275953, 'SEARCH'
15, 19520, 24.109358507444682, 24.109358507444682, 'SEARCH'
15, 19521, 24.089449721790928, 24.089449721790928, 'SEARCH'
15, 19522, 24.1150478079329, 24.1150478079329, 'SEARCH'
15, 19523, 24.141373319206924, 24.141373319206924, 'SEARCH'
15, 19524, 24.136867482306908, 24.136867482306908, 'SEARCH'
15, 19525, 24.161899802616905, 24.161899802616905, 'SEARCH'
15, 19526, 24.138286926400554, 24.138286926400554, 'SEARCH'
15, 19527, 24.117899442071835, 24.117899442071835, 'SEARCH'
15, 19528, 24.10784039298199, 24.10784039298199, 'SEARCH'
15, 19529, 24.10046336631336, 24.10046336631336, 'SEARCH'
15, 19530, 24.0813015977473, 24.0813015977473, 'SEARCH'
15, 19531, 24.072899143089764, 24.072899143089764, 'SEARCH'
15, 19532, 24.084300590547183, 24.084300590547183, 'SEARCH'
15, 19533, 24.086466040130517, 24.086466040130517, 'SEARCH'
15, 19534, 24.106466557109428, 24.106466557109428, 'SEARCH'
15, 19535, 24.130970932186855, 24.130970932186855, 'SEARCH'
15, 19536, 24.158623104301412, 24.158623104301412, 'SEARCH'
15, 19537, 24.18036119331856, 24.18036119331856, 'SEARCH'
15, 19538, 24.17049701153022, 24.17049701153022, 'SEARCH'
15, 19539, 24.16292065074682, 24.16292065074682, 'SEARCH'
15, 19540, 24.162004162052018, 24.162004162052018, 'SEARCH'
15, 19541, 24.15475645817855, 24.15475645817855, 'SEARCH'
15, 19542, 24.15323088956792, 24.15323088956792, 'SEARCH'
15, 19543, 24.177827992369554, 24.177827992369554, 'SEARCH'
15, 19544, 24.15767466092999, 24.15767466092999, 'SEARCH'
15, 19545, 24.1404652487454, 24.1404652487454, 'SEARCH'
15, 19546, 24.147153427579156, 24.147153427579156, 'SEARCH'
15, 19547, 24.16407286216964, 24.16407286216964, 'SEARCH'
15, 19548, 24.14721549874568, 24.14721549874568, 'SEARCH'
15, 19549, 24.158474589173398, 24.158474589173398, 'SEARCH'
15, 19550, 24.185860446083552, 24.185860446083552, 'SEARCH'
15, 19551, 24.207316618474223, 24.207316618474223, 'SEARCH'
15, 19552, 24.194021225931255, 24.194021225931255, 'SEARCH'
15, 19553, 24.219451331140576, 24.219451331140576, 'SEARCH'
15, 19554, 24.21916870038279, 24.21916870038279, 'SEARCH'
15, 19555, 24.21985118509468, 24.21985118509468, 'SEARCH'
15, 19556, 24.24490178396164, 24.24490178396164, 'SEARCH'
15, 19557, 24.270261068132466, 24.270261068132466, 'SEARCH'
15, 19558, 24.260472940792635, 24.260472940792635, 'SEARCH'
15, 19559, 24.239120914297917, 24.239120914297917, 'SEARCH'
15, 19560, 24.254772004755896, 24.254772004755896, 'SEARCH'
15, 19561, 24.27646606988266, 24.27646606988266, 'SEARCH'
15, 19562, 24.258272883578897, 24.258272883578897, 'SEARCH'
15, 19563, 24.283379665994733, 24.283379665994733, 'SEARCH'
15, 19564, 24.273966485922042, 24.273966485922042, 'SEARCH'
15, 19565, 24.2571365551964, 24.2571365551964, 'SEARCH'
15, 19566, 24.260210694530507, 24.260210694530507, 'SEARCH'
15, 19567, 24.285075156056966, 24.285075156056966, 'SEARCH'
15, 19568, 24.273407601453183, 24.273407601453183, 'SEARCH'
15, 19569, 24.293675920235945, 24.293675920235945, 'SEARCH'
15, 19570, 24.313642058389366, 24.313642058389366, 'SEARCH'
15, 19571, 24.33575046886071, 24.33575046886071, 'SEARCH'
15, 19572, 24.357492145578053, 24.357492145578053, 'SEARCH'
15, 19573, 24.37409010272582, 24.37409010272582, 'SEARCH'
15, 19574, 24.400183740195242, 24.400183740195242, 'SEARCH'
15, 19575, 24.390846531685252, 24.390846531685252, 'SEARCH'
15, 19576, 24.409839096715007, 24.409839096715007, 'SEARCH'
15, 19577, 24.423858573695277, 24.423858573695277, 'SEARCH'
15, 19578, 24.44451596627687, 24.44451596627687, 'SEARCH'
15, 19579, 24.45620223985027, 24.45620223985027, 'SEARCH'
15, 19580, 24.43750385069025, 24.43750385069025, 'SEARCH'
15, 19581, 24.4629089591631, 24.4629089591631, 'SEARCH'
15, 19582, 24.47503250508229, 24.47503250508229, 'SEARCH'
15, 19583, 24.502488384330047, 24.502488384330047, 'SEARCH'
15, 19584, 24.517078857555433, 24.517078857555433, 'SEARCH'
15, 19585, 24.525339551309077, 24.525339551309077, 'SEARCH'
15, 19586, 24.540596757177763, 24.540596757177763, 'SEARCH'
15, 19587, 24.5524809198045, 24.5524809198045, 'SEARCH'
15, 19588, 24.568672787157567, 24.568672787157567, 'SEARCH'
15, 19589, 24.596082973642094, 24.596082973642094, 'SEARCH'
15, 19590, 24.617151409428196, 24.617151409428196, 'SEARCH'
15, 19591, 24.64492159448987, 24.64492159448987, 'SEARCH'
15, 19592, 24.6702304889345, 24.6702304889345, 'SEARCH'
15, 19593, 24.676163503509706, 24.676163503509706, 'SEARCH'
15, 19594, 24.681297694479202, 24.681297694479202, 'SEARCH'
15, 19595, 24.686280007657654, 24.686280007657654, 'SEARCH'
15, 19596, 24.699598800345456, 24.699598800345456, 'SEARCH'
15, 19597, 24.72698226340205, 24.72698226340205, 'SEARCH'
15, 19598, 24.74718576177723, 24.74718576177723, 'SEARCH'
15, 19599, 24.757444722286078, 24.757444722286078, 'SEARCH'
15, 19600, 24.772699805129516, 24.772699805129516, 'SEARCH'
15, 19601, 24.799800617924813, 24.799800617924813, 'SEARCH'
15, 19602, 24.810353800746057, 24.810353800746057, 'SEARCH'
15, 19603, 24.81596609283451, 24.81596609283451, 'SEARCH'
15, 19604, 24.841661290418802, 24.841661290418802, 'SEARCH'
15, 19605, 24.8471144218455, 24.8471144218455, 'SEARCH'
15, 19606, 24.8745986189236, 24.8745986189236, 'SEARCH'
15, 19607, 24.887782767637848, 24.887782767637848, 'SEARCH'
15, 19608, 24.907544135156705, 24.907544135156705, 'SEARCH'
15, 19609, 24.903985095706727, 24.903985095706727, 'SEARCH'
15, 19610, 24.90512167217639, 24.90512167217639, 'SEARCH'
15, 19611, 24.92620035645186, 24.92620035645186, 'SEARCH'
15, 19612, 24.95392247003256, 24.95392247003256, 'SEARCH'
15, 19613, 24.964609292472876, 24.964609292472876, 'SEARCH'
15, 19614, 24.980683911426816, 24.980683911426816, 'SEARCH'
15, 19615, 24.99399298042994, 24.99399298042994, 'SEARCH'
15, 19616, 25.002741356148412, 25.002741356148412, 'SEARCH'
15, 19617, 25.012527037727875, 25.012527037727875, 'SEARCH'
15, 19618, 25.039039857861425, 25.039039857861425, 'SEARCH'
15, 19619, 25.057499369291055, 25.057499369291055, 'SEARCH'
15, 19620, 25.069388200220168, 25.069388200220168, 'SEARCH'
15, 19621, 25.089489184619907, 25.089489184619907, 'SEARCH'
15, 19622, 25.107108168959083, 25.107108168959083, 'SEARCH'
15, 19623, 25.134316604430843, 25.134316604430843, 'SEARCH'
15, 19624, 25.143642449405426, 25.143642449405426, 'SEARCH'
15, 19625, 25.17000507057276, 25.17000507057276, 'SEARCH'
15, 19626, 25.197781129052, 25.197781129052, 'SEARCH'
15, 19627, 25.206990817165433, 25.206990817165433, 'SEARCH'
15, 19628, 25.218456382113832, 25.218456382113832, 'SEARCH'
15, 19629, 25.217193091002077, 25.217193091002077, 'SEARCH'
15, 19630, 25.2376434471656, 25.2376434471656, 'SEARCH'
15, 19631, 25.263840690649523, 25.263840690649523, 'SEARCH'
15, 19632, 25.279938021737152, 25.279938021737152, 'SEARCH'
15, 19633, 25.307533329732088, 25.307533329732088, 'SEARCH'
15, 19634, 25.334015409771173, 25.334015409771173, 'SEARCH'
15, 19635, 25.35969054529411, 25.35969054529411, 'SEARCH'
15, 19636, 25.386917415659862, 25.386917415659862, 'SEARCH'
15, 19637, 25.39928008101487, 25.39928008101487, 'SEARCH'
15, 19638, 25.420420806139035, 25.420420806139035, 'SEARCH'
15, 19639, 25.438801899800033, 25.438801899800033, 'SEARCH'
15, 19640, 25.442400503074417, 25.442400503074417, 'SEARCH'
15, 19641, 25.438313898987797, 25.438313898987797, 'SEARCH'
15, 19642, 25.46226190584994, 25.46226190584994, 'SEARCH'
15, 19643, 25.481005186482278, 25.481005186482278, 'SEARCH'
15, 19644, 25.486042313957533, 25.486042313957533, 'SEARCH'
15, 19645, 25.504069211221204, 25.504069211221204, 'SEARCH'
15, 19646, 25.52422634158948, 25.52422634158948, 'SEARCH'
15, 19647, 25.54764482413339, 25.54764482413339, 'SEARCH'
15, 19648, 25.57524545377611, 25.57524545377611, 'SEARCH'
15, 19649, 25.5996633975655, 25.5996633975655, 'SEARCH'
15, 19650, 25.621690584402486, 25.621690584402486, 'SEARCH'
15, 19651, 25.630493072096908, 25.630493072096908, 'SEARCH'
15, 19652, 25.647019579305148, 25.647019579305148, 'SEARCH'
15, 19653, 25.674788122521857, 25.674788122521857, 'SEARCH'
15, 19654, 25.702329701408082, 25.702329701408082, 'SEARCH'
15, 19655, 25.69823580740501, 25.69823580740501, 'SEARCH'
15, 19656, 25.71438271435136, 25.71438271435136, 'SEARCH'
15, 19657, 25.712229686573306, 25.712229686573306, 'SEARCH'
15, 19658, 25.713406902149966, 25.713406902149966, 'SEARCH'
15, 19659, 25.7136228493672, 25.7136228493672, 'SEARCH'
15, 19660, 25.729341152246388, 25.729341152246388, 'SEARCH'
15, 19661, 25.757117766855888, 25.757117766855888, 'SEARCH'
15, 19662, 25.77477760785817, 25.77477760785817, 'SEARCH'
15, 19663, 25.801789150090965, 25.801789150090965, 'SEARCH'
15, 19664, 25.812872145322217, 25.812872145322217, 'SEARCH'
15, 19665, 25.82527955807644, 25.82527955807644, 'SEARCH'
15, 19666, 25.85287631034979, 25.85287631034979, 'SEARCH'
15, 19667, 25.875478585541423, 25.875478585541423, 'SEARCH'
15, 19668, 25.889978779017433, 25.889978779017433, 'SEARCH'
15, 19669, 25.916610065651703, 25.916610065651703, 'SEARCH'
15, 19670, 25.92857482960282, 25.92857482960282, 'SEARCH'
15, 19671, 25.94181693269808, 25.94181693269808, 'SEARCH'
15, 19672, 25.955077414791614, 25.955077414791614, 'SEARCH'
15, 19673, 25.968319575823827, 25.968319575823827, 'SEARCH'
15, 19674, 25.968555137853798, 25.968555137853798, 'SEARCH'
15, 19675, 25.996306529338117, 25.996306529338117, 'SEARCH'
15, 19676, 26.01321784887693, 26.01321784887693, 'SEARCH'
15, 19677, 26.015389259933333, 26.015389259933333, 'SEARCH'
15, 19678, 26.03342946449078, 26.03342946449078, 'SEARCH'
15, 19679, 26.059615966901074, 26.059615966901074, 'SEARCH'
15, 19680, 26.087392610053513, 26.087392610053513, 'SEARCH'
15, 19681, 26.10107845778, 26.10107845778, 'SEARCH'
15, 19682, 26.125944652738724, 26.125944652738724, 'SEARCH'
15, 19683, 26.132410753497002, 26.132410753497002, 'SEARCH'
15, 19684, 26.145247014728483, 26.145247014728483, 'SEARCH'
15, 19685, 26.151749383395103, 26.151749383395103, 'SEARCH'
15, 19686, 26.14959597726266, 26.14959597726266, 'SEARCH'
15, 19687, 26.17682289042519, 26.17682289042519, 'SEARCH'
15, 19688, 26.201910034964587, 26.201910034964587, 'SEARCH'
15, 19689, 26.222416331470097, 26.222416331470097, 'SEARCH'
15, 19690, 26.250070451165133, 26.250070451165133, 'SEARCH'
15, 19691, 26.271475716253494, 26.271475716253494, 'SEARCH'
15, 19692, 26.298586369500843, 26.298586369500843, 'SEARCH'
15, 19693, 26.320938404987785, 26.320938404987785, 'SEARCH'
15, 19694, 26.34078096393282, 26.34078096393282, 'SEARCH'
15, 19695, 26.361553117636067, 26.361553117636067, 'SEARCH'
15, 19696, 26.38920711029794, 26.38920711029794, 'SEARCH'
15, 19697, 26.397601820789966, 26.397601820789966, 'SEARCH'
15, 19698, 26.423465578307876, 26.423465578307876, 'SEARCH'
15, 19699, 26.428474198606082, 26.428474198606082, 'SEARCH'
15, 19700, 26.449626709471023, 26.449626709471023, 'SEARCH'
15, 19701, 26.477322859751236, 26.477322859751236, 'SEARCH'
15, 19702, 26.488351349328592, 26.488351349328592, 'SEARCH'
15, 19703, 26.506723925403456, 26.506723925403456, 'SEARCH'
15, 19704, 26.52001228674979, 26.52001228674979, 'SEARCH'
15, 19705, 26.515861261982696, 26.515861261982696, 'SEARCH'
15, 19706, 26.542880321510573, 26.542880321510573, 'SEARCH'
