hunter,tick,x,y,mode
16, 198, 104.8944885683176, 104.8944885683176, 'APPROACH-STEALTH'
16, 199, 104.90837745716527, 104.90837745716527, 'APPROACH-STEALTH'
16, 200, 104.92226634601295, 104.92226634601295, 'APPROACH-STEALTH'
16, 201, 104.93615523486062, 104.93615523486062, 'APPROACH-STEALTH'
16, 202, 104.9500441237083, 104.9500441237083, 'APPROACH-STEALTH'
16, 203, 104.96393301255597, 104.96393301255597, 'APPROACH-STEALTH'
16, 204, 104.97782190140364, 104.97782190140364, 'APPROACH-STEALTH'
16, 205, 104.99171079025132, 104.99171079025132, 'APPROACH-STEALTH'
16, 206, 105.00559967909899, 105.00559967909899, 'APPROACH-STEALTH'
16, 207, 105.01948856794667, 105.01948856794667, 'APPROACH-STEALTH'
16, 208, 105.03337745679434, 105.03337745679434, 'APPROACH-STEALTH'
16, 209, 105.04726634564202, 105.04726634564202, 'APPROACH-STEALTH'
16, 210, 105.06115523448969, 105.06115523448969, 'APPROACH-STEALTH'
16, 211, 105.07504412333736, 105.07504412333736, 'APPROACH-STEALTH'
16, 212, 105.08893301218504, 105.08893301218504, 'APPROACH-STEALTH'
16, 213, 105.10282190103271, 105.10282190103271, 'APPROACH-STEALTH'
16, 214, 105.11671078988039, 105.11671078988039, 'APPROACH-STEALTH'
16, 215, 105.13059967872806, 105.13059967872806, 'APPROACH-STEALTH'
16, 216, 105.14448856757573, 105.14448856757573, 'APPROACH-STEALTH'
16, 217, 105.15837745642341, 105.15837745642341, 'APPROACH-STEALTH'
16, 218, 105.17226634527108, 105.17226634527108, 'APPROACH-STEALTH'
16, 219, 105.18615523411876, 105.18615523411876, 'APPROACH-STEALTH'
16, 220, 105.20004412296643, 105.20004412296643, 'APPROACH-STEALTH'
16, 221, 105.2139330118141, 105.2139330118141, 'APPROACH-STEALTH'
16, 222, 105.22782190066178, 105.22782190066178, 'APPROACH-STEALTH'
16, 223, 105.24171078950945, 105.24171078950945, 'APPROACH-STEALTH'
16, 224, 105.25559967835713, 105.25559967835713, 'APPROACH-STEALTH'
16, 225, 105.2694885672048, 105.2694885672048, 'APPROACH-STEALTH'
16, 226, 105.28337745605248, 105.28337745605248, 'APPROACH-STEALTH'
16, 227, 105.29726634490015, 105.29726634490015, 'APPROACH-STEALTH'
16, 228, 105.31115523374783, 105.31115523374783, 'APPROACH-STEALTH'
16, 229, 105.3250441225955, 105.3250441225955, 'APPROACH-STEALTH'
16, 230, 105.33893301144317, 105.33893301144317, 'APPROACH-STEALTH'
16, 231, 105.35282190029085, 105.35282190029085, 'APPROACH-STEALTH'
16, 232, 105.3805996779862, 105.3805996779862, 'APPROACH-BLIND'
16, 233, 105.40837745568155, 105.40837745568155, 'APPROACH-BLIND'
16, 234, 105.4361552333769, 105.4361552333769, 'APPROACH-BLIND'
16, 235, 105.46393301107224, 105.46393301107224, 'APPROACH-BLIND'
16, 236, 105.47782189991992, 105.47782189991992, 'APPROACH-STEALTH'
16, 237, 105.49171078876759, 105.49171078876759, 'APPROACH-STEALTH'
16, 238, 105.50559967761527, 105.50559967761527, 'APPROACH-STEALTH'
16, 239, 105.51948856649965, 105.51948856649965, 'APPROACH-STEALTH'
16, 240, 105.53337745538403, 105.53337745538403, 'APPROACH-STEALTH'
16, 241, 105.54726634426841, 105.54726634426841, 'APPROACH-STEALTH'
16, 242, 105.56115523315279, 105.56115523315279, 'APPROACH-STEALTH'
16, 243, 105.57504412203717, 105.57504412203717, 'APPROACH-STEALTH'
16, 244, 105.58893301092155, 105.58893301092155, 'APPROACH-STEALTH'
16, 245, 105.60282189980593, 105.60282189980593, 'APPROACH-STEALTH'
16, 246, 105.61671078869031, 105.61671078869031, 'APPROACH-STEALTH'
16, 247, 105.6305996775747, 105.6305996775747, 'APPROACH-STEALTH'
16, 248, 105.64448856645907, 105.64448856645907, 'APPROACH-STEALTH'
16, 249, 105.65837745534346, 105.65837745534346, 'APPROACH-STEALTH'
16, 250, 105.67226634422784, 105.67226634422784, 'APPROACH-STEALTH'
16, 251, 105.68615523311222, 105.68615523311222, 'APPROACH-STEALTH'
16, 252, 105.7000441219966, 105.7000441219966, 'APPROACH-STEALTH'
16, 253, 105.71393301088098, 105.71393301088098, 'APPROACH-STEALTH'
16, 254, 105.72782189976536, 105.72782189976536, 'APPROACH-STEALTH'
16, 255, 105.74171078864974, 105.74171078864974, 'APPROACH-STEALTH'
16, 256, 105.75559967753412, 105.75559967753412, 'APPROACH-STEALTH'
16, 257, 105.7694885664185, 105.7694885664185, 'APPROACH-STEALTH'
16, 258, 105.78337745530288, 105.78337745530288, 'APPROACH-STEALTH'
16, 259, 105.79726634418726, 105.79726634418726, 'APPROACH-STEALTH'
16, 260, 105.81115523307164, 105.81115523307164, 'APPROACH-STEALTH'
16, 261, 105.82504412195603, 105.82504412195603, 'APPROACH-STEALTH'
16, 262, 105.8389330108404, 105.8389330108404, 'APPROACH-STEALTH'
16, 263, 105.85282189972479, 105.85282189972479, 'APPROACH-STEALTH'
16, 264, 105.86671078860917, 105.86671078860917, 'APPROACH-STEALTH'
16, 265, 105.88059967749355, 105.88059967749355, 'APPROACH-STEALTH'
16, 266, 105.89448856637793, 105.89448856637793, 'APPROACH-STEALTH'
16, 267, 105.90837745526231, 105.90837745526231, 'APPROACH-STEALTH'
16, 268, 105.92226634414669, 105.92226634414669, 'APPROACH-STEALTH'
16, 269, 105.93615523303107, 105.93615523303107, 'APPROACH-STEALTH'
16, 270, 105.95004412191545, 105.95004412191545, 'APPROACH-STEALTH'
16, 271, 105.96393301079983, 105.96393301079983, 'APPROACH-STEALTH'
16, 272, 105.97782189968422, 105.97782189968422, 'APPROACH-STEALTH'
16, 273, 105.9917107885686, 105.9917107885686, 'APPROACH-STEALTH'
16, 274, 106.00559967745298, 106.00559967745298, 'APPROACH-STEALTH'
16, 275, 106.01948856633736, 106.01948856633736, 'APPROACH-STEALTH'
16, 276, 106.03337745522174, 106.03337745522174, 'APPROACH-STEALTH'
16, 277, 106.04726634410612, 106.04726634410612, 'APPROACH-STEALTH'
16, 278, 106.0611552329905, 106.0611552329905, 'APPROACH-STEALTH'
16, 279, 106.07504412187488, 106.07504412187488, 'APPROACH-STEALTH'
16, 280, 106.08893301075926, 106.08893301075926, 'APPROACH-STEALTH'
16, 281, 106.10282189964364, 106.10282189964364, 'APPROACH-STEALTH'
16, 282, 106.11671078852802, 106.11671078852802, 'APPROACH-STEALTH'
16, 283, 106.1305996774124, 106.1305996774124, 'APPROACH-STEALTH'
16, 284, 106.14448856629679, 106.14448856629679, 'APPROACH-STEALTH'
16, 285, 106.15837745518117, 106.15837745518117, 'APPROACH-STEALTH'
16, 286, 106.15620480229198, 106.15620480229198, 'APPROACH-STEALTH'
16, 287, 106.18397889844523, 106.18397889844523, 'APPROACH-BLIND'
16, 288, 106.1814331021722, 106.1814331021722, 'APPROACH-STEALTH'
16, 289, 106.17634150962617, 106.17634150962617, 'APPROACH-BLIND'
16, 290, 106.17124991708013, 106.17124991708013, 'APPROACH-BLIND'
16, 291, 106.1661583245341, 106.1661583245341, 'APPROACH-BLIND'
16, 292, 106.16106673198806, 106.16106673198806, 'APPROACH-BLIND'
16, 293, 106.15597513944202, 106.15597513944202, 'APPROACH-BLIND'
16, 294, 106.15088354689598, 106.15088354689598, 'APPROACH-BLIND'
16, 295, 106.14579195434995, 106.14579195434995, 'APPROACH-BLIND'
16, 296, 106.14070036180391, 106.14070036180391, 'APPROACH-BLIND'
16, 297, 106.13560876925787, 106.13560876925787, 'APPROACH-BLIND'
16, 298, 106.13051717671183, 106.13051717671183, 'APPROACH-BLIND'
16, 299, 106.1254255841658, 106.1254255841658, 'APPROACH-BLIND'
16, 300, 106.12033399161976, 106.12033399161976, 'APPROACH-BLIND'
16, 301, 106.11524239907372, 106.11524239907372, 'APPROACH-BLIND'
16, 302, 106.11015080652768, 106.11015080652768, 'APPROACH-BLIND'
16, 303, 106.10505921398165, 106.10505921398165, 'APPROACH-BLIND'
16, 304, 106.09996762143561, 106.09996762143561, 'APPROACH-BLIND'
16, 305, 106.09487602888957, 106.09487602888957, 'APPROACH-BLIND'
16, 306, 106.08978443634354, 106.08978443634354, 'APPROACH-BLIND'
16, 307, 106.08810411671577, 106.08810411671577, 'APPROACH-BLIND'
16, 308, 106.086423797088, 106.086423797088, 'APPROACH-BLIND'
16, 309, 106.08474347746024, 106.08474347746024, 'APPROACH-BLIND'
16, 310, 106.08306315783247, 106.08306315783247, 'APPROACH-BLIND'
16, 311, 106.0813828382047, 106.0813828382047, 'APPROACH-BLIND'
16, 312, 106.07970251857694, 106.07970251857694, 'APPROACH-BLIND'
16, 313, 106.07802219894917, 106.07802219894917, 'APPROACH-BLIND'
16, 314, 106.0763418793214, 106.0763418793214, 'APPROACH-BLIND'
16, 315, 106.07466155969364, 106.07466155969364, 'APPROACH-BLIND'
16, 316, 106.07298124006587, 106.07298124006587, 'APPROACH-BLIND'
16, 317, 106.0713009204381, 106.0713009204381, 'APPROACH-BLIND'
16, 318, 106.06962060081034, 106.06962060081034, 'APPROACH-BLIND'
16, 319, 106.06794028118257, 106.06794028118257, 'APPROACH-BLIND'
16, 320, 106.0662599615548, 106.0662599615548, 'APPROACH-BLIND'
16, 321, 106.06457964192704, 106.06457964192704, 'APPROACH-BLIND'
16, 322, 106.06289932229927, 106.06289932229927, 'APPROACH-BLIND'
16, 323, 106.0612190026715, 106.0612190026715, 'APPROACH-BLIND'
16, 324, 106.05953868304374, 106.05953868304374, 'APPROACH-BLIND'
16, 325, 106.05785836341597, 106.05785836341597, 'APPROACH-BLIND'
16, 326, 106.05617804378821, 106.05617804378821, 'APPROACH-BLIND'
16, 327, 106.05449772416046, 106.05449772416046, 'APPROACH-BLIND'
16, 328, 106.05281740453269, 106.05281740453269, 'APPROACH-BLIND'
16, 329, 106.05113708490494, 106.05113708490494, 'APPROACH-BLIND'
16, 330, 106.04945676527717, 106.04945676527717, 'APPROACH-BLIND'
16, 331, 106.04777644564942, 106.04777644564942, 'APPROACH-BLIND'
16, 332, 106.04609612602165, 106.04609612602165, 'APPROACH-BLIND'
16, 333, 106.0444158063939, 106.0444158063939, 'APPROACH-BLIND'
16, 334, 106.04273548676613, 106.04273548676613, 'APPROACH-BLIND'
16, 335, 106.04105516713838, 106.04105516713838, 'APPROACH-BLIND'
16, 336, 106.03937484751062, 106.03937484751062, 'APPROACH-BLIND'
16, 337, 106.03769452788286, 106.03769452788286, 'APPROACH-BLIND'
16, 338, 106.03601420825511, 106.03601420825511, 'APPROACH-BLIND'
16, 339, 106.03433388862734, 106.03433388862734, 'APPROACH-BLIND'
16, 340, 106.03265356899959, 106.03265356899959, 'APPROACH-BLIND'
16, 341, 106.03097324937183, 106.03097324937183, 'APPROACH-BLIND'
16, 342, 106.02929292974407, 106.02929292974407, 'APPROACH-BLIND'
16, 343, 106.02874449047643, 106.02874449047643, 'APPROACH-BLIND'
16, 344, 106.02819605120877, 106.02819605120877, 'APPROACH-BLIND'
16, 345, 106.02764761194112, 106.02764761194112, 'APPROACH-BLIND'
16, 346, 106.02709917267346, 106.02709917267346, 'APPROACH-BLIND'
16, 347, 106.02655073340581, 106.02655073340581, 'APPROACH-BLIND'
16, 348, 106.02600229413815, 106.02600229413815, 'APPROACH-BLIND'
16, 349, 106.0254538548705, 106.0254538548705, 'APPROACH-BLIND'
16, 350, 106.02490541560284, 106.02490541560284, 'APPROACH-BLIND'
16, 351, 106.0243569763352, 106.0243569763352, 'APPROACH-BLIND'
16, 352, 106.02380853706754, 106.02380853706754, 'APPROACH-BLIND'
16, 353, 106.02326009779989, 106.02326009779989, 'APPROACH-BLIND'
16, 354, 106.02271165853223, 106.02271165853223, 'APPROACH-BLIND'
16, 355, 106.02216321926458, 106.02216321926458, 'APPROACH-BLIND'
16, 356, 106.02161477999692, 106.02161477999692, 'APPROACH-BLIND'
16, 357, 106.02106634072928, 106.02106634072928, 'APPROACH-BLIND'
16, 358, 106.02051790146162, 106.02051790146162, 'APPROACH-BLIND'
16, 359, 106.01996946219397, 106.01996946219397, 'APPROACH-BLIND'
16, 360, 106.01942102292631, 106.01942102292631, 'APPROACH-BLIND'
16, 361, 106.01887258365866, 106.01887258365866, 'APPROACH-BLIND'
16, 362, 106.018324144391, 106.018324144391, 'APPROACH-BLIND'
16, 363, 106.01777570512336, 106.01777570512336, 'APPROACH-BLIND'
16, 364, 106.0172272658557, 106.0172272658557, 'APPROACH-BLIND'
16, 365, 106.01667882658805, 106.01667882658805, 'APPROACH-BLIND'
16, 366, 106.01613038732039, 106.01613038732039, 'APPROACH-BLIND'
16, 367, 106.01558194805274, 106.01558194805274, 'APPROACH-BLIND'
16, 368, 106.01503350878508, 106.01503350878508, 'APPROACH-BLIND'
16, 369, 106.01448506951743, 106.01448506951743, 'APPROACH-BLIND'
16, 370, 106.01393663024977, 106.01393663024977, 'APPROACH-BLIND'
16, 371, 106.01338819098213, 106.01338819098213, 'APPROACH-BLIND'
16, 372, 106.01283975171447, 106.01283975171447, 'APPROACH-BLIND'
16, 373, 106.01229131244682, 106.01229131244682, 'APPROACH-BLIND'
16, 374, 106.01174287317916, 106.01174287317916, 'APPROACH-BLIND'
16, 375, 106.01119443391151, 106.01119443391151, 'APPROACH-BLIND'
16, 376, 106.01064599464385, 106.01064599464385, 'APPROACH-BLIND'
16, 377, 106.0100975553762, 106.0100975553762, 'APPROACH-BLIND'
16, 378, 106.00954911610854, 106.00954911610854, 'APPROACH-BLIND'
16, 379, 106.0093703243452, 106.0093703243452, 'APPROACH-BLIND'
16, 380, 106.00919153258185, 106.00919153258185, 'APPROACH-BLIND'
16, 381, 106.0090127408185, 106.0090127408185, 'APPROACH-BLIND'
16, 382, 106.00883394905516, 106.00883394905516, 'APPROACH-BLIND'
16, 383, 106.00865515729181, 106.00865515729181, 'APPROACH-BLIND'
16, 384, 106.00847636552847, 106.00847636552847, 'APPROACH-BLIND'
16, 385, 106.00829757376512, 106.00829757376512, 'APPROACH-BLIND'
16, 386, 106.00811878200177, 106.00811878200177, 'APPROACH-BLIND'
16, 387, 106.00793999023843, 106.00793999023843, 'APPROACH-BLIND'
16, 388, 106.00776119847508, 106.00776119847508, 'APPROACH-BLIND'
16, 389, 106.00758240671173, 106.00758240671173, 'APPROACH-BLIND'
16, 390, 106.00740361494839, 106.00740361494839, 'APPROACH-BLIND'
16, 391, 106.00722482318504, 106.00722482318504, 'APPROACH-BLIND'
16, 392, 106.0070460314217, 106.0070460314217, 'APPROACH-BLIND'
16, 393, 106.00686723965835, 106.00686723965835, 'APPROACH-BLIND'
16, 394, 106.006688447895, 106.006688447895, 'APPROACH-BLIND'
16, 395, 106.00650965613166, 106.00650965613166, 'APPROACH-BLIND'
16, 396, 106.00633086436831, 106.00633086436831, 'APPROACH-BLIND'
16, 397, 106.00615207260496, 106.00615207260496, 'APPROACH-BLIND'
16, 398, 106.00597328084162, 106.00597328084162, 'APPROACH-BLIND'
16, 399, 106.00579448907827, 106.00579448907827, 'APPROACH-BLIND'
16, 400, 106.00561569731492, 106.00561569731492, 'APPROACH-BLIND'
16, 401, 106.00543690555158, 106.00543690555158, 'APPROACH-BLIND'
16, 402, 106.00525811378823, 106.00525811378823, 'APPROACH-BLIND'
16, 403, 106.00507932202488, 106.00507932202488, 'APPROACH-BLIND'
16, 404, 106.00490053026154, 106.00490053026154, 'APPROACH-BLIND'
16, 405, 106.00472173849819, 106.00472173849819, 'APPROACH-BLIND'
16, 406, 106.00454294673484, 106.00454294673484, 'APPROACH-BLIND'
16, 407, 106.0043641549715, 106.0043641549715, 'APPROACH-BLIND'
16, 408, 106.00418536320815, 106.00418536320815, 'APPROACH-BLIND'
16, 409, 106.0040065714448, 106.0040065714448, 'APPROACH-BLIND'
16, 410, 106.00382777968146, 106.00382777968146, 'APPROACH-BLIND'
16, 411, 106.00364898791811, 106.00364898791811, 'APPROACH-BLIND'
16, 412, 106.00347019615477, 106.00347019615477, 'APPROACH-BLIND'
16, 413, 106.00329140439142, 106.00329140439142, 'APPROACH-BLIND'
16, 414, 106.00311261262807, 106.00311261262807, 'APPROACH-BLIND'
16, 415, 106.0030543337228, 106.0030543337228, 'APPROACH-BLIND'
16, 416, 106.00299605481753, 106.00299605481753, 'APPROACH-BLIND'
16, 417, 106.00293777591226, 106.00293777591226, 'APPROACH-BLIND'
16, 418, 106.00287949700699, 106.00287949700699, 'APPROACH-BLIND'
16, 419, 106.00282121810172, 106.00282121810172, 'APPROACH-BLIND'
16, 420, 106.00276293919644, 106.00276293919644, 'APPROACH-BLIND'
16, 421, 106.00270466029116, 106.00270466029116, 'APPROACH-BLIND'
16, 422, 106.00264638138589, 106.00264638138589, 'APPROACH-BLIND'
16, 423, 106.0025881024806, 106.0025881024806, 'APPROACH-BLIND'
16, 424, 106.00252982357533, 106.00252982357533, 'APPROACH-BLIND'
16, 425, 106.00247154467004, 106.00247154467004, 'APPROACH-BLIND'
16, 426, 106.00241326576477, 106.00241326576477, 'APPROACH-BLIND'
16, 427, 106.00235498685949, 106.00235498685949, 'APPROACH-BLIND'
16, 428, 106.00229670795422, 106.00229670795422, 'APPROACH-BLIND'
16, 429, 106.00223842904893, 106.00223842904893, 'APPROACH-BLIND'
16, 430, 106.00218015014366, 106.00218015014366, 'APPROACH-BLIND'
16, 431, 106.00212187123837, 106.00212187123837, 'APPROACH-BLIND'
16, 432, 106.0020635923331, 106.0020635923331, 'APPROACH-BLIND'
16, 433, 106.00200531342782, 106.00200531342782, 'APPROACH-BLIND'
16, 434, 106.00194703452254, 106.00194703452254, 'APPROACH-BLIND'
16, 435, 106.00188875561726, 106.00188875561726, 'APPROACH-BLIND'
16, 436, 106.00183047671199, 106.00183047671199, 'APPROACH-BLIND'
16, 437, 106.0017721978067, 106.0017721978067, 'APPROACH-BLIND'
16, 438, 106.00171391890143, 106.00171391890143, 'APPROACH-BLIND'
16, 439, 106.00165563999614, 106.00165563999614, 'APPROACH-BLIND'
16, 440, 106.00159736109087, 106.00159736109087, 'APPROACH-BLIND'
16, 441, 106.00153908218559, 106.00153908218559, 'APPROACH-BLIND'
16, 442, 106.00148080328032, 106.00148080328032, 'APPROACH-BLIND'
16, 443, 106.00142252437503, 106.00142252437503, 'APPROACH-BLIND'
16, 444, 106.00136424546976, 106.00136424546976, 'APPROACH-BLIND'
16, 445, 106.00130596656447, 106.00130596656447, 'APPROACH-BLIND'
16, 446, 106.0012476876592, 106.0012476876592, 'APPROACH-BLIND'
16, 447, 106.00118940875392, 106.00118940875392, 'APPROACH-BLIND'
16, 448, 106.00113112984864, 106.00113112984864, 'APPROACH-BLIND'
16, 449, 106.00107285094336, 106.00107285094336, 'APPROACH-BLIND'
16, 450, 106.00101457203809, 106.00101457203809, 'APPROACH-BLIND'
16, 451, 106.00099557572105, 106.00099557572105, 'APPROACH-BLIND'
16, 452, 106.00097657940401, 106.00097657940401, 'APPROACH-BLIND'
16, 453, 106.00095758308697, 106.00095758308697, 'APPROACH-BLIND'
16, 454, 106.00093858676993, 106.00093858676993, 'APPROACH-BLIND'
16, 455, 106.0009195904529, 106.0009195904529, 'APPROACH-BLIND'
16, 456, 106.00090059413586, 106.00090059413586, 'APPROACH-BLIND'
16, 457, 106.00088159781882, 106.00088159781882, 'APPROACH-BLIND'
16, 458, 106.00086260150178, 106.00086260150178, 'APPROACH-BLIND'
16, 459, 106.00084360518474, 106.00084360518474, 'APPROACH-BLIND'
16, 460, 106.0008246088677, 106.0008246088677, 'APPROACH-BLIND'
16, 461, 106.00080561255066, 106.00080561255066, 'APPROACH-BLIND'
16, 462, 106.00078661623363, 106.00078661623363, 'APPROACH-BLIND'
16, 463, 106.00076761991659, 106.00076761991659, 'APPROACH-BLIND'
16, 464, 106.00074862359955, 106.00074862359955, 'APPROACH-BLIND'
16, 465, 106.00072962728251, 106.00072962728251, 'APPROACH-BLIND'
16, 466, 106.00071063096547, 106.00071063096547, 'APPROACH-BLIND'
16, 467, 106.00069163464843, 106.00069163464843, 'APPROACH-BLIND'
16, 468, 106.0006726383314, 106.0006726383314, 'APPROACH-BLIND'
16, 469, 106.00065364201436, 106.00065364201436, 'APPROACH-BLIND'
16, 470, 106.00063464569732, 106.00063464569732, 'APPROACH-BLIND'
16, 471, 106.00061564938028, 106.00061564938028, 'APPROACH-BLIND'
16, 472, 106.00059665306324, 106.00059665306324, 'APPROACH-BLIND'
16, 473, 106.0005776567462, 106.0005776567462, 'APPROACH-BLIND'
16, 474, 106.00055866042916, 106.00055866042916, 'APPROACH-BLIND'
16, 475, 106.00053966411213, 106.00053966411213, 'APPROACH-BLIND'
16, 476, 106.00052066779509, 106.00052066779509, 'APPROACH-BLIND'
16, 477, 106.00050167147805, 106.00050167147805, 'APPROACH-BLIND'
16, 478, 106.00048267516101, 106.00048267516101, 'APPROACH-BLIND'
16, 479, 106.00046367884397, 106.00046367884397, 'APPROACH-BLIND'
16, 480, 106.00044468252693, 106.00044468252693, 'APPROACH-BLIND'
16, 481, 106.0004256862099, 106.0004256862099, 'APPROACH-BLIND'
16, 482, 106.00040668989286, 106.00040668989286, 'APPROACH-BLIND'
16, 483, 106.00038769357582, 106.00038769357582, 'APPROACH-BLIND'
16, 484, 106.00036869725878, 106.00036869725878, 'APPROACH-BLIND'
16, 485, 106.00034970094174, 106.00034970094174, 'APPROACH-BLIND'
16, 486, 106.0003307046247, 106.0003307046247, 'APPROACH-BLIND'
16, 487, 106.00032451268368, 106.00032451268368, 'APPROACH-BLIND'
16, 488, 106.00031832074265, 106.00031832074265, 'APPROACH-BLIND'
16, 489, 106.00031212880162, 106.00031212880162, 'APPROACH-BLIND'
16, 490, 106.00030593686061, 106.00030593686061, 'APPROACH-BLIND'
16, 491, 106.00029974491959, 106.00029974491959, 'APPROACH-BLIND'
16, 492, 106.00029355297858, 106.00029355297858, 'APPROACH-BLIND'
16, 493, 106.00028736103755, 106.00028736103755, 'APPROACH-BLIND'
16, 494, 106.00028116909654, 106.00028116909654, 'APPROACH-BLIND'
16, 495, 106.00027497715551, 106.00027497715551, 'APPROACH-BLIND'
16, 496, 106.0002687852145, 106.0002687852145, 'APPROACH-BLIND'
16, 497, 106.00026259327348, 106.00026259327348, 'APPROACH-BLIND'
16, 498, 106.00025640133246, 106.00025640133246, 'APPROACH-BLIND'
16, 499, 106.00025020939144, 106.00025020939144, 'APPROACH-BLIND'
16, 500, 106.00024401745043, 106.00024401745043, 'APPROACH-BLIND'
16, 501, 106.0002378255094, 106.0002378255094, 'APPROACH-BLIND'
16, 502, 106.00023163356839, 106.00023163356839, 'APPROACH-BLIND'
16, 503, 106.00022544162736, 106.00022544162736, 'APPROACH-BLIND'
16, 504, 106.00021924968635, 106.00021924968635, 'APPROACH-BLIND'
16, 505, 106.00021305774533, 106.00021305774533, 'APPROACH-BLIND'
16, 506, 106.00020686580432, 106.00020686580432, 'APPROACH-BLIND'
16, 507, 106.00020067386329, 106.00020067386329, 'APPROACH-BLIND'
16, 508, 106.00019448192228, 106.00019448192228, 'APPROACH-BLIND'
16, 509, 106.00018828998125, 106.00018828998125, 'APPROACH-BLIND'
16, 510, 106.00018209804024, 106.00018209804024, 'APPROACH-BLIND'
16, 511, 106.00017590609922, 106.00017590609922, 'APPROACH-BLIND'
16, 512, 106.0001697141582, 106.0001697141582, 'APPROACH-BLIND'
16, 513, 106.00016352221718, 106.00016352221718, 'APPROACH-BLIND'
16, 514, 106.00015733027617, 106.00015733027617, 'APPROACH-BLIND'
16, 515, 106.00015113833514, 106.00015113833514, 'APPROACH-BLIND'
16, 516, 106.00014494639413, 106.00014494639413, 'APPROACH-BLIND'
16, 517, 106.0001387544531, 106.0001387544531, 'APPROACH-BLIND'
16, 518, 106.00013256251209, 106.00013256251209, 'APPROACH-BLIND'
16, 519, 106.00012637057107, 106.00012637057107, 'APPROACH-BLIND'
16, 520, 106.00012017863006, 106.00012017863006, 'APPROACH-BLIND'
16, 521, 106.00011398668903, 106.00011398668903, 'APPROACH-BLIND'
16, 522, 106.00010779474802, 106.00010779474802, 'APPROACH-BLIND'
16, 523, 106.00010577645533, 106.00010577645533, 'APPROACH-BLIND'
16, 524, 106.00010375816264, 106.00010375816264, 'APPROACH-BLIND'
16, 525, 106.00010173986995, 106.00010173986995, 'APPROACH-BLIND'
16, 526, 106.00009972157726, 106.00009972157726, 'APPROACH-BLIND'
16, 527, 106.00009770328457, 106.00009770328457, 'APPROACH-BLIND'
16, 528, 106.00009568499188, 106.00009568499188, 'APPROACH-BLIND'
16, 529, 106.00009366669919, 106.00009366669919, 'APPROACH-BLIND'
16, 530, 106.0000916484065, 106.0000916484065, 'APPROACH-BLIND'
16, 531, 106.0000896301138, 106.0000896301138, 'APPROACH-BLIND'
16, 532, 106.00008761182112, 106.00008761182112, 'APPROACH-BLIND'
16, 533, 106.00008559352842, 106.00008559352842, 'APPROACH-BLIND'
16, 534, 106.00008357523573, 106.00008357523573, 'APPROACH-BLIND'
16, 535, 106.00008155694304, 106.00008155694304, 'APPROACH-BLIND'
16, 536, 106.00007953865035, 106.00007953865035, 'APPROACH-BLIND'
16, 537, 106.00007752035766, 106.00007752035766, 'APPROACH-BLIND'
16, 538, 106.00007550206497, 106.00007550206497, 'APPROACH-BLIND'
16, 539, 106.00007348377228, 106.00007348377228, 'APPROACH-BLIND'
16, 540, 106.00007146547959, 106.00007146547959, 'APPROACH-BLIND'
16, 541, 106.0000694471869, 106.0000694471869, 'APPROACH-BLIND'
16, 542, 106.00006742889421, 106.00006742889421, 'APPROACH-BLIND'
16, 543, 106.00006541060152, 106.00006541060152, 'APPROACH-BLIND'
16, 544, 106.00006339230883, 106.00006339230883, 'APPROACH-BLIND'
16, 545, 106.00006137401614, 106.00006137401614, 'APPROACH-BLIND'
16, 546, 106.00005935572345, 106.00005935572345, 'APPROACH-BLIND'
16, 547, 106.00005733743076, 106.00005733743076, 'APPROACH-BLIND'
16, 548, 106.00005531913807, 106.00005531913807, 'APPROACH-BLIND'
16, 549, 106.00005330084538, 106.00005330084538, 'APPROACH-BLIND'
16, 550, 106.0000512825527, 106.0000512825527, 'APPROACH-BLIND'
16, 551, 106.00004926426001, 106.00004926426001, 'APPROACH-BLIND'
16, 552, 106.00004724596734, 106.00004724596734, 'APPROACH-BLIND'
16, 553, 106.00004522767465, 106.00004522767465, 'APPROACH-BLIND'
16, 554, 106.00004320938197, 106.00004320938197, 'APPROACH-BLIND'
16, 555, 106.00004119108928, 106.00004119108928, 'APPROACH-BLIND'
16, 556, 106.0000391727966, 106.0000391727966, 'APPROACH-BLIND'
16, 557, 106.00003715450391, 106.00003715450391, 'APPROACH-BLIND'
16, 558, 106.00003513621124, 106.00003513621124, 'APPROACH-BLIND'
16, 559, 106.00003447833913, 106.00003447833913, 'APPROACH-BLIND'
16, 560, 106.00003382046702, 106.00003382046702, 'APPROACH-BLIND'
16, 561, 106.00003316259492, 106.00003316259492, 'APPROACH-BLIND'
16, 562, 106.00003250472281, 106.00003250472281, 'APPROACH-BLIND'
16, 563, 106.0000318468507, 106.0000318468507, 'APPROACH-BLIND'
16, 564, 106.0000311889786, 106.0000311889786, 'APPROACH-BLIND'
16, 565, 106.00003053110649, 106.00003053110649, 'APPROACH-BLIND'
16, 566, 106.00002987323438, 106.00002987323438, 'APPROACH-BLIND'
16, 567, 106.00002921536228, 106.00002921536228, 'APPROACH-BLIND'
16, 568, 106.00002855749017, 106.00002855749017, 'APPROACH-BLIND'
16, 569, 106.00002789961806, 106.00002789961806, 'APPROACH-BLIND'
16, 570, 106.00002724174595, 106.00002724174595, 'APPROACH-BLIND'
16, 571, 106.00002658387385, 106.00002658387385, 'APPROACH-BLIND'
16, 572, 106.00002592600174, 106.00002592600174, 'APPROACH-BLIND'
