hunter,tick,x,y,mode
15, 10593, 91.93470385430504, 91.93470385430504, 'APPROACH-BLIND'
15, 10594, 91.92951524951772, 91.92951524951772, 'APPROACH-BLIND'
15, 10595, 91.92449373414817, 91.92449373414817, 'APPROACH-BLIND'
15, 10596, 91.91964202431424, 91.91964202431424, 'APPROACH-BLIND'
15, 10597, 91.91496290290415, 91.91496290290415, 'APPROACH-BLIND'
15, 10598, 91.91045922178313, 91.91045922178313, 'APPROACH-BLIND'
15, 10599, 91.90613390409194, 91.90613390409194, 'APPROACH-BLIND'
15, 10600, 91.90198994664206, 91.90198994664206, 'APPROACH-BLIND'
15, 10601, 91.89803042241215, 91.89803042241215, 'APPROACH-BLIND'
15, 10602, 91.89425848315133, 91.89425848315133, 'APPROACH-BLIND'
15, 10603, 91.89067736209458, 91.89067736209458, 'APPROACH-BLIND'
15, 10604, 91.88729037679609, 91.88729037679609, 'APPROACH-BLIND'
15, 10605, 91.88410093208698, 91.88410093208698, 'APPROACH-BLIND'
15, 10606, 91.88111252316375, 91.88111252316375, 'APPROACH-BLIND'
15, 10607, 91.87832873881459, 91.87832873881459, 'APPROACH-BLIND'
15, 10608, 91.87575326479097, 91.87575326479097, 'APPROACH-BLIND'
15, 10609, 91.87338988733248, 91.87338988733248, 'APPROACH-BLIND'
15, 10610, 91.87124249685321, 91.87124249685321, 'APPROACH-BLIND'
15, 10611, 91.86931509179885, 91.86931509179885, 'APPROACH-BLIND'
15, 10612, 91.86761178268388, 91.86761178268388, 'APPROACH-BLIND'
15, 10613, 91.86613679631918, 91.86613679631918, 'APPROACH-BLIND'
15, 10614, 91.86489448024088, 91.86489448024088, 'APPROACH-BLIND'
15, 10615, 91.86388930735204, 91.86388930735204, 'APPROACH-BLIND'
15, 10616, 91.86312588078961, 91.86312588078961, 'APPROACH-BLIND'
15, 10617, 91.86260893902985, 91.86260893902985, 'APPROACH-BLIND'
15, 10618, 91.86234336124645, 91.86234336124645, 'APPROACH-BLIND'
15, 10619, 91.86233417293636, 91.86233417293636, 'APPROACH-BLIND'
15, 10620, 91.83642055367723, 91.83642055367723, 'APPROACH-BLIND'
15, 10621, 91.8105069344181, 91.8105069344181, 'APPROACH-BLIND'
15, 10622, 91.78459331515897, 91.78459331515897, 'APPROACH-BLIND'
15, 10623, 91.75867969589984, 91.75867969589984, 'APPROACH-BLIND'
15, 10624, 91.73276607664071, 91.73276607664071, 'APPROACH-BLIND'
15, 10625, 91.70685245738159, 91.70685245738159, 'APPROACH-BLIND'
15, 10626, 91.68093883812246, 91.68093883812246, 'APPROACH-BLIND'
15, 10627, 91.65502521886333, 91.65502521886333, 'APPROACH-BLIND'
15, 10628, 91.6291115996042, 91.6291115996042, 'APPROACH-BLIND'
15, 10629, 91.60319798034507, 91.60319798034507, 'APPROACH-BLIND'
15, 10630, 91.57728436108594, 91.57728436108594, 'APPROACH-BLIND'
15, 10631, 91.55137074182682, 91.55137074182682, 'APPROACH-BLIND'
15, 10632, 91.52545712256769, 91.52545712256769, 'APPROACH-BLIND'
15, 10633, 91.49954350330856, 91.49954350330856, 'APPROACH-BLIND'
15, 10634, 91.4894493727728, 91.4894493727728, 'APPROACH-BLIND'
15, 10635, 91.47946655652727, 91.47946655652727, 'APPROACH-BLIND'
15, 10636, 91.46959648329253, 91.46959648329253, 'APPROACH-BLIND'
15, 10637, 91.45984060947328, 91.45984060947328, 'APPROACH-BLIND'
15, 10638, 91.4502004198782, 91.4502004198782, 'APPROACH-BLIND'
15, 10639, 91.44067742846352, 91.44067742846352, 'APPROACH-BLIND'
15, 10640, 91.4312731791008, 91.4312731791008, 'APPROACH-BLIND'
15, 10641, 91.42198924637043, 91.42198924637043, 'APPROACH-BLIND'
15, 10642, 91.41282723638145, 91.41282723638145, 'APPROACH-BLIND'
15, 10643, 91.40378878761896, 91.40378878761896, 'APPROACH-BLIND'
15, 10644, 91.39487557182022, 91.39487557182022, 'APPROACH-BLIND'
15, 10645, 91.3860892948805, 91.3860892948805, 'APPROACH-BLIND'
15, 10646, 91.3774316977901, 91.3774316977901, 'APPROACH-BLIND'
15, 10647, 91.36890455760364, 91.36890455760364, 'APPROACH-BLIND'
15, 10648, 91.36050968844309, 91.36050968844309, 'APPROACH-BLIND'
15, 10649, 91.3522489425359, 91.3522489425359, 'APPROACH-BLIND'
15, 10650, 91.34412421128968, 91.34412421128968, 'APPROACH-BLIND'
15, 10651, 91.33613742640517, 91.33613742640517, 'APPROACH-BLIND'
15, 10652, 91.32829056102885, 91.32829056102885, 'APPROACH-BLIND'
15, 10653, 91.32058563094718, 91.32058563094718, 'APPROACH-BLIND'
15, 10654, 91.3130246958241, 91.3130246958241, 'APPROACH-BLIND'
15, 10655, 91.30560986048377, 91.30560986048377, 'APPROACH-BLIND'
15, 10656, 91.29834327624056, 91.29834327624056, 'APPROACH-BLIND'
15, 10657, 91.29122714227833, 91.29122714227833, 'APPROACH-BLIND'
15, 10658, 91.28426370708124, 91.28426370708124, 'APPROACH-BLIND'
15, 10659, 91.27745526991843, 91.27745526991843, 'APPROACH-BLIND'
15, 10660, 91.27080418238506, 91.27080418238506, 'APPROACH-BLIND'
15, 10661, 91.26431285000214, 91.26431285000214, 'APPROACH-BLIND'
15, 10662, 91.25798373387808, 91.25798373387808, 'APPROACH-BLIND'
15, 10663, 91.25181935243468, 91.25181935243468, 'APPROACH-BLIND'
15, 10664, 91.24582228320064, 91.24582228320064, 'APPROACH-BLIND'
15, 10665, 91.23999516467579, 91.23999516467579, 'APPROACH-BLIND'
15, 10666, 91.23434069826939, 91.23434069826939, 'APPROACH-BLIND'
15, 10667, 91.22886165031606, 91.22886165031606, 'APPROACH-BLIND'
15, 10668, 91.22356085417316, 91.22356085417316, 'APPROACH-BLIND'
15, 10669, 91.21844121240346, 91.21844121240346, 'APPROACH-BLIND'
15, 10670, 91.21350569904754, 91.21350569904754, 'APPROACH-BLIND'
15, 10671, 91.20875736199007, 91.20875736199007, 'APPROACH-BLIND'
15, 10672, 91.2041993254249, 91.2041993254249, 'APPROACH-BLIND'
15, 10673, 91.19983479242391, 91.19983479242391, 'APPROACH-BLIND'
15, 10674, 91.19566704761486, 91.19566704761486, 'APPROACH-BLIND'
15, 10675, 91.19169945997379, 91.19169945997379, 'APPROACH-BLIND'
15, 10676, 91.18793548573801, 91.18793548573801, 'APPROACH-BLIND'
15, 10677, 91.18437867144596, 91.18437867144596, 'APPROACH-BLIND'
15, 10678, 91.18103265711055, 91.18103265711055, 'APPROACH-BLIND'
15, 10679, 91.17790117953318, 91.17790117953318, 'APPROACH-BLIND'
15, 10680, 91.17498807576592, 91.17498807576592, 'APPROACH-BLIND'
15, 10681, 91.17229728672989, 91.17229728672989, 'APPROACH-BLIND'
15, 10682, 91.16983286099834, 91.16983286099834, 'APPROACH-BLIND'
15, 10683, 91.16759895875366, 91.16759895875366, 'APPROACH-BLIND'
15, 10684, 91.16559985592772, 91.16559985592772, 'APPROACH-BLIND'
15, 10685, 91.16383994853621, 91.16383994853621, 'APPROACH-BLIND'
15, 10686, 91.16232375721752, 91.16232375721752, 'APPROACH-BLIND'
15, 10687, 91.16105593198837, 91.16105593198837, 'APPROACH-BLIND'
15, 10688, 91.16004125722826, 91.16004125722826, 'APPROACH-BLIND'
15, 10689, 91.15928465690642, 91.15928465690642, 'APPROACH-BLIND'
15, 10690, 91.15879120006542, 91.15879120006542, 'APPROACH-BLIND'
15, 10691, 91.15856610657666, 91.15856610657666, 'APPROACH-BLIND'
15, 10692, 91.13101525261966, 91.13101525261966, 'APPROACH-BLIND'
15, 10693, 91.10346439866267, 91.10346439866267, 'APPROACH-BLIND'
15, 10694, 91.07591354470567, 91.07591354470567, 'APPROACH-BLIND'
15, 10695, 91.04836269074868, 91.04836269074868, 'APPROACH-BLIND'
15, 10696, 91.02081183679168, 91.02081183679168, 'APPROACH-BLIND'
15, 10697, 90.99326098283468, 90.99326098283468, 'APPROACH-BLIND'
15, 10698, 90.96571012887769, 90.96571012887769, 'APPROACH-BLIND'
15, 10699, 90.9381592749207, 90.9381592749207, 'APPROACH-BLIND'
15, 10700, 90.9106084209637, 90.9106084209637, 'APPROACH-BLIND'
15, 10701, 90.8830575670067, 90.8830575670067, 'APPROACH-BLIND'
15, 10702, 90.8555067130497, 90.8555067130497, 'APPROACH-BLIND'
15, 10703, 90.82795585909271, 90.82795585909271, 'APPROACH-BLIND'
15, 10704, 90.80040500513572, 90.80040500513572, 'APPROACH-BLIND'
15, 10705, 90.77285415117872, 90.77285415117872, 'APPROACH-BLIND'
15, 10706, 90.74530329722172, 90.74530329722172, 'APPROACH-BLIND'
15, 10707, 90.71775244326473, 90.71775244326473, 'APPROACH-BLIND'
15, 10708, 90.69020158930773, 90.69020158930773, 'APPROACH-BLIND'
15, 10709, 90.66265073535074, 90.66265073535074, 'APPROACH-BLIND'
15, 10710, 90.63509988139374, 90.63509988139374, 'APPROACH-BLIND'
15, 10711, 90.60754902743675, 90.60754902743675, 'APPROACH-BLIND'
15, 10712, 90.59377360045825, 90.59377360045825, 'APPROACH-STEALTH'
15, 10713, 90.48946177164305, 90.48946177164305, 'PURSUE'
15, 10714, 90.38514994282785, 90.38514994282785, 'PURSUE'
15, 10715, 90.37136535697424, 90.37136535697424, 'APPROACH-STEALTH'
15, 10716, 90.35758077112062, 90.35758077112062, 'APPROACH-STEALTH'
15, 10717, 90.34379618526701, 90.34379618526701, 'APPROACH-STEALTH'
15, 10718, 90.3300115994134, 90.3300115994134, 'APPROACH-STEALTH'
15, 10719, 90.31622701355978, 90.31622701355978, 'APPROACH-STEALTH'
15, 10720, 90.30244242770617, 90.30244242770617, 'APPROACH-STEALTH'
15, 10721, 90.28865784185255, 90.28865784185255, 'APPROACH-STEALTH'
15, 10722, 90.27487325599894, 90.27487325599894, 'APPROACH-STEALTH'
15, 10723, 90.26108867014533, 90.26108867014533, 'APPROACH-STEALTH'
15, 10724, 90.15698718315332, 90.15698718315332, 'PURSUE'
15, 10725, 90.12962761978757, 90.12962761978757, 'APPROACH-BLIND'
15, 10726, 90.10226805642182, 90.10226805642182, 'APPROACH-BLIND'
15, 10727, 90.07490849305607, 90.07490849305607, 'APPROACH-BLIND'
15, 10728, 90.04754892969032, 90.04754892969032, 'APPROACH-BLIND'
15, 10729, 90.02018936632457, 90.02018936632457, 'APPROACH-BLIND'
15, 10730, 89.99282980295882, 89.99282980295882, 'APPROACH-BLIND'
15, 10731, 89.96547023959307, 89.96547023959307, 'APPROACH-BLIND'
15, 10732, 89.93811067622732, 89.93811067622732, 'APPROACH-BLIND'
15, 10733, 89.91075111286158, 89.91075111286158, 'APPROACH-BLIND'
15, 10734, 89.88339154949583, 89.88339154949583, 'APPROACH-BLIND'
15, 10735, 89.85603198613008, 89.85603198613008, 'APPROACH-BLIND'
15, 10736, 89.82867242276433, 89.82867242276433, 'APPROACH-BLIND'
15, 10737, 89.80131285939858, 89.80131285939858, 'APPROACH-BLIND'
15, 10738, 89.77395329603283, 89.77395329603283, 'APPROACH-BLIND'
15, 10739, 89.74659373266708, 89.74659373266708, 'APPROACH-BLIND'
15, 10740, 89.71923416930133, 89.71923416930133, 'APPROACH-BLIND'
15, 10741, 89.69187460593558, 89.69187460593558, 'APPROACH-BLIND'
15, 10742, 89.66451504256983, 89.66451504256983, 'APPROACH-BLIND'
15, 10743, 89.65083526088696, 89.65083526088696, 'APPROACH-STEALTH'
15, 10744, 89.62347569752122, 89.62347569752122, 'APPROACH-BLIND'
15, 10745, 89.59611613415547, 89.59611613415547, 'APPROACH-BLIND'
15, 10746, 89.5824363524726, 89.5824363524726, 'APPROACH-STEALTH'
15, 10747, 89.47980921998393, 89.47980921998393, 'PURSUE'
15, 10748, 89.46599394124095, 89.46599394124095, 'APPROACH-STEALTH'
15, 10749, 89.43836338375499, 89.43836338375499, 'APPROACH-BLIND'
15, 10750, 89.41073282626903, 89.41073282626903, 'APPROACH-BLIND'
15, 10751, 89.38310226878306, 89.38310226878306, 'APPROACH-BLIND'
15, 10752, 89.36928699004008, 89.36928699004008, 'APPROACH-STEALTH'
15, 10753, 89.3554717112971, 89.3554717112971, 'APPROACH-STEALTH'
15, 10754, 89.34165643255412, 89.34165643255412, 'APPROACH-STEALTH'
15, 10755, 89.32784115381114, 89.32784115381114, 'APPROACH-STEALTH'
15, 10756, 89.31402587506815, 89.31402587506815, 'APPROACH-STEALTH'
15, 10757, 89.30021059632517, 89.30021059632517, 'APPROACH-STEALTH'
15, 10758, 89.28639531758219, 89.28639531758219, 'APPROACH-STEALTH'
15, 10759, 89.27258003883921, 89.27258003883921, 'APPROACH-STEALTH'
15, 10760, 89.25876476009623, 89.25876476009623, 'APPROACH-STEALTH'
15, 10761, 89.24494948135325, 89.24494948135325, 'APPROACH-STEALTH'
15, 10762, 89.23113420261026, 89.23113420261026, 'APPROACH-STEALTH'
15, 10763, 89.21731892386728, 89.21731892386728, 'APPROACH-STEALTH'
15, 10764, 89.2035036451243, 89.2035036451243, 'APPROACH-STEALTH'
15, 10765, 89.18968836638132, 89.18968836638132, 'APPROACH-STEALTH'
15, 10766, 89.17587308763834, 89.17587308763834, 'APPROACH-STEALTH'
15, 10767, 89.07400010044505, 89.07400010044505, 'PURSUE'
15, 10768, 88.97212711325176, 88.97212711325176, 'PURSUE'
15, 10769, 88.87025412605847, 88.87025412605847, 'PURSUE'
15, 10770, 88.76838113886518, 88.76838113886518, 'PURSUE'
15, 10771, 88.74286354551975, 88.74286354551975, 'APPROACH-BLIND'
15, 10772, 88.71734595217433, 88.71734595217433, 'APPROACH-BLIND'
15, 10773, 88.6918283588289, 88.6918283588289, 'APPROACH-BLIND'
15, 10774, 88.59044122561907, 88.59044122561907, 'PURSUE'
15, 10775, 88.48905409240925, 88.48905409240925, 'PURSUE'
15, 10776, 88.4756495772635, 88.4756495772635, 'APPROACH-STEALTH'
15, 10777, 88.46224506211774, 88.46224506211774, 'APPROACH-STEALTH'
15, 10778, 88.36082918170699, 88.36082918170699, 'PURSUE'
15, 10779, 88.25941330129623, 88.25941330129623, 'PURSUE'
15, 10780, 88.15799742088548, 88.15799742088548, 'PURSUE'
15, 10781, 88.14502916439557, 88.14502916439557, 'APPROACH-STEALTH'
15, 10782, 88.11909265141576, 88.11909265141576, 'APPROACH-BLIND'
15, 10783, 88.09315613843594, 88.09315613843594, 'APPROACH-BLIND'
15, 10784, 88.06721962545613, 88.06721962545613, 'APPROACH-BLIND'
15, 10785, 88.04128311247632, 88.04128311247632, 'APPROACH-BLIND'
15, 10786, 88.01534659949651, 88.01534659949651, 'APPROACH-BLIND'
15, 10787, 87.9894100865167, 87.9894100865167, 'APPROACH-BLIND'
15, 10788, 87.96347357353689, 87.96347357353689, 'APPROACH-BLIND'
15, 10789, 87.93753706055708, 87.93753706055708, 'APPROACH-BLIND'
15, 10790, 87.91160054757727, 87.91160054757727, 'APPROACH-BLIND'
15, 10791, 87.88566403459745, 87.88566403459745, 'APPROACH-BLIND'
15, 10792, 87.85972752161764, 87.85972752161764, 'APPROACH-BLIND'
15, 10793, 87.83379100863783, 87.83379100863783, 'APPROACH-BLIND'
15, 10794, 87.80785449565802, 87.80785449565802, 'APPROACH-BLIND'
15, 10795, 87.78191798267821, 87.78191798267821, 'APPROACH-BLIND'
15, 10796, 87.7559814696984, 87.7559814696984, 'APPROACH-BLIND'
15, 10797, 87.73004495671859, 87.73004495671859, 'APPROACH-BLIND'
15, 10798, 87.70410844373878, 87.70410844373878, 'APPROACH-BLIND'
15, 10799, 87.67817193075896, 87.67817193075896, 'APPROACH-BLIND'
15, 10800, 87.65223541777915, 87.65223541777915, 'APPROACH-BLIND'
15, 10801, 87.62629890479934, 87.62629890479934, 'APPROACH-BLIND'
15, 10802, 87.5255428072362, 87.5255428072362, 'PURSUE'
15, 10803, 87.42478670967307, 87.42478670967307, 'PURSUE'
15, 10804, 87.32403061210994, 87.32403061210994, 'PURSUE'
15, 10805, 87.29629977433733, 87.29629977433733, 'APPROACH-BLIND'
15, 10806, 87.26856893656472, 87.26856893656472, 'APPROACH-BLIND'
15, 10807, 87.24083809879211, 87.24083809879211, 'APPROACH-BLIND'
15, 10808, 87.2131072610195, 87.2131072610195, 'APPROACH-BLIND'
15, 10809, 87.1853764232469, 87.1853764232469, 'APPROACH-BLIND'
15, 10810, 87.15764558547428, 87.15764558547428, 'APPROACH-BLIND'
15, 10811, 87.12991474770168, 87.12991474770168, 'APPROACH-BLIND'
15, 10812, 87.10218390992907, 87.10218390992907, 'APPROACH-BLIND'
15, 10813, 87.07445307215646, 87.07445307215646, 'APPROACH-BLIND'
15, 10814, 87.04672223438385, 87.04672223438385, 'APPROACH-BLIND'
15, 10815, 87.01899139661124, 87.01899139661124, 'APPROACH-BLIND'
15, 10816, 86.99126055883863, 86.99126055883863, 'APPROACH-BLIND'
15, 10817, 86.96352972106602, 86.96352972106602, 'APPROACH-BLIND'
15, 10818, 86.93579888329342, 86.93579888329342, 'APPROACH-BLIND'
15, 10819, 86.9080680455208, 86.9080680455208, 'APPROACH-BLIND'
15, 10820, 86.8803372077482, 86.8803372077482, 'APPROACH-BLIND'
15, 10821, 86.85260636997559, 86.85260636997559, 'APPROACH-BLIND'
15, 10822, 86.82487553220298, 86.82487553220298, 'APPROACH-BLIND'
15, 10823, 86.79714469443037, 86.79714469443037, 'APPROACH-BLIND'
15, 10824, 86.76941385665776, 86.76941385665776, 'APPROACH-BLIND'
15, 10825, 86.74168301888515, 86.74168301888515, 'APPROACH-BLIND'
15, 10826, 86.71395218111255, 86.71395218111255, 'APPROACH-BLIND'
15, 10827, 86.68622134333994, 86.68622134333994, 'APPROACH-BLIND'
15, 10828, 86.65849050556733, 86.65849050556733, 'APPROACH-BLIND'
15, 10829, 86.63075966779472, 86.63075966779472, 'APPROACH-BLIND'
15, 10830, 86.60302883002211, 86.60302883002211, 'APPROACH-BLIND'
15, 10831, 86.5752979922495, 86.5752979922495, 'APPROACH-BLIND'
15, 10832, 86.5475671544769, 86.5475671544769, 'APPROACH-BLIND'
15, 10833, 86.51983631670429, 86.51983631670429, 'APPROACH-BLIND'
15, 10834, 86.49210547893168, 86.49210547893168, 'APPROACH-BLIND'
15, 10835, 86.46433281847158, 86.46433281847158, 'APPROACH-BLIND'
15, 10836, 86.43656015801147, 86.43656015801147, 'APPROACH-BLIND'
15, 10837, 86.40878749755137, 86.40878749755137, 'APPROACH-BLIND'
15, 10838, 86.38101483709127, 86.38101483709127, 'APPROACH-BLIND'
15, 10839, 86.35324217663117, 86.35324217663117, 'APPROACH-BLIND'
15, 10840, 86.32546951617107, 86.32546951617107, 'APPROACH-BLIND'
15, 10841, 86.29769685571097, 86.29769685571097, 'APPROACH-BLIND'
15, 10842, 86.26992419525087, 86.26992419525087, 'APPROACH-BLIND'
15, 10843, 86.24215153479076, 86.24215153479076, 'APPROACH-BLIND'
15, 10844, 86.21437887433066, 86.21437887433066, 'APPROACH-BLIND'
15, 10845, 86.18660621387056, 86.18660621387056, 'APPROACH-BLIND'
15, 10846, 86.15883355341046, 86.15883355341046, 'APPROACH-BLIND'
15, 10847, 86.13106089295036, 86.13106089295036, 'APPROACH-BLIND'
15, 10848, 86.10328823249026, 86.10328823249026, 'APPROACH-BLIND'
15, 10849, 86.07551557203016, 86.07551557203016, 'APPROACH-BLIND'
15, 10850, 86.04774291157005, 86.04774291157005, 'APPROACH-BLIND'
15, 10851, 86.01997025110995, 86.01997025110995, 'APPROACH-BLIND'
15, 10852, 85.99219759064985, 85.99219759064985, 'APPROACH-BLIND'
15, 10853, 85.96442493018975, 85.96442493018975, 'APPROACH-BLIND'
15, 10854, 85.93665226972965, 85.93665226972965, 'APPROACH-BLIND'
15, 10855, 85.90887960926955, 85.90887960926955, 'APPROACH-BLIND'
15, 10856, 85.88110694880945, 85.88110694880945, 'APPROACH-BLIND'
15, 10857, 85.85333428834934, 85.85333428834934, 'APPROACH-BLIND'
15, 10858, 85.82556162788924, 85.82556162788924, 'APPROACH-BLIND'
15, 10859, 85.79778896742914, 85.79778896742914, 'APPROACH-BLIND'
15, 10860, 85.77001630696904, 85.77001630696904, 'APPROACH-BLIND'
15, 10861, 85.74224364650894, 85.74224364650894, 'APPROACH-BLIND'
15, 10862, 85.71447098604884, 85.71447098604884, 'APPROACH-BLIND'
15, 10863, 85.68669832558874, 85.68669832558874, 'APPROACH-BLIND'
15, 10864, 85.65892566512863, 85.65892566512863, 'APPROACH-BLIND'
15, 10865, 85.63115300466853, 85.63115300466853, 'APPROACH-BLIND'
15, 10866, 85.60338034420843, 85.60338034420843, 'APPROACH-BLIND'
15, 10867, 85.57560768374833, 85.57560768374833, 'APPROACH-BLIND'
15, 10868, 85.54783502328823, 85.54783502328823, 'APPROACH-BLIND'
15, 10869, 85.52006236282813, 85.52006236282813, 'APPROACH-BLIND'
15, 10870, 85.49228970236803, 85.49228970236803, 'APPROACH-BLIND'
15, 10871, 85.4645124816279, 85.4645124816279, 'APPROACH-BLIND'
15, 10872, 85.43673526088779, 85.43673526088779, 'APPROACH-BLIND'
15, 10873, 85.40895804014767, 85.40895804014767, 'APPROACH-BLIND'
15, 10874, 85.38118081940755, 85.38118081940755, 'APPROACH-BLIND'
15, 10875, 85.35340359866743, 85.35340359866743, 'APPROACH-BLIND'
15, 10876, 85.3256263779273, 85.3256263779273, 'APPROACH-BLIND'
15, 10877, 85.29784915718719, 85.29784915718719, 'APPROACH-BLIND'
15, 10878, 85.27007193644707, 85.27007193644707, 'APPROACH-BLIND'
15, 10879, 85.24229471570695, 85.24229471570695, 'APPROACH-BLIND'
15, 10880, 85.21451749496683, 85.21451749496683, 'APPROACH-BLIND'
15, 10881, 85.18674027422671, 85.18674027422671, 'APPROACH-BLIND'
15, 10882, 85.15896305348659, 85.15896305348659, 'APPROACH-BLIND'
15, 10883, 85.13118583274647, 85.13118583274647, 'APPROACH-BLIND'
15, 10884, 85.10340861200635, 85.10340861200635, 'APPROACH-BLIND'
15, 10885, 85.07563139126623, 85.07563139126623, 'APPROACH-BLIND'
15, 10886, 85.04785417052611, 85.04785417052611, 'APPROACH-BLIND'
15, 10887, 85.02007694978599, 85.02007694978599, 'APPROACH-BLIND'
15, 10888, 84.99229972904587, 84.99229972904587, 'APPROACH-BLIND'
15, 10889, 84.96452250830575, 84.96452250830575, 'APPROACH-BLIND'
15, 10890, 84.93674528756563, 84.93674528756563, 'APPROACH-BLIND'
15, 10891, 84.90896806682551, 84.90896806682551, 'APPROACH-BLIND'
15, 10892, 84.88119084608539, 84.88119084608539, 'APPROACH-BLIND'
15, 10893, 84.85341362534527, 84.85341362534527, 'APPROACH-BLIND'
15, 10894, 84.82563640460515, 84.82563640460515, 'APPROACH-BLIND'
15, 10895, 84.79785918386503, 84.79785918386503, 'APPROACH-BLIND'
15, 10896, 84.77008196312491, 84.77008196312491, 'APPROACH-BLIND'
15, 10897, 84.74230474238479, 84.74230474238479, 'APPROACH-BLIND'
15, 10898, 84.71452752164467, 84.71452752164467, 'APPROACH-BLIND'
15, 10899, 84.68675030090455, 84.68675030090455, 'APPROACH-BLIND'
15, 10900, 84.65897308016443, 84.65897308016443, 'APPROACH-BLIND'
15, 10901, 84.63119585942431, 84.63119585942431, 'APPROACH-BLIND'
15, 10902, 84.60341863868419, 84.60341863868419, 'APPROACH-BLIND'
15, 10903, 84.57564141794407, 84.57564141794407, 'APPROACH-BLIND'
15, 10904, 84.54786419720395, 84.54786419720395, 'APPROACH-BLIND'
15, 10905, 84.52008697646383, 84.52008697646383, 'APPROACH-BLIND'
15, 10906, 84.49230975572371, 84.49230975572371, 'APPROACH-BLIND'
15, 10907, 84.4645320385714, 84.4645320385714, 'APPROACH-BLIND'
15, 10908, 84.4367543214191, 84.4367543214191, 'APPROACH-BLIND'
15, 10909, 84.4089766042668, 84.4089766042668, 'APPROACH-BLIND'
15, 10910, 84.3811988871145, 84.3811988871145, 'APPROACH-BLIND'
15, 10911, 84.35342116996219, 84.35342116996219, 'APPROACH-BLIND'
15, 10912, 84.32564345280989, 84.32564345280989, 'APPROACH-BLIND'
15, 10913, 84.29786573565758, 84.29786573565758, 'APPROACH-BLIND'
15, 10914, 84.27008801850528, 84.27008801850528, 'APPROACH-BLIND'
15, 10915, 84.24231030135297, 84.24231030135297, 'APPROACH-BLIND'
15, 10916, 84.21453258420067, 84.21453258420067, 'APPROACH-BLIND'
15, 10917, 84.18675486704836, 84.18675486704836, 'APPROACH-BLIND'
15, 10918, 84.15897714989606, 84.15897714989606, 'APPROACH-BLIND'
15, 10919, 84.13119943274376, 84.13119943274376, 'APPROACH-BLIND'
15, 10920, 84.10342171559145, 84.10342171559145, 'APPROACH-BLIND'
15, 10921, 84.07564399843915, 84.07564399843915, 'APPROACH-BLIND'
15, 10922, 84.04786628128684, 84.04786628128684, 'APPROACH-BLIND'
15, 10923, 84.02008856413454, 84.02008856413454, 'APPROACH-BLIND'
15, 10924, 83.99231084698224, 83.99231084698224, 'APPROACH-BLIND'
15, 10925, 83.96453312982993, 83.96453312982993, 'APPROACH-BLIND'
15, 10926, 83.93675541267763, 83.93675541267763, 'APPROACH-BLIND'
15, 10927, 83.90897769552532, 83.90897769552532, 'APPROACH-BLIND'
15, 10928, 83.88119997837302, 83.88119997837302, 'APPROACH-BLIND'
15, 10929, 83.85342226122071, 83.85342226122071, 'APPROACH-BLIND'
15, 10930, 83.82564454406841, 83.82564454406841, 'APPROACH-BLIND'
15, 10931, 83.7978668269161, 83.7978668269161, 'APPROACH-BLIND'
15, 10932, 83.7700891097638, 83.7700891097638, 'APPROACH-BLIND'
15, 10933, 83.7423113926115, 83.7423113926115, 'APPROACH-BLIND'
15, 10934, 83.7145336754592, 83.7145336754592, 'APPROACH-BLIND'
15, 10935, 83.68675595830689, 83.68675595830689, 'APPROACH-BLIND'
15, 10936, 83.65897824115459, 83.65897824115459, 'APPROACH-BLIND'
15, 10937, 83.63120052400228, 83.63120052400228, 'APPROACH-BLIND'
15, 10938, 83.60342280684998, 83.60342280684998, 'APPROACH-BLIND'
15, 10939, 83.57564508969767, 83.57564508969767, 'APPROACH-BLIND'
15, 10940, 83.54786737254537, 83.54786737254537, 'APPROACH-BLIND'
15, 10941, 83.52008965539306, 83.52008965539306, 'APPROACH-BLIND'
15, 10942, 83.49231193824076, 83.49231193824076, 'APPROACH-BLIND'
15, 10943, 83.48003268726701, 83.48003268726701, 'APPROACH-BLIND'
15, 10944, 83.46775343629326, 83.46775343629326, 'APPROACH-BLIND'
15, 10945, 83.45547418531952, 83.45547418531952, 'APPROACH-BLIND'
15, 10946, 83.44319493434577, 83.44319493434577, 'APPROACH-BLIND'
15, 10947, 83.43091568337202, 83.43091568337202, 'APPROACH-BLIND'
15, 10948, 83.41863643239827, 83.41863643239827, 'APPROACH-BLIND'
15, 10949, 83.40635718142453, 83.40635718142453, 'APPROACH-BLIND'
15, 10950, 83.39407793045078, 83.39407793045078, 'APPROACH-BLIND'
15, 10951, 83.38179867947703, 83.38179867947703, 'APPROACH-BLIND'
15, 10952, 83.36951942850328, 83.36951942850328, 'APPROACH-BLIND'
15, 10953, 83.35724017752953, 83.35724017752953, 'APPROACH-BLIND'
15, 10954, 83.34496092655579, 83.34496092655579, 'APPROACH-BLIND'
15, 10955, 83.33268167558204, 83.33268167558204, 'APPROACH-BLIND'
15, 10956, 83.32040242460829, 83.32040242460829, 'APPROACH-BLIND'
15, 10957, 83.30812317363454, 83.30812317363454, 'APPROACH-BLIND'
15, 10958, 83.2958439226608, 83.2958439226608, 'APPROACH-BLIND'
15, 10959, 83.28356467168705, 83.28356467168705, 'APPROACH-BLIND'
15, 10960, 83.2712854207133, 83.2712854207133, 'APPROACH-BLIND'
15, 10961, 83.25900616973955, 83.25900616973955, 'APPROACH-BLIND'
