hunter,tick,x,y,mode
10, 739, 84.07245857530653, 84.07245857530653, 'PURSUE'
10, 740, 83.58533498643268, 83.58533498643268, 'PURSUE'
10, 741, 83.574580310163, 83.574580310163, 'APPROACH-STEALTH'
10, 742, 83.08745081829125, 83.08745081829125, 'PURSUE'
10, 743, 82.60032132641949, 82.60032132641949, 'PURSUE'
10, 744, 82.58872024468616, 82.58872024468616, 'APPROACH-STEALTH'
10, 745, 82.57711916295283, 82.57711916295283, 'APPROACH-STEALTH'
10, 746, 82.5655180812195, 82.5655180812195, 'APPROACH-STEALTH'
10, 747, 82.0783909036699, 82.0783909036699, 'PURSUE'
10, 748, 81.5912637261203, 81.5912637261203, 'PURSUE'
10, 749, 81.10413654857071, 81.10413654857071, 'PURSUE'
10, 750, 80.61700937102111, 80.61700937102111, 'PURSUE'
10, 751, 80.60395008584256, 80.60395008584256, 'APPROACH-STEALTH'
10, 752, 80.590890800664, 80.590890800664, 'APPROACH-STEALTH'
10, 753, 80.10373160441506, 80.10373160441506, 'PURSUE'
10, 754, 79.61657240816612, 79.61657240816612, 'PURSUE'
10, 755, 79.12941321191718, 79.12941321191718, 'PURSUE'
10, 756, 79.1155823397706, 79.1155823397706, 'APPROACH-STEALTH'
10, 757, 79.10175146762401, 79.10175146762401, 'APPROACH-STEALTH'
10, 758, 78.61462389232472, 78.61462389232472, 'PURSUE'
10, 759, 78.12749631702542, 78.12749631702542, 'PURSUE'
10, 760, 77.64036874172612, 77.64036874172612, 'PURSUE'
10, 761, 77.62648175932834, 77.62648175932834, 'APPROACH-STEALTH'
10, 762, 77.61259477693056, 77.61259477693056, 'APPROACH-STEALTH'
10, 763, 77.12550509249176, 77.12550509249176, 'PURSUE'
10, 764, 76.63841540805296, 76.63841540805296, 'PURSUE'
10, 765, 76.15132572361416, 76.15132572361416, 'PURSUE'
10, 766, 76.13751575245341, 76.13751575245341, 'APPROACH-STEALTH'
10, 767, 75.65041060806395, 75.65041060806395, 'PURSUE'
10, 768, 75.16330546367449, 75.16330546367449, 'PURSUE'
10, 769, 75.14961113076524, 75.14961113076524, 'APPROACH-STEALTH'
10, 770, 74.66292886608781, 74.66292886608781, 'PURSUE'
10, 771, 74.17624660141038, 74.17624660141038, 'PURSUE'
10, 772, 73.68956433673296, 73.68956433673296, 'PURSUE'
10, 773, 73.20288207205553, 73.20288207205553, 'PURSUE'
10, 774, 72.7161998073781, 72.7161998073781, 'PURSUE'
10, 775, 72.22951754270068, 72.22951754270068, 'PURSUE'
10, 776, 71.74283527802325, 71.74283527802325, 'PURSUE'
10, 777, 71.25615301334582, 71.25615301334582, 'PURSUE'
10, 778, 70.7694707486684, 70.7694707486684, 'PURSUE'
10, 779, 70.28278848399097, 70.28278848399097, 'PURSUE'
10, 780, 69.79559741197784, 69.79559741197784, 'PURSUE'
10, 781, 69.30788871894092, 69.30788871894092, 'PURSUE'
10, 782, 68.820180025904, 68.820180025904, 'PURSUE'
10, 783, 68.33247133286707, 68.33247133286707, 'PURSUE'
10, 784, 67.84476263983015, 67.84476263983015, 'PURSUE'
10, 785, 67.35705394679323, 67.35705394679323, 'PURSUE'
10, 786, 66.86934525375631, 66.86934525375631, 'PURSUE'
10, 787, 66.38163656071939, 66.38163656071939, 'PURSUE'
10, 788, 65.89392786768246, 65.89392786768246, 'PURSUE'
10, 789, 65.40621917464554, 65.40621917464554, 'PURSUE'
10, 790, 64.91851048160862, 64.91851048160862, 'PURSUE'
10, 791, 64.4308017885717, 64.4308017885717, 'PURSUE'
10, 792, 63.943093095534785, 63.943093095534785, 'PURSUE'
10, 793, 63.45538440249787, 63.45538440249787, 'PURSUE'
10, 794, 62.967675709460956, 62.967675709460956, 'PURSUE'
10, 795, 62.47996701642404, 62.47996701642404, 'PURSUE'
10, 796, 61.99225832338713, 61.99225832338713, 'PURSUE'
10, 797, 61.50454963035021, 61.50454963035021, 'PURSUE'
10, 798, 61.0168409373133, 61.0168409373133, 'PURSUE'
10, 799, 60.52913224427638, 60.52913224427638, 'PURSUE'
10, 800, 60.04142355123947, 60.04142355123947, 'PURSUE'
10, 801, 59.553714858202554, 59.553714858202554, 'PURSUE'
10, 802, 59.06600616516564, 59.06600616516564, 'PURSUE'
10, 803, 58.578297472128725, 58.578297472128725, 'PURSUE'
10, 804, 58.09058877909181, 58.09058877909181, 'PURSUE'
10, 805, 57.602880086054896, 57.602880086054896, 'PURSUE'
10, 806, 57.11517139301798, 57.11517139301798, 'PURSUE'
10, 807, 56.627462699981066, 56.627462699981066, 'PURSUE'
10, 808, 56.13975400694415, 56.13975400694415, 'PURSUE'
10, 809, 55.65204531390724, 55.65204531390724, 'PURSUE'
10, 810, 55.16433662087032, 55.16433662087032, 'PURSUE'
10, 811, 54.67662792783341, 54.67662792783341, 'PURSUE'
10, 812, 54.188919234796494, 54.188919234796494, 'PURSUE'
10, 813, 53.70121054175958, 53.70121054175958, 'PURSUE'
10, 814, 53.213930327134776, 53.213930327134776, 'PURSUE'
10, 815, 52.72624331617354, 52.72624331617354, 'PURSUE'
10, 816, 52.2385563052123, 52.2385563052123, 'PURSUE'
10, 817, 51.7512944937797, 51.7512944937797, 'PURSUE'
10, 818, 51.263565309605305, 51.263565309605305, 'PURSUE'
10, 819, 50.77583612543091, 50.77583612543091, 'PURSUE'
10, 820, 50.28855364383452, 50.28855364383452, 'PURSUE'
10, 821, 49.80085285839509, 49.80085285839509, 'PURSUE'
10, 822, 49.31315207295566, 49.31315207295566, 'PURSUE'
10, 823, 48.82828979648809, 48.82828979648809, 'PURSUE'
10, 824, 48.34050473511382, 48.34050473511382, 'PURSUE'
10, 825, 47.85271967373954, 47.85271967373954, 'PURSUE'
10, 826, 47.3681568263453, 47.3681568263453, 'PURSUE'
10, 827, 46.883593978951055, 46.883593978951055, 'PURSUE'
10, 828, 46.39568112502493, 46.39568112502493, 'PURSUE'
10, 829, 45.9077682710988, 45.9077682710988, 'PURSUE'
10, 830, 45.41985541717268, 45.41985541717268, 'PURSUE'
10, 831, 44.93577303731643, 44.93577303731643, 'PURSUE'
10, 832, 44.44776542151089, 44.44776542151089, 'PURSUE'
10, 833, 43.959757805705344, 43.959757805705344, 'PURSUE'
10, 834, 43.4760629456604, 43.4760629456604, 'PURSUE'
10, 835, 42.988020306231704, 42.988020306231704, 'PURSUE'
10, 836, 42.499977666803005, 42.499977666803005, 'PURSUE'
10, 837, 42.01240497268152, 42.01240497268152, 'PURSUE'
10, 838, 41.524304645905765, 41.524304645905765, 'PURSUE'
10, 839, 41.03620431913001, 41.03620431913001, 'PURSUE'
10, 840, 40.55006132548518, 40.55006132548518, 'PURSUE'
10, 841, 40.061877581430196, 40.061877581430196, 'PURSUE'
10, 842, 39.57369383737521, 39.57369383737521, 'PURSUE'
10, 843, 39.08615446524257, 39.08615446524257, 'PURSUE'
10, 844, 38.605643741335044, 38.605643741335044, 'PURSUE'
10, 845, 38.11734532984659, 38.11734532984659, 'PURSUE'
10, 846, 37.62904691835814, 37.62904691835814, 'PURSUE'
10, 847, 37.14074850686969, 37.14074850686969, 'PURSUE'
10, 848, 36.655207140945336, 36.655207140945336, 'PURSUE'
10, 849, 36.178237921851505, 36.178237921851505, 'PURSUE'
10, 850, 35.70126870275767, 35.70126870275767, 'PURSUE'
10, 851, 35.22429948366384, 35.22429948366384, 'PURSUE'
10, 852, 35.21046983019569, 35.21046983019569, 'APPROACH-STEALTH'
10, 853, 35.19664017672754, 35.19664017672754, 'APPROACH-STEALTH'
10, 854, 35.18281052325939, 35.18281052325939, 'APPROACH-STEALTH'
10, 855, 35.16898086979124, 35.16898086979124, 'APPROACH-STEALTH'
10, 856, 35.15515121632309, 35.15515121632309, 'APPROACH-STEALTH'
10, 857, 35.14132156285494, 35.14132156285494, 'APPROACH-STEALTH'
10, 858, 35.12749190938679, 35.12749190938679, 'APPROACH-STEALTH'
10, 859, 35.11366225591864, 35.11366225591864, 'APPROACH-STEALTH'
10, 860, 35.09983260245049, 35.09983260245049, 'APPROACH-STEALTH'
10, 861, 35.08600294898234, 35.08600294898234, 'APPROACH-STEALTH'
10, 862, 35.07217329551419, 35.07217329551419, 'APPROACH-STEALTH'
10, 863, 35.05834364204604, 35.05834364204604, 'APPROACH-STEALTH'
10, 864, 35.04451398857789, 35.04451398857789, 'APPROACH-STEALTH'
10, 865, 35.03068433510974, 35.03068433510974, 'APPROACH-STEALTH'
10, 866, 35.01685468164159, 35.01685468164159, 'APPROACH-STEALTH'
10, 867, 35.00302502817344, 35.00302502817344, 'APPROACH-STEALTH'
10, 868, 34.52634470643103, 34.52634470643103, 'PURSUE'
10, 869, 34.049664384688626, 34.049664384688626, 'PURSUE'
10, 870, 33.561791848793966, 33.561791848793966, 'PURSUE'
10, 871, 33.07391931289931, 33.07391931289931, 'PURSUE'
10, 872, 32.6024912338495, 32.6024912338495, 'PURSUE'
10, 873, 32.11559685686087, 32.11559685686087, 'PURSUE'
10, 874, 31.648928631904596, 31.648928631904596, 'PURSUE'
10, 875, 31.182260406948323, 31.182260406948323, 'PURSUE'
10, 876, 30.71559218199205, 30.71559218199205, 'PURSUE'
10, 877, 30.248923957035778, 30.248923957035778, 'PURSUE'
10, 878, 29.782255732079506, 29.782255732079506, 'PURSUE'
10, 879, 29.315587507123233, 29.315587507123233, 'PURSUE'
10, 880, 28.84891928216696, 28.84891928216696, 'PURSUE'
10, 881, 28.38225105721069, 28.38225105721069, 'PURSUE'
10, 882, 27.915582832254422, 27.915582832254422, 'PURSUE'
10, 883, 27.448914607298153, 27.448914607298153, 'PURSUE'
10, 884, 26.982246382341884, 26.982246382341884, 'PURSUE'
10, 885, 26.56699099014633, 26.56699099014633, 'PURSUE'
10, 886, 26.15784081317115, 26.15784081317115, 'PURSUE'
10, 887, 25.929728036744432, 25.929728036744432, 'PURSUE'
10, 888, 25.58593522156166, 25.58593522156166, 'PURSUE'
10, 889, 25.202980457599686, 25.202980457599686, 'PURSUE'
10, 890, 24.820025693637714, 24.820025693637714, 'PURSUE'
10, 891, 24.820025693637714, 24.820025693637714, 'SHOOT'
10, 892, 24.437070929675738, 24.437070929675738, 'PURSUE'
10, 893, 24.437070929675738, 24.437070929675738, 'SHOOT'
10, 894, 24.054116165713758, 24.054116165713758, 'PURSUE'
11, 0, 99.98697805757557, 99.98697805757557, 'SEARCH'
11, 1, 99.98697805757557, 99.98697805757557, 'SEARCH'
11, 2, 99.98697805757557, 99.98697805757557, 'SEARCH'
11, 3, 99.98697805757557, 99.98697805757557, 'SEARCH'
11, 4, 99.98697805757557, 99.98697805757557, 'SEARCH'
11, 5, 99.98697805757557, 99.98697805757557, 'SEARCH'
11, 6, 99.98697805757557, 99.98697805757557, 'SEARCH'
11, 7, 99.98697805757557, 99.98697805757557, 'SEARCH'
11, 8, 99.98697805757557, 99.98697805757557, 'SEARCH'
11, 9, 99.98697805757557, 99.98697805757557, 'SEARCH'
11, 10, 99.98697805757557, 99.98697805757557, 'SEARCH'
11, 11, 99.98697805757557, 99.98697805757557, 'SEARCH'
11, 12, 99.98697805757557, 99.98697805757557, 'SEARCH'
11, 13, 99.98697805757557, 99.98697805757557, 'SEARCH'
11, 14, 99.98697805757557, 99.98697805757557, 'SEARCH'
11, 15, 99.98697805757557, 99.98697805757557, 'SEARCH'
11, 16, 99.98697805757557, 99.98697805757557, 'SEARCH'
11, 17, 99.98697805757557, 99.98697805757557, 'SEARCH'
11, 18, 99.98697805757557, 99.98697805757557, 'SEARCH'
11, 19, 99.98697805757557, 99.98697805757557, 'SEARCH'
11, 20, 99.98697805757557, 99.98697805757557, 'SEARCH'
11, 21, 99.98697805757557, 99.98697805757557, 'SEARCH'
11, 22, 99.98697805757557, 99.98697805757557, 'SEARCH'
11, 23, 99.98697805757557, 99.98697805757557, 'SEARCH'
11, 24, 99.98697805757557, 99.98697805757557, 'SEARCH'
11, 25, 99.98697805757557, 99.98697805757557, 'SEARCH'
11, 26, 99.98697805757557, 99.98697805757557, 'SEARCH'
11, 27, 99.98697805757557, 99.98697805757557, 'SEARCH'
11, 28, 99.98697805757557, 99.98697805757557, 'SEARCH'
11, 29, 99.98697805757557, 99.98697805757557, 'SEARCH'
11, 30, 99.98697805757557, 99.98697805757557, 'SEARCH'
11, 31, 99.98697805757557, 99.98697805757557, 'SEARCH'
11, 32, 99.98697805757557, 99.98697805757557, 'SEARCH'
11, 33, 99.98697805757557, 99.98697805757557, 'SEARCH'
11, 34, 99.98697805757557, 99.98697805757557, 'SEARCH'
11, 35, 99.98697805757557, 99.98697805757557, 'APPROACH-STEALTH'
11, 36, 99.98697805757557, 99.98697805757557, 'APPROACH-STEALTH'
11, 37, 99.98697805757557, 99.98697805757557, 'APPROACH-STEALTH'
11, 38, 99.98697805757557, 99.98697805757557, 'APPROACH-STEALTH'
11, 39, 99.98697805757557, 99.98697805757557, 'APPROACH-STEALTH'
11, 40, 99.98697805757557, 99.98697805757557, 'APPROACH-STEALTH'
11, 41, 99.98697805757557, 99.98697805757557, 'APPROACH-STEALTH'
11, 42, 99.98697805757557, 99.98697805757557, 'APPROACH-STEALTH'
11, 43, 99.98697805757557, 99.98697805757557, 'APPROACH-STEALTH'
11, 44, 99.98697805757557, 99.98697805757557, 'APPROACH-STEALTH'
11, 45, 99.98697805757557, 99.98697805757557, 'APPROACH-STEALTH'
11, 46, 99.98697805757557, 99.98697805757557, 'APPROACH-STEALTH'
11, 47, 99.98697805757557, 99.98697805757557, 'APPROACH-STEALTH'
11, 48, 99.98697805757557, 99.98697805757557, 'APPROACH-STEALTH'
11, 49, 99.98697805757557, 99.98697805757557, 'APPROACH-STEALTH'
11, 50, 99.98697805757557, 99.98697805757557, 'APPROACH-STEALTH'
11, 51, 99.98697805757557, 99.98697805757557, 'APPROACH-STEALTH'
11, 52, 99.98697805757557, 99.98697805757557, 'APPROACH-STEALTH'
11, 53, 99.98697805757557, 99.98697805757557, 'APPROACH-STEALTH'
11, 54, 99.98697805757557, 99.98697805757557, 'APPROACH-STEALTH'
11, 55, 99.98697805757557, 99.98697805757557, 'APPROACH-STEALTH'
11, 56, 99.98697805757557, 99.98697805757557, 'APPROACH-STEALTH'
11, 57, 99.98697805757557, 99.98697805757557, 'APPROACH-STEALTH'
11, 58, 99.98697805757557, 99.98697805757557, 'APPROACH-STEALTH'
11, 59, 99.98697805757557, 99.98697805757557, 'APPROACH-STEALTH'
11, 60, 99.98697805757557, 99.98697805757557, 'APPROACH-STEALTH'
11, 61, 99.98697805757557, 99.98697805757557, 'APPROACH-STEALTH'
11, 62, 99.98697805757557, 99.98697805757557, 'APPROACH-STEALTH'
11, 63, 99.98697805757557, 99.98697805757557, 'APPROACH-STEALTH'
11, 64, 99.98697805757557, 99.98697805757557, 'APPROACH-STEALTH'
11, 65, 99.98697805757557, 99.98697805757557, 'APPROACH-STEALTH'
11, 66, 99.98697805757557, 99.98697805757557, 'APPROACH-STEALTH'
11, 67, 99.98697805757557, 99.98697805757557, 'APPROACH-STEALTH'
11, 68, 99.98697805757557, 99.98697805757557, 'APPROACH-STEALTH'
11, 69, 99.98697805757557, 99.98697805757557, 'APPROACH-STEALTH'
11, 70, 99.98697805757557, 99.98697805757557, 'APPROACH-STEALTH'
11, 71, 99.98697805757557, 99.98697805757557, 'APPROACH-STEALTH'
11, 72, 99.98697805757557, 99.98697805757557, 'APPROACH-STEALTH'
11, 73, 99.98697805757557, 99.98697805757557, 'APPROACH-STEALTH'
11, 74, 99.98697805757557, 99.98697805757557, 'APPROACH-STEALTH'
11, 75, 99.98697805757557, 99.98697805757557, 'APPROACH-STEALTH'
11, 76, 99.98697805757557, 99.98697805757557, 'APPROACH-STEALTH'
11, 77, 99.98697805757557, 99.98697805757557, 'APPROACH-STEALTH'
11, 78, 99.98697805757557, 99.98697805757557, 'APPROACH-STEALTH'
11, 79, 99.98697805757557, 99.98697805757557, 'APPROACH-STEALTH'
11, 80, 99.98697805757557, 99.98697805757557, 'APPROACH-STEALTH'
11, 81, 99.98697805757557, 99.98697805757557, 'APPROACH-STEALTH'
11, 82, 99.98697805757557, 99.98697805757557, 'APPROACH-STEALTH'
11, 83, 99.98697805757557, 99.98697805757557, 'APPROACH-STEALTH'
11, 84, 99.98697805757557, 99.98697805757557, 'APPROACH-STEALTH'
11, 85, 99.98697805757557, 99.98697805757557, 'APPROACH-STEALTH'
11, 86, 99.98697805757557, 99.98697805757557, 'APPROACH-STEALTH'
11, 87, 99.98697805757557, 99.98697805757557, 'APPROACH-STEALTH'
11, 88, 99.98697805757557, 99.98697805757557, 'APPROACH-STEALTH'
11, 89, 99.98697805757557, 99.98697805757557, 'APPROACH-STEALTH'
11, 90, 99.98697805757557, 99.98697805757557, 'APPROACH-STEALTH'
11, 91, 99.98697805757557, 99.98697805757557, 'APPROACH-STEALTH'
11, 92, 99.98697805757557, 99.98697805757557, 'APPROACH-STEALTH'
11, 93, 99.97309345853812, 99.97309345853812, 'APPROACH-STEALTH'
11, 94, 99.95920885950066, 99.95920885950066, 'APPROACH-STEALTH'
11, 95, 99.94532426046321, 99.94532426046321, 'APPROACH-STEALTH'
11, 96, 99.93143966142576, 99.93143966142576, 'APPROACH-STEALTH'
11, 97, 99.9175550623883, 99.9175550623883, 'APPROACH-STEALTH'
11, 98, 99.90367046335085, 99.90367046335085, 'APPROACH-STEALTH'
11, 99, 99.8897858643134, 99.8897858643134, 'APPROACH-STEALTH'
11, 100, 99.87590126527594, 99.87590126527594, 'APPROACH-STEALTH'
11, 101, 99.86201666623849, 99.86201666623849, 'APPROACH-STEALTH'
11, 102, 99.84813206720104, 99.84813206720104, 'APPROACH-STEALTH'
11, 103, 99.83424746816358, 99.83424746816358, 'APPROACH-STEALTH'
11, 104, 99.82036286912613, 99.82036286912613, 'APPROACH-STEALTH'
11, 105, 99.80647827008868, 99.80647827008868, 'APPROACH-STEALTH'
11, 106, 99.79259367105122, 99.79259367105122, 'APPROACH-STEALTH'
11, 107, 99.77870907201377, 99.77870907201377, 'APPROACH-STEALTH'
11, 108, 99.76482447297631, 99.76482447297631, 'APPROACH-STEALTH'
11, 109, 99.75093987393886, 99.75093987393886, 'APPROACH-STEALTH'
11, 110, 99.73705527490141, 99.73705527490141, 'APPROACH-STEALTH'
11, 111, 99.72317067586395, 99.72317067586395, 'APPROACH-STEALTH'
11, 112, 99.7092860768265, 99.7092860768265, 'APPROACH-STEALTH'
11, 113, 99.69540147778905, 99.69540147778905, 'APPROACH-STEALTH'
11, 114, 99.6815168787516, 99.6815168787516, 'APPROACH-STEALTH'
11, 115, 99.66763227971414, 99.66763227971414, 'APPROACH-STEALTH'
11, 116, 99.65374768067669, 99.65374768067669, 'APPROACH-STEALTH'
11, 117, 99.63986308163923, 99.63986308163923, 'APPROACH-STEALTH'
11, 118, 99.62597848260178, 99.62597848260178, 'APPROACH-STEALTH'
11, 119, 99.61209388356433, 99.61209388356433, 'APPROACH-STEALTH'
11, 120, 99.59820928452687, 99.59820928452687, 'APPROACH-STEALTH'
11, 121, 99.58432468548942, 99.58432468548942, 'APPROACH-STEALTH'
11, 122, 99.57044008645197, 99.57044008645197, 'APPROACH-STEALTH'
11, 123, 99.55655548741451, 99.55655548741451, 'APPROACH-STEALTH'
11, 124, 99.54267088837706, 99.54267088837706, 'APPROACH-STEALTH'
11, 125, 99.5287862893396, 99.5287862893396, 'APPROACH-STEALTH'
11, 126, 99.51490169030215, 99.51490169030215, 'APPROACH-STEALTH'
11, 127, 99.5010170912647, 99.5010170912647, 'APPROACH-STEALTH'
11, 128, 99.48713249222725, 99.48713249222725, 'APPROACH-STEALTH'
11, 129, 99.47324406382472, 99.47324406382472, 'APPROACH-STEALTH'
11, 130, 99.4593556354222, 99.4593556354222, 'APPROACH-STEALTH'
11, 131, 99.44546720701968, 99.44546720701968, 'APPROACH-STEALTH'
11, 132, 99.43157877861715, 99.43157877861715, 'APPROACH-STEALTH'
11, 133, 99.41769035021463, 99.41769035021463, 'APPROACH-STEALTH'
11, 134, 99.4038019218121, 99.4038019218121, 'APPROACH-STEALTH'
11, 135, 99.38991349340958, 99.38991349340958, 'APPROACH-STEALTH'
11, 136, 99.37602506500706, 99.37602506500706, 'APPROACH-STEALTH'
11, 137, 99.36213663660453, 99.36213663660453, 'APPROACH-STEALTH'
11, 138, 99.34824820820201, 99.34824820820201, 'APPROACH-STEALTH'
11, 139, 99.33435977979948, 99.33435977979948, 'APPROACH-STEALTH'
11, 140, 99.32047135139696, 99.32047135139696, 'APPROACH-STEALTH'
11, 141, 99.30658292299444, 99.30658292299444, 'APPROACH-STEALTH'
11, 142, 99.29269449459191, 99.29269449459191, 'APPROACH-STEALTH'
11, 143, 99.27880606618939, 99.27880606618939, 'APPROACH-STEALTH'
11, 144, 99.26491763778687, 99.26491763778687, 'APPROACH-STEALTH'
11, 145, 99.25102920938434, 99.25102920938434, 'APPROACH-STEALTH'
11, 146, 99.23714078098182, 99.23714078098182, 'APPROACH-STEALTH'
11, 147, 99.2232523525793, 99.2232523525793, 'APPROACH-STEALTH'
11, 148, 99.20936392417677, 99.20936392417677, 'APPROACH-STEALTH'
11, 149, 99.19547549577425, 99.19547549577425, 'APPROACH-STEALTH'
11, 150, 99.18158706737172, 99.18158706737172, 'APPROACH-STEALTH'
11, 151, 99.1676986389692, 99.1676986389692, 'APPROACH-STEALTH'
11, 152, 99.15381021056668, 99.15381021056668, 'APPROACH-STEALTH'
11, 153, 99.13992178216415, 99.13992178216415, 'APPROACH-STEALTH'
11, 154, 99.12603335376163, 99.12603335376163, 'APPROACH-STEALTH'
11, 155, 99.1121449253591, 99.1121449253591, 'APPROACH-STEALTH'
11, 156, 99.09825649695658, 99.09825649695658, 'APPROACH-STEALTH'
11, 157, 99.08436806855406, 99.08436806855406, 'APPROACH-STEALTH'
11, 158, 99.07047964015153, 99.07047964015153, 'APPROACH-STEALTH'
11, 159, 99.05659121174901, 99.05659121174901, 'APPROACH-STEALTH'
11, 160, 99.04270278334648, 99.04270278334648, 'APPROACH-STEALTH'
11, 161, 99.02881435494396, 99.02881435494396, 'APPROACH-STEALTH'
11, 162, 99.01492592654144, 99.01492592654144, 'APPROACH-STEALTH'
11, 163, 99.00103749813891, 99.00103749813891, 'APPROACH-STEALTH'
11, 164, 98.98714906973639, 98.98714906973639, 'APPROACH-STEALTH'
11, 165, 98.97326064133387, 98.97326064133387, 'APPROACH-STEALTH'
11, 166, 98.95937221293134, 98.95937221293134, 'APPROACH-STEALTH'
11, 167, 98.94548378452882, 98.94548378452882, 'APPROACH-STEALTH'
11, 168, 98.9315953561263, 98.9315953561263, 'APPROACH-STEALTH'
11, 169, 98.91770692772377, 98.91770692772377, 'APPROACH-STEALTH'
11, 170, 98.90381849932125, 98.90381849932125, 'APPROACH-STEALTH'
11, 171, 98.88993007091872, 98.88993007091872, 'APPROACH-STEALTH'
11, 172, 98.8760416425162, 98.8760416425162, 'APPROACH-STEALTH'
11, 173, 98.86215321411368, 98.86215321411368, 'APPROACH-STEALTH'
11, 174, 98.84826478571115, 98.84826478571115, 'APPROACH-STEALTH'
11, 175, 98.83437635730863, 98.83437635730863, 'APPROACH-STEALTH'
11, 176, 98.8204879289061, 98.8204879289061, 'APPROACH-STEALTH'
11, 177, 98.80659950050358, 98.80659950050358, 'APPROACH-STEALTH'
11, 178, 98.79271107210106, 98.79271107210106, 'APPROACH-STEALTH'
11, 179, 98.77882264369853, 98.77882264369853, 'APPROACH-STEALTH'
11, 180, 98.76493421529601, 98.76493421529601, 'APPROACH-STEALTH'
11, 181, 98.75104578689349, 98.75104578689349, 'APPROACH-STEALTH'
11, 182, 98.73715735849096, 98.73715735849096, 'APPROACH-STEALTH'
11, 183, 98.72326893008844, 98.72326893008844, 'APPROACH-STEALTH'
11, 184, 98.70938050168591, 98.70938050168591, 'APPROACH-STEALTH'
11, 185, 98.69549207328339, 98.69549207328339, 'APPROACH-STEALTH'
11, 186, 98.68160364488087, 98.68160364488087, 'APPROACH-STEALTH'
11, 187, 98.66771521647834, 98.66771521647834, 'APPROACH-STEALTH'
11, 188, 98.65382678807582, 98.65382678807582, 'APPROACH-STEALTH'
11, 189, 98.6399383596733, 98.6399383596733, 'APPROACH-STEALTH'
11, 190, 98.62604993127077, 98.62604993127077, 'APPROACH-STEALTH'
11, 191, 98.61216150286825, 98.61216150286825, 'APPROACH-STEALTH'
11, 192, 98.59827307446572, 98.59827307446572, 'APPROACH-STEALTH'
11, 193, 98.5843846460632, 98.5843846460632, 'APPROACH-STEALTH'
11, 194, 98.57049621766068, 98.57049621766068, 'APPROACH-STEALTH'
11, 195, 98.55660778925815, 98.55660778925815, 'APPROACH-STEALTH'
11, 196, 98.54271936085563, 98.54271936085563, 'APPROACH-STEALTH'
11, 197, 98.5288309324531, 98.5288309324531, 'APPROACH-STEALTH'
11, 198, 98.51494250405058, 98.51494250405058, 'APPROACH-STEALTH'
11, 199, 98.50105407564806, 98.50105407564806, 'APPROACH-STEALTH'
11, 200, 98.48716564724553, 98.48716564724553, 'APPROACH-STEALTH'
11, 201, 98.47327680777299, 98.47327680777299, 'APPROACH-STEALTH'
11, 202, 98.45938796830045, 98.45938796830045, 'APPROACH-STEALTH'
11, 203, 98.4454991288279, 98.4454991288279, 'APPROACH-STEALTH'
11, 204, 98.43161028935536, 98.43161028935536, 'APPROACH-STEALTH'
11, 205, 98.41772144988282, 98.41772144988282, 'APPROACH-STEALTH'
11, 206, 98.40383261041028, 98.40383261041028, 'APPROACH-STEALTH'
11, 207, 98.38994377093773, 98.38994377093773, 'APPROACH-STEALTH'
11, 208, 98.37605493146519, 98.37605493146519, 'APPROACH-STEALTH'
11, 209, 98.36216609199265, 98.36216609199265, 'APPROACH-STEALTH'
11, 210, 98.3482772525201, 98.3482772525201, 'APPROACH-STEALTH'
11, 211, 98.33438841304756, 98.33438841304756, 'APPROACH-STEALTH'
11, 212, 98.32049957357502, 98.32049957357502, 'APPROACH-STEALTH'
11, 213, 98.30661073410248, 98.30661073410248, 'APPROACH-STEALTH'
11, 214, 98.29272189462993, 98.29272189462993, 'APPROACH-STEALTH'
11, 215, 98.27883305515739, 98.27883305515739, 'APPROACH-STEALTH'
11, 216, 98.26494421568485, 98.26494421568485, 'APPROACH-STEALTH'
11, 217, 98.2510553762123, 98.2510553762123, 'APPROACH-STEALTH'
11, 218, 98.23716653673976, 98.23716653673976, 'APPROACH-STEALTH'
11, 219, 98.22327769726722, 98.22327769726722, 'APPROACH-STEALTH'
11, 220, 98.20938885779468, 98.20938885779468, 'APPROACH-STEALTH'
11, 221, 98.19550001832214, 98.19550001832214, 'APPROACH-STEALTH'
11, 222, 98.1816111788496, 98.1816111788496, 'APPROACH-STEALTH'
11, 223, 98.16772233937705, 98.16772233937705, 'APPROACH-STEALTH'
11, 224, 98.15383349990451, 98.15383349990451, 'APPROACH-STEALTH'
11, 225, 98.13994466043196, 98.13994466043196, 'APPROACH-STEALTH'
11, 226, 98.12605582095942, 98.12605582095942, 'APPROACH-STEALTH'
11, 227, 98.11216698148688, 98.11216698148688, 'APPROACH-STEALTH'
11, 228, 98.09827814201434, 98.09827814201434, 'APPROACH-STEALTH'
11, 229, 98.0843893025418, 98.0843893025418, 'APPROACH-STEALTH'
11, 230, 98.07050046306925, 98.07050046306925, 'APPROACH-STEALTH'
11, 231, 98.05661162359671, 98.05661162359671, 'APPROACH-STEALTH'
11, 232, 98.04272278412417, 98.04272278412417, 'APPROACH-STEALTH'
11, 233, 98.02883394465162, 98.02883394465162, 'APPROACH-STEALTH'
11, 234, 98.01494510517908, 98.01494510517908, 'APPROACH-STEALTH'
11, 235, 98.00105626570654, 98.00105626570654, 'APPROACH-STEALTH'
11, 236, 97.987167426234, 97.987167426234, 'APPROACH-STEALTH'
11, 237, 97.97327858676145, 97.97327858676145, 'APPROACH-STEALTH'
