hunter,tick,x,y,mode
15, 3619, 128.1358545228613, 128.1358545228613, 'APPROACH-BLIND'
15, 3620, 128.13295508530086, 128.13295508530086, 'PURSUE'
15, 3621, 128.13005564774042, 128.13005564774042, 'PURSUE'
15, 3622, 128.12715621017998, 128.12715621017998, 'PURSUE'
15, 3623, 128.12425677261953, 128.12425677261953, 'PURSUE'
15, 3624, 128.1213573350591, 128.1213573350591, 'PURSUE'
15, 3625, 128.11845789749864, 128.11845789749864, 'PURSUE'
15, 3626, 128.1155584599382, 128.1155584599382, 'APPROACH-BLIND'
15, 3627, 128.11265902237776, 128.11265902237776, 'APPROACH-BLIND'
15, 3628, 128.1097595848173, 128.1097595848173, 'APPROACH-BLIND'
15, 3629, 128.10686014725687, 128.10686014725687, 'APPROACH-BLIND'
15, 3630, 128.10396070969642, 128.10396070969642, 'APPROACH-BLIND'
15, 3631, 128.10106127213598, 128.10106127213598, 'APPROACH-BLIND'
15, 3632, 128.09816183457554, 128.09816183457554, 'APPROACH-BLIND'
15, 3633, 128.0952623970151, 128.0952623970151, 'APPROACH-BLIND'
15, 3634, 128.09381267823485, 128.09381267823485, 'APPROACH-STEALTH'
15, 3635, 128.09236295945462, 128.09236295945462, 'APPROACH-STEALTH'
15, 3636, 128.09091324067438, 128.09091324067438, 'APPROACH-STEALTH'
15, 3637, 128.08946352189415, 128.08946352189415, 'APPROACH-STEALTH'
15, 3638, 128.0880138031139, 128.0880138031139, 'APPROACH-STEALTH'
15, 3639, 128.08656408433367, 128.08656408433367, 'APPROACH-STEALTH'
15, 3640, 128.08511436555344, 128.08511436555344, 'APPROACH-STEALTH'
15, 3641, 128.0836646467732, 128.0836646467732, 'APPROACH-STEALTH'
15, 3642, 128.08221492799296, 128.08221492799296, 'APPROACH-STEALTH'
15, 3643, 128.08076520921273, 128.08076520921273, 'APPROACH-STEALTH'
15, 3644, 128.0793154904325, 128.0793154904325, 'APPROACH-STEALTH'
15, 3645, 128.07786577165226, 128.07786577165226, 'APPROACH-STEALTH'
15, 3646, 128.07641605287202, 128.07641605287202, 'APPROACH-STEALTH'
15, 3647, 128.07496633409178, 128.07496633409178, 'APPROACH-STEALTH'
15, 3648, 128.07351661531155, 128.07351661531155, 'APPROACH-STEALTH'
15, 3649, 128.0720668965313, 128.0720668965313, 'APPROACH-STEALTH'
15, 3650, 128.07061717775107, 128.07061717775107, 'APPROACH-STEALTH'
15, 3651, 128.06916745897084, 128.06916745897084, 'APPROACH-STEALTH'
15, 3652, 128.0677177401906, 128.0677177401906, 'APPROACH-STEALTH'
15, 3653, 128.06626802141037, 128.06626802141037, 'APPROACH-STEALTH'
15, 3654, 128.06481830263013, 128.06481830263013, 'APPROACH-STEALTH'
15, 3655, 128.0633685838499, 128.0633685838499, 'APPROACH-STEALTH'
15, 3656, 128.06191886506966, 128.06191886506966, 'APPROACH-STEALTH'
15, 3657, 128.06046914628942, 128.06046914628942, 'APPROACH-STEALTH'
15, 3658, 128.05901942750918, 128.05901942750918, 'APPROACH-STEALTH'
15, 3659, 128.05756970872895, 128.05756970872895, 'APPROACH-STEALTH'
15, 3660, 128.0561199899487, 128.0561199899487, 'APPROACH-STEALTH'
15, 3661, 128.05467027116848, 128.05467027116848, 'APPROACH-STEALTH'
15, 3662, 128.05322055238824, 128.05322055238824, 'APPROACH-STEALTH'
16, 0, 99.9854963909196, 99.9854963909196, 'SEARCH'
16, 1, 99.9843044608668, 99.9843044608668, 'SEARCH'
16, 2, 99.98476402996546, 99.98476402996546, 'APPROACH-BLIND'
16, 3, 99.98476402996546, 99.98476402996546, 'APPROACH-BLIND'
16, 4, 99.98476402996546, 99.98476402996546, 'APPROACH-BLIND'
16, 5, 99.98476402996546, 99.98476402996546, 'APPROACH-BLIND'
16, 6, 99.98476402996546, 99.98476402996546, 'APPROACH-BLIND'
16, 7, 99.98476402996546, 99.98476402996546, 'APPROACH-BLIND'
16, 8, 99.98476402996546, 99.98476402996546, 'APPROACH-STEALTH'
16, 9, 99.98476402996546, 99.98476402996546, 'APPROACH-STEALTH'
16, 10, 99.98476402996546, 99.98476402996546, 'APPROACH-STEALTH'
16, 11, 99.98476402996546, 99.98476402996546, 'APPROACH-STEALTH'
16, 12, 99.98476402996546, 99.98476402996546, 'APPROACH-STEALTH'
16, 13, 99.98476402996546, 99.98476402996546, 'APPROACH-STEALTH'
16, 14, 99.98476402996546, 99.98476402996546, 'APPROACH-STEALTH'
16, 15, 99.98476402996546, 99.98476402996546, 'APPROACH-STEALTH'
16, 16, 99.98476402996546, 99.98476402996546, 'APPROACH-STEALTH'
16, 17, 99.98476402996546, 99.98476402996546, 'APPROACH-STEALTH'
16, 18, 99.98476402996546, 99.98476402996546, 'APPROACH-STEALTH'
16, 19, 99.98476402996546, 99.98476402996546, 'APPROACH-STEALTH'
16, 20, 99.98476402996546, 99.98476402996546, 'APPROACH-STEALTH'
16, 21, 99.98476402996546, 99.98476402996546, 'APPROACH-STEALTH'
16, 22, 99.98476402996546, 99.98476402996546, 'APPROACH-STEALTH'
16, 23, 99.98476402996546, 99.98476402996546, 'APPROACH-STEALTH'
16, 24, 99.98476402996546, 99.98476402996546, 'APPROACH-STEALTH'
16, 25, 99.98476402996546, 99.98476402996546, 'APPROACH-STEALTH'
16, 26, 99.98476402996546, 99.98476402996546, 'APPROACH-STEALTH'
16, 27, 99.98476402996546, 99.98476402996546, 'APPROACH-STEALTH'
16, 28, 99.98476402996546, 99.98476402996546, 'APPROACH-STEALTH'
16, 29, 99.98476402996546, 99.98476402996546, 'APPROACH-STEALTH'
16, 30, 99.98476402996546, 99.98476402996546, 'APPROACH-STEALTH'
16, 31, 99.98476402996546, 99.98476402996546, 'APPROACH-STEALTH'
16, 32, 99.9849938145148, 99.9849938145148, 'APPROACH-STEALTH'
16, 33, 99.98522359906413, 99.98522359906413, 'APPROACH-STEALTH'
16, 34, 99.98545338361346, 99.98545338361346, 'APPROACH-STEALTH'
16, 35, 99.9856831681628, 99.9856831681628, 'APPROACH-STEALTH'
16, 36, 99.98591295271213, 99.98591295271213, 'APPROACH-STEALTH'
16, 37, 99.98614273726146, 99.98614273726146, 'APPROACH-STEALTH'
16, 38, 99.9863725218108, 99.9863725218108, 'APPROACH-STEALTH'
16, 39, 99.98660230636013, 99.98660230636013, 'APPROACH-STEALTH'
16, 40, 99.98683209090946, 99.98683209090946, 'APPROACH-STEALTH'
16, 41, 99.98706187545879, 99.98706187545879, 'APPROACH-STEALTH'
16, 42, 99.98729166000813, 99.98729166000813, 'APPROACH-STEALTH'
16, 43, 99.98752144455746, 99.98752144455746, 'APPROACH-STEALTH'
16, 44, 99.98775122910679, 99.98775122910679, 'APPROACH-STEALTH'
16, 45, 99.98798101365612, 99.98798101365612, 'APPROACH-STEALTH'
16, 46, 99.98821079820546, 99.98821079820546, 'APPROACH-STEALTH'
16, 47, 99.98844058275479, 99.98844058275479, 'APPROACH-STEALTH'
16, 48, 99.98867036730412, 99.98867036730412, 'APPROACH-STEALTH'
16, 49, 99.98890015185346, 99.98890015185346, 'APPROACH-STEALTH'
16, 50, 99.98912993640279, 99.98912993640279, 'APPROACH-STEALTH'
16, 51, 99.98935972095212, 99.98935972095212, 'APPROACH-STEALTH'
16, 52, 99.98958950550146, 99.98958950550146, 'APPROACH-STEALTH'
16, 53, 99.98981929005079, 99.98981929005079, 'APPROACH-STEALTH'
16, 54, 99.99004907460012, 99.99004907460012, 'APPROACH-STEALTH'
16, 55, 99.99027885914946, 99.99027885914946, 'APPROACH-STEALTH'
16, 56, 99.99050864369879, 99.99050864369879, 'APPROACH-STEALTH'
16, 57, 99.99073842824812, 99.99073842824812, 'APPROACH-STEALTH'
16, 58, 99.99096821279745, 99.99096821279745, 'APPROACH-STEALTH'
16, 59, 99.99119799734679, 99.99119799734679, 'APPROACH-STEALTH'
16, 60, 99.99142778189612, 99.99142778189612, 'APPROACH-STEALTH'
16, 61, 99.99165756644545, 99.99165756644545, 'APPROACH-STEALTH'
16, 62, 99.99188735099479, 99.99188735099479, 'APPROACH-STEALTH'
16, 63, 99.99196295659974, 99.99196295659974, 'APPROACH-STEALTH'
16, 64, 99.99203856220468, 99.99203856220468, 'APPROACH-STEALTH'
16, 65, 99.99211416780963, 99.99211416780963, 'APPROACH-STEALTH'
16, 66, 99.99218977341458, 99.99218977341458, 'APPROACH-STEALTH'
16, 67, 99.99226537901953, 99.99226537901953, 'APPROACH-STEALTH'
16, 68, 99.99234098462448, 99.99234098462448, 'APPROACH-STEALTH'
16, 69, 99.99241659022942, 99.99241659022942, 'APPROACH-STEALTH'
16, 70, 99.99249219583437, 99.99249219583437, 'APPROACH-STEALTH'
16, 71, 99.99256780143932, 99.99256780143932, 'APPROACH-STEALTH'
16, 72, 99.99264340704427, 99.99264340704427, 'APPROACH-STEALTH'
16, 73, 99.99271901264922, 99.99271901264922, 'APPROACH-STEALTH'
16, 74, 99.99279461825417, 99.99279461825417, 'APPROACH-STEALTH'
16, 75, 99.99287022385911, 99.99287022385911, 'APPROACH-STEALTH'
16, 76, 99.99294582946406, 99.99294582946406, 'APPROACH-STEALTH'
16, 77, 99.99302143506901, 99.99302143506901, 'APPROACH-STEALTH'
16, 78, 99.99309704067396, 99.99309704067396, 'APPROACH-STEALTH'
16, 79, 99.99317264627891, 99.99317264627891, 'APPROACH-STEALTH'
16, 80, 99.99324825188386, 99.99324825188386, 'APPROACH-STEALTH'
16, 81, 99.9933238574888, 99.9933238574888, 'APPROACH-STEALTH'
16, 82, 99.99339946309375, 99.99339946309375, 'APPROACH-STEALTH'
16, 83, 99.9934750686987, 99.9934750686987, 'APPROACH-STEALTH'
16, 84, 99.99355067430365, 99.99355067430365, 'APPROACH-STEALTH'
16, 85, 99.9936262799086, 99.9936262799086, 'APPROACH-STEALTH'
16, 86, 99.99370188551354, 99.99370188551354, 'APPROACH-STEALTH'
16, 87, 99.9937774911185, 99.9937774911185, 'APPROACH-STEALTH'
16, 88, 99.99385309672344, 99.99385309672344, 'APPROACH-STEALTH'
16, 89, 99.99392870232839, 99.99392870232839, 'APPROACH-STEALTH'
16, 90, 99.99400430793334, 99.99400430793334, 'APPROACH-STEALTH'
16, 91, 99.99407991353829, 99.99407991353829, 'APPROACH-STEALTH'
16, 92, 99.99415551914323, 99.99415551914323, 'APPROACH-STEALTH'
16, 93, 99.99423112474818, 99.99423112474818, 'APPROACH-STEALTH'
16, 94, 99.99430673035313, 99.99430673035313, 'APPROACH-STEALTH'
16, 95, 99.99438233595808, 99.99438233595808, 'APPROACH-STEALTH'
16, 96, 99.99445794156303, 99.99445794156303, 'APPROACH-STEALTH'
16, 97, 99.99453354716798, 99.99453354716798, 'APPROACH-STEALTH'
16, 98, 99.99460915277292, 99.99460915277292, 'APPROACH-STEALTH'
16, 99, 99.99468475837787, 99.99468475837787, 'APPROACH-STEALTH'
16, 100, 99.99476036398282, 99.99476036398282, 'APPROACH-STEALTH'
16, 101, 99.99483596958777, 99.99483596958777, 'APPROACH-STEALTH'
16, 102, 99.99491157519272, 99.99491157519272, 'APPROACH-STEALTH'
16, 103, 99.99498718079766, 99.99498718079766, 'APPROACH-STEALTH'
16, 104, 99.99506278640261, 99.99506278640261, 'APPROACH-STEALTH'
16, 105, 99.99513839200756, 99.99513839200756, 'APPROACH-STEALTH'
16, 106, 99.99521399761251, 99.99521399761251, 'APPROACH-STEALTH'
16, 107, 99.99528960321746, 99.99528960321746, 'APPROACH-STEALTH'
16, 108, 99.9953652088224, 99.9953652088224, 'APPROACH-STEALTH'
16, 109, 99.99544081442735, 99.99544081442735, 'APPROACH-STEALTH'
16, 110, 99.9955164200323, 99.9955164200323, 'APPROACH-STEALTH'
16, 111, 99.99559202563725, 99.99559202563725, 'APPROACH-STEALTH'
16, 112, 99.9956676312422, 99.9956676312422, 'APPROACH-STEALTH'
16, 113, 99.99574323684715, 99.99574323684715, 'APPROACH-STEALTH'
16, 114, 99.9958188424521, 99.9958188424521, 'APPROACH-STEALTH'
16, 115, 99.99589444805704, 99.99589444805704, 'APPROACH-STEALTH'
16, 116, 99.99597005366199, 99.99597005366199, 'APPROACH-STEALTH'
16, 117, 99.99604565926694, 99.99604565926694, 'APPROACH-STEALTH'
16, 118, 99.99612126487189, 99.99612126487189, 'APPROACH-STEALTH'
16, 119, 99.99619687047684, 99.99619687047684, 'APPROACH-STEALTH'
16, 120, 99.99627247608178, 99.99627247608178, 'APPROACH-STEALTH'
16, 121, 99.99634808168673, 99.99634808168673, 'APPROACH-STEALTH'
16, 122, 99.99642368729168, 99.99642368729168, 'APPROACH-STEALTH'
16, 123, 99.99649929289663, 99.99649929289663, 'APPROACH-STEALTH'
16, 124, 99.99657489850158, 99.99657489850158, 'APPROACH-STEALTH'
16, 125, 99.99665050410653, 99.99665050410653, 'APPROACH-STEALTH'
16, 126, 99.99672610971147, 99.99672610971147, 'APPROACH-STEALTH'
16, 127, 99.99680171531642, 99.99680171531642, 'APPROACH-STEALTH'
16, 128, 99.99687732092137, 99.99687732092137, 'APPROACH-STEALTH'
16, 129, 99.99695292652632, 99.99695292652632, 'APPROACH-STEALTH'
16, 130, 99.99702853213125, 99.99702853213125, 'APPROACH-STEALTH'
16, 131, 99.9971041377362, 99.9971041377362, 'APPROACH-STEALTH'
16, 132, 99.99717974334114, 99.99717974334114, 'APPROACH-STEALTH'
16, 133, 99.99725534894608, 99.99725534894608, 'APPROACH-STEALTH'
16, 134, 99.99733095455102, 99.99733095455102, 'APPROACH-STEALTH'
16, 135, 100.01594602872613, 100.01594602872613, 'PURSUE'
16, 136, 100.03456110290125, 100.03456110290125, 'PURSUE'
16, 137, 100.03414798056616, 100.03414798056616, 'APPROACH-STEALTH'
16, 138, 100.033321735896, 100.033321735896, 'APPROACH-BLIND'
16, 139, 100.03249549122583, 100.03249549122583, 'APPROACH-BLIND'
16, 140, 100.03166924655567, 100.03166924655567, 'APPROACH-BLIND'
16, 141, 100.0308430018855, 100.0308430018855, 'APPROACH-BLIND'
16, 142, 100.03001675721534, 100.03001675721534, 'APPROACH-BLIND'
16, 143, 100.02919051254517, 100.02919051254517, 'APPROACH-BLIND'
16, 144, 100.028364267875, 100.028364267875, 'APPROACH-BLIND'
16, 145, 100.02753802320484, 100.02753802320484, 'APPROACH-BLIND'
16, 146, 100.02671177853468, 100.02671177853468, 'APPROACH-BLIND'
16, 147, 100.02588553386451, 100.02588553386451, 'APPROACH-BLIND'
16, 148, 100.02505928919435, 100.02505928919435, 'APPROACH-BLIND'
16, 149, 100.02423304452418, 100.02423304452418, 'APPROACH-BLIND'
16, 150, 100.02340679985402, 100.02340679985402, 'APPROACH-BLIND'
16, 151, 100.02258055518385, 100.02258055518385, 'APPROACH-BLIND'
16, 152, 100.02175431051369, 100.02175431051369, 'APPROACH-BLIND'
16, 153, 100.02092806584352, 100.02092806584352, 'APPROACH-BLIND'
16, 154, 100.02010182117336, 100.02010182117336, 'APPROACH-BLIND'
16, 155, 100.01927557650319, 100.01927557650319, 'APPROACH-BLIND'
16, 156, 100.01844933183303, 100.01844933183303, 'APPROACH-BLIND'
16, 157, 100.01762308716286, 100.01762308716286, 'APPROACH-BLIND'
16, 158, 100.0167968424927, 100.0167968424927, 'APPROACH-BLIND'
16, 159, 100.01597059782253, 100.01597059782253, 'APPROACH-BLIND'
16, 160, 100.01514435315237, 100.01514435315237, 'APPROACH-BLIND'
16, 161, 100.0143181084822, 100.0143181084822, 'APPROACH-BLIND'
16, 162, 100.01404959676897, 100.01404959676897, 'APPROACH-BLIND'
16, 163, 100.01378108505574, 100.01378108505574, 'APPROACH-BLIND'
16, 164, 100.01351257334251, 100.01351257334251, 'APPROACH-BLIND'
16, 165, 100.01324406162928, 100.01324406162928, 'APPROACH-BLIND'
16, 166, 100.01297554991605, 100.01297554991605, 'APPROACH-BLIND'
16, 167, 100.01270703820282, 100.01270703820282, 'APPROACH-BLIND'
16, 168, 100.01243852648959, 100.01243852648959, 'APPROACH-BLIND'
16, 169, 100.01217001477636, 100.01217001477636, 'APPROACH-BLIND'
16, 170, 100.01190150306313, 100.01190150306313, 'APPROACH-BLIND'
16, 171, 100.0116329913499, 100.0116329913499, 'APPROACH-BLIND'
16, 172, 100.01136447963667, 100.01136447963667, 'APPROACH-BLIND'
16, 173, 100.01109596792344, 100.01109596792344, 'APPROACH-BLIND'
16, 174, 100.0108274562102, 100.0108274562102, 'APPROACH-BLIND'
16, 175, 100.01055894449696, 100.01055894449696, 'APPROACH-BLIND'
16, 176, 100.01029043278372, 100.01029043278372, 'APPROACH-BLIND'
16, 177, 100.01002192107049, 100.01002192107049, 'APPROACH-BLIND'
16, 178, 100.00975340935724, 100.00975340935724, 'APPROACH-BLIND'
16, 179, 100.00948489764401, 100.00948489764401, 'APPROACH-BLIND'
16, 180, 100.00921638593077, 100.00921638593077, 'APPROACH-BLIND'
16, 181, 100.00894787421754, 100.00894787421754, 'APPROACH-BLIND'
16, 182, 100.0086793625043, 100.0086793625043, 'APPROACH-BLIND'
16, 183, 100.00841085079107, 100.00841085079107, 'APPROACH-BLIND'
16, 184, 100.00814233907782, 100.00814233907782, 'APPROACH-BLIND'
16, 185, 100.00787382736459, 100.00787382736459, 'APPROACH-BLIND'
16, 186, 100.00760531565135, 100.00760531565135, 'APPROACH-BLIND'
16, 187, 100.00733680393812, 100.00733680393812, 'APPROACH-BLIND'
16, 188, 100.00706829222487, 100.00706829222487, 'APPROACH-BLIND'
16, 189, 100.00679978051164, 100.00679978051164, 'APPROACH-BLIND'
16, 190, 100.0065312687984, 100.0065312687984, 'APPROACH-BLIND'
16, 191, 100.00626275708517, 100.00626275708517, 'APPROACH-BLIND'
16, 192, 100.00599424537192, 100.00599424537192, 'APPROACH-BLIND'
16, 193, 100.00572573365869, 100.00572573365869, 'APPROACH-BLIND'
16, 194, 100.00545722194545, 100.00545722194545, 'APPROACH-BLIND'
16, 195, 100.00518871023222, 100.00518871023222, 'APPROACH-BLIND'
16, 196, 100.00492019851897, 100.00492019851897, 'APPROACH-BLIND'
16, 197, 100.00465168680574, 100.00465168680574, 'APPROACH-BLIND'
16, 198, 100.00456445145655, 100.00456445145655, 'APPROACH-BLIND'
16, 199, 100.00447721610735, 100.00447721610735, 'APPROACH-BLIND'
16, 200, 100.00438998075815, 100.00438998075815, 'APPROACH-BLIND'
16, 201, 100.00430274540895, 100.00430274540895, 'APPROACH-BLIND'
16, 202, 100.00421551005975, 100.00421551005975, 'APPROACH-BLIND'
16, 203, 100.00412827471055, 100.00412827471055, 'APPROACH-BLIND'
16, 204, 100.00404103936135, 100.00404103936135, 'APPROACH-BLIND'
16, 205, 100.00395380401216, 100.00395380401216, 'APPROACH-BLIND'
16, 206, 100.00386656866296, 100.00386656866296, 'APPROACH-BLIND'
16, 207, 100.00377933331376, 100.00377933331376, 'APPROACH-BLIND'
16, 208, 100.00369209796456, 100.00369209796456, 'APPROACH-BLIND'
16, 209, 100.00360486261536, 100.00360486261536, 'APPROACH-BLIND'
16, 210, 100.00351762726616, 100.00351762726616, 'APPROACH-BLIND'
16, 211, 100.00343039191696, 100.00343039191696, 'APPROACH-BLIND'
16, 212, 100.00334315656777, 100.00334315656777, 'APPROACH-BLIND'
16, 213, 100.00325592121857, 100.00325592121857, 'APPROACH-BLIND'
16, 214, 100.00316868586937, 100.00316868586937, 'APPROACH-BLIND'
16, 215, 100.00308145052017, 100.00308145052017, 'APPROACH-BLIND'
16, 216, 100.00299421517097, 100.00299421517097, 'APPROACH-BLIND'
16, 217, 100.00290697982177, 100.00290697982177, 'APPROACH-BLIND'
16, 218, 100.00281974447257, 100.00281974447257, 'APPROACH-BLIND'
16, 219, 100.00273250912338, 100.00273250912338, 'APPROACH-BLIND'
16, 220, 100.00264527377418, 100.00264527377418, 'APPROACH-BLIND'
16, 221, 100.00255803842498, 100.00255803842498, 'APPROACH-BLIND'
16, 222, 100.00247080307578, 100.00247080307578, 'APPROACH-BLIND'
16, 223, 100.00238356772658, 100.00238356772658, 'APPROACH-BLIND'
16, 224, 100.00229633237738, 100.00229633237738, 'APPROACH-BLIND'
16, 225, 100.00220909702819, 100.00220909702819, 'APPROACH-BLIND'
16, 226, 100.00212186167899, 100.00212186167899, 'APPROACH-BLIND'
16, 227, 100.00203462632979, 100.00203462632979, 'APPROACH-BLIND'
16, 228, 100.0019473909806, 100.0019473909806, 'APPROACH-BLIND'
16, 229, 100.0018601556314, 100.0018601556314, 'APPROACH-BLIND'
16, 230, 100.00177292028222, 100.00177292028222, 'APPROACH-BLIND'
16, 231, 100.00168568493302, 100.00168568493302, 'APPROACH-BLIND'
16, 232, 100.00159844958384, 100.00159844958384, 'APPROACH-BLIND'
16, 233, 100.00151121423464, 100.00151121423464, 'APPROACH-BLIND'
16, 234, 100.00148287366711, 100.00148287366711, 'APPROACH-BLIND'
16, 235, 100.00145453309958, 100.00145453309958, 'APPROACH-BLIND'
16, 236, 100.00142619253205, 100.00142619253205, 'APPROACH-BLIND'
16, 237, 100.00139785196451, 100.00139785196451, 'APPROACH-BLIND'
16, 238, 100.00136951139699, 100.00136951139699, 'APPROACH-BLIND'
16, 239, 100.00134117082945, 100.00134117082945, 'APPROACH-BLIND'
16, 240, 100.00131283026192, 100.00131283026192, 'APPROACH-BLIND'
16, 241, 100.00128448969438, 100.00128448969438, 'APPROACH-BLIND'
16, 242, 100.00125614912686, 100.00125614912686, 'APPROACH-BLIND'
16, 243, 100.00122780855932, 100.00122780855932, 'APPROACH-BLIND'
16, 244, 100.0011994679918, 100.0011994679918, 'APPROACH-BLIND'
16, 245, 100.00117112742426, 100.00117112742426, 'APPROACH-BLIND'
16, 246, 100.00114278685673, 100.00114278685673, 'APPROACH-BLIND'
16, 247, 100.0011144462892, 100.0011144462892, 'APPROACH-BLIND'
16, 248, 100.00108610572167, 100.00108610572167, 'APPROACH-BLIND'
16, 249, 100.00105776515413, 100.00105776515413, 'APPROACH-BLIND'
16, 250, 100.0010294245866, 100.0010294245866, 'APPROACH-BLIND'
16, 251, 100.00100108401907, 100.00100108401907, 'APPROACH-BLIND'
16, 252, 100.00097274345154, 100.00097274345154, 'APPROACH-BLIND'
16, 253, 100.000944402884, 100.000944402884, 'APPROACH-BLIND'
16, 254, 100.00091606231648, 100.00091606231648, 'APPROACH-BLIND'
16, 255, 100.00088772174894, 100.00088772174894, 'APPROACH-BLIND'
16, 256, 100.00085938118141, 100.00085938118141, 'APPROACH-BLIND'
16, 257, 100.00083104061387, 100.00083104061387, 'APPROACH-BLIND'
16, 258, 100.00080270004635, 100.00080270004635, 'APPROACH-BLIND'
16, 259, 100.00077435947881, 100.00077435947881, 'APPROACH-BLIND'
16, 260, 100.00074601891129, 100.00074601891129, 'APPROACH-BLIND'
16, 261, 100.00071767834375, 100.00071767834375, 'APPROACH-BLIND'
16, 262, 100.00068933777622, 100.00068933777622, 'APPROACH-BLIND'
16, 263, 100.00066099720868, 100.00066099720868, 'APPROACH-BLIND'
16, 264, 100.00063265664116, 100.00063265664116, 'APPROACH-BLIND'
16, 265, 100.00060431607362, 100.00060431607362, 'APPROACH-BLIND'
16, 266, 100.0005759755061, 100.0005759755061, 'APPROACH-BLIND'
16, 267, 100.00054763493856, 100.00054763493856, 'APPROACH-BLIND'
16, 268, 100.00051929437103, 100.00051929437103, 'APPROACH-BLIND'
16, 269, 100.00049095380349, 100.00049095380349, 'APPROACH-BLIND'
16, 270, 100.0004817466966, 100.0004817466966, 'APPROACH-BLIND'
16, 271, 100.0004725395897, 100.0004725395897, 'APPROACH-BLIND'
16, 272, 100.0004633324828, 100.0004633324828, 'APPROACH-BLIND'
16, 273, 100.0004541253759, 100.0004541253759, 'APPROACH-BLIND'
16, 274, 100.000444918269, 100.000444918269, 'APPROACH-BLIND'
16, 275, 100.0004357111621, 100.0004357111621, 'APPROACH-BLIND'
16, 276, 100.0004265040552, 100.0004265040552, 'APPROACH-BLIND'
16, 277, 100.0004172969483, 100.0004172969483, 'APPROACH-BLIND'
16, 278, 100.0004080898414, 100.0004080898414, 'APPROACH-BLIND'
16, 279, 100.0003988827345, 100.0003988827345, 'APPROACH-BLIND'
16, 280, 100.0003896756276, 100.0003896756276, 'APPROACH-BLIND'
16, 281, 100.0003804685207, 100.0003804685207, 'APPROACH-BLIND'
16, 282, 100.0003712614138, 100.0003712614138, 'APPROACH-BLIND'
16, 283, 100.0003620543069, 100.0003620543069, 'APPROACH-BLIND'
16, 284, 100.0003528472, 100.0003528472, 'APPROACH-BLIND'
16, 285, 100.0003436400931, 100.0003436400931, 'APPROACH-BLIND'
16, 286, 100.00033443298621, 100.00033443298621, 'APPROACH-BLIND'
16, 287, 100.00032522587931, 100.00032522587931, 'APPROACH-BLIND'
16, 288, 100.00031601877241, 100.00031601877241, 'APPROACH-BLIND'
16, 289, 100.00030681166551, 100.00030681166551, 'APPROACH-BLIND'
16, 290, 100.00029760455861, 100.00029760455861, 'APPROACH-BLIND'
16, 291, 100.00028839745171, 100.00028839745171, 'APPROACH-BLIND'
16, 292, 100.00027919034481, 100.00027919034481, 'APPROACH-BLIND'
16, 293, 100.00026998323791, 100.00026998323791, 'APPROACH-BLIND'
16, 294, 100.00026077613101, 100.00026077613101, 'APPROACH-BLIND'
16, 295, 100.00025156902412, 100.00025156902412, 'APPROACH-BLIND'
16, 296, 100.00024236191722, 100.00024236191722, 'APPROACH-BLIND'
16, 297, 100.0002331548103, 100.0002331548103, 'APPROACH-BLIND'
16, 298, 100.0002239477034, 100.0002239477034, 'APPROACH-BLIND'
16, 299, 100.00021474059649, 100.00021474059649, 'APPROACH-BLIND'
16, 300, 100.00020553348959, 100.00020553348959, 'APPROACH-BLIND'
16, 301, 100.00019632638268, 100.00019632638268, 'APPROACH-BLIND'
16, 302, 100.00018711927578, 100.00018711927578, 'APPROACH-BLIND'
16, 303, 100.00017791216887, 100.00017791216887, 'APPROACH-BLIND'
16, 304, 100.00016870506197, 100.00016870506197, 'APPROACH-BLIND'
16, 305, 100.00015949795505, 100.00015949795505, 'APPROACH-BLIND'
16, 306, 100.00015650680858, 100.00015650680858, 'APPROACH-BLIND'
16, 307, 100.0001535156621, 100.0001535156621, 'APPROACH-BLIND'
16, 308, 100.00015052451563, 100.00015052451563, 'APPROACH-BLIND'
16, 309, 100.00014753336916, 100.00014753336916, 'APPROACH-BLIND'
16, 310, 100.00014454222269, 100.00014454222269, 'APPROACH-BLIND'
16, 311, 100.00014155107621, 100.00014155107621, 'APPROACH-BLIND'
16, 312, 100.00013855992974, 100.00013855992974, 'APPROACH-BLIND'
16, 313, 100.00013556878326, 100.00013556878326, 'APPROACH-BLIND'
16, 314, 100.00013257763679, 100.00013257763679, 'APPROACH-BLIND'
16, 315, 100.00012958649032, 100.00012958649032, 'APPROACH-BLIND'
16, 316, 100.00012659534384, 100.00012659534384, 'APPROACH-BLIND'
16, 317, 100.00012360419737, 100.00012360419737, 'APPROACH-BLIND'
16, 318, 100.0001206130509, 100.0001206130509, 'APPROACH-BLIND'
16, 319, 100.00011762190442, 100.00011762190442, 'APPROACH-BLIND'
16, 320, 100.00011463075793, 100.00011463075793, 'APPROACH-BLIND'
16, 321, 100.00011163961146, 100.00011163961146, 'APPROACH-BLIND'
16, 322, 100.00010864846497, 100.00010864846497, 'APPROACH-BLIND'
16, 323, 100.0001056573185, 100.0001056573185, 'APPROACH-BLIND'
16, 324, 100.00010266617201, 100.00010266617201, 'APPROACH-BLIND'
16, 325, 100.00009967502554, 100.00009967502554, 'APPROACH-BLIND'
16, 326, 100.00009668387905, 100.00009668387905, 'APPROACH-BLIND'
16, 327, 100.00009369273258, 100.00009369273258, 'APPROACH-BLIND'
16, 328, 100.00009070158609, 100.00009070158609, 'APPROACH-BLIND'
16, 329, 100.00008771043962, 100.00008771043962, 'APPROACH-BLIND'
