hunter,tick,x,y,mode
15, 11105, 89.15462142310079, 89.15462142310079, 'SEARCH'
15, 11106, 89.16999133515728, 89.16999133515728, 'SEARCH'
15, 11107, 89.1740451124597, 89.1740451124597, 'SEARCH'
15, 11108, 89.19284504942914, 89.19284504942914, 'SEARCH'
15, 11109, 89.20170795207517, 89.20170795207517, 'SEARCH'
15, 11110, 89.22753127748774, 89.22753127748774, 'SEARCH'
15, 11111, 89.24930583918433, 89.24930583918433, 'SEARCH'
15, 11112, 89.27705439063607, 89.27705439063607, 'SEARCH'
15, 11113, 89.30095651838931, 89.30095651838931, 'SEARCH'
15, 11114, 89.29441352269072, 89.29441352269072, 'SEARCH'
15, 11115, 89.29761045465017, 89.29761045465017, 'SEARCH'
15, 11116, 89.3159714993173, 89.3159714993173, 'SEARCH'
15, 11117, 89.33826793211762, 89.33826793211762, 'SEARCH'
15, 11118, 89.33953123089634, 89.33953123089634, 'SEARCH'
15, 11119, 89.34548577837161, 89.34548577837161, 'SEARCH'
15, 11120, 89.36356560000911, 89.36356560000911, 'SEARCH'
15, 11121, 89.37093268676156, 89.37093268676156, 'SEARCH'
15, 11122, 89.39036561406826, 89.39036561406826, 'SEARCH'
15, 11123, 89.40483939610104, 89.40483939610104, 'SEARCH'
15, 11124, 89.41587793690512, 89.41587793690512, 'SEARCH'
15, 11125, 89.44310500408325, 89.44310500408325, 'SEARCH'
15, 11126, 89.46189888581584, 89.46189888581584, 'SEARCH'
15, 11127, 89.46936394412968, 89.46936394412968, 'SEARCH'
15, 11128, 89.4681016732933, 89.4681016732933, 'SEARCH'
15, 11129, 89.4849773306995, 89.4849773306995, 'SEARCH'
15, 11130, 89.48615092819892, 89.48615092819892, 'SEARCH'
15, 11131, 89.51234568263136, 89.51234568263136, 'SEARCH'
15, 11132, 89.5247094808868, 89.5247094808868, 'SEARCH'
15, 11133, 89.54840856731653, 89.54840856731653, 'SEARCH'
15, 11134, 89.57476124562719, 89.57476124562719, 'SEARCH'
15, 11135, 89.5682417181496, 89.5682417181496, 'SEARCH'
15, 11136, 89.593915961082, 89.593915961082, 'SEARCH'
15, 11137, 89.61758352992148, 89.61758352992148, 'SEARCH'
15, 11138, 89.64535997919248, 89.64535997919248, 'SEARCH'
15, 11139, 89.65690668141745, 89.65690668141745, 'SEARCH'
15, 11140, 89.6753406732764, 89.6753406732764, 'SEARCH'
15, 11141, 89.69953855385374, 89.69953855385374, 'SEARCH'
15, 11142, 89.69934398770623, 89.69934398770623, 'SEARCH'
15, 11143, 89.72280112483732, 89.72280112483732, 'SEARCH'
15, 11144, 89.73858398518132, 89.73858398518132, 'SEARCH'
15, 11145, 89.73682179193453, 89.73682179193453, 'SEARCH'
15, 11146, 89.73809252384605, 89.73809252384605, 'SEARCH'
15, 11147, 89.75987298611004, 89.75987298611004, 'SEARCH'
15, 11148, 89.78517939821808, 89.78517939821808, 'SEARCH'
15, 11149, 89.81183470155287, 89.81183470155287, 'SEARCH'
15, 11150, 89.83752806953348, 89.83752806953348, 'SEARCH'
15, 11151, 89.86482555202087, 89.86482555202087, 'SEARCH'
15, 11152, 89.88088927525148, 89.88088927525148, 'SEARCH'
15, 11153, 89.8969574229507, 89.8969574229507, 'SEARCH'
15, 11154, 89.89326105896693, 89.89326105896693, 'SEARCH'
15, 11155, 89.8974300045922, 89.8974300045922, 'SEARCH'
15, 11156, 89.92496074812732, 89.92496074812732, 'SEARCH'
15, 11157, 89.93416596068504, 89.93416596068504, 'SEARCH'
15, 11158, 89.95288464288333, 89.95288464288333, 'SEARCH'
15, 11159, 89.967860095312, 89.967860095312, 'SEARCH'
15, 11160, 89.98243069014404, 89.98243069014404, 'SEARCH'
15, 11161, 90.00904363667819, 90.00904363667819, 'SEARCH'
15, 11162, 90.01177789915988, 90.01177789915988, 'SEARCH'
15, 11163, 90.03856658529963, 90.03856658529963, 'SEARCH'
15, 11164, 90.0593161233017, 90.0593161233017, 'SEARCH'
15, 11165, 90.07849387009686, 90.07849387009686, 'SEARCH'
15, 11166, 90.10115709781881, 90.10115709781881, 'SEARCH'
15, 11167, 90.12136786816465, 90.12136786816465, 'SEARCH'
15, 11168, 90.12412504176254, 90.12412504176254, 'SEARCH'
15, 11169, 90.14332034842508, 90.14332034842508, 'SEARCH'
15, 11170, 90.14464057294876, 90.14464057294876, 'SEARCH'
15, 11171, 90.15447721165924, 90.15447721165924, 'SEARCH'
15, 11172, 90.1820901198633, 90.1820901198633, 'SEARCH'
15, 11173, 90.2077052927159, 90.2077052927159, 'SEARCH'
15, 11174, 90.23490059151405, 90.23490059151405, 'SEARCH'
15, 11175, 90.26002498024471, 90.26002498024471, 'SEARCH'
15, 11176, 90.27958487948668, 90.27958487948668, 'SEARCH'
15, 11177, 90.30722174087299, 90.30722174087299, 'SEARCH'
15, 11178, 90.31930024203164, 90.31930024203164, 'SEARCH'
15, 11179, 90.34199558955132, 90.34199558955132, 'SEARCH'
15, 11180, 90.36480548182122, 90.36480548182122, 'SEARCH'
15, 11181, 90.36972816158868, 90.36972816158868, 'SEARCH'
15, 11182, 90.3974620221483, 90.3974620221483, 'SEARCH'
15, 11183, 90.39687090953434, 90.39687090953434, 'SEARCH'
15, 11184, 90.42406208370492, 90.42406208370492, 'SEARCH'
15, 11185, 90.44985430045213, 90.44985430045213, 'SEARCH'
15, 11186, 90.4475342458117, 90.4475342458117, 'SEARCH'
15, 11187, 90.474066267168, 90.474066267168, 'SEARCH'
15, 11188, 90.50092467775143, 90.50092467775143, 'SEARCH'
15, 11189, 90.52527112802197, 90.52527112802197, 'SEARCH'
15, 11190, 90.55290793559963, 90.55290793559963, 'SEARCH'
15, 11191, 90.57281377882641, 90.57281377882641, 'SEARCH'
15, 11192, 90.5753374044632, 90.5753374044632, 'SEARCH'
15, 11193, 90.58847558017308, 90.58847558017308, 'SEARCH'
15, 11194, 90.61551500392622, 90.61551500392622, 'SEARCH'
15, 11195, 90.63114225332951, 90.63114225332951, 'SEARCH'
15, 11196, 90.64075476312418, 90.64075476312418, 'SEARCH'
15, 11197, 90.65127705635341, 90.65127705635341, 'SEARCH'
15, 11198, 90.67905451910433, 90.67905451910433, 'SEARCH'
15, 11199, 90.70680078797905, 90.70680078797905, 'SEARCH'
15, 11200, 90.7341335778373, 90.7341335778373, 'SEARCH'
15, 11201, 90.73400528672654, 90.73400528672654, 'SEARCH'
15, 11202, 90.72693270553117, 90.72693270553117, 'SEARCH'
15, 11203, 90.73517675658705, 90.73517675658705, 'SEARCH'
15, 11204, 90.75255269182013, 90.75255269182013, 'SEARCH'
15, 11205, 90.75436198988406, 90.75436198988406, 'SEARCH'
15, 11206, 90.78191768141349, 90.78191768141349, 'SEARCH'
15, 11207, 90.80112776707334, 90.80112776707334, 'SEARCH'
15, 11208, 90.8019840312677, 90.8019840312677, 'SEARCH'
15, 11209, 90.81183986305433, 90.81183986305433, 'SEARCH'
15, 11210, 90.82705123775672, 90.82705123775672, 'SEARCH'
15, 11211, 90.83272465235173, 90.83272465235173, 'SEARCH'
15, 11212, 90.85658450541763, 90.85658450541763, 'SEARCH'
15, 11213, 90.86273605300279, 90.86273605300279, 'SEARCH'
15, 11214, 90.89007567179496, 90.89007567179496, 'SEARCH'
15, 11215, 90.90430520558907, 90.90430520558907, 'SEARCH'
15, 11216, 90.92489252492878, 90.92489252492878, 'SEARCH'
15, 11217, 90.9506764549943, 90.9506764549943, 'SEARCH'
15, 11218, 90.97812449262902, 90.97812449262902, 'SEARCH'
15, 11219, 91.00384984485537, 91.00384984485537, 'SEARCH'
15, 11220, 91.0288493088165, 91.0288493088165, 'SEARCH'
15, 11221, 91.0397744502452, 91.0397744502452, 'SEARCH'
15, 11222, 91.0637885280164, 91.0637885280164, 'SEARCH'
15, 11223, 91.06516287818052, 91.06516287818052, 'SEARCH'
15, 11224, 91.07652690975394, 91.07652690975394, 'SEARCH'
15, 11225, 91.0708283138198, 91.0708283138198, 'SEARCH'
15, 11226, 91.0894790229014, 91.0894790229014, 'SEARCH'
15, 11227, 91.09391400689908, 91.09391400689908, 'SEARCH'
15, 11228, 91.12163077621265, 91.12163077621265, 'SEARCH'
15, 11229, 91.12683540977723, 91.12683540977723, 'SEARCH'
15, 11230, 91.14121898962969, 91.14121898962969, 'SEARCH'
15, 11231, 91.16711732527865, 91.16711732527865, 'SEARCH'
15, 11232, 91.18272670762974, 91.18272670762974, 'SEARCH'
15, 11233, 91.17895751377296, 91.17895751377296, 'SEARCH'
15, 11234, 91.20456799918917, 91.20456799918917, 'SEARCH'
15, 11235, 91.21684114943453, 91.21684114943453, 'SEARCH'
15, 11236, 91.2217762791824, 91.2217762791824, 'SEARCH'
15, 11237, 91.23318447275564, 91.23318447275564, 'SEARCH'
15, 11238, 91.22658756902842, 91.22658756902842, 'SEARCH'
15, 11239, 91.25081715803881, 91.25081715803881, 'SEARCH'
15, 11240, 91.27430501098469, 91.27430501098469, 'SEARCH'
15, 11241, 91.29597082333558, 91.29597082333558, 'SEARCH'
15, 11242, 91.31179779379974, 91.31179779379974, 'SEARCH'
15, 11243, 91.32141303339834, 91.32141303339834, 'SEARCH'
15, 11244, 91.34739169392165, 91.34739169392165, 'SEARCH'
15, 11245, 91.3592492057098, 91.3592492057098, 'SEARCH'
15, 11246, 91.36796299071969, 91.36796299071969, 'SEARCH'
15, 11247, 91.39551585590272, 91.39551585590272, 'SEARCH'
15, 11248, 91.42300323903817, 91.42300323903817, 'SEARCH'
15, 11249, 91.42237895975707, 91.42237895975707, 'SEARCH'
15, 11250, 91.44586559161942, 91.44586559161942, 'SEARCH'
15, 11251, 91.46626753910607, 91.46626753910607, 'SEARCH'
15, 11252, 91.49272613456135, 91.49272613456135, 'SEARCH'
15, 11253, 91.52036531552052, 91.52036531552052, 'SEARCH'
15, 11254, 91.52120220768026, 91.52120220768026, 'SEARCH'
15, 11255, 91.54271063904294, 91.54271063904294, 'SEARCH'
15, 11256, 91.56980312830362, 91.56980312830362, 'SEARCH'
15, 11257, 91.59713775977065, 91.59713775977065, 'SEARCH'
15, 11258, 91.59798932236502, 91.59798932236502, 'SEARCH'
15, 11259, 91.62080670769419, 91.62080670769419, 'SEARCH'
15, 11260, 91.64262561434612, 91.64262561434612, 'SEARCH'
15, 11261, 91.65806873900898, 91.65806873900898, 'SEARCH'
15, 11262, 91.68299051239505, 91.68299051239505, 'SEARCH'
15, 11263, 91.70812439753257, 91.70812439753257, 'SEARCH'
15, 11264, 91.73136984443582, 91.73136984443582, 'SEARCH'
15, 11265, 91.75900454990008, 91.75900454990008, 'SEARCH'
15, 11266, 91.78094787041353, 91.78094787041353, 'SEARCH'
15, 11267, 91.80086559600656, 91.80086559600656, 'SEARCH'
15, 11268, 91.81915422224893, 91.81915422224893, 'SEARCH'
15, 11269, 91.82718870054417, 91.82718870054417, 'SEARCH'
15, 11270, 91.82969278830262, 91.82969278830262, 'SEARCH'
15, 11271, 91.85448405313183, 91.85448405313183, 'SEARCH'
15, 11272, 91.86744252490385, 91.86744252490385, 'SEARCH'
15, 11273, 91.89340606086901, 91.89340606086901, 'SEARCH'
15, 11274, 91.91332660037291, 91.91332660037291, 'SEARCH'
15, 11275, 91.93369773837438, 91.93369773837438, 'SEARCH'
15, 11276, 91.95677466453287, 91.95677466453287, 'SEARCH'
15, 11277, 91.9838605011881, 91.9838605011881, 'SEARCH'
15, 11278, 91.99019699647022, 91.99019699647022, 'SEARCH'
15, 11279, 92.01541316447667, 92.01541316447667, 'SEARCH'
15, 11280, 92.03951901066381, 92.03951901066381, 'SEARCH'
15, 11281, 92.04937808910093, 92.04937808910093, 'SEARCH'
15, 11282, 92.07509748189212, 92.07509748189212, 'SEARCH'
15, 11283, 92.10283227145739, 92.10283227145739, 'SEARCH'
15, 11284, 92.1162206784691, 92.1162206784691, 'SEARCH'
15, 11285, 92.11678808270459, 92.11678808270459, 'SEARCH'
15, 11286, 92.13143156376321, 92.13143156376321, 'SEARCH'
15, 11287, 92.1458094213512, 92.1458094213512, 'SEARCH'
15, 11288, 92.14107361370174, 92.14107361370174, 'SEARCH'
15, 11289, 92.1440732913241, 92.1440732913241, 'SEARCH'
15, 11290, 92.15321513220576, 92.15321513220576, 'SEARCH'
15, 11291, 92.18098652535411, 92.18098652535411, 'SEARCH'
15, 11292, 92.20721505026475, 92.20721505026475, 'SEARCH'
15, 11293, 92.23497940802211, 92.23497940802211, 'SEARCH'
15, 11294, 92.26010992339911, 92.26010992339911, 'SEARCH'
15, 11295, 92.27408637051715, 92.27408637051715, 'SEARCH'
15, 11296, 92.27467833055604, 92.27467833055604, 'SEARCH'
15, 11297, 92.28337113724831, 92.28337113724831, 'SEARCH'
15, 11298, 92.30393254515751, 92.30393254515751, 'SEARCH'
15, 11299, 92.32055708650707, 92.32055708650707, 'SEARCH'
15, 11300, 92.34431093937779, 92.34431093937779, 'SEARCH'
15, 11301, 92.36755038862746, 92.36755038862746, 'SEARCH'
15, 11302, 92.39531453273989, 92.39531453273989, 'SEARCH'
15, 11303, 92.42305922248981, 92.42305922248981, 'SEARCH'
15, 11304, 92.4239308738849, 92.4239308738849, 'SEARCH'
15, 11305, 92.42305166725951, 92.42305166725951, 'SEARCH'
15, 11306, 92.42489174051458, 92.42489174051458, 'SEARCH'
15, 11307, 92.4392756381726, 92.4392756381726, 'SEARCH'
15, 11308, 92.4625195315433, 92.4625195315433, 'SEARCH'
15, 11309, 92.48067448827771, 92.48067448827771, 'SEARCH'
15, 11310, 92.50452825145341, 92.50452825145341, 'SEARCH'
15, 11311, 92.5036465368848, 92.5036465368848, 'SEARCH'
15, 11312, 92.53073365713553, 92.53073365713553, 'SEARCH'
15, 11313, 92.5436896993943, 92.5436896993943, 'SEARCH'
15, 11314, 92.54698676170172, 92.54698676170172, 'SEARCH'
15, 11315, 92.56702476707245, 92.56702476707245, 'SEARCH'
15, 11316, 92.58739850335328, 92.58739850335328, 'SEARCH'
15, 11317, 92.59635684889827, 92.59635684889827, 'SEARCH'
15, 11318, 92.61464296974529, 92.61464296974529, 'SEARCH'
15, 11319, 92.61230925208902, 92.61230925208902, 'SEARCH'
15, 11320, 92.63980328746163, 92.63980328746163, 'SEARCH'
15, 11321, 92.66576929603667, 92.66576929603667, 'SEARCH'
15, 11322, 92.68977800938141, 92.68977800938141, 'SEARCH'
15, 11323, 92.71161159609538, 92.71161159609538, 'SEARCH'
15, 11324, 92.71459932811594, 92.71459932811594, 'SEARCH'
15, 11325, 92.7308521471154, 92.7308521471154, 'SEARCH'
15, 11326, 92.7483994816414, 92.7483994816414, 'SEARCH'
15, 11327, 92.76465354214172, 92.76465354214172, 'SEARCH'
15, 11328, 92.79235768495668, 92.79235768495668, 'SEARCH'
15, 11329, 92.81980620891991, 92.81980620891991, 'SEARCH'
15, 11330, 92.84624976767184, 92.84624976767184, 'SEARCH'
15, 11331, 92.86950051034039, 92.86950051034039, 'SEARCH'
15, 11332, 92.89359599353439, 92.89359599353439, 'SEARCH'
15, 11333, 92.89302972175444, 92.89302972175444, 'SEARCH'
15, 11334, 92.88544424638458, 92.88544424638458, 'SEARCH'
15, 11335, 92.90261011636619, 92.90261011636619, 'SEARCH'
15, 11336, 92.93012951158626, 92.93012951158626, 'SEARCH'
15, 11337, 92.93294671985613, 92.93294671985613, 'SEARCH'
15, 11338, 92.96022914049082, 92.96022914049082, 'SEARCH'
15, 11339, 92.9878463161665, 92.9878463161665, 'SEARCH'
15, 11340, 92.98026447978675, 92.98026447978675, 'SEARCH'
15, 11341, 92.99781181500833, 92.99781181500833, 'SEARCH'
15, 11342, 93.02526161701194, 93.02526161701194, 'SEARCH'
15, 11343, 93.03603175478587, 93.03603175478587, 'SEARCH'
15, 11344, 93.05607116831277, 93.05607116831277, 'SEARCH'
15, 11345, 93.0826607160883, 93.0826607160883, 'SEARCH'
15, 11346, 93.08208698342791, 93.08208698342791, 'SEARCH'
15, 11347, 93.10278427617956, 93.10278427617956, 'SEARCH'
15, 11348, 93.12236545110768, 93.12236545110768, 'SEARCH'
15, 11349, 93.15014311491956, 93.15014311491956, 'SEARCH'
15, 11350, 93.17535140825903, 93.17535140825903, 'SEARCH'
15, 11351, 93.20260330821155, 93.20260330821155, 'SEARCH'
15, 11352, 93.22160486034603, 93.22160486034603, 'SEARCH'
15, 11353, 93.24025347248781, 93.24025347248781, 'SEARCH'
15, 11354, 93.25571357815346, 93.25571357815346, 'SEARCH'
15, 11355, 93.27050227905897, 93.27050227905897, 'SEARCH'
15, 11356, 93.29172527710135, 93.29172527710135, 'SEARCH'
15, 11357, 93.30265369466393, 93.30265369466393, 'SEARCH'
15, 11358, 93.2960189214457, 93.2960189214457, 'SEARCH'
15, 11359, 93.31202971937492, 93.31202971937492, 'SEARCH'
15, 11360, 93.3264228882673, 93.3264228882673, 'SEARCH'
15, 11361, 93.35398036384795, 93.35398036384795, 'SEARCH'
15, 11362, 93.35553905036947, 93.35553905036947, 'SEARCH'
15, 11363, 93.36933031429302, 93.36933031429302, 'SEARCH'
15, 11364, 93.39592498352327, 93.39592498352327, 'SEARCH'
15, 11365, 93.39533353226444, 93.39533353226444, 'SEARCH'
15, 11366, 93.4078559991598, 93.4078559991598, 'SEARCH'
15, 11367, 93.4165271064121, 93.4165271064121, 'SEARCH'
15, 11368, 93.4261203946189, 93.4261203946189, 'SEARCH'
15, 11369, 93.43906800631625, 93.43906800631625, 'SEARCH'
15, 11370, 93.44774525377498, 93.44774525377498, 'SEARCH'
15, 11371, 93.46711686254507, 93.46711686254507, 'SEARCH'
15, 11372, 93.49047296144496, 93.49047296144496, 'SEARCH'
15, 11373, 93.50341379329846, 93.50341379329846, 'SEARCH'
15, 11374, 93.49632678201635, 93.49632678201635, 'SEARCH'
15, 11375, 93.52285737009078, 93.52285737009078, 'SEARCH'
15, 11376, 93.54672421595, 93.54672421595, 'SEARCH'
15, 11377, 93.57442619109241, 93.57442619109241, 'SEARCH'
15, 11378, 93.59889985209914, 93.59889985209914, 'SEARCH'
15, 11379, 93.61861738201377, 93.61861738201377, 'SEARCH'
15, 11380, 93.63712106663979, 93.63712106663979, 'SEARCH'
15, 11381, 93.6480717242731, 93.6480717242731, 'SEARCH'
15, 11382, 93.67493178582178, 93.67493178582178, 'SEARCH'
15, 11383, 93.70131488098193, 93.70131488098193, 'SEARCH'
15, 11384, 93.69755756202126, 93.69755756202126, 'SEARCH'
15, 11385, 93.70762168148637, 93.70762168148637, 'SEARCH'
15, 11386, 93.7156243869319, 93.7156243869319, 'SEARCH'
15, 11387, 93.72702892421944, 93.72702892421944, 'SEARCH'
15, 11388, 93.73909523238055, 93.73909523238055, 'SEARCH'
15, 11389, 93.75472412995366, 93.75472412995366, 'SEARCH'
15, 11390, 93.75002016769461, 93.75002016769461, 'SEARCH'
15, 11391, 93.75708481146305, 93.75708481146305, 'SEARCH'
15, 11392, 93.77681235611759, 93.77681235611759, 'SEARCH'
15, 11393, 93.79122689891922, 93.79122689891922, 'SEARCH'
15, 11394, 93.81459497377239, 93.81459497377239, 'SEARCH'
15, 11395, 93.84192691961152, 93.84192691961152, 'SEARCH'
15, 11396, 93.86131840116731, 93.86131840116731, 'SEARCH'
15, 11397, 93.86069594002683, 93.86069594002683, 'SEARCH'
15, 11398, 93.87298969951622, 93.87298969951622, 'SEARCH'
15, 11399, 93.89861229576124, 93.89861229576124, 'SEARCH'
15, 11400, 93.92559811966386, 93.92559811966386, 'SEARCH'
15, 11401, 93.92836313451592, 93.92836313451592, 'SEARCH'
15, 11402, 93.93661029804859, 93.93661029804859, 'SEARCH'
15, 11403, 93.96340537456463, 93.96340537456463, 'SEARCH'
15, 11404, 93.98413873853974, 93.98413873853974, 'SEARCH'
15, 11405, 94.00225681266956, 94.00225681266956, 'SEARCH'
15, 11406, 93.9961382123812, 93.9961382123812, 'SEARCH'
15, 11407, 94.00458773151601, 94.00458773151601, 'SEARCH'
15, 11408, 94.02713862061681, 94.02713862061681, 'SEARCH'
15, 11409, 94.04562346945751, 94.04562346945751, 'SEARCH'
15, 11410, 94.06223599029718, 94.06223599029718, 'SEARCH'
15, 11411, 94.05801304263574, 94.05801304263574, 'SEARCH'
15, 11412, 94.08553850397003, 94.08553850397003, 'SEARCH'
15, 11413, 94.10952866334395, 94.10952866334395, 'SEARCH'
15, 11414, 94.13433619915364, 94.13433619915364, 'SEARCH'
15, 11415, 94.15282678012755, 94.15282678012755, 'SEARCH'
15, 11416, 94.17897116842887, 94.17897116842887, 'SEARCH'
15, 11417, 94.17884655119458, 94.17884655119458, 'SEARCH'
15, 11418, 94.17872959520956, 94.17872959520956, 'SEARCH'
15, 11419, 94.1834454837757, 94.1834454837757, 'SEARCH'
15, 11420, 94.18576528352278, 94.18576528352278, 'SEARCH'
15, 11421, 94.18953825637928, 94.18953825637928, 'SEARCH'
15, 11422, 94.19539777339838, 94.19539777339838, 'SEARCH'
15, 11423, 94.21820542423374, 94.21820542423374, 'SEARCH'
15, 11424, 94.24554420479963, 94.24554420479963, 'SEARCH'
15, 11425, 94.26707200120404, 94.26707200120404, 'SEARCH'
15, 11426, 94.26698317042738, 94.26698317042738, 'SEARCH'
15, 11427, 94.29099874695076, 94.29099874695076, 'SEARCH'
15, 11428, 94.31793282210967, 94.31793282210967, 'SEARCH'
15, 11429, 94.32551874079921, 94.32551874079921, 'SEARCH'
15, 11430, 94.35286300468526, 94.35286300468526, 'SEARCH'
15, 11431, 94.36884760051986, 94.36884760051986, 'SEARCH'
15, 11432, 94.37841306104272, 94.37841306104272, 'SEARCH'
15, 11433, 94.39800114434355, 94.39800114434355, 'SEARCH'
15, 11434, 94.4215949234562, 94.4215949234562, 'SEARCH'
15, 11435, 94.44840723512802, 94.44840723512802, 'SEARCH'
15, 11436, 94.46223556808404, 94.46223556808404, 'SEARCH'
15, 11437, 94.48549777476231, 94.48549777476231, 'SEARCH'
15, 11438, 94.49640440698035, 94.49640440698035, 'SEARCH'
15, 11439, 94.51158710691543, 94.51158710691543, 'SEARCH'
15, 11440, 94.51165720668747, 94.51165720668747, 'SEARCH'
15, 11441, 94.51970422447155, 94.51970422447155, 'SEARCH'
15, 11442, 94.53973453099869, 94.53973453099869, 'SEARCH'
15, 11443, 94.55790196335562, 94.55790196335562, 'SEARCH'
15, 11444, 94.58534833223042, 94.58534833223042, 'SEARCH'
15, 11445, 94.6072795072144, 94.6072795072144, 'SEARCH'
15, 11446, 94.60300542188696, 94.60300542188696, 'SEARCH'
15, 11447, 94.6165422327685, 94.6165422327685, 'SEARCH'
15, 11448, 94.6415463853969, 94.6415463853969, 'SEARCH'
15, 11449, 94.63350968539574, 94.63350968539574, 'SEARCH'
15, 11450, 94.63118458152913, 94.63118458152913, 'SEARCH'
15, 11451, 94.63467304380362, 94.63467304380362, 'SEARCH'
15, 11452, 94.6355310253413, 94.6355310253413, 'SEARCH'
15, 11453, 94.65939451243405, 94.65939451243405, 'SEARCH'
15, 11454, 94.66363438002715, 94.66363438002715, 'SEARCH'
15, 11455, 94.68864414079223, 94.68864414079223, 'SEARCH'
15, 11456, 94.68680767406086, 94.68680767406086, 'SEARCH'
15, 11457, 94.71287269497572, 94.71287269497572, 'SEARCH'
15, 11458, 94.73138108093345, 94.73138108093345, 'SEARCH'
15, 11459, 94.75488530568013, 94.75488530568013, 'SEARCH'
15, 11460, 94.77913453658091, 94.77913453658091, 'SEARCH'
15, 11461, 94.80676934839911, 94.80676934839911, 'SEARCH'
15, 11462, 94.8066802018959, 94.8066802018959, 'SEARCH'
15, 11463, 94.81979292771257, 94.81979292771257, 'SEARCH'
15, 11464, 94.82374571061314, 94.82374571061314, 'SEARCH'
15, 11465, 94.83269918364499, 94.83269918364499, 'SEARCH'
15, 11466, 94.85274158194996, 94.85274158194996, 'SEARCH'
15, 11467, 94.86001997585748, 94.86001997585748, 'SEARCH'
15, 11468, 94.88706329446232, 94.88706329446232, 'SEARCH'
15, 11469, 94.91421382657752, 94.91421382657752, 'SEARCH'
15, 11470, 94.9414631817599, 94.9414631817599, 'SEARCH'
15, 11471, 94.94379317894597, 94.94379317894597, 'SEARCH'
15, 11472, 94.9663148782042, 94.9663148782042, 'SEARCH'
15, 11473, 94.9863570191646, 94.9863570191646, 'SEARCH'
15, 11474, 95.00261003827549, 95.00261003827549, 'SEARCH'
15, 11475, 94.99456983303412, 94.99456983303412, 'SEARCH'
15, 11476, 95.01197888876601, 95.01197888876601, 'SEARCH'
15, 11477, 95.01303418227273, 95.01303418227273, 'SEARCH'
15, 11478, 95.04045517100401, 95.04045517100401, 'SEARCH'
15, 11479, 95.04248393938049, 95.04248393938049, 'SEARCH'
15, 11480, 95.05143387802819, 95.05143387802819, 'SEARCH'
15, 11481, 95.06540175475162, 95.06540175475162, 'SEARCH'
15, 11482, 95.09317683159517, 95.09317683159517, 'SEARCH'
15, 11483, 95.11219168702544, 95.11219168702544, 'SEARCH'
15, 11484, 95.11567757639858, 95.11567757639858, 'SEARCH'
15, 11485, 95.14345281132886, 95.14345281132886, 'SEARCH'
15, 11486, 95.14286004203342, 95.14286004203342, 'SEARCH'
15, 11487, 95.15766497165015, 95.15766497165015, 'SEARCH'
15, 11488, 95.15804350344386, 95.15804350344386, 'SEARCH'
15, 11489, 95.18252342129192, 95.18252342129192, 'SEARCH'
15, 11490, 95.21029517046901, 95.21029517046901, 'SEARCH'
15, 11491, 95.22807927132797, 95.22807927132797, 'SEARCH'
15, 11492, 95.25105985361942, 95.25105985361942, 'SEARCH'
15, 11493, 95.27539393238477, 95.27539393238477, 'SEARCH'
15, 11494, 95.28878765328702, 95.28878765328702, 'SEARCH'
15, 11495, 95.3164211363875, 95.3164211363875, 'SEARCH'
15, 11496, 95.33148615064125, 95.33148615064125, 'SEARCH'
15, 11497, 95.332524505485, 95.332524505485, 'SEARCH'
15, 11498, 95.35896633586533, 95.35896633586533, 'SEARCH'
15, 11499, 95.36082616181697, 95.36082616181697, 'SEARCH'
15, 11500, 95.35323709954994, 95.35323709954994, 'SEARCH'
15, 11501, 95.35846078232856, 95.35846078232856, 'SEARCH'
15, 11502, 95.38248188611642, 95.38248188611642, 'SEARCH'
15, 11503, 95.38545042932675, 95.38545042932675, 'SEARCH'
15, 11504, 95.38924410662163, 95.38924410662163, 'SEARCH'
15, 11505, 95.39776596689916, 95.39776596689916, 'SEARCH'
15, 11506, 95.42484465559502, 95.42484465559502, 'SEARCH'
15, 11507, 95.44862489349028, 95.44862489349028, 'SEARCH'
15, 11508, 95.45350078601683, 95.45350078601683, 'SEARCH'
15, 11509, 95.45694618611462, 95.45694618611462, 'SEARCH'
15, 11510, 95.47172393227163, 95.47172393227163, 'SEARCH'
15, 11511, 95.47213455764957, 95.47213455764957, 'SEARCH'
15, 11512, 95.47462168538837, 95.47462168538837, 'SEARCH'
15, 11513, 95.48405264452485, 95.48405264452485, 'SEARCH'
15, 11514, 95.50110200750889, 95.50110200750889, 'SEARCH'
15, 11515, 95.5214579716897, 95.5214579716897, 'SEARCH'
15, 11516, 95.54913555733798, 95.54913555733798, 'SEARCH'
15, 11517, 95.56081722497903, 95.56081722497903, 'SEARCH'
15, 11518, 95.5807598324587, 95.5807598324587, 'SEARCH'
15, 11519, 95.60792016396289, 95.60792016396289, 'SEARCH'
15, 11520, 95.60651361964415, 95.60651361964415, 'SEARCH'
15, 11521, 95.63359179916465, 95.63359179916465, 'SEARCH'
15, 11522, 95.6604085766985, 95.6604085766985, 'SEARCH'
15, 11523, 95.68467796131918, 95.68467796131918, 'SEARCH'
15, 11524, 95.70135668386955, 95.70135668386955, 'SEARCH'
15, 11525, 95.71652002604101, 95.71652002604101, 'SEARCH'
15, 11526, 95.71985856981709, 95.71985856981709, 'SEARCH'
15, 11527, 95.74290929248008, 95.74290929248008, 'SEARCH'
15, 11528, 95.76741556190812, 95.76741556190812, 'SEARCH'
