hunter,tick,x,y,mode
11, 986, 93.12149852043466, 93.12149852043466, 'APPROACH-BLIND'
11, 987, 93.13186924066869, 93.13186924066869, 'APPROACH-BLIND'
11, 988, 93.13705460078572, 93.13705460078572, 'APPROACH-STEALTH'
11, 989, 93.14223996090274, 93.14223996090274, 'APPROACH-STEALTH'
11, 990, 93.15261068113678, 93.15261068113678, 'APPROACH-BLIND'
11, 991, 93.1577960412538, 93.1577960412538, 'APPROACH-STEALTH'
11, 992, 93.16816676148784, 93.16816676148784, 'APPROACH-BLIND'
11, 993, 93.17335212160486, 93.17335212160486, 'APPROACH-STEALTH'
11, 994, 93.17853748172189, 93.17853748172189, 'APPROACH-STEALTH'
11, 995, 93.18890820195593, 93.18890820195593, 'APPROACH-BLIND'
11, 996, 93.19927892218996, 93.19927892218996, 'APPROACH-BLIND'
11, 997, 93.209649642424, 93.209649642424, 'APPROACH-BLIND'
11, 998, 93.22002036265803, 93.22002036265803, 'APPROACH-BLIND'
11, 999, 93.23039108289207, 93.23039108289207, 'APPROACH-BLIND'
11, 1000, 93.2407618031261, 93.2407618031261, 'APPROACH-BLIND'
11, 1001, 93.25113252336014, 93.25113252336014, 'APPROACH-BLIND'
11, 1002, 93.26150324359418, 93.26150324359418, 'APPROACH-BLIND'
11, 1003, 93.27187396382821, 93.27187396382821, 'APPROACH-BLIND'
11, 1004, 93.28224468406225, 93.28224468406225, 'APPROACH-BLIND'
11, 1005, 93.29261540429628, 93.29261540429628, 'APPROACH-BLIND'
11, 1006, 93.30298612453032, 93.30298612453032, 'APPROACH-BLIND'
11, 1007, 93.31335684476436, 93.31335684476436, 'APPROACH-BLIND'
11, 1008, 93.32372756499839, 93.32372756499839, 'APPROACH-BLIND'
11, 1009, 93.33409828523243, 93.33409828523243, 'APPROACH-BLIND'
11, 1010, 93.34446900546646, 93.34446900546646, 'APPROACH-BLIND'
11, 1011, 93.34965436558349, 93.34965436558349, 'APPROACH-STEALTH'
11, 1012, 93.36002508581753, 93.36002508581753, 'APPROACH-BLIND'
11, 1013, 93.37039580605156, 93.37039580605156, 'APPROACH-BLIND'
11, 1014, 93.3807665262856, 93.3807665262856, 'APPROACH-BLIND'
11, 1015, 93.39113724651963, 93.39113724651963, 'APPROACH-BLIND'
11, 1016, 93.40150796675367, 93.40150796675367, 'APPROACH-BLIND'
11, 1017, 93.4066933268707, 93.4066933268707, 'APPROACH-STEALTH'
11, 1018, 93.41706404710473, 93.41706404710473, 'APPROACH-BLIND'
11, 1019, 93.42743476733877, 93.42743476733877, 'APPROACH-BLIND'
11, 1020, 93.4378054875728, 93.4378054875728, 'APPROACH-BLIND'
11, 1021, 93.44817620780684, 93.44817620780684, 'APPROACH-BLIND'
11, 1022, 93.45854692804087, 93.45854692804087, 'APPROACH-BLIND'
11, 1023, 93.46891764827491, 93.46891764827491, 'APPROACH-BLIND'
11, 1024, 93.47928836850895, 93.47928836850895, 'APPROACH-BLIND'
11, 1025, 93.48965908874298, 93.48965908874298, 'APPROACH-BLIND'
11, 1026, 93.50002980897702, 93.50002980897702, 'APPROACH-BLIND'
11, 1027, 93.51105075191381, 93.51105075191381, 'APPROACH-BLIND'
11, 1028, 93.52207169485061, 93.52207169485061, 'APPROACH-BLIND'
11, 1029, 93.5330926377874, 93.5330926377874, 'APPROACH-BLIND'
11, 1030, 93.5441135807242, 93.5441135807242, 'APPROACH-BLIND'
11, 1031, 93.555134523661, 93.555134523661, 'APPROACH-BLIND'
11, 1032, 93.56615546659779, 93.56615546659779, 'APPROACH-BLIND'
11, 1033, 93.57717640953459, 93.57717640953459, 'APPROACH-BLIND'
11, 1034, 93.58819735247138, 93.58819735247138, 'APPROACH-BLIND'
11, 1035, 93.59921829540818, 93.59921829540818, 'APPROACH-BLIND'
11, 1036, 93.61023923834497, 93.61023923834497, 'APPROACH-BLIND'
11, 1037, 93.62126018128177, 93.62126018128177, 'APPROACH-BLIND'
11, 1038, 93.63228112421857, 93.63228112421857, 'APPROACH-BLIND'
11, 1039, 93.64330206715536, 93.64330206715536, 'APPROACH-BLIND'
11, 1040, 93.65432301009216, 93.65432301009216, 'APPROACH-BLIND'
11, 1041, 93.66534395302895, 93.66534395302895, 'APPROACH-BLIND'
11, 1042, 93.67636489596575, 93.67636489596575, 'APPROACH-BLIND'
11, 1043, 93.68738583890254, 93.68738583890254, 'APPROACH-BLIND'
11, 1044, 93.69840678183934, 93.69840678183934, 'APPROACH-BLIND'
11, 1045, 93.70942772477613, 93.70942772477613, 'APPROACH-BLIND'
11, 1046, 93.72044866771293, 93.72044866771293, 'APPROACH-BLIND'
11, 1047, 93.73146961064973, 93.73146961064973, 'APPROACH-BLIND'
11, 1048, 93.74249055358652, 93.74249055358652, 'APPROACH-BLIND'
11, 1049, 93.75351149652332, 93.75351149652332, 'APPROACH-BLIND'
11, 1050, 93.76453243946011, 93.76453243946011, 'APPROACH-BLIND'
11, 1051, 93.77555338239691, 93.77555338239691, 'APPROACH-BLIND'
11, 1052, 93.7865743253337, 93.7865743253337, 'APPROACH-BLIND'
11, 1053, 93.7920847968021, 93.7920847968021, 'APPROACH-STEALTH'
11, 1054, 93.8031057397389, 93.8031057397389, 'APPROACH-BLIND'
11, 1055, 93.8086162112073, 93.8086162112073, 'APPROACH-STEALTH'
11, 1056, 93.81412668267569, 93.81412668267569, 'APPROACH-STEALTH'
11, 1057, 93.81963715414409, 93.81963715414409, 'APPROACH-STEALTH'
11, 1058, 93.82514762561249, 93.82514762561249, 'APPROACH-STEALTH'
11, 1059, 93.83065809708089, 93.83065809708089, 'APPROACH-STEALTH'
11, 1060, 93.84167904001768, 93.84167904001768, 'APPROACH-STEALTH'
11, 1061, 93.84718951148608, 93.84718951148608, 'APPROACH-STEALTH'
11, 1062, 93.85269998295448, 93.85269998295448, 'APPROACH-STEALTH'
11, 1063, 93.85821045442287, 93.85821045442287, 'APPROACH-STEALTH'
11, 1064, 93.86923139735967, 93.86923139735967, 'APPROACH-BLIND'
11, 1065, 93.88025234029647, 93.88025234029647, 'APPROACH-BLIND'
11, 1066, 93.88576281176486, 93.88576281176486, 'APPROACH-STEALTH'
11, 1067, 93.89127328323326, 93.89127328323326, 'APPROACH-STEALTH'
11, 1068, 93.90229422617006, 93.90229422617006, 'APPROACH-BLIND'
11, 1069, 93.91331516910685, 93.91331516910685, 'APPROACH-BLIND'
11, 1070, 93.92433611204365, 93.92433611204365, 'APPROACH-BLIND'
11, 1071, 93.93535705498044, 93.93535705498044, 'APPROACH-BLIND'
11, 1072, 93.94637799791724, 93.94637799791724, 'APPROACH-BLIND'
11, 1073, 93.95739894085403, 93.95739894085403, 'APPROACH-BLIND'
11, 1074, 93.96841988379083, 93.96841988379083, 'APPROACH-BLIND'
11, 1075, 93.97944082672763, 93.97944082672763, 'APPROACH-BLIND'
11, 1076, 93.99046176966442, 93.99046176966442, 'APPROACH-BLIND'
11, 1077, 94.00148271260122, 94.00148271260122, 'APPROACH-BLIND'
11, 1078, 94.01250365553801, 94.01250365553801, 'APPROACH-BLIND'
11, 1079, 94.02352459847481, 94.02352459847481, 'APPROACH-BLIND'
11, 1080, 94.0345455414116, 94.0345455414116, 'APPROACH-BLIND'
11, 1081, 94.0455664843484, 94.0455664843484, 'APPROACH-BLIND'
11, 1082, 94.0565874272852, 94.0565874272852, 'APPROACH-BLIND'
11, 1083, 94.06760837022199, 94.06760837022199, 'APPROACH-BLIND'
11, 1084, 94.07862931315879, 94.07862931315879, 'APPROACH-BLIND'
11, 1085, 94.08965025609558, 94.08965025609558, 'APPROACH-BLIND'
11, 1086, 94.10067119903238, 94.10067119903238, 'APPROACH-BLIND'
11, 1087, 94.10618167050077, 94.10618167050077, 'APPROACH-STEALTH'
11, 1088, 94.11169214196917, 94.11169214196917, 'APPROACH-STEALTH'
11, 1089, 94.11720261343757, 94.11720261343757, 'APPROACH-STEALTH'
11, 1090, 94.12271308490597, 94.12271308490597, 'APPROACH-STEALTH'
11, 1091, 94.13373402784276, 94.13373402784276, 'APPROACH-BLIND'
11, 1092, 94.14475497077956, 94.14475497077956, 'APPROACH-BLIND'
11, 1093, 94.15026544224796, 94.15026544224796, 'APPROACH-STEALTH'
11, 1094, 94.15577591371635, 94.15577591371635, 'APPROACH-STEALTH'
11, 1095, 94.16128638518475, 94.16128638518475, 'APPROACH-STEALTH'
11, 1096, 94.17230732812155, 94.17230732812155, 'APPROACH-BLIND'
11, 1097, 94.18332827105834, 94.18332827105834, 'APPROACH-BLIND'
11, 1098, 94.19434921399514, 94.19434921399514, 'APPROACH-BLIND'
11, 1099, 94.20537015693193, 94.20537015693193, 'APPROACH-BLIND'
11, 1100, 94.21639109986873, 94.21639109986873, 'APPROACH-BLIND'
11, 1101, 94.22741204280553, 94.22741204280553, 'APPROACH-BLIND'
11, 1102, 94.23843298574232, 94.23843298574232, 'APPROACH-BLIND'
11, 1103, 94.24945392867912, 94.24945392867912, 'APPROACH-BLIND'
11, 1104, 94.26047487161591, 94.26047487161591, 'APPROACH-BLIND'
11, 1105, 94.27149581455271, 94.27149581455271, 'APPROACH-BLIND'
11, 1106, 94.2825167574895, 94.2825167574895, 'APPROACH-BLIND'
11, 1107, 94.2935377004263, 94.2935377004263, 'APPROACH-BLIND'
11, 1108, 94.3045586433631, 94.3045586433631, 'APPROACH-BLIND'
11, 1109, 94.31557958629989, 94.31557958629989, 'APPROACH-BLIND'
11, 1110, 94.32660052923669, 94.32660052923669, 'APPROACH-BLIND'
11, 1111, 94.33762147217348, 94.33762147217348, 'APPROACH-BLIND'
11, 1112, 94.34864241511028, 94.34864241511028, 'APPROACH-BLIND'
11, 1113, 94.35966335804707, 94.35966335804707, 'APPROACH-BLIND'
11, 1114, 94.37068430098387, 94.37068430098387, 'APPROACH-BLIND'
11, 1115, 94.38170524392066, 94.38170524392066, 'APPROACH-BLIND'
11, 1116, 94.39272618685746, 94.39272618685746, 'APPROACH-BLIND'
11, 1117, 94.40374712979425, 94.40374712979425, 'APPROACH-BLIND'
11, 1118, 94.41476807273105, 94.41476807273105, 'APPROACH-BLIND'
11, 1119, 94.42578901566785, 94.42578901566785, 'APPROACH-BLIND'
11, 1120, 94.43680995860464, 94.43680995860464, 'APPROACH-BLIND'
11, 1121, 94.44783090154144, 94.44783090154144, 'APPROACH-BLIND'
11, 1122, 94.45885184447823, 94.45885184447823, 'APPROACH-BLIND'
11, 1123, 94.46987278741503, 94.46987278741503, 'APPROACH-BLIND'
11, 1124, 94.48089373035182, 94.48089373035182, 'APPROACH-BLIND'
11, 1125, 94.48640420182022, 94.48640420182022, 'APPROACH-STEALTH'
11, 1126, 94.49742514475702, 94.49742514475702, 'APPROACH-BLIND'
11, 1127, 94.50844608769381, 94.50844608769381, 'APPROACH-BLIND'
11, 1128, 94.51954729849855, 94.51954729849855, 'APPROACH-BLIND'
11, 1129, 94.53064850930329, 94.53064850930329, 'APPROACH-BLIND'
11, 1130, 94.54174972010803, 94.54174972010803, 'APPROACH-BLIND'
11, 1131, 94.55285093091277, 94.55285093091277, 'APPROACH-BLIND'
11, 1132, 94.56395214171751, 94.56395214171751, 'APPROACH-BLIND'
11, 1133, 94.57505335252225, 94.57505335252225, 'APPROACH-BLIND'
11, 1134, 94.58615456332699, 94.58615456332699, 'APPROACH-BLIND'
11, 1135, 94.59725577413172, 94.59725577413172, 'APPROACH-BLIND'
11, 1136, 94.60835698493646, 94.60835698493646, 'APPROACH-BLIND'
11, 1137, 94.6194581957412, 94.6194581957412, 'APPROACH-BLIND'
11, 1138, 94.63055940654594, 94.63055940654594, 'APPROACH-BLIND'
11, 1139, 94.64166061735068, 94.64166061735068, 'APPROACH-BLIND'
11, 1140, 94.65276182815542, 94.65276182815542, 'APPROACH-BLIND'
11, 1141, 94.66386303896016, 94.66386303896016, 'APPROACH-BLIND'
11, 1142, 94.6749642497649, 94.6749642497649, 'APPROACH-BLIND'
11, 1143, 94.68606546056964, 94.68606546056964, 'APPROACH-BLIND'
11, 1144, 94.69716667137438, 94.69716667137438, 'APPROACH-BLIND'
11, 1145, 94.70826788217911, 94.70826788217911, 'APPROACH-BLIND'
11, 1146, 94.71936909298385, 94.71936909298385, 'APPROACH-BLIND'
11, 1147, 94.7304703037886, 94.7304703037886, 'APPROACH-BLIND'
11, 1148, 94.74157151459333, 94.74157151459333, 'APPROACH-BLIND'
11, 1149, 94.75267272539807, 94.75267272539807, 'APPROACH-BLIND'
11, 1150, 94.76377393620281, 94.76377393620281, 'APPROACH-BLIND'
11, 1151, 94.77487514700755, 94.77487514700755, 'APPROACH-BLIND'
11, 1152, 94.78597635781229, 94.78597635781229, 'APPROACH-BLIND'
11, 1153, 94.79707756861703, 94.79707756861703, 'APPROACH-BLIND'
11, 1154, 94.80817877942177, 94.80817877942177, 'APPROACH-BLIND'
11, 1155, 94.8192799902265, 94.8192799902265, 'APPROACH-BLIND'
11, 1156, 94.83038120103124, 94.83038120103124, 'APPROACH-BLIND'
11, 1157, 94.84148241183598, 94.84148241183598, 'APPROACH-BLIND'
11, 1158, 94.85258362264072, 94.85258362264072, 'APPROACH-BLIND'
11, 1159, 94.86368483344546, 94.86368483344546, 'APPROACH-BLIND'
11, 1160, 94.8747860442502, 94.8747860442502, 'APPROACH-BLIND'
11, 1161, 94.88588725505494, 94.88588725505494, 'APPROACH-BLIND'
11, 1162, 94.89698846585968, 94.89698846585968, 'APPROACH-BLIND'
11, 1163, 94.90808967666442, 94.90808967666442, 'APPROACH-BLIND'
11, 1164, 94.9136402820668, 94.9136402820668, 'APPROACH-STEALTH'
11, 1165, 94.91919088746917, 94.91919088746917, 'APPROACH-STEALTH'
11, 1166, 94.93029209827391, 94.93029209827391, 'APPROACH-BLIND'
11, 1167, 94.93584270367629, 94.93584270367629, 'APPROACH-STEALTH'
11, 1168, 94.94139330907866, 94.94139330907866, 'APPROACH-STEALTH'
11, 1169, 94.9524945198834, 94.9524945198834, 'APPROACH-BLIND'
11, 1170, 94.96359573068814, 94.96359573068814, 'APPROACH-BLIND'
11, 1171, 94.97469694149288, 94.97469694149288, 'APPROACH-BLIND'
11, 1172, 94.98579815229762, 94.98579815229762, 'APPROACH-BLIND'
11, 1173, 94.99689936310236, 94.99689936310236, 'APPROACH-BLIND'
11, 1174, 95.0080005739071, 95.0080005739071, 'APPROACH-BLIND'
11, 1175, 95.01910178471184, 95.01910178471184, 'APPROACH-BLIND'
11, 1176, 95.03020299551658, 95.03020299551658, 'APPROACH-BLIND'
11, 1177, 95.04130420632131, 95.04130420632131, 'APPROACH-BLIND'
11, 1178, 95.05240541712605, 95.05240541712605, 'APPROACH-BLIND'
11, 1179, 95.06350662793079, 95.06350662793079, 'APPROACH-BLIND'
11, 1180, 95.07460783873553, 95.07460783873553, 'APPROACH-BLIND'
11, 1181, 95.08570904954027, 95.08570904954027, 'APPROACH-BLIND'
11, 1182, 95.09681026034501, 95.09681026034501, 'APPROACH-BLIND'
11, 1183, 95.10791147114975, 95.10791147114975, 'APPROACH-BLIND'
11, 1184, 95.11901268195449, 95.11901268195449, 'APPROACH-BLIND'
11, 1185, 95.13011389275923, 95.13011389275923, 'APPROACH-BLIND'
11, 1186, 95.14121510356397, 95.14121510356397, 'APPROACH-BLIND'
11, 1187, 95.1523163143687, 95.1523163143687, 'APPROACH-BLIND'
11, 1188, 95.16341752517344, 95.16341752517344, 'APPROACH-BLIND'
11, 1189, 95.17451873597818, 95.17451873597818, 'APPROACH-BLIND'
11, 1190, 95.18561994678292, 95.18561994678292, 'APPROACH-BLIND'
11, 1191, 95.19672115758766, 95.19672115758766, 'APPROACH-BLIND'
11, 1192, 95.2078223683924, 95.2078223683924, 'APPROACH-BLIND'
11, 1193, 95.21892357919714, 95.21892357919714, 'APPROACH-BLIND'
11, 1194, 95.23002479000188, 95.23002479000188, 'APPROACH-BLIND'
11, 1195, 95.24112600080662, 95.24112600080662, 'APPROACH-BLIND'
11, 1196, 95.25222721161136, 95.25222721161136, 'APPROACH-BLIND'
11, 1197, 95.2633284224161, 95.2633284224161, 'APPROACH-BLIND'
11, 1198, 95.27442963322083, 95.27442963322083, 'APPROACH-BLIND'
11, 1199, 95.28553084402557, 95.28553084402557, 'APPROACH-BLIND'
11, 1200, 95.29663205483031, 95.29663205483031, 'APPROACH-BLIND'
11, 1201, 95.30773326563505, 95.30773326563505, 'APPROACH-STEALTH'
11, 1202, 95.31883447643979, 95.31883447643979, 'APPROACH-BLIND'
11, 1203, 95.32993568724453, 95.32993568724453, 'APPROACH-BLIND'
11, 1204, 95.34103689804927, 95.34103689804927, 'APPROACH-BLIND'
11, 1205, 95.352138108854, 95.352138108854, 'APPROACH-BLIND'
11, 1206, 95.36323931965875, 95.36323931965875, 'APPROACH-BLIND'
11, 1207, 95.37434053046348, 95.37434053046348, 'APPROACH-BLIND'
11, 1208, 95.38544174126822, 95.38544174126822, 'APPROACH-BLIND'
11, 1209, 95.39654295207296, 95.39654295207296, 'APPROACH-BLIND'
11, 1210, 95.4076441628777, 95.4076441628777, 'APPROACH-BLIND'
11, 1211, 95.41874537368244, 95.41874537368244, 'APPROACH-BLIND'
11, 1212, 95.42984658448718, 95.42984658448718, 'APPROACH-BLIND'
11, 1213, 95.44094779529192, 95.44094779529192, 'APPROACH-BLIND'
11, 1214, 95.45204900609666, 95.45204900609666, 'APPROACH-BLIND'
11, 1215, 95.4631502169014, 95.4631502169014, 'APPROACH-BLIND'
11, 1216, 95.47425142770614, 95.47425142770614, 'APPROACH-BLIND'
11, 1217, 95.48535263851088, 95.48535263851088, 'APPROACH-BLIND'
11, 1218, 95.49645384931561, 95.49645384931561, 'APPROACH-BLIND'
11, 1219, 95.50200445471799, 95.50200445471799, 'APPROACH-STEALTH'
11, 1220, 95.51311447037287, 95.51311447037287, 'APPROACH-BLIND'
11, 1221, 95.52422448602775, 95.52422448602775, 'APPROACH-BLIND'
11, 1222, 95.53533450168263, 95.53533450168263, 'APPROACH-BLIND'
11, 1223, 95.5464445173375, 95.5464445173375, 'APPROACH-BLIND'
11, 1224, 95.55755453299238, 95.55755453299238, 'APPROACH-BLIND'
11, 1225, 95.56866454864726, 95.56866454864726, 'APPROACH-BLIND'
11, 1226, 95.57977456430214, 95.57977456430214, 'APPROACH-BLIND'
11, 1227, 95.59088457995702, 95.59088457995702, 'APPROACH-BLIND'
11, 1228, 95.6019945956119, 95.6019945956119, 'APPROACH-BLIND'
11, 1229, 95.61310461126678, 95.61310461126678, 'APPROACH-BLIND'
11, 1230, 95.62421462692166, 95.62421462692166, 'APPROACH-BLIND'
11, 1231, 95.63532464257653, 95.63532464257653, 'APPROACH-BLIND'
11, 1232, 95.64087965040397, 95.64087965040397, 'APPROACH-STEALTH'
11, 1233, 95.64643465823141, 95.64643465823141, 'APPROACH-STEALTH'
11, 1234, 95.65754467388629, 95.65754467388629, 'APPROACH-BLIND'
11, 1235, 95.66865468954117, 95.66865468954117, 'APPROACH-BLIND'
11, 1236, 95.67976470519605, 95.67976470519605, 'APPROACH-BLIND'
11, 1237, 95.69087472085093, 95.69087472085093, 'APPROACH-BLIND'
11, 1238, 95.69642972867837, 95.69642972867837, 'APPROACH-STEALTH'
11, 1239, 95.70753974433325, 95.70753974433325, 'APPROACH-BLIND'
11, 1240, 95.71309475216069, 95.71309475216069, 'APPROACH-STEALTH'
11, 1241, 95.72420476781556, 95.72420476781556, 'APPROACH-BLIND'
11, 1242, 95.73531478347044, 95.73531478347044, 'APPROACH-BLIND'
11, 1243, 95.74642479912532, 95.74642479912532, 'APPROACH-BLIND'
11, 1244, 95.7575348147802, 95.7575348147802, 'APPROACH-BLIND'
11, 1245, 95.76864483043508, 95.76864483043508, 'APPROACH-BLIND'
11, 1246, 95.77975484608996, 95.77975484608996, 'APPROACH-BLIND'
11, 1247, 95.79086486174484, 95.79086486174484, 'APPROACH-BLIND'
11, 1248, 95.80197487739972, 95.80197487739972, 'APPROACH-BLIND'
11, 1249, 95.8130848930546, 95.8130848930546, 'APPROACH-BLIND'
11, 1250, 95.82419490870947, 95.82419490870947, 'APPROACH-BLIND'
11, 1251, 95.83530492436435, 95.83530492436435, 'APPROACH-BLIND'
11, 1252, 95.84641494001923, 95.84641494001923, 'APPROACH-BLIND'
11, 1253, 95.85752495567411, 95.85752495567411, 'APPROACH-BLIND'
11, 1254, 95.86863497132899, 95.86863497132899, 'APPROACH-BLIND'
11, 1255, 95.87418997915643, 95.87418997915643, 'APPROACH-STEALTH'
11, 1256, 95.8852999948113, 95.8852999948113, 'APPROACH-BLIND'
11, 1257, 95.89641001046618, 95.89641001046618, 'APPROACH-BLIND'
11, 1258, 95.90752002612106, 95.90752002612106, 'APPROACH-BLIND'
11, 1259, 95.91863004177594, 95.91863004177594, 'APPROACH-BLIND'
11, 1260, 95.92974005743082, 95.92974005743082, 'APPROACH-BLIND'
11, 1261, 95.9408500730857, 95.9408500730857, 'APPROACH-BLIND'
11, 1262, 95.95196008874058, 95.95196008874058, 'APPROACH-BLIND'
11, 1263, 95.96307010439546, 95.96307010439546, 'APPROACH-BLIND'
11, 1264, 95.9686251122229, 95.9686251122229, 'APPROACH-STEALTH'
11, 1265, 95.97973512787777, 95.97973512787777, 'APPROACH-BLIND'
11, 1266, 95.99084514353265, 95.99084514353265, 'APPROACH-BLIND'
11, 1267, 96.00195515918753, 96.00195515918753, 'APPROACH-BLIND'
11, 1268, 96.01306517484241, 96.01306517484241, 'APPROACH-BLIND'
11, 1269, 96.02417519049729, 96.02417519049729, 'APPROACH-BLIND'
11, 1270, 96.03528520615217, 96.03528520615217, 'APPROACH-BLIND'
11, 1271, 96.04639522180705, 96.04639522180705, 'APPROACH-BLIND'
11, 1272, 96.05750523746192, 96.05750523746192, 'APPROACH-BLIND'
11, 1273, 96.0686152531168, 96.0686152531168, 'APPROACH-BLIND'
11, 1274, 96.07972526877168, 96.07972526877168, 'APPROACH-BLIND'
11, 1275, 96.09083528442656, 96.09083528442656, 'APPROACH-BLIND'
11, 1276, 96.10194530008144, 96.10194530008144, 'APPROACH-BLIND'
11, 1277, 96.11305531573632, 96.11305531573632, 'APPROACH-BLIND'
11, 1278, 96.1241653313912, 96.1241653313912, 'APPROACH-BLIND'
11, 1279, 96.13527534704608, 96.13527534704608, 'APPROACH-BLIND'
11, 1280, 96.14638536270095, 96.14638536270095, 'APPROACH-BLIND'
11, 1281, 96.15749537835583, 96.15749537835583, 'APPROACH-BLIND'
11, 1282, 96.16860539401071, 96.16860539401071, 'APPROACH-BLIND'
11, 1283, 96.17971540966559, 96.17971540966559, 'APPROACH-BLIND'
11, 1284, 96.19082542532047, 96.19082542532047, 'APPROACH-BLIND'
11, 1285, 96.20193544097535, 96.20193544097535, 'APPROACH-BLIND'
11, 1286, 96.21304545663023, 96.21304545663023, 'APPROACH-BLIND'
11, 1287, 96.2241554722851, 96.2241554722851, 'APPROACH-BLIND'
11, 1288, 96.23526548793998, 96.23526548793998, 'APPROACH-BLIND'
11, 1289, 96.24637550359486, 96.24637550359486, 'APPROACH-BLIND'
11, 1290, 96.25748551924974, 96.25748551924974, 'APPROACH-BLIND'
11, 1291, 96.26304052707718, 96.26304052707718, 'APPROACH-STEALTH'
11, 1292, 96.27415054273206, 96.27415054273206, 'APPROACH-BLIND'
11, 1293, 96.2797055505595, 96.2797055505595, 'APPROACH-STEALTH'
11, 1294, 96.28526055838694, 96.28526055838694, 'APPROACH-STEALTH'
11, 1295, 96.29637057404182, 96.29637057404182, 'APPROACH-BLIND'
11, 1296, 96.3074805896967, 96.3074805896967, 'APPROACH-BLIND'
11, 1297, 96.31303559752413, 96.31303559752413, 'APPROACH-STEALTH'
11, 1298, 96.31859060535157, 96.31859060535157, 'APPROACH-STEALTH'
11, 1299, 96.32414561317901, 96.32414561317901, 'APPROACH-STEALTH'
11, 1300, 96.32970062100645, 96.32970062100645, 'APPROACH-STEALTH'
11, 1301, 96.33525562883389, 96.33525562883389, 'APPROACH-STEALTH'
11, 1302, 96.34636564448877, 96.34636564448877, 'APPROACH-BLIND'
11, 1303, 96.35747566014365, 96.35747566014365, 'APPROACH-BLIND'
11, 1304, 96.36858567579853, 96.36858567579853, 'APPROACH-BLIND'
11, 1305, 96.3796956914534, 96.3796956914534, 'APPROACH-BLIND'
11, 1306, 96.39080570710829, 96.39080570710829, 'APPROACH-BLIND'
11, 1307, 96.40191572276316, 96.40191572276316, 'APPROACH-BLIND'
11, 1308, 96.41302573841804, 96.41302573841804, 'APPROACH-BLIND'
11, 1309, 96.42413575407292, 96.42413575407292, 'APPROACH-BLIND'
11, 1310, 96.4352457697278, 96.4352457697278, 'APPROACH-BLIND'
11, 1311, 96.44635578538268, 96.44635578538268, 'APPROACH-BLIND'
11, 1312, 96.45746580103756, 96.45746580103756, 'APPROACH-BLIND'
11, 1313, 96.46857581669244, 96.46857581669244, 'APPROACH-BLIND'
11, 1314, 96.47968583234731, 96.47968583234731, 'APPROACH-BLIND'
11, 1315, 96.4907958480022, 96.4907958480022, 'APPROACH-BLIND'
11, 1316, 96.50190586365707, 96.50190586365707, 'APPROACH-BLIND'
11, 1317, 96.50688763406711, 96.50688763406711, 'APPROACH-BLIND'
11, 1318, 96.51186940447715, 96.51186940447715, 'APPROACH-BLIND'
11, 1319, 96.5168511748872, 96.5168511748872, 'APPROACH-BLIND'
11, 1320, 96.52183294529723, 96.52183294529723, 'APPROACH-BLIND'
11, 1321, 96.52681471570727, 96.52681471570727, 'APPROACH-BLIND'
11, 1322, 96.53179648611732, 96.53179648611732, 'APPROACH-BLIND'
11, 1323, 96.53677825652736, 96.53677825652736, 'APPROACH-BLIND'
11, 1324, 96.5417600269374, 96.5417600269374, 'APPROACH-BLIND'
11, 1325, 96.54674179734744, 96.54674179734744, 'APPROACH-BLIND'
11, 1326, 96.55172356775748, 96.55172356775748, 'APPROACH-BLIND'
11, 1327, 96.55670533816752, 96.55670533816752, 'APPROACH-BLIND'
11, 1328, 96.56168710857756, 96.56168710857756, 'APPROACH-BLIND'
11, 1329, 96.5666688789876, 96.5666688789876, 'APPROACH-BLIND'
11, 1330, 96.57165064939764, 96.57165064939764, 'APPROACH-BLIND'
11, 1331, 96.57663241980768, 96.57663241980768, 'APPROACH-BLIND'
11, 1332, 96.58161419021772, 96.58161419021772, 'APPROACH-BLIND'
11, 1333, 96.58659596062776, 96.58659596062776, 'APPROACH-BLIND'
11, 1334, 96.5915777310378, 96.5915777310378, 'APPROACH-BLIND'
11, 1335, 96.59655950144784, 96.59655950144784, 'APPROACH-BLIND'
11, 1336, 96.60154127185788, 96.60154127185788, 'APPROACH-BLIND'
11, 1337, 96.60652304226792, 96.60652304226792, 'APPROACH-BLIND'
11, 1338, 96.61150481267796, 96.61150481267796, 'APPROACH-BLIND'
11, 1339, 96.616486583088, 96.616486583088, 'APPROACH-BLIND'
11, 1340, 96.62146835349805, 96.62146835349805, 'APPROACH-BLIND'
11, 1341, 96.62645012390809, 96.62645012390809, 'APPROACH-BLIND'
11, 1342, 96.63143189431813, 96.63143189431813, 'APPROACH-BLIND'
11, 1343, 96.63641366472817, 96.63641366472817, 'APPROACH-BLIND'
11, 1344, 96.64139543513821, 96.64139543513821, 'APPROACH-BLIND'
11, 1345, 96.64637720554825, 96.64637720554825, 'APPROACH-BLIND'
11, 1346, 96.65135897595829, 96.65135897595829, 'APPROACH-BLIND'
11, 1347, 96.65634074636833, 96.65634074636833, 'APPROACH-BLIND'
11, 1348, 96.66132251677837, 96.66132251677837, 'APPROACH-BLIND'
11, 1349, 96.66630428718841, 96.66630428718841, 'APPROACH-BLIND'
11, 1350, 96.67128605759845, 96.67128605759845, 'APPROACH-BLIND'
11, 1351, 96.67626782800849, 96.67626782800849, 'APPROACH-BLIND'
11, 1352, 96.68124959841853, 96.68124959841853, 'APPROACH-BLIND'
