hunter,tick,x,y,mode
16, 5788, 189.9677790652467, 189.9677790652467, 'APPROACH-BLIND'
16, 5789, 189.9940222690297, 189.9940222690297, 'APPROACH-BLIND'
16, 5790, 190.0202654728127, 190.0202654728127, 'APPROACH-BLIND'
16, 5791, 190.0465086765957, 190.0465086765957, 'APPROACH-BLIND'
16, 5792, 190.0727518803787, 190.0727518803787, 'APPROACH-BLIND'
16, 5793, 190.0989950841617, 190.0989950841617, 'APPROACH-BLIND'
16, 5794, 190.12523828794468, 190.12523828794468, 'APPROACH-BLIND'
16, 5795, 190.15148149172768, 190.15148149172768, 'APPROACH-BLIND'
16, 5796, 190.17772469551068, 190.17772469551068, 'APPROACH-BLIND'
16, 5797, 190.20396789929367, 190.20396789929367, 'APPROACH-BLIND'
16, 5798, 190.23021110307667, 190.23021110307667, 'APPROACH-BLIND'
16, 5799, 190.25645430685967, 190.25645430685967, 'APPROACH-BLIND'
16, 5800, 190.28269751064266, 190.28269751064266, 'APPROACH-BLIND'
16, 5801, 190.30894071442566, 190.30894071442566, 'APPROACH-BLIND'
16, 5802, 190.33518391820866, 190.33518391820866, 'APPROACH-BLIND'
16, 5803, 190.36142712199165, 190.36142712199165, 'APPROACH-BLIND'
16, 5804, 190.38767032577465, 190.38767032577465, 'APPROACH-BLIND'
16, 5805, 190.41391352955765, 190.41391352955765, 'APPROACH-BLIND'
16, 5806, 190.44015673334064, 190.44015673334064, 'APPROACH-BLIND'
16, 5807, 190.46639993712364, 190.46639993712364, 'APPROACH-BLIND'
16, 5808, 190.49264314090664, 190.49264314090664, 'APPROACH-BLIND'
16, 5809, 190.51888634468963, 190.51888634468963, 'APPROACH-BLIND'
16, 5810, 190.5464893835531, 190.5464893835531, 'APPROACH-BLIND'
16, 5811, 190.57409242241658, 190.57409242241658, 'APPROACH-BLIND'
16, 5812, 190.60169546128006, 190.60169546128006, 'APPROACH-BLIND'
16, 5813, 190.62929850014353, 190.62929850014353, 'APPROACH-BLIND'
16, 5814, 190.656901539007, 190.656901539007, 'APPROACH-BLIND'
16, 5815, 190.68450457787048, 190.68450457787048, 'APPROACH-BLIND'
16, 5816, 190.71210761673396, 190.71210761673396, 'APPROACH-BLIND'
16, 5817, 190.73971065559743, 190.73971065559743, 'APPROACH-BLIND'
16, 5818, 190.7673136944609, 190.7673136944609, 'APPROACH-BLIND'
16, 5819, 190.79491673332438, 190.79491673332438, 'APPROACH-BLIND'
16, 5820, 190.82251977218786, 190.82251977218786, 'APPROACH-BLIND'
16, 5821, 190.85012281105134, 190.85012281105134, 'APPROACH-BLIND'
16, 5822, 190.8777258499148, 190.8777258499148, 'APPROACH-BLIND'
16, 5823, 190.90532888877829, 190.90532888877829, 'APPROACH-BLIND'
16, 5824, 190.93293192764176, 190.93293192764176, 'APPROACH-BLIND'
16, 5825, 190.96053496650524, 190.96053496650524, 'APPROACH-BLIND'
16, 5826, 190.9881380053687, 190.9881380053687, 'APPROACH-BLIND'
16, 5827, 191.0157410442322, 191.0157410442322, 'APPROACH-BLIND'
16, 5828, 191.04334408309566, 191.04334408309566, 'APPROACH-BLIND'
16, 5829, 191.07094712195914, 191.07094712195914, 'APPROACH-BLIND'
16, 5830, 191.0985501608226, 191.0985501608226, 'APPROACH-BLIND'
16, 5831, 191.1261531996861, 191.1261531996861, 'APPROACH-BLIND'
16, 5832, 191.15375623854956, 191.15375623854956, 'APPROACH-BLIND'
16, 5833, 191.18135927741304, 191.18135927741304, 'APPROACH-BLIND'
16, 5834, 191.2089623162765, 191.2089623162765, 'APPROACH-BLIND'
16, 5835, 191.23656535514, 191.23656535514, 'APPROACH-BLIND'
16, 5836, 191.26416839400346, 191.26416839400346, 'APPROACH-BLIND'
16, 5837, 191.29177143286694, 191.29177143286694, 'APPROACH-BLIND'
16, 5838, 191.3193744717304, 191.3193744717304, 'APPROACH-BLIND'
16, 5839, 191.3469775105939, 191.3469775105939, 'APPROACH-BLIND'
16, 5840, 191.37458054945736, 191.37458054945736, 'APPROACH-BLIND'
16, 5841, 191.40218358832084, 191.40218358832084, 'APPROACH-BLIND'
16, 5842, 191.4297866271843, 191.4297866271843, 'APPROACH-BLIND'
16, 5843, 191.4573896660478, 191.4573896660478, 'APPROACH-BLIND'
16, 5844, 191.48499270491126, 191.48499270491126, 'APPROACH-BLIND'
16, 5845, 191.51259574377474, 191.51259574377474, 'APPROACH-BLIND'
16, 5846, 191.5403545990162, 191.5403545990162, 'APPROACH-BLIND'
16, 5847, 191.56811345425768, 191.56811345425768, 'APPROACH-BLIND'
16, 5848, 191.59587230949916, 191.59587230949916, 'APPROACH-BLIND'
16, 5849, 191.62363116474063, 191.62363116474063, 'APPROACH-BLIND'
16, 5850, 191.6513900199821, 191.6513900199821, 'APPROACH-BLIND'
16, 5851, 191.67914887522358, 191.67914887522358, 'APPROACH-BLIND'
16, 5852, 191.70690773046505, 191.70690773046505, 'APPROACH-BLIND'
16, 5853, 191.73466658570652, 191.73466658570652, 'APPROACH-BLIND'
16, 5854, 191.762425440948, 191.762425440948, 'APPROACH-BLIND'
16, 5855, 191.79018429618947, 191.79018429618947, 'APPROACH-BLIND'
16, 5856, 191.81794315143094, 191.81794315143094, 'APPROACH-BLIND'
16, 5857, 191.8457020066724, 191.8457020066724, 'APPROACH-BLIND'
16, 5858, 191.87346086191388, 191.87346086191388, 'APPROACH-BLIND'
16, 5859, 191.90121971715536, 191.90121971715536, 'APPROACH-BLIND'
16, 5860, 191.92897857239683, 191.92897857239683, 'APPROACH-BLIND'
16, 5861, 191.9567374276383, 191.9567374276383, 'APPROACH-BLIND'
16, 5862, 191.98449628287977, 191.98449628287977, 'APPROACH-BLIND'
16, 5863, 192.01225513812125, 192.01225513812125, 'APPROACH-BLIND'
16, 5864, 192.04001399336272, 192.04001399336272, 'APPROACH-BLIND'
16, 5865, 192.0677728486042, 192.0677728486042, 'APPROACH-BLIND'
16, 5866, 192.09553170384567, 192.09553170384567, 'APPROACH-BLIND'
16, 5867, 192.12329055908714, 192.12329055908714, 'APPROACH-BLIND'
16, 5868, 192.1510494143286, 192.1510494143286, 'APPROACH-BLIND'
16, 5869, 192.17880826957008, 192.17880826957008, 'APPROACH-BLIND'
16, 5870, 192.20656712481156, 192.20656712481156, 'APPROACH-BLIND'
16, 5871, 192.23432598005303, 192.23432598005303, 'APPROACH-BLIND'
16, 5872, 192.2620848352945, 192.2620848352945, 'APPROACH-BLIND'
16, 5873, 192.28984369053597, 192.28984369053597, 'APPROACH-BLIND'
16, 5874, 192.31760254577745, 192.31760254577745, 'APPROACH-BLIND'
16, 5875, 192.34536140101892, 192.34536140101892, 'APPROACH-BLIND'
16, 5876, 192.3731202562604, 192.3731202562604, 'APPROACH-BLIND'
16, 5877, 192.40087911150187, 192.40087911150187, 'APPROACH-BLIND'
16, 5878, 192.42863796674334, 192.42863796674334, 'APPROACH-BLIND'
16, 5879, 192.4563968219848, 192.4563968219848, 'APPROACH-BLIND'
16, 5880, 192.48415567722628, 192.48415567722628, 'APPROACH-BLIND'
16, 5881, 192.51191453246776, 192.51191453246776, 'APPROACH-BLIND'
16, 5882, 192.52392351034533, 192.52392351034533, 'APPROACH-BLIND'
16, 5883, 192.5359324882229, 192.5359324882229, 'APPROACH-BLIND'
16, 5884, 192.54794146610047, 192.54794146610047, 'APPROACH-BLIND'
16, 5885, 192.55995044397804, 192.55995044397804, 'APPROACH-BLIND'
16, 5886, 192.5719594218556, 192.5719594218556, 'APPROACH-BLIND'
16, 5887, 192.58396839973318, 192.58396839973318, 'APPROACH-BLIND'
16, 5888, 192.59597737761075, 192.59597737761075, 'APPROACH-BLIND'
16, 5889, 192.60798635548832, 192.60798635548832, 'APPROACH-BLIND'
16, 5890, 192.6199953333659, 192.6199953333659, 'APPROACH-BLIND'
16, 5891, 192.63200431124346, 192.63200431124346, 'APPROACH-BLIND'
16, 5892, 192.64401328912103, 192.64401328912103, 'APPROACH-BLIND'
16, 5893, 192.6560222669986, 192.6560222669986, 'APPROACH-BLIND'
16, 5894, 192.66803124487618, 192.66803124487618, 'APPROACH-BLIND'
16, 5895, 192.68004022275377, 192.68004022275377, 'APPROACH-BLIND'
16, 5896, 192.69204920063135, 192.69204920063135, 'APPROACH-BLIND'
16, 5897, 192.70405817850894, 192.70405817850894, 'APPROACH-BLIND'
16, 5898, 192.71606715638652, 192.71606715638652, 'APPROACH-BLIND'
16, 5899, 192.72807613426411, 192.72807613426411, 'APPROACH-BLIND'
16, 5900, 192.74008511214168, 192.74008511214168, 'APPROACH-BLIND'
16, 5901, 192.75209409001928, 192.75209409001928, 'APPROACH-BLIND'
16, 5902, 192.76410306789685, 192.76410306789685, 'APPROACH-BLIND'
16, 5903, 192.78991087651193, 192.78991087651193, 'APPROACH-BLIND'
16, 5904, 192.815718685127, 192.815718685127, 'APPROACH-BLIND'
16, 5905, 192.84152649374207, 192.84152649374207, 'APPROACH-BLIND'
16, 5906, 192.86733430235714, 192.86733430235714, 'APPROACH-BLIND'
16, 5907, 192.8931421109722, 192.8931421109722, 'APPROACH-BLIND'
16, 5908, 192.91894991958728, 192.91894991958728, 'APPROACH-BLIND'
16, 5909, 192.94475772820235, 192.94475772820235, 'APPROACH-BLIND'
16, 5910, 192.97056553681742, 192.97056553681742, 'APPROACH-BLIND'
16, 5911, 192.9963733454325, 192.9963733454325, 'APPROACH-BLIND'
16, 5912, 193.02218115404756, 193.02218115404756, 'APPROACH-BLIND'
16, 5913, 193.04798896266263, 193.04798896266263, 'APPROACH-BLIND'
16, 5914, 193.0737967712777, 193.0737967712777, 'APPROACH-BLIND'
16, 5915, 193.09960457989277, 193.09960457989277, 'APPROACH-BLIND'
16, 5916, 193.12541238850784, 193.12541238850784, 'APPROACH-BLIND'
16, 5917, 193.1512201971229, 193.1512201971229, 'APPROACH-BLIND'
16, 5918, 193.17702800573798, 193.17702800573798, 'APPROACH-BLIND'
16, 5919, 193.20283581435305, 193.20283581435305, 'APPROACH-BLIND'
16, 5920, 193.22864362296812, 193.22864362296812, 'APPROACH-BLIND'
16, 5921, 193.2544514315832, 193.2544514315832, 'APPROACH-BLIND'
16, 5922, 193.28025924019826, 193.28025924019826, 'APPROACH-BLIND'
16, 5923, 193.30606704881333, 193.30606704881333, 'APPROACH-BLIND'
16, 5924, 193.3318748574284, 193.3318748574284, 'APPROACH-BLIND'
16, 5925, 193.35768266604347, 193.35768266604347, 'APPROACH-BLIND'
16, 5926, 193.38349047465854, 193.38349047465854, 'APPROACH-BLIND'
16, 5927, 193.4092982832736, 193.4092982832736, 'APPROACH-BLIND'
16, 5928, 193.43510609188868, 193.43510609188868, 'APPROACH-BLIND'
16, 5929, 193.46091390050375, 193.46091390050375, 'APPROACH-BLIND'
16, 5930, 193.48672170911883, 193.48672170911883, 'APPROACH-BLIND'
16, 5931, 193.5125295177339, 193.5125295177339, 'APPROACH-BLIND'
16, 5932, 193.54007385779005, 193.54007385779005, 'APPROACH-BLIND'
16, 5933, 193.5676181978462, 193.5676181978462, 'APPROACH-BLIND'
16, 5934, 193.59516253790235, 193.59516253790235, 'APPROACH-BLIND'
16, 5935, 193.6227068779585, 193.6227068779585, 'APPROACH-BLIND'
16, 5936, 193.65025121801466, 193.65025121801466, 'APPROACH-BLIND'
16, 5937, 193.6777955580708, 193.6777955580708, 'APPROACH-BLIND'
16, 5938, 193.70533989812697, 193.70533989812697, 'APPROACH-BLIND'
16, 5939, 193.73288423818312, 193.73288423818312, 'APPROACH-BLIND'
16, 5940, 193.76042857823927, 193.76042857823927, 'APPROACH-BLIND'
16, 5941, 193.78797291829542, 193.78797291829542, 'APPROACH-BLIND'
16, 5942, 193.81551725835158, 193.81551725835158, 'APPROACH-BLIND'
16, 5943, 193.84306159840773, 193.84306159840773, 'APPROACH-BLIND'
16, 5944, 193.87060593846388, 193.87060593846388, 'APPROACH-BLIND'
16, 5945, 193.89815027852003, 193.89815027852003, 'APPROACH-BLIND'
16, 5946, 193.9256946185762, 193.9256946185762, 'APPROACH-BLIND'
16, 5947, 193.95323895863234, 193.95323895863234, 'APPROACH-BLIND'
16, 5948, 193.9807832986885, 193.9807832986885, 'APPROACH-BLIND'
16, 5949, 194.00832763874465, 194.00832763874465, 'APPROACH-BLIND'
16, 5950, 194.0358719788008, 194.0358719788008, 'APPROACH-BLIND'
16, 5951, 194.06341631885695, 194.06341631885695, 'APPROACH-BLIND'
16, 5952, 194.0909606589131, 194.0909606589131, 'APPROACH-BLIND'
16, 5953, 194.11850499896926, 194.11850499896926, 'APPROACH-BLIND'
16, 5954, 194.1460493390254, 194.1460493390254, 'APPROACH-BLIND'
16, 5955, 194.17359367908156, 194.17359367908156, 'APPROACH-BLIND'
16, 5956, 194.20113801913772, 194.20113801913772, 'APPROACH-BLIND'
16, 5957, 194.22868235919387, 194.22868235919387, 'APPROACH-BLIND'
16, 5958, 194.25622669925002, 194.25622669925002, 'APPROACH-BLIND'
16, 5959, 194.28377103930617, 194.28377103930617, 'APPROACH-BLIND'
16, 5960, 194.31131537936233, 194.31131537936233, 'APPROACH-BLIND'
16, 5961, 194.33885971941848, 194.33885971941848, 'APPROACH-BLIND'
16, 5962, 194.36640405947463, 194.36640405947463, 'APPROACH-BLIND'
16, 5963, 194.39394839953079, 194.39394839953079, 'APPROACH-BLIND'
16, 5964, 194.42149273958694, 194.42149273958694, 'APPROACH-BLIND'
16, 5965, 194.4490370796431, 194.4490370796431, 'APPROACH-BLIND'
16, 5966, 194.47658141969924, 194.47658141969924, 'APPROACH-BLIND'
16, 5967, 194.5041257597554, 194.5041257597554, 'APPROACH-BLIND'
16, 5968, 194.51585347107954, 194.51585347107954, 'APPROACH-BLIND'
16, 5969, 194.52758118240368, 194.52758118240368, 'APPROACH-BLIND'
16, 5970, 194.53930889372782, 194.53930889372782, 'APPROACH-BLIND'
16, 5971, 194.55103660505196, 194.55103660505196, 'APPROACH-BLIND'
16, 5972, 194.5627643163761, 194.5627643163761, 'APPROACH-BLIND'
16, 5973, 194.57449202770024, 194.57449202770024, 'APPROACH-BLIND'
16, 5974, 194.5862197390244, 194.5862197390244, 'APPROACH-BLIND'
16, 5975, 194.59794745034853, 194.59794745034853, 'APPROACH-BLIND'
16, 5976, 194.60967516167267, 194.60967516167267, 'APPROACH-BLIND'
16, 5977, 194.6214028729968, 194.6214028729968, 'APPROACH-BLIND'
16, 5978, 194.63313058432095, 194.63313058432095, 'APPROACH-BLIND'
16, 5979, 194.6448582956451, 194.6448582956451, 'APPROACH-BLIND'
16, 5980, 194.65658600696923, 194.65658600696923, 'APPROACH-BLIND'
16, 5981, 194.66831371829338, 194.66831371829338, 'APPROACH-BLIND'
16, 5982, 194.68004142961752, 194.68004142961752, 'APPROACH-BLIND'
16, 5983, 194.69176914094166, 194.69176914094166, 'APPROACH-BLIND'
16, 5984, 194.7034968522658, 194.7034968522658, 'APPROACH-BLIND'
16, 5985, 194.71522456358994, 194.71522456358994, 'APPROACH-BLIND'
16, 5986, 194.72695227491408, 194.72695227491408, 'APPROACH-BLIND'
16, 5987, 194.73867998623822, 194.73867998623822, 'APPROACH-BLIND'
16, 5988, 194.75040769756237, 194.75040769756237, 'APPROACH-BLIND'
16, 5989, 194.7621354088865, 194.7621354088865, 'APPROACH-BLIND'
16, 5990, 194.77386312021065, 194.77386312021065, 'APPROACH-BLIND'
16, 5991, 194.79968967992255, 194.79968967992255, 'APPROACH-BLIND'
16, 5992, 194.82551623963445, 194.82551623963445, 'APPROACH-BLIND'
16, 5993, 194.85134279934636, 194.85134279934636, 'APPROACH-BLIND'
16, 5994, 194.87716935905826, 194.87716935905826, 'APPROACH-BLIND'
16, 5995, 194.90299591877016, 194.90299591877016, 'APPROACH-BLIND'
16, 5996, 194.92882247848206, 194.92882247848206, 'APPROACH-BLIND'
16, 5997, 194.95464903819396, 194.95464903819396, 'APPROACH-BLIND'
16, 5998, 194.98047559790587, 194.98047559790587, 'APPROACH-BLIND'
16, 5999, 195.00630215761777, 195.00630215761777, 'APPROACH-BLIND'
16, 6000, 195.03212871732967, 195.03212871732967, 'APPROACH-BLIND'
16, 6001, 195.05795527704157, 195.05795527704157, 'APPROACH-BLIND'
16, 6002, 195.08378183675347, 195.08378183675347, 'APPROACH-BLIND'
16, 6003, 195.10960839646538, 195.10960839646538, 'APPROACH-BLIND'
16, 6004, 195.13543495617728, 195.13543495617728, 'APPROACH-BLIND'
16, 6005, 195.16126151588918, 195.16126151588918, 'APPROACH-BLIND'
16, 6006, 195.18708807560108, 195.18708807560108, 'APPROACH-BLIND'
16, 6007, 195.21291463531298, 195.21291463531298, 'APPROACH-BLIND'
16, 6008, 195.2387411950249, 195.2387411950249, 'APPROACH-BLIND'
16, 6009, 195.2645677547368, 195.2645677547368, 'APPROACH-BLIND'
16, 6010, 195.2903943144487, 195.2903943144487, 'APPROACH-BLIND'
16, 6011, 195.3162208741606, 195.3162208741606, 'APPROACH-BLIND'
16, 6012, 195.3420474338725, 195.3420474338725, 'APPROACH-BLIND'
16, 6013, 195.3678739935844, 195.3678739935844, 'APPROACH-BLIND'
16, 6014, 195.3937005532963, 195.3937005532963, 'APPROACH-BLIND'
16, 6015, 195.4195271130082, 195.4195271130082, 'APPROACH-BLIND'
16, 6016, 195.4453536727201, 195.4453536727201, 'APPROACH-BLIND'
16, 6017, 195.471180232432, 195.471180232432, 'APPROACH-BLIND'
16, 6018, 195.4970067921439, 195.4970067921439, 'APPROACH-BLIND'
16, 6019, 195.5228333518558, 195.5228333518558, 'APPROACH-BLIND'
16, 6020, 195.53317937876326, 195.53317937876326, 'APPROACH-BLIND'
16, 6021, 195.54352540567072, 195.54352540567072, 'APPROACH-BLIND'
16, 6022, 195.55387143257818, 195.55387143257818, 'APPROACH-BLIND'
16, 6023, 195.56421745948563, 195.56421745948563, 'APPROACH-BLIND'
16, 6024, 195.5745634863931, 195.5745634863931, 'APPROACH-BLIND'
16, 6025, 195.58490951330054, 195.58490951330054, 'APPROACH-BLIND'
16, 6026, 195.595255540208, 195.595255540208, 'APPROACH-BLIND'
16, 6027, 195.60560156711546, 195.60560156711546, 'APPROACH-BLIND'
16, 6028, 195.6159475940229, 195.6159475940229, 'APPROACH-BLIND'
16, 6029, 195.62629362093037, 195.62629362093037, 'APPROACH-BLIND'
16, 6030, 195.63663964783782, 195.63663964783782, 'APPROACH-BLIND'
16, 6031, 195.64698567474528, 195.64698567474528, 'APPROACH-BLIND'
16, 6032, 195.65733170165274, 195.65733170165274, 'APPROACH-BLIND'
16, 6033, 195.6676777285602, 195.6676777285602, 'APPROACH-BLIND'
16, 6034, 195.67802375546765, 195.67802375546765, 'APPROACH-BLIND'
16, 6035, 195.6883697823751, 195.6883697823751, 'APPROACH-BLIND'
16, 6036, 195.69871580928256, 195.69871580928256, 'APPROACH-BLIND'
16, 6037, 195.70906183619002, 195.70906183619002, 'APPROACH-BLIND'
16, 6038, 195.71940786309747, 195.71940786309747, 'APPROACH-BLIND'
16, 6039, 195.72975389000493, 195.72975389000493, 'APPROACH-BLIND'
16, 6040, 195.74009991691238, 195.74009991691238, 'APPROACH-BLIND'
16, 6041, 195.75044594381984, 195.75044594381984, 'APPROACH-BLIND'
16, 6042, 195.76079197072727, 195.76079197072727, 'APPROACH-BLIND'
16, 6043, 195.77113799763472, 195.77113799763472, 'APPROACH-BLIND'
16, 6044, 195.78148402454218, 195.78148402454218, 'APPROACH-BLIND'
16, 6045, 195.7918300514496, 195.7918300514496, 'APPROACH-BLIND'
16, 6046, 195.80217607835706, 195.80217607835706, 'APPROACH-BLIND'
16, 6047, 195.82786388016098, 195.82786388016098, 'APPROACH-BLIND'
16, 6048, 195.8535516819649, 195.8535516819649, 'APPROACH-BLIND'
16, 6049, 195.8792394837688, 195.8792394837688, 'APPROACH-BLIND'
16, 6050, 195.9049272855727, 195.9049272855727, 'APPROACH-BLIND'
16, 6051, 195.93061508737662, 195.93061508737662, 'APPROACH-BLIND'
16, 6052, 195.95630288918053, 195.95630288918053, 'APPROACH-BLIND'
16, 6053, 195.98199069098445, 195.98199069098445, 'APPROACH-BLIND'
16, 6054, 196.00767849278836, 196.00767849278836, 'APPROACH-BLIND'
16, 6055, 196.03336629459227, 196.03336629459227, 'APPROACH-BLIND'
16, 6056, 196.05905409639618, 196.05905409639618, 'APPROACH-BLIND'
16, 6057, 196.0847418982001, 196.0847418982001, 'APPROACH-BLIND'
16, 6058, 196.110429700004, 196.110429700004, 'APPROACH-BLIND'
16, 6059, 196.13611750180792, 196.13611750180792, 'APPROACH-BLIND'
16, 6060, 196.16180530361183, 196.16180530361183, 'APPROACH-BLIND'
16, 6061, 196.18749310541574, 196.18749310541574, 'APPROACH-BLIND'
16, 6062, 196.21318090721965, 196.21318090721965, 'APPROACH-BLIND'
16, 6063, 196.23886870902356, 196.23886870902356, 'APPROACH-BLIND'
16, 6064, 196.26455651082748, 196.26455651082748, 'APPROACH-BLIND'
16, 6065, 196.2902443126314, 196.2902443126314, 'APPROACH-BLIND'
16, 6066, 196.3159321144353, 196.3159321144353, 'APPROACH-BLIND'
16, 6067, 196.3416199162392, 196.3416199162392, 'APPROACH-BLIND'
16, 6068, 196.36730771804312, 196.36730771804312, 'APPROACH-BLIND'
16, 6069, 196.39299551984703, 196.39299551984703, 'APPROACH-BLIND'
16, 6070, 196.41868332165095, 196.41868332165095, 'APPROACH-BLIND'
16, 6071, 196.44437112345486, 196.44437112345486, 'APPROACH-BLIND'
16, 6072, 196.47005892525877, 196.47005892525877, 'APPROACH-BLIND'
16, 6073, 196.49574672706268, 196.49574672706268, 'APPROACH-BLIND'
16, 6074, 196.5214345288666, 196.5214345288666, 'APPROACH-BLIND'
16, 6075, 196.5317470650361, 196.5317470650361, 'APPROACH-BLIND'
16, 6076, 196.54205960120558, 196.54205960120558, 'APPROACH-BLIND'
16, 6077, 196.55237213737507, 196.55237213737507, 'APPROACH-BLIND'
16, 6078, 196.56268467354457, 196.56268467354457, 'APPROACH-BLIND'
16, 6079, 196.57299720971406, 196.57299720971406, 'APPROACH-BLIND'
16, 6080, 196.58330974588355, 196.58330974588355, 'APPROACH-BLIND'
16, 6081, 196.59362228205305, 196.59362228205305, 'APPROACH-BLIND'
16, 6082, 196.60393481822254, 196.60393481822254, 'APPROACH-BLIND'
16, 6083, 196.61424735439203, 196.61424735439203, 'APPROACH-BLIND'
16, 6084, 196.62455989056153, 196.62455989056153, 'APPROACH-BLIND'
16, 6085, 196.63487242673102, 196.63487242673102, 'APPROACH-BLIND'
16, 6086, 196.64518496290052, 196.64518496290052, 'APPROACH-BLIND'
16, 6087, 196.65549749907, 196.65549749907, 'APPROACH-BLIND'
16, 6088, 196.6658100352395, 196.6658100352395, 'APPROACH-BLIND'
16, 6089, 196.676122571409, 196.676122571409, 'APPROACH-BLIND'
16, 6090, 196.6864351075785, 196.6864351075785, 'APPROACH-BLIND'
16, 6091, 196.69674764374798, 196.69674764374798, 'APPROACH-BLIND'
16, 6092, 196.70706017991748, 196.70706017991748, 'APPROACH-BLIND'
16, 6093, 196.71737271608697, 196.71737271608697, 'APPROACH-BLIND'
16, 6094, 196.72768525225646, 196.72768525225646, 'APPROACH-BLIND'
16, 6095, 196.73799778842596, 196.73799778842596, 'APPROACH-BLIND'
16, 6096, 196.74831032459545, 196.74831032459545, 'APPROACH-BLIND'
16, 6097, 196.75862286076494, 196.75862286076494, 'APPROACH-BLIND'
16, 6098, 196.76893539693444, 196.76893539693444, 'APPROACH-BLIND'
16, 6099, 196.77924793310393, 196.77924793310393, 'APPROACH-BLIND'
16, 6100, 196.78956046927343, 196.78956046927343, 'APPROACH-BLIND'
16, 6101, 196.79987300544295, 196.79987300544295, 'APPROACH-BLIND'
16, 6102, 196.81018554161247, 196.81018554161247, 'APPROACH-BLIND'
16, 6103, 196.81325747618357, 196.81325747618357, 'SEARCH'
16, 6104, 196.8139062677783, 196.8139062677783, 'SEARCH'
16, 6105, 196.81406498780257, 196.81406498780257, 'SEARCH'
16, 6106, 196.7922705814584, 196.7922705814584, 'SEARCH'
16, 6107, 196.77809305861624, 196.77809305861624, 'SEARCH'
16, 6108, 196.7527660046508, 196.7527660046508, 'APPROACH-BLIND'
16, 6109, 196.72743895068535, 196.72743895068535, 'APPROACH-BLIND'
16, 6110, 196.7021118967199, 196.7021118967199, 'APPROACH-BLIND'
16, 6111, 196.67678484275447, 196.67678484275447, 'APPROACH-BLIND'
16, 6112, 196.65145778878903, 196.65145778878903, 'APPROACH-BLIND'
16, 6113, 196.6261307348236, 196.6261307348236, 'APPROACH-BLIND'
16, 6114, 196.60080368085815, 196.60080368085815, 'APPROACH-BLIND'
16, 6115, 196.5754766268927, 196.5754766268927, 'APPROACH-BLIND'
16, 6116, 196.55014957292727, 196.55014957292727, 'APPROACH-BLIND'
16, 6117, 196.52482251896183, 196.52482251896183, 'APPROACH-BLIND'
16, 6118, 196.4994954649964, 196.4994954649964, 'APPROACH-BLIND'
16, 6119, 196.47202518431234, 196.47202518431234, 'APPROACH-BLIND'
16, 6120, 196.4445549036283, 196.4445549036283, 'APPROACH-BLIND'
16, 6121, 196.41708462294426, 196.41708462294426, 'APPROACH-BLIND'
16, 6122, 196.38961434226022, 196.38961434226022, 'APPROACH-BLIND'
16, 6123, 196.36214406157617, 196.36214406157617, 'APPROACH-BLIND'
16, 6124, 196.33467378089213, 196.33467378089213, 'APPROACH-BLIND'
16, 6125, 196.3072035002081, 196.3072035002081, 'APPROACH-BLIND'
16, 6126, 196.27973321952405, 196.27973321952405, 'APPROACH-BLIND'
16, 6127, 196.25226293884, 196.25226293884, 'APPROACH-BLIND'
16, 6128, 196.22479265815596, 196.22479265815596, 'APPROACH-BLIND'
16, 6129, 196.19732237747192, 196.19732237747192, 'APPROACH-BLIND'
16, 6130, 196.16985209678788, 196.16985209678788, 'APPROACH-BLIND'
16, 6131, 196.14238181610384, 196.14238181610384, 'APPROACH-BLIND'
16, 6132, 196.1149115354198, 196.1149115354198, 'APPROACH-BLIND'
16, 6133, 196.08744125473575, 196.08744125473575, 'APPROACH-BLIND'
16, 6134, 196.0599709740517, 196.0599709740517, 'APPROACH-BLIND'
16, 6135, 196.03250069336767, 196.03250069336767, 'APPROACH-BLIND'
16, 6136, 196.00503041268362, 196.00503041268362, 'APPROACH-BLIND'
16, 6137, 195.97756013199958, 195.97756013199958, 'APPROACH-BLIND'
16, 6138, 195.95008985131554, 195.95008985131554, 'APPROACH-BLIND'
16, 6139, 195.9226195706315, 195.9226195706315, 'APPROACH-BLIND'
16, 6140, 195.89514928994745, 195.89514928994745, 'APPROACH-BLIND'
16, 6141, 195.8676790092634, 195.8676790092634, 'APPROACH-BLIND'
16, 6142, 195.84020872857937, 195.84020872857937, 'APPROACH-BLIND'
16, 6143, 195.81273844789533, 195.81273844789533, 'APPROACH-BLIND'
16, 6144, 195.78526816721129, 195.78526816721129, 'APPROACH-BLIND'
16, 6145, 195.75779788652724, 195.75779788652724, 'APPROACH-BLIND'
16, 6146, 195.7303276058432, 195.7303276058432, 'APPROACH-BLIND'
16, 6147, 195.70285732515916, 195.70285732515916, 'APPROACH-BLIND'
16, 6148, 195.67538704447512, 195.67538704447512, 'APPROACH-BLIND'
16, 6149, 195.64791676379107, 195.64791676379107, 'APPROACH-BLIND'
16, 6150, 195.62044648310703, 195.62044648310703, 'APPROACH-BLIND'
16, 6151, 195.592976202423, 195.592976202423, 'APPROACH-BLIND'
16, 6152, 195.56550592173895, 195.56550592173895, 'APPROACH-BLIND'
16, 6153, 195.5380356410549, 195.5380356410549, 'APPROACH-BLIND'
16, 6154, 195.51056536037086, 195.51056536037086, 'APPROACH-BLIND'
16, 6155, 195.48309507968682, 195.48309507968682, 'APPROACH-BLIND'
16, 6156, 195.4553504187873, 195.4553504187873, 'APPROACH-BLIND'
