hunter,tick,x,y,mode
11, 156, 104.22603987960983, 104.22603987960983, 'APPROACH-BLIND'
11, 157, 104.25381765723789, 104.25381765723789, 'APPROACH-BLIND'
11, 158, 104.28159543486595, 104.28159543486595, 'APPROACH-BLIND'
11, 159, 104.30937321249401, 104.30937321249401, 'APPROACH-BLIND'
11, 160, 104.33715099012207, 104.33715099012207, 'APPROACH-BLIND'
11, 161, 104.36492876775013, 104.36492876775013, 'APPROACH-BLIND'
11, 162, 104.39270654537819, 104.39270654537819, 'APPROACH-BLIND'
11, 163, 104.42048432300625, 104.42048432300625, 'APPROACH-BLIND'
11, 164, 104.44826210063431, 104.44826210063431, 'APPROACH-BLIND'
11, 165, 104.47603987826237, 104.47603987826237, 'APPROACH-BLIND'
11, 166, 104.50381765589043, 104.50381765589043, 'APPROACH-BLIND'
11, 167, 104.53159543365174, 104.53159543365174, 'APPROACH-BLIND'
11, 168, 104.55937321141306, 104.55937321141306, 'APPROACH-BLIND'
11, 169, 104.58715098917438, 104.58715098917438, 'APPROACH-BLIND'
11, 170, 104.61492876693569, 104.61492876693569, 'APPROACH-BLIND'
11, 171, 104.642706544697, 104.642706544697, 'APPROACH-BLIND'
11, 172, 104.67048432245832, 104.67048432245832, 'APPROACH-BLIND'
11, 173, 104.69826210021964, 104.69826210021964, 'APPROACH-BLIND'
11, 174, 104.72603987798095, 104.72603987798095, 'APPROACH-BLIND'
11, 175, 104.75381765574227, 104.75381765574227, 'APPROACH-BLIND'
11, 176, 104.76770654462292, 104.76770654462292, 'APPROACH-STEALTH'
11, 177, 104.78159543350358, 104.78159543350358, 'APPROACH-STEALTH'
11, 178, 104.79548432238424, 104.79548432238424, 'APPROACH-STEALTH'
11, 179, 104.8093732112649, 104.8093732112649, 'APPROACH-STEALTH'
11, 180, 104.82326210014556, 104.82326210014556, 'APPROACH-STEALTH'
11, 181, 104.83715098902621, 104.83715098902621, 'APPROACH-STEALTH'
11, 182, 104.85103987790687, 104.85103987790687, 'APPROACH-STEALTH'
11, 183, 104.86492876678753, 104.86492876678753, 'APPROACH-STEALTH'
11, 184, 104.87881765566819, 104.87881765566819, 'APPROACH-STEALTH'
11, 185, 104.9065954334295, 104.9065954334295, 'APPROACH-BLIND'
11, 186, 104.93437321119082, 104.93437321119082, 'APPROACH-BLIND'
11, 187, 104.96215098895213, 104.96215098895213, 'APPROACH-BLIND'
11, 188, 104.98992876671345, 104.98992876671345, 'APPROACH-BLIND'
11, 189, 105.01770654447476, 105.01770654447476, 'APPROACH-BLIND'
11, 190, 105.04548432223608, 105.04548432223608, 'APPROACH-BLIND'
11, 191, 105.0732620999974, 105.0732620999974, 'APPROACH-BLIND'
11, 192, 105.10103987775871, 105.10103987775871, 'APPROACH-BLIND'
11, 193, 105.12881765552002, 105.12881765552002, 'APPROACH-BLIND'
11, 194, 105.15659543328134, 105.15659543328134, 'APPROACH-BLIND'
11, 195, 105.18437321104265, 105.18437321104265, 'APPROACH-BLIND'
11, 196, 105.21215098880397, 105.21215098880397, 'APPROACH-BLIND'
11, 197, 105.23992876656528, 105.23992876656528, 'APPROACH-BLIND'
11, 198, 105.2677065443266, 105.2677065443266, 'APPROACH-BLIND'
11, 199, 105.29548432208792, 105.29548432208792, 'APPROACH-BLIND'
11, 200, 105.32326209984923, 105.32326209984923, 'APPROACH-BLIND'
11, 201, 105.35103987761055, 105.35103987761055, 'APPROACH-BLIND'
11, 202, 105.37881765537186, 105.37881765537186, 'APPROACH-BLIND'
11, 203, 105.40659543313318, 105.40659543313318, 'APPROACH-BLIND'
11, 204, 105.43437321089449, 105.43437321089449, 'APPROACH-BLIND'
11, 205, 105.46215098865581, 105.46215098865581, 'APPROACH-BLIND'
11, 206, 105.48992876641712, 105.48992876641712, 'APPROACH-BLIND'
11, 207, 105.51770654417844, 105.51770654417844, 'APPROACH-BLIND'
11, 208, 105.54548432195448, 105.54548432195448, 'APPROACH-BLIND'
11, 209, 105.57326209973051, 105.57326209973051, 'APPROACH-BLIND'
11, 210, 105.60103987750655, 105.60103987750655, 'APPROACH-BLIND'
11, 211, 105.62881765528259, 105.62881765528259, 'APPROACH-BLIND'
11, 212, 105.65659543305863, 105.65659543305863, 'APPROACH-BLIND'
11, 213, 105.68437321083466, 105.68437321083466, 'APPROACH-BLIND'
11, 214, 105.7121509886107, 105.7121509886107, 'APPROACH-BLIND'
11, 215, 105.73992876638674, 105.73992876638674, 'APPROACH-BLIND'
11, 216, 105.76770654416278, 105.76770654416278, 'APPROACH-BLIND'
11, 217, 105.79548432193882, 105.79548432193882, 'APPROACH-BLIND'
11, 218, 105.82326209971485, 105.82326209971485, 'APPROACH-BLIND'
11, 219, 105.85103987749089, 105.85103987749089, 'APPROACH-BLIND'
11, 220, 105.87881765526693, 105.87881765526693, 'APPROACH-BLIND'
11, 221, 105.90659543304297, 105.90659543304297, 'APPROACH-BLIND'
11, 222, 105.934373210819, 105.934373210819, 'APPROACH-BLIND'
11, 223, 105.96215098859504, 105.96215098859504, 'APPROACH-BLIND'
11, 224, 105.98992876637108, 105.98992876637108, 'APPROACH-BLIND'
11, 225, 106.01770654414712, 106.01770654414712, 'APPROACH-BLIND'
11, 226, 106.04548432192315, 106.04548432192315, 'APPROACH-BLIND'
11, 227, 106.07326209969919, 106.07326209969919, 'APPROACH-BLIND'
11, 228, 106.10103987747523, 106.10103987747523, 'APPROACH-BLIND'
11, 229, 106.12881765525127, 106.12881765525127, 'APPROACH-BLIND'
11, 230, 106.1565954330273, 106.1565954330273, 'APPROACH-BLIND'
11, 231, 106.18437321080334, 106.18437321080334, 'APPROACH-BLIND'
11, 232, 106.21215098857938, 106.21215098857938, 'APPROACH-BLIND'
11, 233, 106.23992876635542, 106.23992876635542, 'APPROACH-BLIND'
11, 234, 106.26770654413146, 106.26770654413146, 'APPROACH-BLIND'
11, 235, 106.2954843219075, 106.2954843219075, 'APPROACH-BLIND'
11, 236, 106.32326209968353, 106.32326209968353, 'APPROACH-BLIND'
11, 237, 106.35103987745957, 106.35103987745957, 'APPROACH-BLIND'
11, 238, 106.37881765523561, 106.37881765523561, 'APPROACH-BLIND'
11, 239, 106.40659543301165, 106.40659543301165, 'APPROACH-BLIND'
11, 240, 106.43437321078768, 106.43437321078768, 'APPROACH-BLIND'
11, 241, 106.46215098856372, 106.46215098856372, 'APPROACH-BLIND'
11, 242, 106.48992876633976, 106.48992876633976, 'APPROACH-BLIND'
11, 243, 106.5177065441158, 106.5177065441158, 'APPROACH-BLIND'
11, 244, 106.54548432189338, 106.54548432189338, 'APPROACH-BLIND'
11, 245, 106.57326209967097, 106.57326209967097, 'APPROACH-BLIND'
11, 246, 106.60103987744856, 106.60103987744856, 'APPROACH-BLIND'
11, 247, 106.62881765522614, 106.62881765522614, 'APPROACH-BLIND'
11, 248, 106.64270654411494, 106.64270654411494, 'APPROACH-STEALTH'
11, 249, 106.65659543300374, 106.65659543300374, 'APPROACH-STEALTH'
11, 250, 106.67048432189254, 106.67048432189254, 'APPROACH-STEALTH'
11, 251, 106.68437321078135, 106.68437321078135, 'APPROACH-STEALTH'
11, 252, 106.71215098855893, 106.71215098855893, 'APPROACH-BLIND'
11, 253, 106.73992876633652, 106.73992876633652, 'APPROACH-BLIND'
11, 254, 106.7677065441141, 106.7677065441141, 'APPROACH-BLIND'
11, 255, 106.79548432189169, 106.79548432189169, 'APPROACH-BLIND'
11, 256, 106.80937321078049, 106.80937321078049, 'APPROACH-STEALTH'
11, 257, 106.8232620996693, 106.8232620996693, 'APPROACH-STEALTH'
11, 258, 106.85103987744688, 106.85103987744688, 'APPROACH-BLIND'
11, 259, 106.87881765522447, 106.87881765522447, 'APPROACH-BLIND'
11, 260, 106.90659543300205, 106.90659543300205, 'APPROACH-BLIND'
11, 261, 106.92048432189085, 106.92048432189085, 'APPROACH-STEALTH'
11, 262, 106.94826209966844, 106.94826209966844, 'APPROACH-BLIND'
11, 263, 106.97603987744603, 106.97603987744603, 'APPROACH-BLIND'
11, 264, 107.00381765522361, 107.00381765522361, 'APPROACH-BLIND'
11, 265, 107.0315954330012, 107.0315954330012, 'APPROACH-BLIND'
11, 266, 107.05937321077879, 107.05937321077879, 'APPROACH-BLIND'
11, 267, 107.08715098855637, 107.08715098855637, 'APPROACH-BLIND'
11, 268, 107.11492876633396, 107.11492876633396, 'APPROACH-BLIND'
11, 269, 107.14270654411155, 107.14270654411155, 'APPROACH-BLIND'
11, 270, 107.15659543300035, 107.15659543300035, 'APPROACH-STEALTH'
11, 271, 107.18437321077793, 107.18437321077793, 'APPROACH-BLIND'
11, 272, 107.21215098855552, 107.21215098855552, 'APPROACH-BLIND'
11, 273, 107.23992876633311, 107.23992876633311, 'APPROACH-BLIND'
11, 274, 107.2677065441107, 107.2677065441107, 'APPROACH-BLIND'
11, 275, 107.29548432188828, 107.29548432188828, 'APPROACH-BLIND'
11, 276, 107.32326209966587, 107.32326209966587, 'APPROACH-BLIND'
11, 277, 107.35103987744345, 107.35103987744345, 'APPROACH-BLIND'
11, 278, 107.37881765522104, 107.37881765522104, 'APPROACH-BLIND'
11, 279, 107.40659543299863, 107.40659543299863, 'APPROACH-BLIND'
11, 280, 107.43437321077622, 107.43437321077622, 'APPROACH-BLIND'
11, 281, 107.4621509885538, 107.4621509885538, 'APPROACH-BLIND'
11, 282, 107.48992876633139, 107.48992876633139, 'APPROACH-BLIND'
11, 283, 107.51770654410898, 107.51770654410898, 'APPROACH-BLIND'
11, 284, 107.54548432188673, 107.54548432188673, 'APPROACH-BLIND'
11, 285, 107.57326209966449, 107.57326209966449, 'APPROACH-BLIND'
11, 286, 107.60103987744225, 107.60103987744225, 'APPROACH-BLIND'
11, 287, 107.62881765522, 107.62881765522, 'APPROACH-BLIND'
11, 288, 107.65659543299776, 107.65659543299776, 'APPROACH-BLIND'
11, 289, 107.68437321077552, 107.68437321077552, 'APPROACH-BLIND'
11, 290, 107.71215098855328, 107.71215098855328, 'APPROACH-BLIND'
11, 291, 107.73992876633103, 107.73992876633103, 'APPROACH-BLIND'
11, 292, 107.76770654410879, 107.76770654410879, 'APPROACH-BLIND'
11, 293, 107.79548432188655, 107.79548432188655, 'APPROACH-BLIND'
11, 294, 107.8232620996643, 107.8232620996643, 'APPROACH-BLIND'
11, 295, 107.85103987744206, 107.85103987744206, 'APPROACH-BLIND'
11, 296, 107.87881765521982, 107.87881765521982, 'APPROACH-BLIND'
11, 297, 107.90659543299758, 107.90659543299758, 'APPROACH-BLIND'
11, 298, 107.93437321077533, 107.93437321077533, 'APPROACH-BLIND'
11, 299, 107.96215098855309, 107.96215098855309, 'APPROACH-BLIND'
11, 300, 107.98992876633085, 107.98992876633085, 'APPROACH-BLIND'
11, 301, 108.0177065441086, 108.0177065441086, 'APPROACH-BLIND'
11, 302, 108.04548432188636, 108.04548432188636, 'APPROACH-BLIND'
11, 303, 108.07326209966412, 108.07326209966412, 'APPROACH-BLIND'
11, 304, 108.10103987744188, 108.10103987744188, 'APPROACH-BLIND'
11, 305, 108.12881765521963, 108.12881765521963, 'APPROACH-BLIND'
11, 306, 108.15659543299739, 108.15659543299739, 'APPROACH-BLIND'
11, 307, 108.18437321077515, 108.18437321077515, 'APPROACH-BLIND'
11, 308, 108.2121509885529, 108.2121509885529, 'APPROACH-BLIND'
11, 309, 108.23992876633066, 108.23992876633066, 'APPROACH-BLIND'
11, 310, 108.26770654410842, 108.26770654410842, 'APPROACH-BLIND'
11, 311, 108.29548432188618, 108.29548432188618, 'APPROACH-BLIND'
11, 312, 108.32326209966394, 108.32326209966394, 'APPROACH-BLIND'
11, 313, 108.35103987744169, 108.35103987744169, 'APPROACH-BLIND'
11, 314, 108.37881765521945, 108.37881765521945, 'APPROACH-BLIND'
11, 315, 108.40659543299721, 108.40659543299721, 'APPROACH-BLIND'
11, 316, 108.43437321077496, 108.43437321077496, 'APPROACH-BLIND'
11, 317, 108.46215098855272, 108.46215098855272, 'APPROACH-BLIND'
11, 318, 108.48992876633048, 108.48992876633048, 'APPROACH-BLIND'
11, 319, 108.51770654410824, 108.51770654410824, 'APPROACH-BLIND'
11, 320, 108.54548432188601, 108.54548432188601, 'APPROACH-BLIND'
11, 321, 108.57326209966378, 108.57326209966378, 'APPROACH-BLIND'
11, 322, 108.60103987744155, 108.60103987744155, 'APPROACH-BLIND'
11, 323, 108.62881765521932, 108.62881765521932, 'APPROACH-BLIND'
11, 324, 108.6565954329971, 108.6565954329971, 'APPROACH-BLIND'
11, 325, 108.68437321077487, 108.68437321077487, 'APPROACH-BLIND'
11, 326, 108.71215098855264, 108.71215098855264, 'APPROACH-BLIND'
11, 327, 108.73992876633041, 108.73992876633041, 'APPROACH-BLIND'
11, 328, 108.76770654410818, 108.76770654410818, 'APPROACH-BLIND'
11, 329, 108.79548432188595, 108.79548432188595, 'APPROACH-BLIND'
11, 330, 108.82326209966372, 108.82326209966372, 'APPROACH-BLIND'
11, 331, 108.8510398774415, 108.8510398774415, 'APPROACH-BLIND'
11, 332, 108.87881765521927, 108.87881765521927, 'APPROACH-BLIND'
11, 333, 108.90659543299704, 108.90659543299704, 'APPROACH-BLIND'
11, 334, 108.93437321077481, 108.93437321077481, 'APPROACH-BLIND'
11, 335, 108.96215098855258, 108.96215098855258, 'APPROACH-BLIND'
11, 336, 108.98992876633035, 108.98992876633035, 'APPROACH-BLIND'
11, 337, 109.01770654410812, 109.01770654410812, 'APPROACH-BLIND'
11, 338, 109.0454843218859, 109.0454843218859, 'APPROACH-BLIND'
11, 339, 109.07326209966367, 109.07326209966367, 'APPROACH-BLIND'
11, 340, 109.10103987744144, 109.10103987744144, 'APPROACH-BLIND'
11, 341, 109.12881765521921, 109.12881765521921, 'APPROACH-BLIND'
11, 342, 109.15659543299698, 109.15659543299698, 'APPROACH-BLIND'
11, 343, 109.18437321077475, 109.18437321077475, 'APPROACH-BLIND'
11, 344, 109.21215098855252, 109.21215098855252, 'APPROACH-BLIND'
11, 345, 109.2399287663303, 109.2399287663303, 'APPROACH-BLIND'
11, 346, 109.26770654410807, 109.26770654410807, 'APPROACH-BLIND'
11, 347, 109.29548432188584, 109.29548432188584, 'APPROACH-BLIND'
11, 348, 109.32326209966361, 109.32326209966361, 'APPROACH-BLIND'
11, 349, 109.35103987744138, 109.35103987744138, 'APPROACH-BLIND'
11, 350, 109.37881765521915, 109.37881765521915, 'APPROACH-BLIND'
11, 351, 109.40659543299692, 109.40659543299692, 'APPROACH-BLIND'
11, 352, 109.4343732107747, 109.4343732107747, 'APPROACH-BLIND'
11, 353, 109.46215098855247, 109.46215098855247, 'APPROACH-BLIND'
11, 354, 109.48992876633024, 109.48992876633024, 'APPROACH-BLIND'
11, 355, 109.51770654410801, 109.51770654410801, 'APPROACH-BLIND'
11, 356, 109.54548432188578, 109.54548432188578, 'APPROACH-BLIND'
11, 357, 109.57326209966355, 109.57326209966355, 'APPROACH-BLIND'
11, 358, 109.60103987744132, 109.60103987744132, 'APPROACH-BLIND'
11, 359, 109.6288176552191, 109.6288176552191, 'APPROACH-BLIND'
11, 360, 109.65659543299687, 109.65659543299687, 'APPROACH-BLIND'
11, 361, 109.68437321077464, 109.68437321077464, 'APPROACH-BLIND'
11, 362, 109.71215098855241, 109.71215098855241, 'APPROACH-BLIND'
11, 363, 109.73992876633018, 109.73992876633018, 'APPROACH-BLIND'
11, 364, 109.76770654410795, 109.76770654410795, 'APPROACH-BLIND'
11, 365, 109.79548432188572, 109.79548432188572, 'APPROACH-BLIND'
11, 366, 109.8232620996635, 109.8232620996635, 'APPROACH-BLIND'
11, 367, 109.85103987744127, 109.85103987744127, 'APPROACH-BLIND'
11, 368, 109.87881765521904, 109.87881765521904, 'APPROACH-BLIND'
11, 369, 109.89270654410792, 109.89270654410792, 'APPROACH-STEALTH'
11, 370, 109.9204843218857, 109.9204843218857, 'APPROACH-BLIND'
11, 371, 109.94826209966347, 109.94826209966347, 'APPROACH-BLIND'
11, 372, 109.97603987744124, 109.97603987744124, 'APPROACH-BLIND'
11, 373, 110.00381765521901, 110.00381765521901, 'APPROACH-BLIND'
11, 374, 110.03159543299678, 110.03159543299678, 'APPROACH-BLIND'
11, 375, 110.05937321077455, 110.05937321077455, 'APPROACH-BLIND'
11, 376, 110.08715098855232, 110.08715098855232, 'APPROACH-BLIND'
11, 377, 110.10103987744121, 110.10103987744121, 'APPROACH-STEALTH'
11, 378, 110.1149287663301, 110.1149287663301, 'APPROACH-STEALTH'
11, 379, 110.12881765521898, 110.12881765521898, 'APPROACH-STEALTH'
11, 380, 110.14270654410787, 110.14270654410787, 'APPROACH-STEALTH'
11, 381, 110.15659543299675, 110.15659543299675, 'APPROACH-STEALTH'
11, 382, 110.17048432188564, 110.17048432188564, 'APPROACH-STEALTH'
11, 383, 110.18437321077452, 110.18437321077452, 'APPROACH-STEALTH'
11, 384, 110.2121509885523, 110.2121509885523, 'APPROACH-BLIND'
11, 385, 110.23992876633007, 110.23992876633007, 'APPROACH-BLIND'
11, 386, 110.26770654410784, 110.26770654410784, 'APPROACH-BLIND'
11, 387, 110.29548432188561, 110.29548432188561, 'APPROACH-BLIND'
11, 388, 110.32326209966338, 110.32326209966338, 'APPROACH-BLIND'
11, 389, 110.35103987744115, 110.35103987744115, 'APPROACH-BLIND'
11, 390, 110.37881765521892, 110.37881765521892, 'APPROACH-BLIND'
11, 391, 110.4065954329967, 110.4065954329967, 'APPROACH-BLIND'
11, 392, 110.43437321077447, 110.43437321077447, 'APPROACH-BLIND'
11, 393, 110.46215098855224, 110.46215098855224, 'APPROACH-BLIND'
11, 394, 110.48992876633001, 110.48992876633001, 'APPROACH-BLIND'
11, 395, 110.51770654410778, 110.51770654410778, 'APPROACH-BLIND'
11, 396, 110.54548432188555, 110.54548432188555, 'APPROACH-BLIND'
11, 397, 110.57326209966332, 110.57326209966332, 'APPROACH-BLIND'
11, 398, 110.6010398774411, 110.6010398774411, 'APPROACH-BLIND'
11, 399, 110.62881765521887, 110.62881765521887, 'APPROACH-BLIND'
11, 400, 110.65659543299664, 110.65659543299664, 'APPROACH-BLIND'
11, 401, 110.68437321077441, 110.68437321077441, 'APPROACH-BLIND'
11, 402, 110.71215098855218, 110.71215098855218, 'APPROACH-BLIND'
11, 403, 110.73992876632995, 110.73992876632995, 'APPROACH-BLIND'
11, 404, 110.76770654410772, 110.76770654410772, 'APPROACH-BLIND'
11, 405, 110.7954843218855, 110.7954843218855, 'APPROACH-BLIND'
11, 406, 110.82326209966327, 110.82326209966327, 'APPROACH-BLIND'
11, 407, 110.85103987744104, 110.85103987744104, 'APPROACH-BLIND'
11, 408, 110.87881765521881, 110.87881765521881, 'APPROACH-BLIND'
11, 409, 110.90659543299658, 110.90659543299658, 'APPROACH-BLIND'
11, 410, 110.93437321077435, 110.93437321077435, 'APPROACH-BLIND'
11, 411, 110.96215098855212, 110.96215098855212, 'APPROACH-BLIND'
11, 412, 110.9899287663299, 110.9899287663299, 'APPROACH-BLIND'
11, 413, 111.01770654410767, 111.01770654410767, 'APPROACH-BLIND'
11, 414, 111.04548432188544, 111.04548432188544, 'APPROACH-BLIND'
11, 415, 111.07326209966321, 111.07326209966321, 'APPROACH-BLIND'
11, 416, 111.10103987744098, 111.10103987744098, 'APPROACH-BLIND'
11, 417, 111.12881765521875, 111.12881765521875, 'APPROACH-BLIND'
11, 418, 111.15659543299653, 111.15659543299653, 'APPROACH-BLIND'
11, 419, 111.1843732107743, 111.1843732107743, 'APPROACH-BLIND'
11, 420, 111.21215098855207, 111.21215098855207, 'APPROACH-BLIND'
11, 421, 111.23992876632984, 111.23992876632984, 'APPROACH-BLIND'
11, 422, 111.26770654410761, 111.26770654410761, 'APPROACH-BLIND'
11, 423, 111.29548432188538, 111.29548432188538, 'APPROACH-BLIND'
11, 424, 111.32326209966315, 111.32326209966315, 'APPROACH-BLIND'
11, 425, 111.35103987744093, 111.35103987744093, 'APPROACH-BLIND'
11, 426, 111.3788176552187, 111.3788176552187, 'APPROACH-BLIND'
11, 427, 111.40659543299647, 111.40659543299647, 'APPROACH-BLIND'
11, 428, 111.43437321077424, 111.43437321077424, 'APPROACH-BLIND'
11, 429, 111.46215098855201, 111.46215098855201, 'APPROACH-BLIND'
11, 430, 111.48992876632978, 111.48992876632978, 'APPROACH-BLIND'
11, 431, 111.51770654410755, 111.51770654410755, 'APPROACH-BLIND'
11, 432, 111.54548432188533, 111.54548432188533, 'APPROACH-BLIND'
11, 433, 111.5732620996631, 111.5732620996631, 'APPROACH-BLIND'
11, 434, 111.60103987744087, 111.60103987744087, 'APPROACH-BLIND'
11, 435, 111.62881765521864, 111.62881765521864, 'APPROACH-BLIND'
11, 436, 111.65659543299641, 111.65659543299641, 'APPROACH-BLIND'
11, 437, 111.68437321077418, 111.68437321077418, 'APPROACH-BLIND'
11, 438, 111.71215098855195, 111.71215098855195, 'APPROACH-BLIND'
11, 439, 111.73992876632973, 111.73992876632973, 'APPROACH-BLIND'
11, 440, 111.7677065441075, 111.7677065441075, 'APPROACH-BLIND'
11, 441, 111.79548432188527, 111.79548432188527, 'APPROACH-BLIND'
11, 442, 111.82326209966304, 111.82326209966304, 'APPROACH-BLIND'
11, 443, 111.85103987744081, 111.85103987744081, 'APPROACH-BLIND'
11, 444, 111.87881765521858, 111.87881765521858, 'APPROACH-BLIND'
11, 445, 111.90659543299635, 111.90659543299635, 'APPROACH-BLIND'
11, 446, 111.93437321077413, 111.93437321077413, 'APPROACH-BLIND'
11, 447, 111.9621509885519, 111.9621509885519, 'APPROACH-BLIND'
11, 448, 111.98992876632967, 111.98992876632967, 'APPROACH-BLIND'
11, 449, 112.01770654410744, 112.01770654410744, 'APPROACH-BLIND'
11, 450, 112.04548432188521, 112.04548432188521, 'APPROACH-BLIND'
11, 451, 112.07326209966298, 112.07326209966298, 'APPROACH-BLIND'
11, 452, 112.10103987744075, 112.10103987744075, 'APPROACH-BLIND'
11, 453, 112.12881765521853, 112.12881765521853, 'APPROACH-BLIND'
11, 454, 112.1565954329963, 112.1565954329963, 'APPROACH-BLIND'
11, 455, 112.18437321077407, 112.18437321077407, 'APPROACH-BLIND'
11, 456, 112.21215098855184, 112.21215098855184, 'APPROACH-BLIND'
11, 457, 112.23992876632961, 112.23992876632961, 'APPROACH-BLIND'
11, 458, 112.26770654410738, 112.26770654410738, 'APPROACH-BLIND'
11, 459, 112.29548432188516, 112.29548432188516, 'APPROACH-BLIND'
11, 460, 112.32326209966293, 112.32326209966293, 'APPROACH-BLIND'
11, 461, 112.3510398774407, 112.3510398774407, 'APPROACH-BLIND'
11, 462, 112.37881765521847, 112.37881765521847, 'APPROACH-BLIND'
11, 463, 112.40659543299624, 112.40659543299624, 'APPROACH-BLIND'
11, 464, 112.43437321077401, 112.43437321077401, 'APPROACH-BLIND'
11, 465, 112.46215098855178, 112.46215098855178, 'APPROACH-BLIND'
11, 466, 112.48992876632956, 112.48992876632956, 'APPROACH-BLIND'
11, 467, 112.51770654410733, 112.51770654410733, 'APPROACH-BLIND'
11, 468, 112.5454843218851, 112.5454843218851, 'APPROACH-BLIND'
11, 469, 112.57326209966287, 112.57326209966287, 'APPROACH-BLIND'
11, 470, 112.60103987744064, 112.60103987744064, 'APPROACH-BLIND'
11, 471, 112.61492876632953, 112.61492876632953, 'APPROACH-STEALTH'
11, 472, 112.6427065441073, 112.6427065441073, 'APPROACH-BLIND'
11, 473, 112.67048432188507, 112.67048432188507, 'APPROACH-BLIND'
11, 474, 112.68437321077396, 112.68437321077396, 'APPROACH-STEALTH'
11, 475, 112.69826209966284, 112.69826209966284, 'APPROACH-STEALTH'
11, 476, 112.71215098855173, 112.71215098855173, 'APPROACH-STEALTH'
11, 477, 112.72603987744061, 112.72603987744061, 'APPROACH-STEALTH'
11, 478, 112.7399287663295, 112.7399287663295, 'APPROACH-STEALTH'
11, 479, 112.75381765521838, 112.75381765521838, 'APPROACH-STEALTH'
11, 480, 112.76770654410727, 112.76770654410727, 'APPROACH-STEALTH'
11, 481, 112.78159543299616, 112.78159543299616, 'APPROACH-STEALTH'
11, 482, 112.79548432188504, 112.79548432188504, 'APPROACH-STEALTH'
11, 483, 112.80937321077393, 112.80937321077393, 'APPROACH-STEALTH'
11, 484, 112.82326209966281, 112.82326209966281, 'APPROACH-STEALTH'
11, 485, 112.8371509885517, 112.8371509885517, 'APPROACH-STEALTH'
11, 486, 112.85103987744058, 112.85103987744058, 'APPROACH-STEALTH'
11, 487, 112.86492876632947, 112.86492876632947, 'APPROACH-STEALTH'
11, 488, 112.87881765521836, 112.87881765521836, 'APPROACH-STEALTH'
11, 489, 112.89270654410724, 112.89270654410724, 'APPROACH-STEALTH'
11, 490, 112.90659543299613, 112.90659543299613, 'APPROACH-STEALTH'
11, 491, 112.92048432188501, 112.92048432188501, 'APPROACH-STEALTH'
11, 492, 112.9343732107739, 112.9343732107739, 'APPROACH-STEALTH'
11, 493, 112.94826209966278, 112.94826209966278, 'APPROACH-STEALTH'
11, 494, 112.96215098855167, 112.96215098855167, 'APPROACH-STEALTH'
11, 495, 112.97603987744056, 112.97603987744056, 'APPROACH-STEALTH'
11, 496, 112.98992876632944, 112.98992876632944, 'APPROACH-STEALTH'
11, 497, 113.00381765521833, 113.00381765521833, 'APPROACH-STEALTH'
11, 498, 113.01770654410721, 113.01770654410721, 'APPROACH-STEALTH'
11, 499, 113.0315954329961, 113.0315954329961, 'APPROACH-STEALTH'
11, 500, 113.04548432188498, 113.04548432188498, 'APPROACH-STEALTH'
11, 501, 113.05937321077387, 113.05937321077387, 'APPROACH-STEALTH'
11, 502, 113.07326209966276, 113.07326209966276, 'APPROACH-STEALTH'
11, 503, 113.08715098855164, 113.08715098855164, 'APPROACH-STEALTH'
11, 504, 113.10103987744053, 113.10103987744053, 'APPROACH-STEALTH'
11, 505, 113.11492876632941, 113.11492876632941, 'APPROACH-STEALTH'
11, 506, 113.1288176552183, 113.1288176552183, 'APPROACH-STEALTH'
11, 507, 113.14270654410718, 113.14270654410718, 'APPROACH-STEALTH'
11, 508, 113.15659543299607, 113.15659543299607, 'APPROACH-STEALTH'
11, 509, 113.17048432188496, 113.17048432188496, 'APPROACH-STEALTH'
11, 510, 113.18437321077384, 113.18437321077384, 'APPROACH-STEALTH'
11, 511, 113.19826209966273, 113.19826209966273, 'APPROACH-STEALTH'
11, 512, 113.21215098855161, 113.21215098855161, 'APPROACH-STEALTH'
11, 513, 113.2260398774405, 113.2260398774405, 'APPROACH-STEALTH'
11, 514, 113.23992876632938, 113.23992876632938, 'APPROACH-STEALTH'
11, 515, 113.25381765521827, 113.25381765521827, 'APPROACH-STEALTH'
11, 516, 113.26770654410716, 113.26770654410716, 'APPROACH-STEALTH'
11, 517, 113.28159543299604, 113.28159543299604, 'APPROACH-STEALTH'
11, 518, 113.29548432188493, 113.29548432188493, 'APPROACH-STEALTH'
11, 519, 113.3232620996627, 113.3232620996627, 'APPROACH-BLIND'
11, 520, 113.35103987744047, 113.35103987744047, 'APPROACH-BLIND'
11, 521, 113.37881765521824, 113.37881765521824, 'APPROACH-BLIND'
11, 522, 113.40659543299601, 113.40659543299601, 'APPROACH-BLIND'
11, 523, 113.43437321077378, 113.43437321077378, 'APPROACH-BLIND'
11, 524, 113.46215098855156, 113.46215098855156, 'APPROACH-BLIND'
11, 525, 113.48992876632933, 113.48992876632933, 'APPROACH-BLIND'
11, 526, 113.5177065441071, 113.5177065441071, 'APPROACH-BLIND'
11, 527, 113.54548432188487, 113.54548432188487, 'APPROACH-BLIND'
11, 528, 113.57326209966264, 113.57326209966264, 'APPROACH-BLIND'
11, 529, 113.60103987744041, 113.60103987744041, 'APPROACH-BLIND'
11, 530, 113.62881765521819, 113.62881765521819, 'APPROACH-BLIND'
11, 531, 113.65659543299596, 113.65659543299596, 'APPROACH-BLIND'
