hunter,tick,x,y,mode
15, 9018, 54.074763450182914, 54.074763450182914, 'APPROACH-BLIND'
15, 9019, 54.10254094236891, 54.10254094236891, 'APPROACH-BLIND'
15, 9020, 54.13031843455491, 54.13031843455491, 'APPROACH-BLIND'
15, 9021, 54.158095926740906, 54.158095926740906, 'APPROACH-BLIND'
15, 9022, 54.1858734189269, 54.1858734189269, 'APPROACH-BLIND'
15, 9023, 54.2136509111129, 54.2136509111129, 'APPROACH-BLIND'
15, 9024, 54.2414284032989, 54.2414284032989, 'APPROACH-BLIND'
15, 9025, 54.269205895484895, 54.269205895484895, 'APPROACH-BLIND'
15, 9026, 54.29698338767089, 54.29698338767089, 'APPROACH-BLIND'
15, 9027, 54.32476087985689, 54.32476087985689, 'APPROACH-BLIND'
15, 9028, 54.352538372042886, 54.352538372042886, 'APPROACH-BLIND'
15, 9029, 54.38031586422888, 54.38031586422888, 'APPROACH-BLIND'
15, 9030, 54.40809335641488, 54.40809335641488, 'APPROACH-BLIND'
15, 9031, 54.43587084860088, 54.43587084860088, 'APPROACH-BLIND'
15, 9032, 54.463648340786875, 54.463648340786875, 'APPROACH-BLIND'
15, 9033, 54.49142583297287, 54.49142583297287, 'APPROACH-BLIND'
15, 9034, 54.51920332515887, 54.51920332515887, 'APPROACH-BLIND'
15, 9035, 54.54698107282852, 54.54698107282852, 'APPROACH-BLIND'
15, 9036, 54.574758820498175, 54.574758820498175, 'APPROACH-BLIND'
15, 9037, 54.60253656816783, 54.60253656816783, 'APPROACH-BLIND'
15, 9038, 54.63031431583748, 54.63031431583748, 'APPROACH-BLIND'
15, 9039, 54.658092063507134, 54.658092063507134, 'APPROACH-BLIND'
15, 9040, 54.68586981117679, 54.68586981117679, 'APPROACH-BLIND'
15, 9041, 54.71364755884644, 54.71364755884644, 'APPROACH-BLIND'
15, 9042, 54.74142530651609, 54.74142530651609, 'APPROACH-BLIND'
15, 9043, 54.769203054185745, 54.769203054185745, 'APPROACH-BLIND'
15, 9044, 54.7969808018554, 54.7969808018554, 'APPROACH-BLIND'
15, 9045, 54.82475854952505, 54.82475854952505, 'APPROACH-BLIND'
15, 9046, 54.8525362971947, 54.8525362971947, 'APPROACH-BLIND'
15, 9047, 54.880314044864356, 54.880314044864356, 'APPROACH-BLIND'
15, 9048, 54.90809179253401, 54.90809179253401, 'APPROACH-BLIND'
15, 9049, 54.93586954020366, 54.93586954020366, 'APPROACH-BLIND'
15, 9050, 54.963647287873314, 54.963647287873314, 'APPROACH-BLIND'
15, 9051, 54.99142503554297, 54.99142503554297, 'APPROACH-BLIND'
15, 9052, 55.01920278321262, 55.01920278321262, 'APPROACH-BLIND'
15, 9053, 55.04698053088227, 55.04698053088227, 'APPROACH-BLIND'
15, 9054, 55.074758278551926, 55.074758278551926, 'APPROACH-BLIND'
15, 9055, 55.10253602622158, 55.10253602622158, 'APPROACH-BLIND'
15, 9056, 55.13031377389123, 55.13031377389123, 'APPROACH-BLIND'
15, 9057, 55.158091521560884, 55.158091521560884, 'APPROACH-BLIND'
15, 9058, 55.18586926923054, 55.18586926923054, 'APPROACH-BLIND'
15, 9059, 55.21364701690019, 55.21364701690019, 'APPROACH-BLIND'
15, 9060, 55.24142476456984, 55.24142476456984, 'APPROACH-BLIND'
15, 9061, 55.269202512239495, 55.269202512239495, 'APPROACH-BLIND'
15, 9062, 55.29698025990915, 55.29698025990915, 'APPROACH-BLIND'
15, 9063, 55.3247580075788, 55.3247580075788, 'APPROACH-BLIND'
15, 9064, 55.352535755248454, 55.352535755248454, 'APPROACH-BLIND'
15, 9065, 55.380313502918106, 55.380313502918106, 'APPROACH-BLIND'
15, 9066, 55.40809125058776, 55.40809125058776, 'APPROACH-BLIND'
15, 9067, 55.43586899825741, 55.43586899825741, 'APPROACH-BLIND'
15, 9068, 55.463646745927065, 55.463646745927065, 'APPROACH-BLIND'
15, 9069, 55.49142449359672, 55.49142449359672, 'APPROACH-BLIND'
15, 9070, 55.51920224126637, 55.51920224126637, 'APPROACH-BLIND'
15, 9071, 55.53124570219794, 55.53124570219794, 'APPROACH-BLIND'
15, 9072, 55.543289163129515, 55.543289163129515, 'APPROACH-BLIND'
15, 9073, 55.55533262406109, 55.55533262406109, 'APPROACH-BLIND'
15, 9074, 55.56737608499266, 55.56737608499266, 'APPROACH-BLIND'
15, 9075, 55.57941954592423, 55.57941954592423, 'APPROACH-BLIND'
15, 9076, 55.591463006855804, 55.591463006855804, 'APPROACH-BLIND'
15, 9077, 55.603506467787376, 55.603506467787376, 'APPROACH-BLIND'
15, 9078, 55.61554992871895, 55.61554992871895, 'APPROACH-BLIND'
15, 9079, 55.62759338965052, 55.62759338965052, 'APPROACH-BLIND'
15, 9080, 55.63963685058209, 55.63963685058209, 'APPROACH-BLIND'
15, 9081, 55.651680311513665, 55.651680311513665, 'APPROACH-BLIND'
15, 9082, 55.66372377244524, 55.66372377244524, 'APPROACH-BLIND'
15, 9083, 55.67576723337681, 55.67576723337681, 'APPROACH-BLIND'
15, 9084, 55.68781069430838, 55.68781069430838, 'APPROACH-BLIND'
15, 9085, 55.699854155239954, 55.699854155239954, 'APPROACH-BLIND'
15, 9086, 55.71189761617153, 55.71189761617153, 'APPROACH-BLIND'
15, 9087, 55.7239410771031, 55.7239410771031, 'APPROACH-BLIND'
15, 9088, 55.73598453803467, 55.73598453803467, 'APPROACH-BLIND'
15, 9089, 55.74802799896624, 55.74802799896624, 'APPROACH-BLIND'
15, 9090, 55.760071459897816, 55.760071459897816, 'APPROACH-BLIND'
15, 9091, 55.77188670566942, 55.77188670566942, 'APPROACH-BLIND'
15, 9092, 55.78362596032319, 55.78362596032319, 'APPROACH-BLIND'
15, 9093, 55.795288391801385, 55.795288391801385, 'APPROACH-BLIND'
15, 9094, 55.8068731543052, 55.8068731543052, 'APPROACH-BLIND'
15, 9095, 55.81837938799057, 55.81837938799057, 'APPROACH-BLIND'
15, 9096, 55.82980621865541, 55.82980621865541, 'APPROACH-BLIND'
15, 9097, 55.84115275741821, 55.84115275741821, 'APPROACH-BLIND'
15, 9098, 55.85241810038747, 55.85241810038747, 'APPROACH-BLIND'
15, 9099, 55.86360132832188, 55.86360132832188, 'APPROACH-BLIND'
15, 9100, 55.87470150628074, 55.87470150628074, 'APPROACH-BLIND'
15, 9101, 55.885717683264474, 55.885717683264474, 'APPROACH-BLIND'
15, 9102, 55.89664889184465, 55.89664889184465, 'APPROACH-BLIND'
15, 9103, 55.907494147783446, 55.907494147783446, 'APPROACH-BLIND'
15, 9104, 55.91825244964192, 55.91825244964192, 'APPROACH-BLIND'
15, 9105, 55.928922778376844, 55.928922778376844, 'APPROACH-BLIND'
15, 9106, 55.93950409692566, 55.93950409692566, 'APPROACH-BLIND'
15, 9107, 55.94999534977911, 55.94999534977911, 'APPROACH-BLIND'
15, 9108, 55.960395462541136, 55.960395462541136, 'APPROACH-BLIND'
15, 9109, 55.97070334147558, 55.97070334147558, 'APPROACH-BLIND'
15, 9110, 55.98091787303919, 55.98091787303919, 'APPROACH-BLIND'
15, 9111, 55.99103792340047, 55.99103792340047, 'APPROACH-BLIND'
15, 9112, 56.00106233794378, 56.00106233794378, 'APPROACH-BLIND'
15, 9113, 56.01098994075825, 56.01098994075825, 'APPROACH-BLIND'
15, 9114, 56.02081953411084, 56.02081953411084, 'APPROACH-BLIND'
15, 9115, 56.03054989790305, 56.03054989790305, 'APPROACH-BLIND'
15, 9116, 56.04017978911055, 56.04017978911055, 'APPROACH-BLIND'
15, 9117, 56.04970794120523, 56.04970794120523, 'APPROACH-BLIND'
15, 9118, 56.05913306355882, 56.05913306355882, 'APPROACH-BLIND'
15, 9119, 56.068453840827594, 56.068453840827594, 'APPROACH-BLIND'
15, 9120, 56.077668932317216, 56.077668932317216, 'APPROACH-BLIND'
15, 9121, 56.08677697132709, 56.08677697132709, 'APPROACH-BLIND'
15, 9122, 56.09577656447338, 56.09577656447338, 'APPROACH-BLIND'
15, 9123, 56.10466629098983, 56.10466629098983, 'APPROACH-BLIND'
15, 9124, 56.11344470200557, 56.11344470200557, 'APPROACH-BLIND'
15, 9125, 56.12211031979892, 56.12211031979892, 'APPROACH-BLIND'
15, 9126, 56.13066163702628, 56.13066163702628, 'APPROACH-BLIND'
15, 9127, 56.13909711592508, 56.13909711592508, 'APPROACH-BLIND'
15, 9128, 56.14741518748977, 56.14741518748977, 'APPROACH-BLIND'
15, 9129, 56.15561425061965, 56.15561425061965, 'APPROACH-BLIND'
15, 9130, 56.16369267123751, 56.16369267123751, 'APPROACH-BLIND'
15, 9131, 56.1716487813778, 56.1716487813778, 'APPROACH-BLIND'
15, 9132, 56.17948087824299, 56.17948087824299, 'APPROACH-BLIND'
15, 9133, 56.18718722322699, 56.18718722322699, 'APPROACH-BLIND'
15, 9134, 56.19476604090398, 56.19476604090398, 'APPROACH-BLIND'
15, 9135, 56.20221551798133, 56.20221551798133, 'APPROACH-BLIND'
15, 9136, 56.209533802215084, 56.209533802215084, 'APPROACH-BLIND'
15, 9137, 56.21671900128627, 56.21671900128627, 'APPROACH-BLIND'
15, 9138, 56.22376918163643, 56.22376918163643, 'APPROACH-BLIND'
15, 9139, 56.23068236726052, 56.23068236726052, 'APPROACH-BLIND'
15, 9140, 56.237456538455376, 56.237456538455376, 'APPROACH-BLIND'
15, 9141, 56.24408963052162, 56.24408963052162, 'APPROACH-BLIND'
15, 9142, 56.2505795324171, 56.2505795324171, 'APPROACH-BLIND'
15, 9143, 56.256924085359486, 56.256924085359486, 'APPROACH-BLIND'
15, 9144, 56.26312108137588, 56.26312108137588, 'APPROACH-BLIND'
15, 9145, 56.26916826179688, 56.26916826179688, 'APPROACH-BLIND'
15, 9146, 56.275063315692556, 56.275063315692556, 'APPROACH-BLIND'
15, 9147, 56.280803878247696, 56.280803878247696, 'APPROACH-BLIND'
15, 9148, 56.286387529073345, 56.286387529073345, 'APPROACH-BLIND'
15, 9149, 56.29181179045177, 56.29181179045177, 'APPROACH-BLIND'
15, 9150, 56.29707412551151, 56.29707412551151, 'APPROACH-BLIND'
15, 9151, 56.30217193632929, 56.30217193632929, 'APPROACH-BLIND'
15, 9152, 56.30710256195517, 56.30710256195517, 'APPROACH-BLIND'
15, 9153, 56.31186327635718, 56.31186327635718, 'APPROACH-BLIND'
15, 9154, 56.31645128628147, 56.31645128628147, 'APPROACH-BLIND'
15, 9155, 56.32086372902384, 56.32086372902384, 'APPROACH-BLIND'
15, 9156, 56.3250976701081, 56.3250976701081, 'APPROACH-BLIND'
15, 9157, 56.329150100866606, 56.329150100866606, 'APPROACH-BLIND'
15, 9158, 56.333017935918015, 56.333017935918015, 'APPROACH-BLIND'
15, 9159, 56.33669801053689, 56.33669801053689, 'APPROACH-BLIND'
15, 9160, 56.34018707790964, 56.34018707790964, 'APPROACH-BLIND'
15, 9161, 56.34348180627074, 56.34348180627074, 'APPROACH-BLIND'
15, 9162, 56.34657877591301, 56.34657877591301, 'APPROACH-BLIND'
15, 9163, 56.34947447606521, 56.34947447606521, 'APPROACH-BLIND'
15, 9164, 56.35216530162978, 56.35216530162978, 'APPROACH-BLIND'
15, 9165, 56.3546475497732, 56.3546475497732, 'APPROACH-BLIND'
15, 9166, 56.35691741636088, 56.35691741636088, 'APPROACH-BLIND'
15, 9167, 56.358970992228, 56.358970992228, 'APPROACH-BLIND'
15, 9168, 56.36080425927717, 56.36080425927717, 'APPROACH-BLIND'
15, 9169, 56.36241308639309, 56.36241308639309, 'APPROACH-BLIND'
15, 9170, 56.36379322516399, 56.36379322516399, 'APPROACH-BLIND'
15, 9171, 56.364940305398555, 56.364940305398555, 'APPROACH-BLIND'
15, 9172, 56.36584983042669, 56.36584983042669, 'APPROACH-BLIND'
15, 9173, 56.36651717217135, 56.36651717217135, 'APPROACH-BLIND'
15, 9174, 56.366937565978006, 56.366937565978006, 'APPROACH-BLIND'
15, 9175, 56.36710610518728, 56.36710610518728, 'APPROACH-BLIND'
15, 9176, 56.39287774868546, 56.39287774868546, 'APPROACH-BLIND'
15, 9177, 56.41864939218363, 56.41864939218363, 'APPROACH-BLIND'
15, 9178, 56.444421035681806, 56.444421035681806, 'APPROACH-BLIND'
15, 9179, 56.47019267917998, 56.47019267917998, 'APPROACH-BLIND'
15, 9180, 56.495964322678155, 56.495964322678155, 'APPROACH-BLIND'
15, 9181, 56.52173596617633, 56.52173596617633, 'APPROACH-BLIND'
15, 9182, 56.53437467530315, 56.53437467530315, 'APPROACH-BLIND'
15, 9183, 56.54693227380761, 56.54693227380761, 'APPROACH-BLIND'
15, 9184, 56.55940787418948, 56.55940787418948, 'APPROACH-BLIND'
15, 9185, 56.571800574302046, 56.571800574302046, 'APPROACH-BLIND'
15, 9186, 56.584109457028056, 56.584109457028056, 'APPROACH-BLIND'
15, 9187, 56.59633358994666, 56.59633358994666, 'APPROACH-BLIND'
15, 9188, 56.60847202499099, 56.60847202499099, 'APPROACH-BLIND'
15, 9189, 56.62052379809615, 56.62052379809615, 'APPROACH-BLIND'
15, 9190, 56.63248792883725, 56.63248792883725, 'APPROACH-BLIND'
15, 9191, 56.64436342005711, 56.64436342005711, 'APPROACH-BLIND'
15, 9192, 56.65614925748335, 56.65614925748335, 'APPROACH-BLIND'
15, 9193, 56.667844409334435, 56.667844409334435, 'APPROACH-BLIND'
15, 9194, 56.67944782591436, 56.67944782591436, 'APPROACH-BLIND'
15, 9195, 56.690958439195484, 56.690958439195484, 'APPROACH-BLIND'
15, 9196, 56.702375162389195, 56.702375162389195, 'APPROACH-BLIND'
15, 9197, 56.71369688950391, 56.71369688950391, 'APPROACH-BLIND'
15, 9198, 56.72492249488999, 56.72492249488999, 'APPROACH-BLIND'
15, 9199, 56.73605083277108, 56.73605083277108, 'APPROACH-BLIND'
15, 9200, 56.74708073676142, 56.74708073676142, 'APPROACH-BLIND'
15, 9201, 56.75801101936858, 56.75801101936858, 'APPROACH-BLIND'
15, 9202, 56.76884047148112, 56.76884047148112, 'APPROACH-BLIND'
15, 9203, 56.7795678618406, 56.7795678618406, 'APPROACH-BLIND'
15, 9204, 56.790191936497365, 56.790191936497365, 'APPROACH-BLIND'
15, 9205, 56.80071141824955, 56.80071141824955, 'APPROACH-BLIND'
15, 9206, 56.81112500606457, 56.81112500606457, 'APPROACH-BLIND'
15, 9207, 56.8214313744826, 56.8214313744826, 'APPROACH-BLIND'
15, 9208, 56.83162917300117, 56.83162917300117, 'APPROACH-BLIND'
15, 9209, 56.841717025440325, 56.841717025440325, 'APPROACH-BLIND'
15, 9210, 56.85169352928754, 56.85169352928754, 'APPROACH-BLIND'
15, 9211, 56.86155725502156, 56.86155725502156, 'APPROACH-BLIND'
15, 9212, 56.871306745414465, 56.871306745414465, 'APPROACH-BLIND'
15, 9213, 56.88094051481097, 56.88094051481097, 'APPROACH-BLIND'
15, 9214, 56.89045704838422, 56.89045704838422, 'APPROACH-BLIND'
15, 9215, 56.899854801366985, 56.899854801366985, 'APPROACH-BLIND'
15, 9216, 56.90913219825743, 56.90913219825743, 'APPROACH-BLIND'
15, 9217, 56.91828763199834, 56.91828763199834, 'APPROACH-BLIND'
15, 9218, 56.92731946312876, 56.92731946312876, 'APPROACH-BLIND'
15, 9219, 56.93622601890696, 56.93622601890696, 'APPROACH-BLIND'
15, 9220, 56.945005592403476, 56.945005592403476, 'APPROACH-BLIND'
15, 9221, 56.95365644156311, 56.95365644156311, 'APPROACH-BLIND'
15, 9222, 56.96217678823449, 56.96217678823449, 'APPROACH-BLIND'
15, 9223, 56.97056481716585, 56.97056481716585, 'APPROACH-BLIND'
15, 9224, 56.97881867496578, 56.97881867496578, 'APPROACH-BLIND'
15, 9225, 56.98693646902716, 56.98693646902716, 'APPROACH-BLIND'
15, 9226, 56.99491626641297, 56.99491626641297, 'APPROACH-BLIND'
15, 9227, 57.00275609270227, 57.00275609270227, 'APPROACH-BLIND'
15, 9228, 57.01045393079452, 57.01045393079452, 'APPROACH-BLIND'
15, 9229, 57.01800771967056, 57.01800771967056, 'APPROACH-BLIND'
15, 9230, 57.02541535310832, 57.02541535310832, 'APPROACH-BLIND'
15, 9231, 57.03267467835119, 57.03267467835119, 'APPROACH-BLIND'
15, 9232, 57.039783494727025, 57.039783494727025, 'APPROACH-BLIND'
15, 9233, 57.04673955221551, 57.04673955221551, 'APPROACH-BLIND'
15, 9234, 57.05354054996162, 57.05354054996162, 'APPROACH-BLIND'
15, 9235, 57.060184134732616, 57.060184134732616, 'APPROACH-BLIND'
15, 9236, 57.066667899316144, 57.066667899316144, 'APPROACH-BLIND'
15, 9237, 57.07298938085652, 57.07298938085652, 'APPROACH-BLIND'
15, 9238, 57.07914605912649, 57.07914605912649, 'APPROACH-BLIND'
15, 9239, 57.08513535473132, 57.08513535473132, 'APPROACH-BLIND'
15, 9240, 57.090954627242134, 57.090954627242134, 'APPROACH-BLIND'
15, 9241, 57.096601173254946, 57.096601173254946, 'APPROACH-BLIND'
15, 9242, 57.10207222437201, 57.10207222437201, 'APPROACH-BLIND'
15, 9243, 57.10736494510158, 57.10736494510158, 'APPROACH-BLIND'
15, 9244, 57.11247643067217, 57.11247643067217, 'APPROACH-BLIND'
15, 9245, 57.117403704757066, 57.117403704757066, 'APPROACH-BLIND'
15, 9246, 57.12214371710464, 57.12214371710464, 'APPROACH-BLIND'
15, 9247, 57.12669334106976, 57.12669334106976, 'APPROACH-BLIND'
15, 9248, 57.13104937104126, 57.13104937104126, 'APPROACH-BLIND'
15, 9249, 57.13520851976024, 57.13520851976024, 'APPROACH-BLIND'
15, 9250, 57.13916741552356, 57.13916741552356, 'APPROACH-BLIND'
15, 9251, 57.142922599266505, 57.142922599266505, 'APPROACH-BLIND'
15, 9252, 57.14647052151845, 57.14647052151845, 'APPROACH-BLIND'
15, 9253, 57.14980753922471, 57.14980753922471, 'APPROACH-BLIND'
15, 9254, 57.152929912427474, 57.152929912427474, 'APPROACH-BLIND'
15, 9255, 57.155833800798334, 57.155833800798334, 'APPROACH-BLIND'
15, 9256, 57.15851526001427, 57.15851526001427, 'APPROACH-BLIND'
15, 9257, 57.16097023796861, 57.16097023796861, 'APPROACH-BLIND'
15, 9258, 57.16319457080785, 57.16319457080785, 'APPROACH-BLIND'
15, 9259, 57.16518397878457, 57.16518397878457, 'APPROACH-BLIND'
15, 9260, 57.16693406191621, 57.16693406191621, 'APPROACH-BLIND'
15, 9261, 57.168440295438685, 57.168440295438685, 'APPROACH-BLIND'
15, 9262, 57.16969802504299, 57.16969802504299, 'APPROACH-BLIND'
15, 9263, 57.17070246188237, 57.17070246188237, 'APPROACH-BLIND'
15, 9264, 57.17144867733659, 57.17144867733659, 'APPROACH-BLIND'
15, 9265, 57.17193159751903, 57.17193159751903, 'APPROACH-BLIND'
15, 9266, 57.172145997511215, 57.172145997511215, 'APPROACH-BLIND'
15, 9267, 57.199691577919566, 57.199691577919566, 'APPROACH-BLIND'
15, 9268, 57.22723715832792, 57.22723715832792, 'APPROACH-BLIND'
15, 9269, 57.25478273873627, 57.25478273873627, 'APPROACH-BLIND'
15, 9270, 57.28232831914462, 57.28232831914462, 'APPROACH-BLIND'
15, 9271, 57.30987389955297, 57.30987389955297, 'APPROACH-BLIND'
15, 9272, 57.33741947996132, 57.33741947996132, 'APPROACH-BLIND'
15, 9273, 57.36496506036967, 57.36496506036967, 'APPROACH-BLIND'
15, 9274, 57.39251064077802, 57.39251064077802, 'APPROACH-BLIND'
15, 9275, 57.42005622118637, 57.42005622118637, 'APPROACH-BLIND'
15, 9276, 57.44760180159472, 57.44760180159472, 'APPROACH-BLIND'
15, 9277, 57.47514738200307, 57.47514738200307, 'APPROACH-BLIND'
15, 9278, 57.50269296241142, 57.50269296241142, 'APPROACH-BLIND'
15, 9279, 57.515733906024295, 57.515733906024295, 'APPROACH-BLIND'
15, 9280, 57.528774849637166, 57.528774849637166, 'APPROACH-BLIND'
15, 9281, 57.54181579325004, 57.54181579325004, 'APPROACH-BLIND'
15, 9282, 57.55485673686291, 57.55485673686291, 'APPROACH-BLIND'
15, 9283, 57.567897680475774, 57.567897680475774, 'APPROACH-BLIND'
15, 9284, 57.58093862408864, 57.58093862408864, 'APPROACH-BLIND'
15, 9285, 57.5939795677015, 57.5939795677015, 'APPROACH-BLIND'
15, 9286, 57.60702051131437, 57.60702051131437, 'APPROACH-BLIND'
15, 9287, 57.62006145492723, 57.62006145492723, 'APPROACH-BLIND'
15, 9288, 57.633102398540096, 57.633102398540096, 'APPROACH-BLIND'
15, 9289, 57.64614334215296, 57.64614334215296, 'APPROACH-BLIND'
15, 9290, 57.659184285765825, 57.659184285765825, 'APPROACH-BLIND'
15, 9291, 57.67222522937869, 57.67222522937869, 'APPROACH-BLIND'
15, 9292, 57.685266172991554, 57.685266172991554, 'APPROACH-BLIND'
15, 9293, 57.69830711660442, 57.69830711660442, 'APPROACH-BLIND'
15, 9294, 57.71134806021728, 57.71134806021728, 'APPROACH-BLIND'
15, 9295, 57.72438900383015, 57.72438900383015, 'APPROACH-BLIND'
15, 9296, 57.73742994744301, 57.73742994744301, 'APPROACH-BLIND'
15, 9297, 57.74679638325887, 57.74679638325887, 'APPROACH-BLIND'
15, 9298, 57.75605686470654, 57.75605686470654, 'APPROACH-BLIND'
15, 9299, 57.76521002247642, 57.76521002247642, 'APPROACH-BLIND'
15, 9300, 57.77425446054169, 57.77425446054169, 'APPROACH-BLIND'
15, 9301, 57.78318875545874, 57.78318875545874, 'APPROACH-BLIND'
15, 9302, 57.79201145564445, 57.79201145564445, 'APPROACH-BLIND'
15, 9303, 57.80072108062963, 57.80072108062963, 'APPROACH-BLIND'
15, 9304, 57.80931612028743, 57.80931612028743, 'APPROACH-BLIND'
15, 9305, 57.817795034035875, 57.817795034035875, 'APPROACH-BLIND'
15, 9306, 57.82615625001338, 57.82615625001338, 'APPROACH-BLIND'
15, 9307, 57.83439816422621, 57.83439816422621, 'APPROACH-BLIND'
15, 9308, 57.842519139666635, 57.842519139666635, 'APPROACH-BLIND'
15, 9309, 57.850517505400695, 57.850517505400695, 'APPROACH-BLIND'
15, 9310, 57.8583915556242, 57.8583915556242, 'APPROACH-BLIND'
15, 9311, 57.866139548685666, 57.866139548685666, 'APPROACH-BLIND'
15, 9312, 57.87375970607479, 57.87375970607479, 'APPROACH-BLIND'
15, 9313, 57.881250211375004, 57.881250211375004, 'APPROACH-BLIND'
15, 9314, 57.88860920917853, 57.88860920917853, 'APPROACH-BLIND'
15, 9315, 57.895834803962394, 57.895834803962394, 'APPROACH-BLIND'
15, 9316, 57.90292505892356, 57.90292505892356, 'APPROACH-BLIND'
15, 9317, 57.90987799477155, 57.90987799477155, 'APPROACH-BLIND'
15, 9318, 57.91669158847657, 57.91669158847657, 'APPROACH-BLIND'
15, 9319, 57.923363771971154, 57.923363771971154, 'APPROACH-BLIND'
15, 9320, 57.92989243080334, 57.92989243080334, 'APPROACH-BLIND'
15, 9321, 57.936275402739064, 57.936275402739064, 'APPROACH-BLIND'
15, 9322, 57.94251047631151, 57.94251047631151, 'APPROACH-BLIND'
15, 9323, 57.94859538931507, 57.94859538931507, 'APPROACH-BLIND'
15, 9324, 57.95452782724116, 57.95452782724116, 'APPROACH-BLIND'
15, 9325, 57.96030542165337, 57.96030542165337, 'APPROACH-BLIND'
15, 9326, 57.96592574849902, 57.96592574849902, 'APPROACH-BLIND'
15, 9327, 57.971386326354036, 57.971386326354036, 'APPROACH-BLIND'
15, 9328, 57.97668461459817, 57.97668461459817, 'APPROACH-BLIND'
15, 9329, 57.98181801151696, 57.98181801151696, 'APPROACH-BLIND'
15, 9330, 57.98678385232709, 57.98678385232709, 'APPROACH-BLIND'
15, 9331, 57.9915794071213, 57.9915794071213, 'APPROACH-BLIND'
15, 9332, 57.996201878728854, 57.996201878728854, 'APPROACH-BLIND'
15, 9333, 58.000648400487506, 58.000648400487506, 'APPROACH-BLIND'
15, 9334, 58.004916033922356, 58.004916033922356, 'APPROACH-BLIND'
15, 9335, 58.00900176632705, 58.00900176632705, 'APPROACH-BLIND'
15, 9336, 58.01290250824223, 58.01290250824223, 'APPROACH-BLIND'
15, 9337, 58.016615090825994, 58.016615090825994, 'APPROACH-BLIND'
15, 9338, 58.02013626311083, 58.02013626311083, 'APPROACH-BLIND'
15, 9339, 58.02346268914097, 58.02346268914097, 'APPROACH-BLIND'
15, 9340, 58.02659094498396, 58.02659094498396, 'APPROACH-BLIND'
15, 9341, 58.02951751560969, 58.02951751560969, 'APPROACH-BLIND'
15, 9342, 58.032238791629815, 58.032238791629815, 'APPROACH-BLIND'
15, 9343, 58.03475106588995, 58.03475106588995, 'APPROACH-BLIND'
15, 9344, 58.03705052990664, 58.03705052990664, 'APPROACH-BLIND'
15, 9345, 58.039133270140496, 58.039133270140496, 'APPROACH-BLIND'
15, 9346, 58.04099526409647, 58.04099526409647, 'APPROACH-BLIND'
15, 9347, 58.042632376241386, 58.042632376241386, 'APPROACH-BLIND'
15, 9348, 58.04404035372852, 58.04404035372852, 'APPROACH-BLIND'
15, 9349, 58.045214821918094, 58.045214821918094, 'APPROACH-BLIND'
15, 9350, 58.04615127968192, 58.04615127968192, 'APPROACH-BLIND'
15, 9351, 58.04684509447956, 58.04684509447956, 'APPROACH-BLIND'
15, 9352, 58.047291497192504, 58.047291497192504, 'APPROACH-BLIND'
15, 9353, 58.047485576702094, 58.047485576702094, 'APPROACH-BLIND'
15, 9354, 58.0733550302287, 58.0733550302287, 'APPROACH-BLIND'
15, 9355, 58.0992244837553, 58.0992244837553, 'APPROACH-BLIND'
15, 9356, 58.1250939372819, 58.1250939372819, 'APPROACH-BLIND'
15, 9357, 58.150963390808506, 58.150963390808506, 'APPROACH-BLIND'
15, 9358, 58.17683284433511, 58.17683284433511, 'APPROACH-BLIND'
15, 9359, 58.20270229786171, 58.20270229786171, 'APPROACH-BLIND'
15, 9360, 58.228571751388316, 58.228571751388316, 'APPROACH-BLIND'
15, 9361, 58.25444120491492, 58.25444120491492, 'APPROACH-BLIND'
15, 9362, 58.28031065844152, 58.28031065844152, 'APPROACH-BLIND'
15, 9363, 58.306180111968125, 58.306180111968125, 'APPROACH-BLIND'
15, 9364, 58.33204956549473, 58.33204956549473, 'APPROACH-BLIND'
15, 9365, 58.35791901902133, 58.35791901902133, 'APPROACH-BLIND'
15, 9366, 58.383788472547934, 58.383788472547934, 'APPROACH-BLIND'
15, 9367, 58.40965792607454, 58.40965792607454, 'APPROACH-BLIND'
15, 9368, 58.43552737960114, 58.43552737960114, 'APPROACH-BLIND'
15, 9369, 58.46139683312774, 58.46139683312774, 'APPROACH-BLIND'
15, 9370, 58.48726628665435, 58.48726628665435, 'APPROACH-BLIND'
15, 9371, 58.51313574018095, 58.51313574018095, 'APPROACH-BLIND'
15, 9372, 58.54068847632071, 58.54068847632071, 'APPROACH-BLIND'
15, 9373, 58.56824121246047, 58.56824121246047, 'APPROACH-BLIND'
15, 9374, 58.59579394860023, 58.59579394860023, 'APPROACH-BLIND'
15, 9375, 58.62334668473999, 58.62334668473999, 'APPROACH-BLIND'
15, 9376, 58.65089942087975, 58.65089942087975, 'APPROACH-BLIND'
15, 9377, 58.678452157019514, 58.678452157019514, 'APPROACH-BLIND'
15, 9378, 58.706004893159275, 58.706004893159275, 'APPROACH-BLIND'
15, 9379, 58.733557629299035, 58.733557629299035, 'APPROACH-BLIND'
15, 9380, 58.761110365438796, 58.761110365438796, 'APPROACH-BLIND'
15, 9381, 58.78866310157856, 58.78866310157856, 'APPROACH-BLIND'
15, 9382, 58.81621583771832, 58.81621583771832, 'APPROACH-BLIND'
15, 9383, 58.84376857385808, 58.84376857385808, 'APPROACH-BLIND'
15, 9384, 58.87132130999784, 58.87132130999784, 'APPROACH-BLIND'
15, 9385, 58.8988740461376, 58.8988740461376, 'APPROACH-BLIND'
