hunter,tick,x,y,mode
15, 16244, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16245, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16246, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16247, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16248, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16249, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16250, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16251, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16252, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16253, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16254, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16255, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16256, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16257, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16258, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16259, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16260, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16261, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16262, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16263, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16264, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16265, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16266, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16267, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16268, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16269, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16270, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16271, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16272, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16273, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16274, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16275, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16276, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16277, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16278, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16279, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16280, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16281, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16282, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16283, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16284, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16285, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16286, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16287, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16288, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16289, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16290, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16291, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16292, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16293, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16294, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16295, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16296, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16297, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16298, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16299, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16300, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16301, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16302, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16303, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16304, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16305, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16306, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16307, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16308, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16309, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16310, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16311, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16312, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16313, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16314, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16315, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16316, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16317, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16318, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16319, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16320, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16321, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16322, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16323, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16324, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16325, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16326, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16327, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16328, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16329, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16330, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16331, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16332, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16333, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16334, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16335, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16336, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16337, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16338, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16339, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16340, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16341, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16342, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16343, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16344, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16345, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16346, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16347, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16348, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16349, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16350, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16351, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16352, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16353, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16354, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16355, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16356, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16357, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16358, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16359, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16360, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16361, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16362, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16363, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16364, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16365, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16366, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16367, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16368, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16369, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16370, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16371, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16372, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16373, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16374, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16375, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16376, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16377, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16378, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16379, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16380, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16381, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16382, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16383, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16384, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16385, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16386, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16387, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16388, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16389, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16390, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16391, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16392, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16393, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16394, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16395, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16396, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16397, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16398, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16399, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16400, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16401, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16402, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16403, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16404, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16405, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16406, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16407, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16408, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16409, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16410, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16411, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16412, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16413, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16414, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16415, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16416, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16417, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16418, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16419, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16420, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16421, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16422, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16423, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16424, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16425, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16426, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16427, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16428, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16429, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16430, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16431, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16432, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16433, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16434, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16435, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16436, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16437, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16438, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16439, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16440, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16441, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16442, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16443, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16444, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16445, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16446, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16447, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16448, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16449, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16450, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16451, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16452, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16453, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16454, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16455, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16456, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16457, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16458, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16459, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16460, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16461, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16462, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16463, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16464, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16465, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16466, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16467, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16468, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16469, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16470, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16471, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16472, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16473, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16474, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16475, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16476, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16477, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16478, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16479, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16480, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16481, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16482, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16483, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16484, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16485, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16486, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16487, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16488, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16489, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16490, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16491, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16492, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16493, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16494, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16495, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16496, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16497, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16498, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16499, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16500, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16501, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16502, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16503, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16504, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16505, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16506, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16507, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16508, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16509, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16510, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16511, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16512, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16513, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16514, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16515, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16516, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16517, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16518, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16519, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16520, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16521, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16522, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16523, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16524, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16525, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16526, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16527, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16528, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16529, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16530, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16531, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16532, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16533, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16534, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16535, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16536, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16537, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16538, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16539, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16540, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16541, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16542, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16543, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16544, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16545, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16546, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16547, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16548, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16549, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16550, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16551, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16552, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16553, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16554, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16555, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16556, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16557, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16558, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16559, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16560, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16561, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16562, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16563, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16564, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16565, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16566, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16567, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16568, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16569, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16570, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16571, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16572, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16573, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16574, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16575, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16576, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16577, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16578, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16579, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16580, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16581, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16582, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16583, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16584, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16585, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16586, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16587, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16588, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16589, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16590, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16591, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16592, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16593, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16594, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16595, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16596, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16597, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16598, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16599, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16600, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16601, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16602, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16603, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16604, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16605, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16606, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16607, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16608, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16609, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16610, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16611, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16612, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16613, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16614, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16615, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16616, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16617, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16618, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16619, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16620, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16621, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16622, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16623, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16624, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16625, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16626, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16627, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16628, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16629, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16630, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16631, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16632, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16633, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16634, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16635, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16636, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16637, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16638, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16639, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16640, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16641, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16642, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16643, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16644, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16645, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16646, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16647, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16648, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16649, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16650, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16651, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16652, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16653, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16654, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16655, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16656, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16657, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16658, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16659, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16660, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16661, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16662, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16663, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16664, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16665, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16666, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16667, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16668, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16669, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16670, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16671, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16672, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16673, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16674, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16675, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16676, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16677, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16678, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16679, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16680, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16681, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16682, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16683, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16684, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16685, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16686, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16687, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16688, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16689, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16690, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16691, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16692, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16693, 166.189572776156, 166.189572776156, 'PAUSE'
15, 16694, 166.189572776156, 166.189572776156, 'PAUSE'
