hunter,tick,x,y,mode
11, 2481, 58.209713921732344, 58.209713921732344, 'APPROACH-STEALTH'
11, 2482, 58.18760152105103, 58.18760152105103, 'APPROACH-STEALTH'
11, 2483, 58.16548912036971, 58.16548912036971, 'APPROACH-STEALTH'
11, 2484, 58.1433767196884, 58.1433767196884, 'APPROACH-STEALTH'
11, 2485, 58.12126431900708, 58.12126431900708, 'APPROACH-STEALTH'
11, 2486, 58.09915191832577, 58.09915191832577, 'APPROACH-STEALTH'
11, 2487, 58.07703951764445, 58.07703951764445, 'APPROACH-STEALTH'
11, 2488, 58.054927116963135, 58.054927116963135, 'APPROACH-STEALTH'
11, 2489, 58.03281471628182, 58.03281471628182, 'APPROACH-STEALTH'
11, 2490, 58.032002253204155, 58.032002253204155, 'APPROACH-STEALTH'
11, 2491, 58.03118979012649, 58.03118979012649, 'APPROACH-STEALTH'
11, 2492, 58.00919140456603, 58.00919140456603, 'APPROACH-STEALTH'
11, 2493, 57.98719301900557, 57.98719301900557, 'APPROACH-STEALTH'
11, 2494, 57.965194633445115, 57.965194633445115, 'APPROACH-STEALTH'
11, 2495, 57.94319624788466, 57.94319624788466, 'APPROACH-STEALTH'
11, 2496, 57.9211978623242, 57.9211978623242, 'APPROACH-STEALTH'
11, 2497, 57.89919947676374, 57.89919947676374, 'APPROACH-STEALTH'
11, 2498, 57.87720109120328, 57.87720109120328, 'APPROACH-STEALTH'
11, 2499, 57.855202705642824, 57.855202705642824, 'APPROACH-STEALTH'
11, 2500, 57.833204320082366, 57.833204320082366, 'APPROACH-STEALTH'
11, 2501, 57.81120593452191, 57.81120593452191, 'APPROACH-STEALTH'
11, 2502, 57.78920754896145, 57.78920754896145, 'APPROACH-STEALTH'
11, 2503, 57.76720916340099, 57.76720916340099, 'APPROACH-STEALTH'
11, 2504, 57.74521077784053, 57.74521077784053, 'APPROACH-STEALTH'
11, 2505, 57.723212392280075, 57.723212392280075, 'APPROACH-STEALTH'
11, 2506, 57.70121400671962, 57.70121400671962, 'APPROACH-STEALTH'
11, 2507, 57.67921562115916, 57.67921562115916, 'APPROACH-STEALTH'
11, 2508, 57.686655487545366, 57.686655487545366, 'APPROACH-STEALTH'
11, 2509, 57.66475472150561, 57.66475472150561, 'APPROACH-STEALTH'
11, 2510, 57.64285395546585, 57.64285395546585, 'APPROACH-STEALTH'
11, 2511, 57.620953189426096, 57.620953189426096, 'APPROACH-STEALTH'
11, 2512, 57.59905242338634, 57.59905242338634, 'APPROACH-STEALTH'
11, 2513, 57.57715165734658, 57.57715165734658, 'APPROACH-STEALTH'
11, 2514, 57.55525089130683, 57.55525089130683, 'APPROACH-STEALTH'
11, 2515, 57.53335012526707, 57.53335012526707, 'APPROACH-STEALTH'
11, 2516, 57.51144935922731, 57.51144935922731, 'APPROACH-STEALTH'
11, 2517, 57.48954859318756, 57.48954859318756, 'APPROACH-STEALTH'
11, 2518, 57.479072531381426, 57.479072531381426, 'APPROACH-STEALTH'
11, 2519, 57.468596469575296, 57.468596469575296, 'APPROACH-STEALTH'
11, 2520, 57.458120407769165, 57.458120407769165, 'APPROACH-STEALTH'
11, 2521, 57.447644345963035, 57.447644345963035, 'APPROACH-STEALTH'
11, 2522, 57.437168284156904, 57.437168284156904, 'APPROACH-STEALTH'
11, 2523, 57.42669222235077, 57.42669222235077, 'APPROACH-STEALTH'
11, 2524, 57.41621616054464, 57.41621616054464, 'APPROACH-STEALTH'
11, 2525, 57.40574009873851, 57.40574009873851, 'APPROACH-STEALTH'
11, 2526, 57.39526403693238, 57.39526403693238, 'APPROACH-STEALTH'
11, 2527, 57.38478797512625, 57.38478797512625, 'APPROACH-STEALTH'
11, 2528, 57.37431191332012, 57.37431191332012, 'APPROACH-STEALTH'
11, 2529, 57.36383585151399, 57.36383585151399, 'APPROACH-STEALTH'
11, 2530, 57.35335978970786, 57.35335978970786, 'APPROACH-STEALTH'
11, 2531, 57.34288372790173, 57.34288372790173, 'APPROACH-STEALTH'
11, 2532, 57.3324076660956, 57.3324076660956, 'APPROACH-STEALTH'
11, 2533, 57.32193160428947, 57.32193160428947, 'APPROACH-STEALTH'
11, 2534, 57.31145554248334, 57.31145554248334, 'APPROACH-STEALTH'
11, 2535, 57.300979480677206, 57.300979480677206, 'APPROACH-STEALTH'
11, 2536, 57.290503418871076, 57.290503418871076, 'APPROACH-STEALTH'
11, 2537, 57.280027357064945, 57.280027357064945, 'APPROACH-STEALTH'
11, 2538, 57.269551295258815, 57.269551295258815, 'APPROACH-STEALTH'
11, 2539, 57.259075233452684, 57.259075233452684, 'APPROACH-STEALTH'
11, 2540, 57.238336436777765, 57.238336436777765, 'APPROACH-STEALTH'
11, 2541, 57.17989333113511, 57.17989333113511, 'PURSUE'
11, 2542, 57.12145022549246, 57.12145022549246, 'PURSUE'
11, 2543, 57.06300711984981, 57.06300711984981, 'PURSUE'
11, 2544, 57.004564014207155, 57.004564014207155, 'PURSUE'
11, 2545, 56.9461209085645, 56.9461209085645, 'PURSUE'
11, 2546, 56.88767780292185, 56.88767780292185, 'PURSUE'
11, 2547, 56.8292346972792, 56.8292346972792, 'PURSUE'
11, 2548, 56.80716296292509, 56.80716296292509, 'APPROACH-STEALTH'
11, 2549, 56.753643358840165, 56.753643358840165, 'PURSUE'
11, 2550, 56.70012375475524, 56.70012375475524, 'PURSUE'
11, 2551, 56.64660415067031, 56.64660415067031, 'PURSUE'
11, 2552, 56.59308454658539, 56.59308454658539, 'PURSUE'
11, 2553, 56.53956494250046, 56.53956494250046, 'PURSUE'
11, 2554, 56.518741990054515, 56.518741990054515, 'APPROACH-STEALTH'
11, 2555, 56.49791903760857, 56.49791903760857, 'APPROACH-STEALTH'
11, 2556, 56.47586542211625, 56.47586542211625, 'APPROACH-STEALTH'
11, 2557, 56.45381180662393, 56.45381180662393, 'APPROACH-STEALTH'
11, 2558, 56.431758191131614, 56.431758191131614, 'APPROACH-STEALTH'
11, 2559, 56.409704575639296, 56.409704575639296, 'APPROACH-STEALTH'
11, 2560, 56.38765096014698, 56.38765096014698, 'APPROACH-STEALTH'
11, 2561, 56.36559734465466, 56.36559734465466, 'APPROACH-STEALTH'
11, 2562, 56.34354372916234, 56.34354372916234, 'APPROACH-STEALTH'
11, 2563, 56.32149011367002, 56.32149011367002, 'APPROACH-STEALTH'
11, 2564, 56.299436498177705, 56.299436498177705, 'APPROACH-STEALTH'
11, 2565, 56.27738288268539, 56.27738288268539, 'APPROACH-STEALTH'
11, 2566, 56.25532926719307, 56.25532926719307, 'APPROACH-STEALTH'
11, 2567, 56.23327565170075, 56.23327565170075, 'APPROACH-STEALTH'
11, 2568, 56.21122203620843, 56.21122203620843, 'APPROACH-STEALTH'
11, 2569, 56.189168420716115, 56.189168420716115, 'APPROACH-STEALTH'
11, 2570, 56.184355364954094, 56.184355364954094, 'APPROACH-STEALTH'
11, 2571, 56.16235604237708, 56.16235604237708, 'APPROACH-STEALTH'
11, 2572, 56.14035671980006, 56.14035671980006, 'APPROACH-STEALTH'
11, 2573, 56.11835739722304, 56.11835739722304, 'APPROACH-STEALTH'
11, 2574, 56.09635807464603, 56.09635807464603, 'APPROACH-STEALTH'
11, 2575, 56.07435875206901, 56.07435875206901, 'APPROACH-STEALTH'
11, 2576, 56.072414582469825, 56.072414582469825, 'APPROACH-STEALTH'
11, 2577, 56.07047041287065, 56.07047041287065, 'APPROACH-STEALTH'
11, 2578, 56.048617378067156, 56.048617378067156, 'APPROACH-STEALTH'
11, 2579, 56.026764343263665, 56.026764343263665, 'APPROACH-STEALTH'
11, 2580, 56.00491130846017, 56.00491130846017, 'APPROACH-STEALTH'
11, 2581, 55.98305827365668, 55.98305827365668, 'APPROACH-STEALTH'
11, 2582, 55.96120523885319, 55.96120523885319, 'APPROACH-STEALTH'
11, 2583, 55.9393522040497, 55.9393522040497, 'APPROACH-STEALTH'
11, 2584, 55.917499169246206, 55.917499169246206, 'APPROACH-STEALTH'
11, 2585, 55.895646134442714, 55.895646134442714, 'APPROACH-STEALTH'
11, 2586, 55.87379309963922, 55.87379309963922, 'APPROACH-STEALTH'
11, 2587, 55.85194006483573, 55.85194006483573, 'APPROACH-STEALTH'
11, 2588, 55.83008703003224, 55.83008703003224, 'APPROACH-STEALTH'
11, 2589, 55.80823399522875, 55.80823399522875, 'APPROACH-STEALTH'
11, 2590, 55.786380960425255, 55.786380960425255, 'APPROACH-STEALTH'
11, 2591, 55.76452792562176, 55.76452792562176, 'APPROACH-STEALTH'
11, 2592, 55.74267489081827, 55.74267489081827, 'APPROACH-STEALTH'
11, 2593, 55.72082185601478, 55.72082185601478, 'APPROACH-STEALTH'
11, 2594, 55.69896882121129, 55.69896882121129, 'APPROACH-STEALTH'
11, 2595, 55.677115786407796, 55.677115786407796, 'APPROACH-STEALTH'
11, 2596, 55.655262751604305, 55.655262751604305, 'APPROACH-STEALTH'
11, 2597, 55.63340971680081, 55.63340971680081, 'APPROACH-STEALTH'
11, 2598, 55.61155668199732, 55.61155668199732, 'APPROACH-STEALTH'
11, 2599, 55.58970364719383, 55.58970364719383, 'APPROACH-STEALTH'
11, 2600, 55.56785061239034, 55.56785061239034, 'APPROACH-STEALTH'
11, 2601, 55.545997577586846, 55.545997577586846, 'APPROACH-STEALTH'
11, 2602, 55.524144542783354, 55.524144542783354, 'APPROACH-STEALTH'
11, 2603, 55.50229150797986, 55.50229150797986, 'APPROACH-STEALTH'
11, 2604, 55.48043847317637, 55.48043847317637, 'APPROACH-STEALTH'
11, 2605, 55.47007506444031, 55.47007506444031, 'APPROACH-STEALTH'
11, 2606, 55.45971165570425, 55.45971165570425, 'APPROACH-STEALTH'
11, 2607, 55.449348246968185, 55.449348246968185, 'APPROACH-STEALTH'
11, 2608, 55.43898483823212, 55.43898483823212, 'APPROACH-STEALTH'
11, 2609, 55.42862142949606, 55.42862142949606, 'APPROACH-STEALTH'
11, 2610, 55.41825802076, 55.41825802076, 'APPROACH-STEALTH'
11, 2611, 55.40789461202394, 55.40789461202394, 'APPROACH-STEALTH'
11, 2612, 55.397531203287876, 55.397531203287876, 'APPROACH-STEALTH'
11, 2613, 55.387167794551814, 55.387167794551814, 'APPROACH-STEALTH'
11, 2614, 55.37680438581575, 55.37680438581575, 'APPROACH-STEALTH'
11, 2615, 55.36644097707969, 55.36644097707969, 'APPROACH-STEALTH'
11, 2616, 55.35607756834363, 55.35607756834363, 'APPROACH-STEALTH'
11, 2617, 55.34571415960757, 55.34571415960757, 'APPROACH-STEALTH'
11, 2618, 55.335350750871505, 55.335350750871505, 'APPROACH-STEALTH'
11, 2619, 55.324987342135444, 55.324987342135444, 'APPROACH-STEALTH'
11, 2620, 55.31462393339938, 55.31462393339938, 'APPROACH-STEALTH'
11, 2621, 55.30426052466332, 55.30426052466332, 'APPROACH-STEALTH'
11, 2622, 55.29389711592726, 55.29389711592726, 'APPROACH-STEALTH'
11, 2623, 55.2835337071912, 55.2835337071912, 'APPROACH-STEALTH'
11, 2624, 55.273170298455135, 55.273170298455135, 'APPROACH-STEALTH'
11, 2625, 55.26280688971907, 55.26280688971907, 'APPROACH-STEALTH'
11, 2626, 55.25896815370817, 55.25896815370817, 'APPROACH-STEALTH'
11, 2627, 55.25512941769726, 55.25512941769726, 'APPROACH-STEALTH'
11, 2628, 55.23423613112306, 55.23423613112306, 'APPROACH-STEALTH'
11, 2629, 55.23068546386077, 55.23068546386077, 'APPROACH-STEALTH'
11, 2630, 55.227134796598484, 55.227134796598484, 'APPROACH-STEALTH'
11, 2631, 55.223584129336196, 55.223584129336196, 'APPROACH-STEALTH'
11, 2632, 55.22003346207391, 55.22003346207391, 'APPROACH-STEALTH'
11, 2633, 55.21648279481162, 55.21648279481162, 'APPROACH-STEALTH'
11, 2634, 55.21293212754933, 55.21293212754933, 'APPROACH-STEALTH'
11, 2635, 55.20938146028704, 55.20938146028704, 'APPROACH-STEALTH'
11, 2636, 55.20583079302475, 55.20583079302475, 'APPROACH-STEALTH'
11, 2637, 55.202280125762464, 55.202280125762464, 'APPROACH-STEALTH'
11, 2638, 55.198729458500175, 55.198729458500175, 'APPROACH-STEALTH'
11, 2639, 55.195178791237886, 55.195178791237886, 'APPROACH-STEALTH'
11, 2640, 55.1916281239756, 55.1916281239756, 'APPROACH-STEALTH'
11, 2641, 55.18807745671331, 55.18807745671331, 'APPROACH-STEALTH'
11, 2642, 55.18452678945102, 55.18452678945102, 'APPROACH-STEALTH'
11, 2643, 55.18097612218873, 55.18097612218873, 'APPROACH-STEALTH'
11, 2644, 55.17742545492644, 55.17742545492644, 'APPROACH-STEALTH'
11, 2645, 55.17387478766415, 55.17387478766415, 'APPROACH-STEALTH'
11, 2646, 55.17032412040186, 55.17032412040186, 'APPROACH-STEALTH'
11, 2647, 55.16677345313956, 55.16677345313956, 'APPROACH-STEALTH'
11, 2648, 55.163222785877274, 55.163222785877274, 'APPROACH-STEALTH'
11, 2649, 55.15967211861498, 55.15967211861498, 'APPROACH-STEALTH'
11, 2650, 55.15612145135269, 55.15612145135269, 'APPROACH-STEALTH'
11, 2651, 55.15257078409039, 55.15257078409039, 'APPROACH-STEALTH'
11, 2652, 55.149020116828105, 55.149020116828105, 'APPROACH-STEALTH'
11, 2653, 55.145469449565816, 55.145469449565816, 'APPROACH-STEALTH'
11, 2654, 55.14191878230352, 55.14191878230352, 'APPROACH-STEALTH'
11, 2655, 55.13836811504123, 55.13836811504123, 'APPROACH-STEALTH'
11, 2656, 55.134817447778936, 55.134817447778936, 'APPROACH-STEALTH'
11, 2657, 55.13126678051665, 55.13126678051665, 'APPROACH-STEALTH'
11, 2658, 55.12771611325435, 55.12771611325435, 'APPROACH-STEALTH'
11, 2659, 55.12416544599206, 55.12416544599206, 'APPROACH-STEALTH'
11, 2660, 55.12061477872977, 55.12061477872977, 'APPROACH-STEALTH'
11, 2661, 55.11706411146748, 55.11706411146748, 'APPROACH-STEALTH'
11, 2662, 55.11351344420518, 55.11351344420518, 'APPROACH-STEALTH'
11, 2663, 55.10996277694289, 55.10996277694289, 'APPROACH-STEALTH'
11, 2664, 55.1064121096806, 55.1064121096806, 'APPROACH-STEALTH'
11, 2665, 55.10286144241831, 55.10286144241831, 'APPROACH-STEALTH'
11, 2666, 55.09931077515601, 55.09931077515601, 'APPROACH-STEALTH'
11, 2667, 55.07834615183396, 55.07834615183396, 'APPROACH-STEALTH'
11, 2668, 55.07556431393334, 55.07556431393334, 'APPROACH-STEALTH'
11, 2669, 55.0547429007952, 55.0547429007952, 'APPROACH-STEALTH'
11, 2670, 55.033921487657054, 55.033921487657054, 'APPROACH-STEALTH'
11, 2671, 55.01310007451891, 55.01310007451891, 'APPROACH-STEALTH'
11, 2672, 54.992278661380766, 54.992278661380766, 'APPROACH-STEALTH'
11, 2673, 54.97145724824262, 54.97145724824262, 'APPROACH-STEALTH'
11, 2674, 54.97245088155448, 54.97245088155448, 'APPROACH-STEALTH'
11, 2675, 54.97344451486634, 54.97344451486634, 'APPROACH-STEALTH'
11, 2676, 54.952939847762906, 54.952939847762906, 'APPROACH-STEALTH'
11, 2677, 54.95467209766296, 54.95467209766296, 'APPROACH-STEALTH'
11, 2678, 54.95640434756301, 54.95640434756301, 'APPROACH-STEALTH'
11, 2679, 54.95813659746306, 54.95813659746306, 'APPROACH-STEALTH'
11, 2680, 54.959868847363104, 54.959868847363104, 'APPROACH-STEALTH'
11, 2681, 54.961601097263156, 54.961601097263156, 'APPROACH-STEALTH'
11, 2682, 54.941810471703015, 54.941810471703015, 'APPROACH-STEALTH'
11, 2683, 54.922019846142874, 54.922019846142874, 'APPROACH-STEALTH'
11, 2684, 54.90222922058273, 54.90222922058273, 'APPROACH-STEALTH'
11, 2685, 54.88243859502259, 54.88243859502259, 'APPROACH-STEALTH'
11, 2686, 54.86264796946245, 54.86264796946245, 'APPROACH-STEALTH'
11, 2687, 54.84285734390231, 54.84285734390231, 'APPROACH-STEALTH'
11, 2688, 54.82306671834217, 54.82306671834217, 'APPROACH-STEALTH'
11, 2689, 54.80327609278203, 54.80327609278203, 'APPROACH-STEALTH'
11, 2690, 54.78348546722189, 54.78348546722189, 'APPROACH-STEALTH'
11, 2691, 54.763694841661746, 54.763694841661746, 'APPROACH-STEALTH'
11, 2692, 54.743904216101605, 54.743904216101605, 'APPROACH-STEALTH'
11, 2693, 54.724113590541464, 54.724113590541464, 'APPROACH-STEALTH'
11, 2694, 54.70432296498132, 54.70432296498132, 'APPROACH-STEALTH'
11, 2695, 54.68453233942118, 54.68453233942118, 'APPROACH-STEALTH'
11, 2696, 54.66474171386104, 54.66474171386104, 'APPROACH-STEALTH'
11, 2697, 54.6449510883009, 54.6449510883009, 'APPROACH-STEALTH'
11, 2698, 54.62516046274076, 54.62516046274076, 'APPROACH-STEALTH'
11, 2699, 54.60536983718062, 54.60536983718062, 'APPROACH-STEALTH'
11, 2700, 54.58557921162048, 54.58557921162048, 'APPROACH-STEALTH'
11, 2701, 54.565788586060336, 54.565788586060336, 'APPROACH-STEALTH'
11, 2702, 54.545997960500195, 54.545997960500195, 'APPROACH-STEALTH'
11, 2703, 54.526207334940054, 54.526207334940054, 'APPROACH-STEALTH'
11, 2704, 54.50641670937991, 54.50641670937991, 'APPROACH-STEALTH'
11, 2705, 54.48662608381977, 54.48662608381977, 'APPROACH-STEALTH'
11, 2706, 54.42657071012541, 54.42657071012541, 'PURSUE'
11, 2707, 54.36651533643105, 54.36651533643105, 'PURSUE'
11, 2708, 54.30645996273669, 54.30645996273669, 'PURSUE'
11, 2709, 54.24640458904233, 54.24640458904233, 'PURSUE'
11, 2710, 54.20304936436335, 54.20304936436335, 'PURSUE'
11, 2711, 54.14292429821083, 54.14292429821083, 'PURSUE'
11, 2712, 54.082799232058306, 54.082799232058306, 'PURSUE'
11, 2713, 54.022674165905784, 54.022674165905784, 'PURSUE'
11, 2714, 53.96254909975326, 53.96254909975326, 'PURSUE'
11, 2715, 53.90242403360074, 53.90242403360074, 'PURSUE'
11, 2716, 53.842298967448215, 53.842298967448215, 'PURSUE'
11, 2717, 53.78217390129569, 53.78217390129569, 'PURSUE'
11, 2718, 53.72204883514317, 53.72204883514317, 'PURSUE'
11, 2719, 53.66192376899065, 53.66192376899065, 'PURSUE'
11, 2720, 53.601798702838124, 53.601798702838124, 'PURSUE'
11, 2721, 53.58397510943182, 53.58397510943182, 'APPROACH-STEALTH'
11, 2722, 53.56615151602551, 53.56615151602551, 'APPROACH-STEALTH'
11, 2723, 53.54832792261921, 53.54832792261921, 'APPROACH-STEALTH'
11, 2724, 53.5305043292129, 53.5305043292129, 'APPROACH-STEALTH'
11, 2725, 53.5126807358066, 53.5126807358066, 'APPROACH-STEALTH'
11, 2726, 53.49485714240029, 53.49485714240029, 'APPROACH-STEALTH'
11, 2727, 53.473280783331255, 53.473280783331255, 'APPROACH-STEALTH'
11, 2728, 53.45170442426222, 53.45170442426222, 'APPROACH-STEALTH'
11, 2729, 53.43012806519318, 53.43012806519318, 'APPROACH-STEALTH'
11, 2730, 53.40855170612414, 53.40855170612414, 'APPROACH-STEALTH'
11, 2731, 53.386975347055106, 53.386975347055106, 'APPROACH-STEALTH'
11, 2732, 53.36539898798607, 53.36539898798607, 'APPROACH-STEALTH'
11, 2733, 53.34382262891703, 53.34382262891703, 'APPROACH-STEALTH'
11, 2734, 53.33826565291078, 53.33826565291078, 'APPROACH-STEALTH'
11, 2735, 53.332708676904524, 53.332708676904524, 'APPROACH-STEALTH'
11, 2736, 53.32715170089827, 53.32715170089827, 'APPROACH-STEALTH'
11, 2737, 53.269050627504996, 53.269050627504996, 'PURSUE'
11, 2738, 53.21094955411172, 53.21094955411172, 'PURSUE'
11, 2739, 53.15284848071845, 53.15284848071845, 'PURSUE'
11, 2740, 53.09474740732517, 53.09474740732517, 'PURSUE'
11, 2741, 53.05146238836281, 53.05146238836281, 'PURSUE'
11, 2742, 53.05029860997458, 53.05029860997458, 'APPROACH-STEALTH'
11, 2743, 53.00756040233517, 53.00756040233517, 'PURSUE'
11, 2744, 52.96482219469576, 52.96482219469576, 'PURSUE'
11, 2745, 52.90622653452289, 52.90622653452289, 'PURSUE'
11, 2746, 52.884684784828224, 52.884684784828224, 'APPROACH-STEALTH'
11, 2747, 52.88795165933011, 52.88795165933011, 'APPROACH-STEALTH'
11, 2748, 52.845668907378126, 52.845668907378126, 'PURSUE'
11, 2749, 52.80338615542614, 52.80338615542614, 'PURSUE'
11, 2750, 52.76110340347415, 52.76110340347415, 'PURSUE'
11, 2751, 52.741962375642075, 52.741962375642075, 'APPROACH-STEALTH'
11, 2752, 52.75122949512376, 52.75122949512376, 'APPROACH-STEALTH'
11, 2753, 52.760496614605444, 52.760496614605444, 'APPROACH-STEALTH'
11, 2754, 52.76976373408712, 52.76976373408712, 'APPROACH-STEALTH'
11, 2755, 52.7790308535688, 52.7790308535688, 'APPROACH-STEALTH'
11, 2756, 52.76012897118116, 52.76012897118116, 'APPROACH-STEALTH'
11, 2757, 52.74122708879352, 52.74122708879352, 'APPROACH-STEALTH'
11, 2758, 52.722325206405884, 52.722325206405884, 'APPROACH-STEALTH'
11, 2759, 52.703423324018246, 52.703423324018246, 'APPROACH-STEALTH'
11, 2760, 52.68452144163061, 52.68452144163061, 'APPROACH-STEALTH'
11, 2761, 52.66561955924297, 52.66561955924297, 'APPROACH-STEALTH'
11, 2762, 52.64671767685533, 52.64671767685533, 'APPROACH-STEALTH'
11, 2763, 52.62781579446769, 52.62781579446769, 'APPROACH-STEALTH'
11, 2764, 52.608913912080055, 52.608913912080055, 'APPROACH-STEALTH'
11, 2765, 52.59001202969242, 52.59001202969242, 'APPROACH-STEALTH'
11, 2766, 52.57111014730478, 52.57111014730478, 'APPROACH-STEALTH'
11, 2767, 52.55220826491714, 52.55220826491714, 'APPROACH-STEALTH'
11, 2768, 52.5333063825295, 52.5333063825295, 'APPROACH-STEALTH'
11, 2769, 52.514404500141865, 52.514404500141865, 'APPROACH-STEALTH'
11, 2770, 52.49550261775423, 52.49550261775423, 'APPROACH-STEALTH'
11, 2771, 52.47373239111609, 52.47373239111609, 'APPROACH-STEALTH'
11, 2772, 52.45196216447795, 52.45196216447795, 'APPROACH-STEALTH'
11, 2773, 52.43019193783981, 52.43019193783981, 'APPROACH-STEALTH'
11, 2774, 52.40842171120167, 52.40842171120167, 'APPROACH-STEALTH'
11, 2775, 52.38665148456353, 52.38665148456353, 'APPROACH-STEALTH'
11, 2776, 52.36488125792539, 52.36488125792539, 'APPROACH-STEALTH'
11, 2777, 52.34311103128725, 52.34311103128725, 'APPROACH-STEALTH'
11, 2778, 52.32134080464911, 52.32134080464911, 'APPROACH-STEALTH'
11, 2779, 52.29957057801097, 52.29957057801097, 'APPROACH-STEALTH'
11, 2780, 52.27780035137283, 52.27780035137283, 'APPROACH-STEALTH'
11, 2781, 52.25603012473469, 52.25603012473469, 'APPROACH-STEALTH'
11, 2782, 52.23425989809655, 52.23425989809655, 'APPROACH-STEALTH'
11, 2783, 52.212489671458414, 52.212489671458414, 'APPROACH-STEALTH'
11, 2784, 52.190719444820274, 52.190719444820274, 'APPROACH-STEALTH'
11, 2785, 52.168949218182135, 52.168949218182135, 'APPROACH-STEALTH'
11, 2786, 52.147178991543996, 52.147178991543996, 'APPROACH-STEALTH'
11, 2787, 52.125408764905856, 52.125408764905856, 'APPROACH-STEALTH'
11, 2788, 52.10363853826772, 52.10363853826772, 'APPROACH-STEALTH'
11, 2789, 52.08186831162958, 52.08186831162958, 'APPROACH-STEALTH'
11, 2790, 52.06009808499144, 52.06009808499144, 'APPROACH-STEALTH'
11, 2791, 52.0383278583533, 52.0383278583533, 'APPROACH-STEALTH'
11, 2792, 52.01655763171516, 52.01655763171516, 'APPROACH-STEALTH'
11, 2793, 51.99478740507702, 51.99478740507702, 'APPROACH-STEALTH'
11, 2794, 51.97301717843888, 51.97301717843888, 'APPROACH-STEALTH'
11, 2795, 51.95124695180074, 51.95124695180074, 'APPROACH-STEALTH'
11, 2796, 51.9294767251626, 51.9294767251626, 'APPROACH-STEALTH'
11, 2797, 51.90770649852446, 51.90770649852446, 'APPROACH-STEALTH'
11, 2798, 51.88593627188632, 51.88593627188632, 'APPROACH-STEALTH'
11, 2799, 51.86416604524818, 51.86416604524818, 'APPROACH-STEALTH'
11, 2800, 51.84239581861004, 51.84239581861004, 'APPROACH-STEALTH'
11, 2801, 51.820625591971904, 51.820625591971904, 'APPROACH-STEALTH'
11, 2802, 51.798855365333765, 51.798855365333765, 'APPROACH-STEALTH'
11, 2803, 51.777085138695625, 51.777085138695625, 'APPROACH-STEALTH'
11, 2804, 51.755314912057486, 51.755314912057486, 'APPROACH-STEALTH'
11, 2805, 51.733544685419346, 51.733544685419346, 'APPROACH-STEALTH'
11, 2806, 51.743574626346394, 51.743574626346394, 'APPROACH-BLIND'
11, 2807, 51.721578777841216, 51.721578777841216, 'APPROACH-STEALTH'
11, 2808, 51.69958292933604, 51.69958292933604, 'APPROACH-STEALTH'
11, 2809, 51.67758708083086, 51.67758708083086, 'APPROACH-STEALTH'
11, 2810, 51.65559123232568, 51.65559123232568, 'APPROACH-STEALTH'
11, 2811, 51.633595383820506, 51.633595383820506, 'APPROACH-STEALTH'
11, 2812, 51.61159953531533, 51.61159953531533, 'APPROACH-STEALTH'
11, 2813, 51.58960368681015, 51.58960368681015, 'APPROACH-STEALTH'
11, 2814, 51.56760783830497, 51.56760783830497, 'APPROACH-STEALTH'
11, 2815, 51.545611989799795, 51.545611989799795, 'APPROACH-STEALTH'
11, 2816, 51.52361614129462, 51.52361614129462, 'APPROACH-STEALTH'
11, 2817, 51.50162029278944, 51.50162029278944, 'APPROACH-STEALTH'
11, 2818, 51.47962444428426, 51.47962444428426, 'APPROACH-STEALTH'
11, 2819, 51.45742633744032, 51.45742633744032, 'APPROACH-STEALTH'
11, 2820, 51.43522823059637, 51.43522823059637, 'APPROACH-STEALTH'
11, 2821, 51.41303012375243, 51.41303012375243, 'APPROACH-STEALTH'
11, 2822, 51.39083201690848, 51.39083201690848, 'APPROACH-STEALTH'
11, 2823, 51.36863391006454, 51.36863391006454, 'APPROACH-STEALTH'
11, 2824, 51.31785653974487, 51.31785653974487, 'PURSUE'
11, 2825, 51.267079169425195, 51.267079169425195, 'PURSUE'
11, 2826, 51.21630179910552, 51.21630179910552, 'PURSUE'
11, 2827, 51.16552442878585, 51.16552442878585, 'PURSUE'
11, 2828, 51.11474705846618, 51.11474705846618, 'PURSUE'
11, 2829, 51.06396968814651, 51.06396968814651, 'PURSUE'
11, 2830, 51.013192317826835, 51.013192317826835, 'PURSUE'
11, 2831, 50.99229534105768, 50.99229534105768, 'APPROACH-STEALTH'
11, 2832, 50.97139836428852, 50.97139836428852, 'APPROACH-STEALTH'
11, 2833, 50.95050138751936, 50.95050138751936, 'APPROACH-STEALTH'
11, 2834, 50.9296044107502, 50.9296044107502, 'APPROACH-STEALTH'
11, 2835, 50.931948194426866, 50.931948194426866, 'APPROACH-STEALTH'
11, 2836, 50.93429197810353, 50.93429197810353, 'APPROACH-STEALTH'
11, 2837, 50.936635761780195, 50.936635761780195, 'APPROACH-STEALTH'
11, 2838, 50.93897954545686, 50.93897954545686, 'APPROACH-STEALTH'
11, 2839, 50.941323329133525, 50.941323329133525, 'APPROACH-STEALTH'
11, 2840, 50.94366711281019, 50.94366711281019, 'APPROACH-STEALTH'
11, 2841, 50.92376599519955, 50.92376599519955, 'APPROACH-STEALTH'
11, 2842, 50.903864877588916, 50.903864877588916, 'APPROACH-STEALTH'
11, 2843, 50.907684991759886, 50.907684991759886, 'APPROACH-STEALTH'
11, 2844, 50.887960057036345, 50.887960057036345, 'APPROACH-STEALTH'
11, 2845, 50.868235122312804, 50.868235122312804, 'APPROACH-STEALTH'
