hunter,tick,x,y,mode
15, 5017, 144.50411083574073, 144.50411083574073, 'APPROACH-BLIND'
15, 5018, 144.49536203980233, 144.49536203980233, 'APPROACH-BLIND'
15, 5019, 144.50801055037144, 144.50801055037144, 'APPROACH-BLIND'
15, 5020, 144.49938510280697, 144.49938510280697, 'APPROACH-BLIND'
15, 5021, 144.51195822329225, 144.51195822329225, 'APPROACH-BLIND'
15, 5022, 144.5034586936772, 144.5034586936772, 'APPROACH-BLIND'
15, 5023, 144.49509237111877, 144.49509237111877, 'APPROACH-BLIND'
15, 5024, 144.50759365001852, 144.50759365001852, 'APPROACH-BLIND'
15, 5025, 144.49935771525426, 144.49935771525426, 'APPROACH-BLIND'
15, 5026, 144.5117803592299, 144.5117803592299, 'APPROACH-BLIND'
15, 5027, 144.50367733455562, 144.50367733455562, 'APPROACH-BLIND'
15, 5028, 144.49571339726415, 144.49571339726415, 'APPROACH-BLIND'
15, 5029, 144.5080599270114, 144.5080599270114, 'APPROACH-BLIND'
15, 5030, 144.50023345647443, 144.50023345647443, 'APPROACH-BLIND'
15, 5031, 144.49255017160695, 144.49255017160695, 'APPROACH-BLIND'
15, 5032, 144.50481836128705, 144.50481836128705, 'APPROACH-BLIND'
15, 5033, 144.49727720576985, 144.49727720576985, 'APPROACH-BLIND'
15, 5034, 144.50946225269678, 144.50946225269678, 'APPROACH-BLIND'
15, 5035, 144.50206578057507, 144.50206578057507, 'APPROACH-BLIND'
15, 5036, 144.4948190006444, 144.4948190006444, 'APPROACH-BLIND'
15, 5037, 144.5069222100752, 144.5069222100752, 'APPROACH-BLIND'
15, 5038, 144.49982494649123, 144.49982494649123, 'APPROACH-BLIND'
15, 5039, 144.51184233791193, 144.51184233791193, 'APPROACH-BLIND'
15, 5040, 144.50489720045763, 144.50489720045763, 'APPROACH-BLIND'
15, 5041, 144.49810868671008, 144.49810868671008, 'APPROACH-BLIND'
15, 5042, 144.51004103555167, 144.51004103555167, 'APPROACH-BLIND'
15, 5043, 144.50340970003342, 144.50340970003342, 'APPROACH-BLIND'
15, 5044, 144.49693985271801, 144.49693985271801, 'APPROACH-BLIND'
15, 5045, 144.50878549180393, 144.50878549180393, 'APPROACH-BLIND'
15, 5046, 144.50247805693104, 144.50247805693104, 'APPROACH-BLIND'
15, 5047, 144.49633719907237, 144.49633719907237, 'APPROACH-BLIND'
15, 5048, 144.50809454171153, 144.50809454171153, 'APPROACH-BLIND'
15, 5049, 144.5021215307844, 144.5021215307844, 'APPROACH-BLIND'
15, 5050, 144.49632042458393, 144.49632042458393, 'APPROACH-BLIND'
15, 5051, 144.50798794769358, 144.50798794769358, 'APPROACH-BLIND'
15, 5052, 144.50236034196183, 144.50236034196183, 'APPROACH-BLIND'
15, 5053, 144.49691022329986, 144.49691022329986, 'APPROACH-BLIND'
15, 5054, 144.50848645335844, 144.50848645335844, 'APPROACH-BLIND'
15, 5055, 144.50321572730178, 144.50321572730178, 'APPROACH-BLIND'
15, 5056, 144.49812834227814, 144.49812834227814, 'APPROACH-BLIND'
15, 5057, 144.50961184358275, 144.50961184358275, 'APPROACH-BLIND'
15, 5058, 144.50471000240432, 144.50471000240432, 'APPROACH-BLIND'
15, 5059, 144.49999764622066, 144.49999764622066, 'APPROACH-BLIND'
15, 5060, 144.511387011022, 144.511387011022, 'APPROACH-BLIND'
15, 5061, 144.50686663066438, 144.50686663066438, 'APPROACH-BLIND'
15, 5062, 144.50254218917303, 144.50254218917303, 'APPROACH-BLIND'
15, 5063, 144.49841702244183, 144.49841702244183, 'APPROACH-BLIND'
15, 5064, 144.50971145369147, 144.50971145369147, 'APPROACH-BLIND'
15, 5065, 144.5057884480401, 144.5057884480401, 'APPROACH-BLIND'
15, 5066, 144.50207167783253, 144.50207167783253, 'APPROACH-BLIND'
15, 5067, 144.49856474628166, 144.49856474628166, 'APPROACH-BLIND'
15, 5068, 144.509762636502, 144.509762636502, 'APPROACH-BLIND'
15, 5069, 144.50646883456682, 144.50646883456682, 'APPROACH-BLIND'
15, 5070, 144.50339239377948, 144.50339239377948, 'APPROACH-BLIND'
15, 5071, 144.5005372139361, 144.5005372139361, 'APPROACH-BLIND'
15, 5072, 144.49790730073545, 144.49790730073545, 'APPROACH-BLIND'
15, 5073, 144.49284983184424, 144.49284983184424, 'APPROACH-BLIND'
15, 5074, 144.4878381218751, 144.4878381218751, 'APPROACH-BLIND'
15, 5075, 144.48287272648852, 144.48287272648852, 'APPROACH-BLIND'
15, 5076, 144.47795421152819, 144.47795421152819, 'APPROACH-BLIND'
15, 5077, 144.47308315327115, 144.47308315327115, 'APPROACH-BLIND'
15, 5078, 144.468260138686, 144.468260138686, 'APPROACH-BLIND'
15, 5079, 144.46348576569898, 144.46348576569898, 'APPROACH-BLIND'
15, 5080, 144.45876064346845, 144.45876064346845, 'APPROACH-BLIND'
15, 5081, 144.454085392668, 144.454085392668, 'APPROACH-BLIND'
15, 5082, 144.44946064577846, 144.44946064577846, 'APPROACH-BLIND'
15, 5083, 144.4448870473894, 144.4448870473894, 'APPROACH-BLIND'
15, 5084, 144.44036525451006, 144.44036525451006, 'APPROACH-BLIND'
15, 5085, 144.43589593689063, 144.43589593689063, 'APPROACH-BLIND'
15, 5086, 144.4314797773538, 144.4314797773538, 'APPROACH-BLIND'
15, 5087, 144.42711747213704, 144.42711747213704, 'APPROACH-BLIND'
15, 5088, 144.42280973124653, 144.42280973124653, 'APPROACH-BLIND'
15, 5089, 144.4185572788225, 144.4185572788225, 'APPROACH-BLIND'
15, 5090, 144.4143608535169, 144.4143608535169, 'APPROACH-BLIND'
15, 5091, 144.4102212088838, 144.4102212088838, 'APPROACH-BLIND'
15, 5092, 144.40613911378287, 144.40613911378287, 'APPROACH-BLIND'
15, 5093, 144.4021153527968, 144.4021153527968, 'APPROACH-BLIND'
15, 5094, 144.398150726663, 144.398150726663, 'APPROACH-BLIND'
15, 5095, 144.39424605272004, 144.39424605272004, 'APPROACH-BLIND'
15, 5096, 144.39040216536975, 144.39040216536975, 'APPROACH-BLIND'
15, 5097, 144.38661991655567, 144.38661991655567, 'APPROACH-BLIND'
15, 5098, 144.38290017625806, 144.38290017625806, 'APPROACH-BLIND'
15, 5099, 144.37924383300677, 144.37924383300677, 'APPROACH-BLIND'
15, 5100, 144.3756517944123, 144.3756517944123, 'APPROACH-BLIND'
15, 5101, 144.37212498771615, 144.37212498771615, 'APPROACH-BLIND'
15, 5102, 144.36866436036095, 144.36866436036095, 'APPROACH-BLIND'
15, 5103, 144.36527088058165, 144.36527088058165, 'APPROACH-BLIND'
15, 5104, 144.36194553801838, 144.36194553801838, 'APPROACH-BLIND'
15, 5105, 144.3586893443521, 144.3586893443521, 'APPROACH-BLIND'
15, 5106, 144.35550333396398, 144.35550333396398, 'APPROACH-BLIND'
15, 5107, 144.3523885646197, 144.3523885646197, 'APPROACH-BLIND'
15, 5108, 144.34934611817962, 144.34934611817962, 'APPROACH-BLIND'
15, 5109, 144.34637710133623, 144.34637710133623, 'APPROACH-BLIND'
15, 5110, 144.3434826463799, 144.3434826463799, 'APPROACH-BLIND'
15, 5111, 144.3406639119946, 144.3406639119946, 'APPROACH-BLIND'
15, 5112, 144.33792208408445, 144.33792208408445, 'APPROACH-BLIND'
15, 5113, 144.33525837663322, 144.33525837663322, 'APPROACH-BLIND'
15, 5114, 144.3326740325978, 144.3326740325978, 'APPROACH-BLIND'
15, 5115, 144.33017032483755, 144.33017032483755, 'APPROACH-BLIND'
15, 5116, 144.3277485570813, 144.3277485570813, 'APPROACH-BLIND'
15, 5117, 144.32541006493355, 144.32541006493355, 'APPROACH-BLIND'
15, 5118, 144.3231562169223, 144.3231562169223, 'APPROACH-BLIND'
15, 5119, 144.32098841559005, 144.32098841559005, 'APPROACH-BLIND'
15, 5120, 144.31890809863037, 144.31890809863037, 'APPROACH-BLIND'
15, 5121, 144.31691674007257, 144.31691674007257, 'APPROACH-BLIND'
15, 5122, 144.3150158515165, 144.3150158515165, 'APPROACH-BLIND'
15, 5123, 144.31320698342023, 144.31320698342023, 'APPROACH-BLIND'
15, 5124, 144.31149172644353, 144.31149172644353, 'APPROACH-BLIND'
15, 5125, 144.30987171284983, 144.30987171284983, 'APPROACH-BLIND'
15, 5126, 144.3083486179698, 144.3083486179698, 'APPROACH-BLIND'
15, 5127, 144.30692416172994, 144.30692416172994, 'APPROACH-BLIND'
15, 5128, 144.3056001102495, 144.3056001102495, 'APPROACH-BLIND'
15, 5129, 144.3043782775096, 144.3043782775096, 'APPROACH-BLIND'
15, 5130, 144.3032605270985, 144.3032605270985, 'APPROACH-BLIND'
15, 5131, 144.30224877403688, 144.30224877403688, 'APPROACH-BLIND'
15, 5132, 144.30134498668815, 144.30134498668815, 'APPROACH-BLIND'
15, 5133, 144.3005511887581, 144.3005511887581, 'APPROACH-BLIND'
15, 5134, 144.2998694613893, 144.2998694613893, 'APPROACH-BLIND'
15, 5135, 144.29930194535527, 144.29930194535527, 'APPROACH-BLIND'
15, 5136, 144.29885084336073, 144.29885084336073, 'APPROACH-BLIND'
15, 5137, 144.29851842245358, 144.29851842245358, 'APPROACH-BLIND'
15, 5138, 144.29830701655567, 144.29830701655567, 'APPROACH-BLIND'
15, 5139, 144.29821902911908, 144.29821902911908, 'APPROACH-BLIND'
15, 5140, 144.28557926128204, 144.28557926128204, 'APPROACH-BLIND'
15, 5141, 144.272939493445, 144.272939493445, 'APPROACH-BLIND'
15, 5142, 144.26029972560795, 144.26029972560795, 'APPROACH-BLIND'
15, 5143, 144.2476599577709, 144.2476599577709, 'APPROACH-BLIND'
15, 5144, 144.2430894258165, 144.2430894258165, 'APPROACH-BLIND'
15, 5145, 144.23851889386208, 144.23851889386208, 'APPROACH-BLIND'
15, 5146, 144.23394836190766, 144.23394836190766, 'APPROACH-BLIND'
15, 5147, 144.22937782995325, 144.22937782995325, 'APPROACH-BLIND'
15, 5148, 144.22480729799884, 144.22480729799884, 'APPROACH-BLIND'
15, 5149, 144.2202367660444, 144.2202367660444, 'APPROACH-BLIND'
15, 5150, 144.21566623408998, 144.21566623408998, 'APPROACH-BLIND'
15, 5151, 144.21109570213554, 144.21109570213554, 'APPROACH-BLIND'
15, 5152, 144.2065251701811, 144.2065251701811, 'APPROACH-BLIND'
15, 5153, 144.20195463822668, 144.20195463822668, 'APPROACH-BLIND'
15, 5154, 144.19738410627224, 144.19738410627224, 'APPROACH-BLIND'
15, 5155, 144.19281357431782, 144.19281357431782, 'APPROACH-BLIND'
15, 5156, 144.18824304236338, 144.18824304236338, 'APPROACH-BLIND'
15, 5157, 144.18367251040897, 144.18367251040897, 'APPROACH-BLIND'
15, 5158, 144.17910197845453, 144.17910197845453, 'APPROACH-BLIND'
15, 5159, 144.1745314465001, 144.1745314465001, 'APPROACH-BLIND'
15, 5160, 144.16996091454567, 144.16996091454567, 'APPROACH-BLIND'
15, 5161, 144.16539038259126, 144.16539038259126, 'APPROACH-BLIND'
15, 5162, 144.1608198506368, 144.1608198506368, 'APPROACH-BLIND'
15, 5163, 144.1562493186824, 144.1562493186824, 'APPROACH-BLIND'
15, 5164, 144.15167878672796, 144.15167878672796, 'APPROACH-BLIND'
15, 5165, 144.14710825477354, 144.14710825477354, 'APPROACH-BLIND'
15, 5166, 144.1425377228191, 144.1425377228191, 'APPROACH-BLIND'
15, 5167, 144.13796719086469, 144.13796719086469, 'APPROACH-BLIND'
15, 5168, 144.13339665891024, 144.13339665891024, 'APPROACH-BLIND'
15, 5169, 144.12882612695583, 144.12882612695583, 'APPROACH-BLIND'
15, 5170, 144.1242555950014, 144.1242555950014, 'APPROACH-BLIND'
15, 5171, 144.11968506304697, 144.11968506304697, 'APPROACH-BLIND'
15, 5172, 144.11511453109253, 144.11511453109253, 'APPROACH-BLIND'
15, 5173, 144.11054399913812, 144.11054399913812, 'APPROACH-BLIND'
15, 5174, 144.10597346718367, 144.10597346718367, 'APPROACH-BLIND'
15, 5175, 144.10140293522926, 144.10140293522926, 'APPROACH-BLIND'
15, 5176, 144.09683240327482, 144.09683240327482, 'APPROACH-BLIND'
15, 5177, 144.0922618713204, 144.0922618713204, 'APPROACH-BLIND'
15, 5178, 144.08769133936596, 144.08769133936596, 'APPROACH-BLIND'
15, 5179, 144.08312080741155, 144.08312080741155, 'APPROACH-BLIND'
15, 5180, 144.10752721924598, 144.10752721924598, 'APPROACH-BLIND'
15, 5181, 144.1197304251632, 144.1197304251632, 'APPROACH-STEALTH'
15, 5182, 144.13193363108041, 144.13193363108041, 'APPROACH-STEALTH'
15, 5183, 144.14413683699763, 144.14413683699763, 'APPROACH-STEALTH'
15, 5184, 144.15634004291485, 144.15634004291485, 'APPROACH-STEALTH'
15, 5185, 144.16854324883207, 144.16854324883207, 'APPROACH-STEALTH'
15, 5186, 144.18074645474928, 144.18074645474928, 'APPROACH-STEALTH'
15, 5187, 144.1929496606665, 144.1929496606665, 'APPROACH-STEALTH'
15, 5188, 144.20515286658372, 144.20515286658372, 'APPROACH-STEALTH'
15, 5189, 144.21735607250093, 144.21735607250093, 'APPROACH-STEALTH'
15, 5190, 144.22955927841815, 144.22955927841815, 'APPROACH-STEALTH'
15, 5191, 144.24176248433537, 144.24176248433537, 'APPROACH-STEALTH'
15, 5192, 144.25396569025258, 144.25396569025258, 'APPROACH-STEALTH'
15, 5193, 144.2661688961698, 144.2661688961698, 'APPROACH-STEALTH'
15, 5194, 144.27837210208702, 144.27837210208702, 'APPROACH-STEALTH'
15, 5195, 144.29057530800424, 144.29057530800424, 'APPROACH-STEALTH'
15, 5196, 144.30277851392145, 144.30277851392145, 'APPROACH-STEALTH'
15, 5197, 144.31498171983867, 144.31498171983867, 'APPROACH-STEALTH'
15, 5198, 144.3271849257559, 144.3271849257559, 'APPROACH-STEALTH'
15, 5199, 144.3393881316731, 144.3393881316731, 'APPROACH-STEALTH'
15, 5200, 144.35159133759032, 144.35159133759032, 'APPROACH-STEALTH'
15, 5201, 144.36379454350754, 144.36379454350754, 'APPROACH-STEALTH'
15, 5202, 144.37599774942476, 144.37599774942476, 'APPROACH-STEALTH'
15, 5203, 144.38820095534197, 144.38820095534197, 'APPROACH-STEALTH'
15, 5204, 144.4004041612592, 144.4004041612592, 'APPROACH-STEALTH'
15, 5205, 144.4126073671764, 144.4126073671764, 'APPROACH-STEALTH'
15, 5206, 144.42481057309362, 144.42481057309362, 'APPROACH-STEALTH'
15, 5207, 144.43701377901084, 144.43701377901084, 'APPROACH-STEALTH'
15, 5208, 144.44921698492806, 144.44921698492806, 'APPROACH-STEALTH'
15, 5209, 144.46142019084527, 144.46142019084527, 'APPROACH-STEALTH'
15, 5210, 144.4736233967625, 144.4736233967625, 'APPROACH-STEALTH'
15, 5211, 144.4858266026797, 144.4858266026797, 'APPROACH-STEALTH'
15, 5212, 144.49802980859693, 144.49802980859693, 'APPROACH-STEALTH'
15, 5213, 144.51023301451414, 144.51023301451414, 'APPROACH-STEALTH'
15, 5214, 144.5152435909623, 144.5152435909623, 'APPROACH-STEALTH'
15, 5215, 144.52025416741049, 144.52025416741049, 'APPROACH-STEALTH'
15, 5216, 144.52526474385866, 144.52526474385866, 'APPROACH-STEALTH'
15, 5217, 144.53027532030683, 144.53027532030683, 'APPROACH-STEALTH'
15, 5218, 144.535285896755, 144.535285896755, 'APPROACH-STEALTH'
15, 5219, 144.54029647320314, 144.54029647320314, 'APPROACH-STEALTH'
15, 5220, 144.54530704965129, 144.54530704965129, 'APPROACH-STEALTH'
15, 5221, 144.55031762609946, 144.55031762609946, 'APPROACH-STEALTH'
15, 5222, 144.5553282025476, 144.5553282025476, 'APPROACH-STEALTH'
15, 5223, 144.56033877899577, 144.56033877899577, 'APPROACH-STEALTH'
15, 5224, 144.5653493554439, 144.5653493554439, 'APPROACH-STEALTH'
15, 5225, 144.57035993189209, 144.57035993189209, 'APPROACH-STEALTH'
15, 5226, 144.57537050834023, 144.57537050834023, 'APPROACH-STEALTH'
15, 5227, 144.5803810847884, 144.5803810847884, 'APPROACH-STEALTH'
15, 5228, 144.58539166123654, 144.58539166123654, 'APPROACH-STEALTH'
15, 5229, 144.5904022376847, 144.5904022376847, 'APPROACH-STEALTH'
15, 5230, 144.59541281413286, 144.59541281413286, 'APPROACH-STEALTH'
15, 5231, 144.60042339058103, 144.60042339058103, 'APPROACH-STEALTH'
15, 5232, 144.60543396702917, 144.60543396702917, 'APPROACH-STEALTH'
15, 5233, 144.61044454347734, 144.61044454347734, 'APPROACH-STEALTH'
15, 5234, 144.61545511992549, 144.61545511992549, 'APPROACH-STEALTH'
15, 5235, 144.62046569637366, 144.62046569637366, 'APPROACH-STEALTH'
15, 5236, 144.6254762728218, 144.6254762728218, 'APPROACH-STEALTH'
15, 5237, 144.63048684926997, 144.63048684926997, 'APPROACH-STEALTH'
15, 5238, 144.6354974257181, 144.6354974257181, 'APPROACH-STEALTH'
15, 5239, 144.64050800216626, 144.64050800216626, 'APPROACH-STEALTH'
15, 5240, 144.64551857861443, 144.64551857861443, 'APPROACH-STEALTH'
15, 5241, 144.65052915506257, 144.65052915506257, 'APPROACH-STEALTH'
15, 5242, 144.65553973151074, 144.65553973151074, 'APPROACH-STEALTH'
15, 5243, 144.66055030795889, 144.66055030795889, 'APPROACH-STEALTH'
15, 5244, 144.66556088440706, 144.66556088440706, 'APPROACH-STEALTH'
15, 5245, 144.6705714608552, 144.6705714608552, 'APPROACH-STEALTH'
15, 5246, 144.67558203730337, 144.67558203730337, 'APPROACH-STEALTH'
15, 5247, 144.68059261375151, 144.68059261375151, 'APPROACH-STEALTH'
15, 5248, 144.69061376664783, 144.69061376664783, 'APPROACH-BLIND'
15, 5249, 144.695624343096, 144.695624343096, 'APPROACH-STEALTH'
15, 5250, 144.70063491954414, 144.70063491954414, 'APPROACH-STEALTH'
15, 5251, 144.70564549599231, 144.70564549599231, 'APPROACH-STEALTH'
15, 5252, 144.71065607244046, 144.71065607244046, 'APPROACH-STEALTH'
15, 5253, 144.71566664888863, 144.71566664888863, 'APPROACH-STEALTH'
15, 5254, 144.72067722533677, 144.72067722533677, 'APPROACH-STEALTH'
15, 5255, 144.72568780178494, 144.72568780178494, 'APPROACH-STEALTH'
15, 5256, 144.7306983782331, 144.7306983782331, 'APPROACH-STEALTH'
15, 5257, 144.73570895468123, 144.73570895468123, 'APPROACH-STEALTH'
15, 5258, 144.7407195311294, 144.7407195311294, 'APPROACH-STEALTH'
15, 5259, 144.74573010757754, 144.74573010757754, 'APPROACH-STEALTH'
15, 5260, 144.75074068402571, 144.75074068402571, 'APPROACH-STEALTH'
15, 5261, 144.75575126047386, 144.75575126047386, 'APPROACH-STEALTH'
15, 5262, 144.76076183692203, 144.76076183692203, 'APPROACH-STEALTH'
15, 5263, 144.76577241337017, 144.76577241337017, 'APPROACH-STEALTH'
15, 5264, 144.77078298981834, 144.77078298981834, 'APPROACH-STEALTH'
15, 5265, 144.7757935662665, 144.7757935662665, 'APPROACH-STEALTH'
15, 5266, 144.78080414271466, 144.78080414271466, 'APPROACH-STEALTH'
15, 5267, 144.7858147191628, 144.7858147191628, 'APPROACH-STEALTH'
15, 5268, 144.79082529561097, 144.79082529561097, 'APPROACH-STEALTH'
15, 5269, 144.79583587205911, 144.79583587205911, 'APPROACH-STEALTH'
15, 5270, 144.8008464485073, 144.8008464485073, 'APPROACH-STEALTH'
15, 5271, 144.80585702495543, 144.80585702495543, 'APPROACH-STEALTH'
15, 5272, 144.8108676014036, 144.8108676014036, 'APPROACH-STEALTH'
15, 5273, 144.81261775586245, 144.81261775586245, 'APPROACH-STEALTH'
15, 5274, 144.8143679103213, 144.8143679103213, 'APPROACH-STEALTH'
15, 5275, 144.81611806478014, 144.81611806478014, 'APPROACH-STEALTH'
15, 5276, 144.817868219239, 144.817868219239, 'APPROACH-STEALTH'
15, 5277, 144.81961837369784, 144.81961837369784, 'APPROACH-STEALTH'
15, 5278, 144.82136852815668, 144.82136852815668, 'APPROACH-STEALTH'
15, 5279, 144.82311868261553, 144.82311868261553, 'APPROACH-STEALTH'
15, 5280, 144.82486883707438, 144.82486883707438, 'APPROACH-STEALTH'
15, 5281, 144.82661899153322, 144.82661899153322, 'APPROACH-STEALTH'
15, 5282, 144.82836914599207, 144.82836914599207, 'APPROACH-STEALTH'
15, 5283, 144.83011930045092, 144.83011930045092, 'APPROACH-STEALTH'
15, 5284, 144.83186945490976, 144.83186945490976, 'APPROACH-STEALTH'
15, 5285, 144.8336196093686, 144.8336196093686, 'APPROACH-STEALTH'
15, 5286, 144.83536976382746, 144.83536976382746, 'APPROACH-STEALTH'
15, 5287, 144.8371199182863, 144.8371199182863, 'APPROACH-STEALTH'
15, 5288, 144.83887007274515, 144.83887007274515, 'APPROACH-STEALTH'
15, 5289, 144.840620227204, 144.840620227204, 'APPROACH-STEALTH'
15, 5290, 144.84237038166285, 144.84237038166285, 'APPROACH-STEALTH'
15, 5291, 144.8441205361217, 144.8441205361217, 'APPROACH-STEALTH'
15, 5292, 144.84587069058054, 144.84587069058054, 'APPROACH-STEALTH'
15, 5293, 144.8476208450394, 144.8476208450394, 'APPROACH-STEALTH'
15, 5294, 144.84937099949823, 144.84937099949823, 'APPROACH-STEALTH'
15, 5295, 144.85112115395708, 144.85112115395708, 'APPROACH-STEALTH'
15, 5296, 144.85287130841593, 144.85287130841593, 'APPROACH-STEALTH'
15, 5297, 144.85462146287477, 144.85462146287477, 'APPROACH-STEALTH'
15, 5298, 144.85637161733362, 144.85637161733362, 'APPROACH-STEALTH'
15, 5299, 144.85812177179247, 144.85812177179247, 'APPROACH-STEALTH'
15, 5300, 144.86162208071013, 144.86162208071013, 'APPROACH-BLIND'
15, 5301, 144.8651223896278, 144.8651223896278, 'APPROACH-BLIND'
15, 5302, 144.86862269854547, 144.86862269854547, 'APPROACH-BLIND'
15, 5303, 144.87212300746313, 144.87212300746313, 'APPROACH-BLIND'
15, 5304, 144.8756233163808, 144.8756233163808, 'APPROACH-BLIND'
15, 5305, 144.87912362529846, 144.87912362529846, 'APPROACH-BLIND'
15, 5306, 144.88262393421613, 144.88262393421613, 'APPROACH-BLIND'
15, 5307, 144.8861242431338, 144.8861242431338, 'APPROACH-BLIND'
15, 5308, 144.88962455205146, 144.88962455205146, 'APPROACH-BLIND'
15, 5309, 144.89312486096912, 144.89312486096912, 'APPROACH-BLIND'
15, 5310, 144.8966251698868, 144.8966251698868, 'APPROACH-BLIND'
15, 5311, 144.90012547880445, 144.90012547880445, 'APPROACH-BLIND'
15, 5312, 144.90362578772212, 144.90362578772212, 'APPROACH-BLIND'
15, 5313, 144.9071260966398, 144.9071260966398, 'APPROACH-BLIND'
15, 5314, 144.91062640555745, 144.91062640555745, 'APPROACH-BLIND'
15, 5315, 144.91412671447512, 144.91412671447512, 'APPROACH-BLIND'
15, 5316, 144.91762702339278, 144.91762702339278, 'APPROACH-BLIND'
15, 5317, 144.92112733231045, 144.92112733231045, 'APPROACH-BLIND'
15, 5318, 144.9246276412281, 144.9246276412281, 'APPROACH-BLIND'
15, 5319, 144.92812795014578, 144.92812795014578, 'APPROACH-BLIND'
15, 5320, 144.93162825906344, 144.93162825906344, 'APPROACH-BLIND'
15, 5321, 144.9351285679811, 144.9351285679811, 'APPROACH-BLIND'
15, 5322, 144.93862887689878, 144.93862887689878, 'APPROACH-BLIND'
15, 5323, 144.93977731031543, 144.93977731031543, 'APPROACH-BLIND'
15, 5324, 144.9409257437321, 144.9409257437321, 'APPROACH-BLIND'
15, 5325, 144.94207417714875, 144.94207417714875, 'APPROACH-BLIND'
15, 5326, 144.9432226105654, 144.9432226105654, 'APPROACH-BLIND'
15, 5327, 144.94437104398207, 144.94437104398207, 'APPROACH-BLIND'
15, 5328, 144.94551947739873, 144.94551947739873, 'APPROACH-BLIND'
15, 5329, 144.9466679108154, 144.9466679108154, 'APPROACH-BLIND'
15, 5330, 144.94781634423205, 144.94781634423205, 'APPROACH-BLIND'
15, 5331, 144.9489647776487, 144.9489647776487, 'APPROACH-BLIND'
15, 5332, 144.95011321106537, 144.95011321106537, 'APPROACH-BLIND'
15, 5333, 144.95126164448203, 144.95126164448203, 'APPROACH-BLIND'
15, 5334, 144.9524100778987, 144.9524100778987, 'APPROACH-BLIND'
15, 5335, 144.95355851131535, 144.95355851131535, 'APPROACH-BLIND'
15, 5336, 144.954706944732, 144.954706944732, 'APPROACH-BLIND'
15, 5337, 144.95585537814867, 144.95585537814867, 'APPROACH-BLIND'
15, 5338, 144.95700381156533, 144.95700381156533, 'APPROACH-BLIND'
15, 5339, 144.958152244982, 144.958152244982, 'APPROACH-BLIND'
15, 5340, 144.95930067839865, 144.95930067839865, 'APPROACH-BLIND'
15, 5341, 144.9604491118153, 144.9604491118153, 'APPROACH-BLIND'
15, 5342, 144.96159754523197, 144.96159754523197, 'APPROACH-BLIND'
15, 5343, 144.96274597864863, 144.96274597864863, 'APPROACH-BLIND'
15, 5344, 144.9638944120653, 144.9638944120653, 'APPROACH-BLIND'
15, 5345, 144.96504284548195, 144.96504284548195, 'APPROACH-BLIND'
15, 5346, 144.9661912788986, 144.9661912788986, 'APPROACH-BLIND'
15, 5347, 144.96733971231527, 144.96733971231527, 'APPROACH-BLIND'
15, 5348, 144.96848814573192, 144.96848814573192, 'APPROACH-BLIND'
15, 5349, 144.96963657914858, 144.96963657914858, 'APPROACH-BLIND'
15, 5350, 144.97078501256524, 144.97078501256524, 'APPROACH-BLIND'
15, 5351, 144.9719334459819, 144.9719334459819, 'APPROACH-BLIND'
15, 5352, 144.97308187939856, 144.97308187939856, 'APPROACH-BLIND'
15, 5353, 144.9742303128152, 144.9742303128152, 'APPROACH-BLIND'
15, 5354, 144.97537874623185, 144.97537874623185, 'APPROACH-BLIND'
15, 5355, 144.97652717964849, 144.97652717964849, 'APPROACH-BLIND'
15, 5356, 144.97767561306514, 144.97767561306514, 'APPROACH-BLIND'
15, 5357, 144.97882404648178, 144.97882404648178, 'APPROACH-BLIND'
15, 5358, 144.97997247989844, 144.97997247989844, 'APPROACH-BLIND'
15, 5359, 144.9803473239076, 144.9803473239076, 'APPROACH-BLIND'
15, 5360, 144.98072216791678, 144.98072216791678, 'APPROACH-BLIND'
15, 5361, 144.98109701192595, 144.98109701192595, 'APPROACH-BLIND'
15, 5362, 144.98147185593513, 144.98147185593513, 'APPROACH-BLIND'
15, 5363, 144.9818466999443, 144.9818466999443, 'APPROACH-BLIND'
15, 5364, 144.98203412194889, 144.98203412194889, 'APPROACH-STEALTH'
15, 5365, 144.98240896595806, 144.98240896595806, 'APPROACH-BLIND'
15, 5366, 144.98278380996723, 144.98278380996723, 'APPROACH-BLIND'
15, 5367, 144.9831586539764, 144.9831586539764, 'APPROACH-BLIND'
15, 5368, 144.98353349798558, 144.98353349798558, 'APPROACH-BLIND'
15, 5369, 144.98390834199475, 144.98390834199475, 'APPROACH-BLIND'
15, 5370, 144.98428318600392, 144.98428318600392, 'APPROACH-BLIND'
15, 5371, 144.9846580300131, 144.9846580300131, 'APPROACH-BLIND'
15, 5372, 144.98503287402227, 144.98503287402227, 'APPROACH-BLIND'
15, 5373, 144.98540771803144, 144.98540771803144, 'APPROACH-BLIND'
15, 5374, 144.9857825620406, 144.9857825620406, 'APPROACH-BLIND'
15, 5375, 144.98615740604978, 144.98615740604978, 'APPROACH-BLIND'
15, 5376, 144.98653225005896, 144.98653225005896, 'APPROACH-BLIND'
15, 5377, 144.9869070940681, 144.9869070940681, 'APPROACH-BLIND'
15, 5378, 144.98728193807727, 144.98728193807727, 'APPROACH-BLIND'
15, 5379, 144.98765678208642, 144.98765678208642, 'APPROACH-BLIND'
15, 5380, 144.9880316260956, 144.9880316260956, 'APPROACH-BLIND'
15, 5381, 144.98840647010474, 144.98840647010474, 'APPROACH-BLIND'
