hunter,tick,x,y,mode
16, 263, 98.97297616542998, 98.97297616542998, 'SEARCH'
16, 264, 98.99682890060181, 98.99682890060181, 'SEARCH'
16, 265, 99.02440247154281, 99.02440247154281, 'SEARCH'
16, 266, 99.03949930121452, 99.03949930121452, 'SEARCH'
16, 267, 99.04892122671905, 99.04892122671905, 'SEARCH'
16, 268, 99.068131906999, 99.068131906999, 'SEARCH'
16, 269, 99.06602335462054, 99.06602335462054, 'SEARCH'
16, 270, 99.09350485531176, 99.09350485531176, 'SEARCH'
16, 271, 99.10632952296561, 99.10632952296561, 'SEARCH'
16, 272, 99.11691917033657, 99.11691917033657, 'SEARCH'
16, 273, 99.10402059160066, 99.10402059160066, 'SEARCH'
16, 274, 99.07669576037453, 99.07669576037453, 'SEARCH'
16, 275, 99.05005893623499, 99.05005893623499, 'SEARCH'
16, 276, 99.03813965955615, 99.03813965955615, 'SEARCH'
16, 277, 99.05991336605008, 99.05991336605008, 'SEARCH'
16, 278, 99.08359673937571, 99.08359673937571, 'SEARCH'
16, 279, 99.08232265790795, 99.08232265790795, 'SEARCH'
16, 280, 99.08345871201435, 99.08345871201435, 'SEARCH'
16, 281, 99.05616340336081, 99.05616340336081, 'SEARCH'
16, 282, 99.07266141718831, 99.07266141718831, 'SEARCH'
16, 283, 99.0836640947656, 99.0836640947656, 'SEARCH'
16, 284, 99.0886086350493, 99.0886086350493, 'SEARCH'
16, 285, 99.09208907995783, 99.09208907995783, 'SEARCH'
16, 286, 99.06434569763229, 99.06434569763229, 'SEARCH'
16, 287, 99.07793015661593, 99.07793015661593, 'SEARCH'
16, 288, 99.10530141697139, 99.10530141697139, 'SEARCH'
16, 289, 99.07955613095267, 99.07955613095267, 'SEARCH'
16, 290, 99.06102678955173, 99.06102678955173, 'SEARCH'
16, 291, 99.03531181742301, 99.03531181742301, 'SEARCH'
16, 292, 99.0126486222284, 99.0126486222284, 'SEARCH'
16, 293, 99.01381743250063, 99.01381743250063, 'SEARCH'
16, 294, 99.0298977328022, 99.0298977328022, 'SEARCH'
16, 295, 99.00401218594439, 99.00401218594439, 'SEARCH'
16, 296, 98.97739510064704, 98.97739510064704, 'SEARCH'
16, 297, 98.96247506016874, 98.96247506016874, 'SEARCH'
16, 298, 98.99001856989722, 98.99001856989722, 'SEARCH'
16, 299, 98.99215957700494, 98.99215957700494, 'SEARCH'
16, 300, 99.01226770688208, 99.01226770688208, 'SEARCH'
16, 301, 98.99683892005952, 98.99683892005952, 'SEARCH'
16, 302, 99.00510076492115, 99.00510076492115, 'SEARCH'
16, 303, 99.03052248009853, 99.03052248009853, 'SEARCH'
16, 304, 99.03202377747475, 99.03202377747475, 'SEARCH'
16, 305, 99.00706925985615, 99.00706925985615, 'SEARCH'
16, 306, 98.98381483431652, 98.98381483431652, 'SEARCH'
16, 307, 98.9998464541881, 98.9998464541881, 'SEARCH'
16, 308, 98.97464154320811, 98.97464154320811, 'SEARCH'
16, 309, 98.9795983576501, 98.9795983576501, 'SEARCH'
16, 310, 98.96538395531915, 98.96538395531915, 'SEARCH'
16, 311, 98.97853568554322, 98.97853568554322, 'SEARCH'
16, 312, 98.96643108495554, 98.96643108495554, 'SEARCH'
16, 313, 98.95097526363524, 98.95097526363524, 'SEARCH'
16, 314, 98.96368833128162, 98.96368833128162, 'SEARCH'
16, 315, 98.94626180697645, 98.94626180697645, 'SEARCH'
16, 316, 98.94732856316735, 98.94732856316735, 'SEARCH'
16, 317, 98.93974677422317, 98.93974677422317, 'SEARCH'
16, 318, 98.96618930422697, 98.96618930422697, 'SEARCH'
16, 319, 98.94263868498989, 98.94263868498989, 'SEARCH'
16, 320, 98.95901274483198, 98.95901274483198, 'SEARCH'
16, 321, 98.9368316423822, 98.9368316423822, 'SEARCH'
16, 322, 98.91105898564963, 98.91105898564963, 'SEARCH'
16, 323, 98.88331354395125, 98.88331354395125, 'SEARCH'
16, 324, 98.85583174105639, 98.85583174105639, 'SEARCH'
16, 325, 98.82981305776207, 98.82981305776207, 'SEARCH'
16, 326, 98.80431710292208, 98.80431710292208, 'SEARCH'
16, 327, 98.77698243610274, 98.77698243610274, 'SEARCH'
16, 328, 98.75476656179153, 98.75476656179153, 'SEARCH'
16, 329, 98.77108600539142, 98.77108600539142, 'SEARCH'
16, 330, 98.79864912491502, 98.79864912491502, 'SEARCH'
16, 331, 98.77313034209553, 98.77313034209553, 'SEARCH'
16, 332, 98.79202919335523, 98.79202919335523, 'SEARCH'
16, 333, 98.76522903173044, 98.76522903173044, 'SEARCH'
16, 334, 98.74190475107733, 98.74190475107733, 'SEARCH'
16, 335, 98.75861800699944, 98.75861800699944, 'SEARCH'
16, 336, 98.73099850238901, 98.73099850238901, 'SEARCH'
16, 337, 98.7440480062807, 98.7440480062807, 'SEARCH'
16, 338, 98.76878183064122, 98.76878183064122, 'SEARCH'
16, 339, 98.74153418107525, 98.74153418107525, 'SEARCH'
16, 340, 98.76869779254605, 98.76869779254605, 'SEARCH'
16, 341, 98.79636072807885, 98.79636072807885, 'SEARCH'
16, 342, 98.80967851022875, 98.80967851022875, 'SEARCH'
16, 343, 98.78736429064386, 98.78736429064386, 'SEARCH'
16, 344, 98.75959791303815, 98.75959791303815, 'SEARCH'
16, 345, 98.77810466994137, 98.77810466994137, 'SEARCH'
16, 346, 98.79013334102353, 98.79013334102353, 'SEARCH'
16, 347, 98.76300681131964, 98.76300681131964, 'SEARCH'
16, 348, 98.76383613125255, 98.76383613125255, 'SEARCH'
16, 349, 98.76029288677394, 98.76029288677394, 'SEARCH'
16, 350, 98.77726215853238, 98.77726215853238, 'SEARCH'
16, 351, 98.75465950177797, 98.75465950177797, 'SEARCH'
16, 352, 98.74499219401807, 98.74499219401807, 'SEARCH'
16, 353, 98.71847848512601, 98.71847848512601, 'SEARCH'
16, 354, 98.6932608327504, 98.6932608327504, 'SEARCH'
16, 355, 98.67076079157616, 98.67076079157616, 'SEARCH'
16, 356, 98.64500629961458, 98.64500629961458, 'SEARCH'
16, 357, 98.63556925673477, 98.63556925673477, 'SEARCH'
16, 358, 98.63758163349164, 98.63758163349164, 'SEARCH'
16, 359, 98.66465938293304, 98.66465938293304, 'SEARCH'
16, 360, 98.67504932943466, 98.67504932943466, 'SEARCH'
16, 361, 98.69430334867977, 98.69430334867977, 'SEARCH'
16, 362, 98.7097383945754, 98.7097383945754, 'SEARCH'
16, 363, 98.68197210792535, 98.68197210792535, 'SEARCH'
16, 364, 98.70912133508854, 98.70912133508854, 'SEARCH'
16, 365, 98.7328418243833, 98.7328418243833, 'SEARCH'
16, 366, 98.73405499945093, 98.73405499945093, 'SEARCH'
16, 367, 98.70640695073135, 98.70640695073135, 'SEARCH'
16, 368, 98.73381211461685, 98.73381211461685, 'SEARCH'
16, 369, 98.73741823549763, 98.73741823549763, 'SEARCH'
16, 370, 98.7337465262019, 98.7337465262019, 'SEARCH'
16, 371, 98.70954291270488, 98.70954291270488, 'SEARCH'
16, 372, 98.70118640186595, 98.70118640186595, 'SEARCH'
16, 373, 98.67590969898046, 98.67590969898046, 'SEARCH'
16, 374, 98.64813352049487, 98.64813352049487, 'SEARCH'
16, 375, 98.64415128667476, 98.64415128667476, 'SEARCH'
16, 376, 98.65398914914418, 98.65398914914418, 'SEARCH'
16, 377, 98.63792051889943, 98.63792051889943, 'SEARCH'
16, 378, 98.62187300050671, 98.62187300050671, 'SEARCH'
16, 379, 98.60545313382754, 98.60545313382754, 'SEARCH'
16, 380, 98.59407517045788, 98.59407517045788, 'SEARCH'
16, 381, 98.5983467773966, 98.5983467773966, 'SEARCH'
16, 382, 98.59342163056338, 98.59342163056338, 'SEARCH'
16, 383, 98.58566100376571, 98.58566100376571, 'SEARCH'
16, 384, 98.58990194713789, 98.58990194713789, 'SEARCH'
16, 385, 98.56323760188508, 98.56323760188508, 'SEARCH'
16, 386, 98.54072909785567, 98.54072909785567, 'SEARCH'
16, 387, 98.51824835584847, 98.51824835584847, 'SEARCH'
16, 388, 98.53001830328314, 98.53001830328314, 'SEARCH'
16, 389, 98.52375719281225, 98.52375719281225, 'SEARCH'
16, 390, 98.53805172474729, 98.53805172474729, 'SEARCH'
16, 391, 98.51146830863445, 98.51146830863445, 'SEARCH'
16, 392, 98.50856189397972, 98.50856189397972, 'SEARCH'
16, 393, 98.50468286585533, 98.50468286585533, 'SEARCH'
16, 394, 98.49516252676982, 98.49516252676982, 'SEARCH'
16, 395, 98.50688994297231, 98.50688994297231, 'SEARCH'
16, 396, 98.48720536405384, 98.48720536405384, 'SEARCH'
16, 397, 98.50847041422465, 98.50847041422465, 'SEARCH'
16, 398, 98.53117320840332, 98.53117320840332, 'SEARCH'
16, 399, 98.54232518941545, 98.54232518941545, 'SEARCH'
16, 400, 98.52431232492336, 98.52431232492336, 'SEARCH'
16, 401, 98.50261634648503, 98.50261634648503, 'SEARCH'
16, 402, 98.4775942137148, 98.4775942137148, 'SEARCH'
16, 403, 98.4502265090029, 98.4502265090029, 'SEARCH'
16, 404, 98.42248681963316, 98.42248681963316, 'SEARCH'
16, 405, 98.4418355387963, 98.4418355387963, 'SEARCH'
16, 406, 98.46759384391422, 98.46759384391422, 'SEARCH'
16, 407, 98.4571259244422, 98.4571259244422, 'SEARCH'
16, 408, 98.43710509960856, 98.43710509960856, 'SEARCH'
16, 409, 98.45898458289854, 98.45898458289854, 'SEARCH'
16, 410, 98.44760786234067, 98.44760786234067, 'SEARCH'
16, 411, 98.43201460369418, 98.43201460369418, 'SEARCH'
16, 412, 98.44415007640238, 98.44415007640238, 'SEARCH'
16, 413, 98.46712511732326, 98.46712511732326, 'SEARCH'
16, 414, 98.45656309974522, 98.45656309974522, 'SEARCH'
16, 415, 98.42892142856532, 98.42892142856532, 'SEARCH'
16, 416, 98.40728074872561, 98.40728074872561, 'SEARCH'
16, 417, 98.40530524321237, 98.40530524321237, 'SEARCH'
16, 418, 98.39713457475895, 98.39713457475895, 'SEARCH'
16, 419, 98.3985410211928, 98.3985410211928, 'SEARCH'
16, 420, 98.37092285816917, 98.37092285816917, 'SEARCH'
16, 421, 98.39843134780625, 98.39843134780625, 'SEARCH'
16, 422, 98.42433872071871, 98.42433872071871, 'SEARCH'
16, 423, 98.41561356625373, 98.41561356625373, 'SEARCH'
16, 424, 98.44264681706039, 98.44264681706039, 'SEARCH'
16, 425, 98.44436287007717, 98.44436287007717, 'SEARCH'
16, 426, 98.41801923322626, 98.41801923322626, 'SEARCH'
16, 427, 98.39271676456195, 98.39271676456195, 'SEARCH'
16, 428, 98.40392160389347, 98.40392160389347, 'SEARCH'
16, 429, 98.38223950489494, 98.38223950489494, 'SEARCH'
16, 430, 98.4090438967891, 98.4090438967891, 'SEARCH'
16, 431, 98.42192321148642, 98.42192321148642, 'SEARCH'
16, 432, 98.39427270285289, 98.39427270285289, 'SEARCH'
16, 433, 98.36678758050478, 98.36678758050478, 'SEARCH'
16, 434, 98.33970432395344, 98.33970432395344, 'SEARCH'
16, 435, 98.34260116696757, 98.34260116696757, 'SEARCH'
16, 436, 98.34881652760845, 98.34881652760845, 'SEARCH'
16, 437, 98.36735096430947, 98.36735096430947, 'SEARCH'
16, 438, 98.38317100940112, 98.38317100940112, 'SEARCH'
16, 439, 98.38875245003803, 98.38875245003803, 'SEARCH'
16, 440, 98.36105960269276, 98.36105960269276, 'SEARCH'
16, 441, 98.33373097382774, 98.33373097382774, 'SEARCH'
16, 442, 98.30654507163939, 98.30654507163939, 'SEARCH'
16, 443, 98.27947935070272, 98.27947935070272, 'SEARCH'
16, 444, 98.3057698275411, 98.3057698275411, 'SEARCH'
16, 445, 98.28274087629418, 98.28274087629418, 'SEARCH'
16, 446, 98.25517679007973, 98.25517679007973, 'SEARCH'
16, 447, 98.25530667309708, 98.25530667309708, 'SEARCH'
16, 448, 98.23441496654267, 98.23441496654267, 'SEARCH'
16, 449, 98.24926786188946, 98.24926786188946, 'SEARCH'
16, 450, 98.2715111156428, 98.2715111156428, 'SEARCH'
16, 451, 98.26112648390207, 98.26112648390207, 'SEARCH'
16, 452, 98.28631613196393, 98.28631613196393, 'SEARCH'
16, 453, 98.312402767645, 98.312402767645, 'SEARCH'
16, 454, 98.28903675687238, 98.28903675687238, 'SEARCH'
16, 455, 98.2918686463618, 98.2918686463618, 'SEARCH'
16, 456, 98.2643474170108, 98.2643474170108, 'SEARCH'
16, 457, 98.29060411977868, 98.29060411977868, 'SEARCH'
16, 458, 98.30947081794949, 98.30947081794949, 'SEARCH'
16, 459, 98.30352388782744, 98.30352388782744, 'SEARCH'
16, 460, 98.28152528228625, 98.28152528228625, 'SEARCH'
16, 461, 98.25466137837576, 98.25466137837576, 'SEARCH'
16, 462, 98.25460719341129, 98.25460719341129, 'SEARCH'
16, 463, 98.23181036046503, 98.23181036046503, 'SEARCH'
16, 464, 98.20877069432747, 98.20877069432747, 'SEARCH'
16, 465, 98.18549437757433, 98.18549437757433, 'SEARCH'
16, 466, 98.1751761348556, 98.1751761348556, 'SEARCH'
16, 467, 98.15220679105812, 98.15220679105812, 'SEARCH'
16, 468, 98.13601135758522, 98.13601135758522, 'SEARCH'
16, 469, 98.11394466510481, 98.11394466510481, 'SEARCH'
16, 470, 98.08745424899548, 98.08745424899548, 'SEARCH'
16, 471, 98.05967695294463, 98.05967695294463, 'SEARCH'
16, 472, 98.08710003983347, 98.08710003983347, 'SEARCH'
16, 473, 98.10407098655536, 98.10407098655536, 'SEARCH'
16, 474, 98.07652949252488, 98.07652949252488, 'SEARCH'
16, 475, 98.07686735161992, 98.07686735161992, 'SEARCH'
16, 476, 98.10377895115602, 98.10377895115602, 'SEARCH'
16, 477, 98.08008873772684, 98.08008873772684, 'SEARCH'
16, 478, 98.05344077200002, 98.05344077200002, 'SEARCH'
16, 479, 98.07694086821014, 98.07694086821014, 'SEARCH'
16, 480, 98.07145601454525, 98.07145601454525, 'SEARCH'
16, 481, 98.04596174652083, 98.04596174652083, 'SEARCH'
16, 482, 98.01819025720953, 98.01819025720953, 'SEARCH'
16, 483, 98.03976388652521, 98.03976388652521, 'SEARCH'
16, 484, 98.04160227545633, 98.04160227545633, 'SEARCH'
16, 485, 98.04582430930176, 98.04582430930176, 'SEARCH'
16, 486, 98.07285429726726, 98.07285429726726, 'SEARCH'
16, 487, 98.10045329568611, 98.10045329568611, 'SEARCH'
16, 488, 98.12548701887093, 98.12548701887093, 'SEARCH'
16, 489, 98.1027725441955, 98.1027725441955, 'SEARCH'
16, 490, 98.12963624221446, 98.12963624221446, 'SEARCH'
16, 491, 98.15124828457765, 98.15124828457765, 'SEARCH'
16, 492, 98.14878756159534, 98.14878756159534, 'SEARCH'
16, 493, 98.17414198449374, 98.17414198449374, 'SEARCH'
16, 494, 98.14636634881887, 98.14636634881887, 'SEARCH'
16, 495, 98.1400639702647, 98.1400639702647, 'SEARCH'
16, 496, 98.14951123029651, 98.14951123029651, 'SEARCH'
16, 497, 98.12879753873024, 98.12879753873024, 'SEARCH'
16, 498, 98.1011205908451, 98.1011205908451, 'SEARCH'
16, 499, 98.07354657437047, 98.07354657437047, 'SEARCH'
16, 500, 98.09789709789278, 98.09789709789278, 'SEARCH'
16, 501, 98.11540105088858, 98.11540105088858, 'SEARCH'
16, 502, 98.11778069375356, 98.11778069375356, 'SEARCH'
16, 503, 98.14021188045363, 98.14021188045363, 'SEARCH'
16, 504, 98.15831988259062, 98.15831988259062, 'SEARCH'
16, 505, 98.16985378600754, 98.16985378600754, 'SEARCH'
16, 506, 98.19186685434747, 98.19186685434747, 'SEARCH'
16, 507, 98.16506679487041, 98.16506679487041, 'SEARCH'
16, 508, 98.13997563850027, 98.13997563850027, 'SEARCH'
16, 509, 98.1165609596384, 98.1165609596384, 'SEARCH'
16, 510, 98.090865067558, 98.090865067558, 'SEARCH'
16, 511, 98.08221689901984, 98.08221689901984, 'SEARCH'
16, 512, 98.09211422445013, 98.09211422445013, 'SEARCH'
16, 513, 98.08388440353855, 98.08388440353855, 'SEARCH'
16, 514, 98.06948477183761, 98.06948477183761, 'SEARCH'
16, 515, 98.05048051196529, 98.05048051196529, 'SEARCH'
16, 516, 98.05430920604213, 98.05430920604213, 'SEARCH'
16, 517, 98.04519761766961, 98.04519761766961, 'SEARCH'
16, 518, 98.07276047721605, 98.07276047721605, 'SEARCH'
16, 519, 98.08973950657594, 98.08973950657594, 'SEARCH'
16, 520, 98.11178583768309, 98.11178583768309, 'SEARCH'
16, 521, 98.11195756273231, 98.11195756273231, 'SEARCH'
16, 522, 98.08797551062172, 98.08797551062172, 'SEARCH'
16, 523, 98.10162871433369, 98.10162871433369, 'SEARCH'
16, 524, 98.1037147427842, 98.1037147427842, 'SEARCH'
16, 525, 98.12625678254345, 98.12625678254345, 'SEARCH'
16, 526, 98.13158746403023, 98.13158746403023, 'SEARCH'
16, 527, 98.10517235702972, 98.10517235702972, 'SEARCH'
16, 528, 98.10719337344301, 98.10719337344301, 'SEARCH'
16, 529, 98.08011568454799, 98.08011568454799, 'SEARCH'
16, 530, 98.06023639389623, 98.06023639389623, 'SEARCH'
16, 531, 98.03263191368438, 98.03263191368438, 'SEARCH'
16, 532, 98.0450633276521, 98.0450633276521, 'SEARCH'
16, 533, 98.06991334404968, 98.06991334404968, 'SEARCH'
16, 534, 98.0490339850041, 98.0490339850041, 'SEARCH'
16, 535, 98.0761401960402, 98.0761401960402, 'SEARCH'
16, 536, 98.08795844284104, 98.08795844284104, 'SEARCH'
16, 537, 98.10893951412545, 98.10893951412545, 'SEARCH'
16, 538, 98.12599390216599, 98.12599390216599, 'SEARCH'
16, 539, 98.09826166548751, 98.09826166548751, 'SEARCH'
16, 540, 98.09676518832569, 98.09676518832569, 'SEARCH'
16, 541, 98.08858378355579, 98.08858378355579, 'SEARCH'
16, 542, 98.06380670696615, 98.06380670696615, 'SEARCH'
16, 543, 98.04051707145136, 98.04051707145136, 'SEARCH'
16, 544, 98.06647743853088, 98.06647743853088, 'SEARCH'
16, 545, 98.03876599844125, 98.03876599844125, 'SEARCH'
16, 546, 98.06505394610095, 98.06505394610095, 'SEARCH'
16, 547, 98.06068464665526, 98.06068464665526, 'SEARCH'
16, 548, 98.08811503559694, 98.08811503559694, 'SEARCH'
16, 549, 98.09884781961503, 98.09884781961503, 'SEARCH'
16, 550, 98.10632039235902, 98.10632039235902, 'SEARCH'
16, 551, 98.0794272166101, 98.0794272166101, 'SEARCH'
16, 552, 98.07831410066984, 98.07831410066984, 'SEARCH'
16, 553, 98.09205908325872, 98.09205908325872, 'SEARCH'
16, 554, 98.1192805867269, 98.1192805867269, 'SEARCH'
16, 555, 98.11749365189048, 98.11749365189048, 'SEARCH'
16, 556, 98.12100844524718, 98.12100844524718, 'SEARCH'
16, 557, 98.12544450893871, 98.12544450893871, 'SEARCH'
16, 558, 98.14822725488169, 98.14822725488169, 'SEARCH'
16, 559, 98.15992645031652, 98.15992645031652, 'SEARCH'
16, 560, 98.18144455061577, 98.18144455061577, 'SEARCH'
16, 561, 98.16003635510323, 98.16003635510323, 'SEARCH'
16, 562, 98.13324318276925, 98.13324318276925, 'SEARCH'
16, 563, 98.12016212441004, 98.12016212441004, 'SEARCH'
16, 564, 98.10420929471238, 98.10420929471238, 'SEARCH'
16, 565, 98.11280096053305, 98.11280096053305, 'SEARCH'
16, 566, 98.11226781252375, 98.11226781252375, 'SEARCH'
16, 567, 98.09223435238123, 98.09223435238123, 'SEARCH'
16, 568, 98.08135890376211, 98.08135890376211, 'SEARCH'
16, 569, 98.05682731490455, 98.05682731490455, 'SEARCH'
16, 570, 98.03939486706962, 98.03939486706962, 'SEARCH'
16, 571, 98.0161546090926, 98.0161546090926, 'SEARCH'
16, 572, 98.01487114671087, 98.01487114671087, 'SEARCH'
16, 573, 98.01840247635886, 98.01840247635886, 'SEARCH'
16, 574, 98.0117859014161, 98.0117859014161, 'SEARCH'
16, 575, 98.03915936200362, 98.03915936200362, 'SEARCH'
16, 576, 98.03818914648578, 98.03818914648578, 'SEARCH'
16, 577, 98.02731147204251, 98.02731147204251, 'SEARCH'
16, 578, 98.05457635175947, 98.05457635175947, 'SEARCH'
16, 579, 98.07546293228486, 98.07546293228486, 'SEARCH'
16, 580, 98.09081876690885, 98.09081876690885, 'SEARCH'
16, 581, 98.07626085809973, 98.07626085809973, 'SEARCH'
16, 582, 98.08906564455789, 98.08906564455789, 'SEARCH'
16, 583, 98.10431537432926, 98.10431537432926, 'SEARCH'
16, 584, 98.11203235900584, 98.11203235900584, 'SEARCH'
16, 585, 98.09899563453143, 98.09899563453143, 'SEARCH'
16, 586, 98.10526877730462, 98.10526877730462, 'SEARCH'
16, 587, 98.12077818671222, 98.12077818671222, 'SEARCH'
16, 588, 98.09666593693844, 98.09666593693844, 'SEARCH'
16, 589, 98.08070160850004, 98.08070160850004, 'SEARCH'
16, 590, 98.05428178675807, 98.05428178675807, 'SEARCH'
16, 591, 98.05581937794268, 98.05581937794268, 'SEARCH'
16, 592, 98.08209892084668, 98.08209892084668, 'SEARCH'
16, 593, 98.09154075410443, 98.09154075410443, 'SEARCH'
16, 594, 98.09431663267276, 98.09431663267276, 'SEARCH'
16, 595, 98.11751929861522, 98.11751929861522, 'SEARCH'
16, 596, 98.14316934321373, 98.14316934321373, 'SEARCH'
16, 597, 98.1499845798596, 98.1499845798596, 'SEARCH'
16, 598, 98.13529822337034, 98.13529822337034, 'SEARCH'
16, 599, 98.1549870060995, 98.1549870060995, 'SEARCH'
16, 600, 98.13249522687927, 98.13249522687927, 'SEARCH'
16, 601, 98.1587703524282, 98.1587703524282, 'SEARCH'
16, 602, 98.13232799181841, 98.13232799181841, 'SEARCH'
16, 603, 98.10526484461637, 98.10526484461637, 'SEARCH'
16, 604, 98.12597977212339, 98.12597977212339, 'SEARCH'
16, 605, 98.09881014152745, 98.09881014152745, 'SEARCH'
16, 606, 98.09172000000352, 98.09172000000352, 'SEARCH'
16, 607, 98.07547106478785, 98.07547106478785, 'SEARCH'
16, 608, 98.07318140547073, 98.07318140547073, 'SEARCH'
16, 609, 98.04543633884222, 98.04543633884222, 'SEARCH'
16, 610, 98.02309136793043, 98.02309136793043, 'SEARCH'
16, 611, 97.99578620216833, 97.99578620216833, 'SEARCH'
16, 612, 97.96925176445103, 97.96925176445103, 'SEARCH'
16, 613, 97.94181813703995, 97.94181813703995, 'SEARCH'
16, 614, 97.9578463256733, 97.9578463256733, 'SEARCH'
16, 615, 97.93041465695144, 97.93041465695144, 'SEARCH'
16, 616, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 617, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 618, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 619, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 620, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 621, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 622, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 623, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 624, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 625, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 626, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 627, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 628, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 629, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 630, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 631, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 632, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 633, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 634, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 635, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 636, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 637, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 638, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 639, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 640, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 641, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 642, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 643, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 644, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 645, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 646, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 647, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 648, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 649, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 650, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 651, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 652, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 653, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 654, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 655, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 656, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 657, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 658, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 659, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 660, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 661, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 662, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 663, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 664, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 665, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 666, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 667, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 668, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 669, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 670, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 671, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 672, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 673, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 674, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 675, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 676, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 677, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 678, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 679, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 680, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 681, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 682, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 683, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 684, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 685, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 686, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 687, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 688, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 689, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 690, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 691, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 692, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 693, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 694, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 695, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 696, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 697, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 698, 97.92149381076203, 97.92149381076203, 'PAUSE'
16, 699, 97.92149381076203, 97.92149381076203, 'PAUSE'
