hunter,tick,x,y,mode
15, 4892, 74.8728545090502, 74.8728545090502, 'SEARCH'
15, 4893, 74.8526048570864, 74.8526048570864, 'SEARCH'
15, 4894, 74.85402074802302, 74.85402074802302, 'SEARCH'
15, 4895, 74.82668343579206, 74.82668343579206, 'SEARCH'
15, 4896, 74.80709543404308, 74.80709543404308, 'SEARCH'
15, 4897, 74.78002593215754, 74.78002593215754, 'SEARCH'
15, 4898, 74.76253400400304, 74.76253400400304, 'SEARCH'
15, 4899, 74.75389825549303, 74.75389825549303, 'SEARCH'
15, 4900, 74.76144633467263, 74.76144633467263, 'SEARCH'
15, 4901, 74.7377934049503, 74.7377934049503, 'SEARCH'
15, 4902, 74.71935743939284, 74.71935743939284, 'SEARCH'
15, 4903, 74.6952312425053, 74.6952312425053, 'SEARCH'
15, 4904, 74.67256833019148, 74.67256833019148, 'SEARCH'
15, 4905, 74.64493194382541, 74.64493194382541, 'SEARCH'
15, 4906, 74.62390621468316, 74.62390621468316, 'SEARCH'
15, 4907, 74.6092922437319, 74.6092922437319, 'SEARCH'
15, 4908, 74.59452344012867, 74.59452344012867, 'SEARCH'
15, 4909, 74.56785103659861, 74.56785103659861, 'SEARCH'
15, 4910, 74.54172484712093, 74.54172484712093, 'SEARCH'
15, 4911, 74.5277706640177, 74.5277706640177, 'SEARCH'
15, 4912, 74.52426080122974, 74.52426080122974, 'SEARCH'
15, 4913, 74.49921100813636, 74.49921100813636, 'SEARCH'
15, 4914, 74.47301403517893, 74.47301403517893, 'SEARCH'
15, 4915, 74.4564290760298, 74.4564290760298, 'SEARCH'
15, 4916, 74.43121221442364, 74.43121221442364, 'SEARCH'
15, 4917, 74.40353065791041, 74.40353065791041, 'SEARCH'
15, 4918, 74.39083178136703, 74.39083178136703, 'SEARCH'
15, 4919, 74.36646333326675, 74.36646333326675, 'SEARCH'
15, 4920, 74.35590045512518, 74.35590045512518, 'SEARCH'
15, 4921, 74.35133070698235, 74.35133070698235, 'SEARCH'
15, 4922, 74.33017533321267, 74.33017533321267, 'SEARCH'
15, 4923, 74.32471827192697, 74.32471827192697, 'SEARCH'
15, 4924, 74.31777325293278, 74.31777325293278, 'SEARCH'
15, 4925, 74.29232416832357, 74.29232416832357, 'SEARCH'
15, 4926, 74.2672305687529, 74.2672305687529, 'SEARCH'
15, 4927, 74.24748646605215, 74.24748646605215, 'SEARCH'
15, 4928, 74.22218452906135, 74.22218452906135, 'SEARCH'
15, 4929, 74.22495334203722, 74.22495334203722, 'SEARCH'
15, 4930, 74.20585764462747, 74.20585764462747, 'SEARCH'
15, 4931, 74.1934596969695, 74.1934596969695, 'SEARCH'
15, 4932, 74.16781913661481, 74.16781913661481, 'SEARCH'
15, 4933, 74.15329241453387, 74.15329241453387, 'SEARCH'
15, 4934, 74.1529837728201, 74.1529837728201, 'SEARCH'
15, 4935, 74.15454240027297, 74.15454240027297, 'SEARCH'
15, 4936, 74.13562189473832, 74.13562189473832, 'SEARCH'
15, 4937, 74.12985398582576, 74.12985398582576, 'SEARCH'
15, 4938, 74.12985398582576, 74.12985398582576, 'SEARCH'
15, 4939, 74.12737402299858, 74.12737402299858, 'APPROACH-BLIND'
15, 4940, 74.12613404158499, 74.12613404158499, 'APPROACH-STEALTH'
15, 4941, 74.12365407875781, 74.12365407875781, 'APPROACH-BLIND'
15, 4942, 74.12117411593063, 74.12117411593063, 'APPROACH-BLIND'
15, 4943, 74.11869415310345, 74.11869415310345, 'APPROACH-BLIND'
15, 4944, 74.11621419027627, 74.11621419027627, 'APPROACH-BLIND'
15, 4945, 74.11373422744909, 74.11373422744909, 'APPROACH-BLIND'
15, 4946, 74.1112542646219, 74.1112542646219, 'APPROACH-BLIND'
15, 4947, 74.10877430179472, 74.10877430179472, 'APPROACH-BLIND'
15, 4948, 74.10629433896754, 74.10629433896754, 'APPROACH-BLIND'
15, 4949, 74.10381437614036, 74.10381437614036, 'APPROACH-BLIND'
15, 4950, 74.10133441331318, 74.10133441331318, 'APPROACH-BLIND'
15, 4951, 74.098854450486, 74.098854450486, 'APPROACH-BLIND'
15, 4952, 74.09637448765882, 74.09637448765882, 'APPROACH-BLIND'
15, 4953, 74.09389452483164, 74.09389452483164, 'APPROACH-BLIND'
15, 4954, 74.09141456200446, 74.09141456200446, 'APPROACH-BLIND'
15, 4955, 74.08893459917728, 74.08893459917728, 'APPROACH-BLIND'
15, 4956, 74.0864546363501, 74.0864546363501, 'APPROACH-BLIND'
15, 4957, 74.08397467352292, 74.08397467352292, 'APPROACH-BLIND'
15, 4958, 74.08149471069574, 74.08149471069574, 'APPROACH-BLIND'
15, 4959, 74.07901474786856, 74.07901474786856, 'APPROACH-BLIND'
15, 4960, 74.07653478504137, 74.07653478504137, 'APPROACH-BLIND'
15, 4961, 74.0740548222142, 74.0740548222142, 'APPROACH-BLIND'
15, 4962, 74.07157485938701, 74.07157485938701, 'APPROACH-BLIND'
15, 4963, 74.06909489655983, 74.06909489655983, 'APPROACH-BLIND'
15, 4964, 74.06661493373265, 74.06661493373265, 'APPROACH-BLIND'
15, 4965, 74.06413497090547, 74.06413497090547, 'APPROACH-BLIND'
15, 4966, 74.06165500807829, 74.06165500807829, 'APPROACH-BLIND'
15, 4967, 74.05917504525111, 74.05917504525111, 'APPROACH-BLIND'
15, 4968, 74.05669508242393, 74.05669508242393, 'APPROACH-BLIND'
15, 4969, 74.05421511959675, 74.05421511959675, 'APPROACH-BLIND'
15, 4970, 74.05173515676957, 74.05173515676957, 'APPROACH-BLIND'
15, 4971, 74.04925519394239, 74.04925519394239, 'APPROACH-BLIND'
15, 4972, 74.0467752311152, 74.0467752311152, 'APPROACH-BLIND'
15, 4973, 74.04429526828802, 74.04429526828802, 'APPROACH-BLIND'
15, 4974, 74.04347214376541, 74.04347214376541, 'APPROACH-BLIND'
15, 4975, 74.0426490192428, 74.0426490192428, 'APPROACH-BLIND'
15, 4976, 74.04182589472019, 74.04182589472019, 'APPROACH-BLIND'
15, 4977, 74.04100277019758, 74.04100277019758, 'APPROACH-BLIND'
15, 4978, 74.04017964567497, 74.04017964567497, 'APPROACH-BLIND'
15, 4979, 74.03935652115236, 74.03935652115236, 'APPROACH-BLIND'
15, 4980, 74.03853339662975, 74.03853339662975, 'APPROACH-BLIND'
15, 4981, 74.03771027210713, 74.03771027210713, 'APPROACH-BLIND'
15, 4982, 74.03688714758452, 74.03688714758452, 'APPROACH-BLIND'
15, 4983, 74.03606402306191, 74.03606402306191, 'APPROACH-BLIND'
15, 4984, 74.0352408985393, 74.0352408985393, 'APPROACH-BLIND'
15, 4985, 74.03441777401669, 74.03441777401669, 'APPROACH-BLIND'
15, 4986, 74.03359464949408, 74.03359464949408, 'APPROACH-BLIND'
15, 4987, 74.03277152497147, 74.03277152497147, 'APPROACH-BLIND'
15, 4988, 74.03194840044885, 74.03194840044885, 'APPROACH-BLIND'
15, 4989, 74.03112527592624, 74.03112527592624, 'APPROACH-BLIND'
15, 4990, 74.03030215140363, 74.03030215140363, 'APPROACH-BLIND'
15, 4991, 74.02947902688102, 74.02947902688102, 'APPROACH-BLIND'
15, 4992, 74.02865590235841, 74.02865590235841, 'APPROACH-BLIND'
15, 4993, 74.0278327778358, 74.0278327778358, 'APPROACH-BLIND'
15, 4994, 74.02700965331319, 74.02700965331319, 'APPROACH-BLIND'
15, 4995, 74.02618652879057, 74.02618652879057, 'APPROACH-BLIND'
15, 4996, 74.02536340426796, 74.02536340426796, 'APPROACH-BLIND'
15, 4997, 74.02454027974535, 74.02454027974535, 'APPROACH-BLIND'
15, 4998, 74.02371715522274, 74.02371715522274, 'APPROACH-BLIND'
15, 4999, 74.02289403070013, 74.02289403070013, 'APPROACH-BLIND'
15, 5000, 74.02207090617752, 74.02207090617752, 'APPROACH-BLIND'
15, 5001, 74.0212477816549, 74.0212477816549, 'APPROACH-BLIND'
15, 5002, 74.0204246571323, 74.0204246571323, 'APPROACH-BLIND'
15, 5003, 74.01960153260968, 74.01960153260968, 'APPROACH-BLIND'
15, 5004, 74.01877840808707, 74.01877840808707, 'APPROACH-BLIND'
15, 5005, 74.01795528356446, 74.01795528356446, 'APPROACH-BLIND'
15, 5006, 74.01713215904185, 74.01713215904185, 'APPROACH-BLIND'
15, 5007, 74.01630903451924, 74.01630903451924, 'APPROACH-BLIND'
15, 5008, 74.01548590999663, 74.01548590999663, 'APPROACH-BLIND'
15, 5009, 74.01466278547402, 74.01466278547402, 'APPROACH-BLIND'
15, 5010, 73.98969356957636, 73.98969356957636, 'APPROACH-BLIND'
15, 5011, 73.9647243536787, 73.9647243536787, 'APPROACH-BLIND'
15, 5012, 73.93975513778105, 73.93975513778105, 'APPROACH-BLIND'
15, 5013, 73.9147859218834, 73.9147859218834, 'APPROACH-BLIND'
15, 5014, 73.88981670598574, 73.88981670598574, 'APPROACH-BLIND'
15, 5015, 73.86484749008808, 73.86484749008808, 'APPROACH-BLIND'
15, 5016, 73.83987827419043, 73.83987827419043, 'APPROACH-BLIND'
15, 5017, 73.81490905829277, 73.81490905829277, 'APPROACH-BLIND'
15, 5018, 73.78993984239511, 73.78993984239511, 'APPROACH-BLIND'
15, 5019, 73.76497062649746, 73.76497062649746, 'APPROACH-BLIND'
15, 5020, 73.7400014105998, 73.7400014105998, 'APPROACH-BLIND'
15, 5021, 73.71503219470215, 73.71503219470215, 'APPROACH-BLIND'
15, 5022, 73.69006297880449, 73.69006297880449, 'APPROACH-BLIND'
15, 5023, 73.66509376290684, 73.66509376290684, 'APPROACH-BLIND'
15, 5024, 73.64012454700918, 73.64012454700918, 'APPROACH-BLIND'
15, 5025, 73.61515533111152, 73.61515533111152, 'APPROACH-BLIND'
15, 5026, 73.59018611521387, 73.59018611521387, 'APPROACH-BLIND'
15, 5027, 73.56521689931621, 73.56521689931621, 'APPROACH-BLIND'
15, 5028, 73.54024768341856, 73.54024768341856, 'APPROACH-BLIND'
15, 5029, 73.5152784675209, 73.5152784675209, 'APPROACH-BLIND'
15, 5030, 73.49030925162324, 73.49030925162324, 'APPROACH-BLIND'
15, 5031, 73.48008802690032, 73.48008802690032, 'APPROACH-BLIND'
15, 5032, 73.46986680217739, 73.46986680217739, 'APPROACH-BLIND'
15, 5033, 73.45964557745447, 73.45964557745447, 'APPROACH-BLIND'
15, 5034, 73.44942435273154, 73.44942435273154, 'APPROACH-BLIND'
15, 5035, 73.43920312800861, 73.43920312800861, 'APPROACH-BLIND'
15, 5036, 73.42898190328569, 73.42898190328569, 'APPROACH-BLIND'
15, 5037, 73.41876067856276, 73.41876067856276, 'APPROACH-BLIND'
15, 5038, 73.40853945383984, 73.40853945383984, 'APPROACH-BLIND'
15, 5039, 73.39831822911691, 73.39831822911691, 'APPROACH-BLIND'
15, 5040, 73.38809700439398, 73.38809700439398, 'APPROACH-BLIND'
15, 5041, 73.37787577967106, 73.37787577967106, 'APPROACH-BLIND'
15, 5042, 73.36765455494813, 73.36765455494813, 'APPROACH-BLIND'
15, 5043, 73.3574333302252, 73.3574333302252, 'APPROACH-BLIND'
15, 5044, 73.34721210550228, 73.34721210550228, 'APPROACH-BLIND'
15, 5045, 73.33699088077935, 73.33699088077935, 'APPROACH-BLIND'
15, 5046, 73.32676965605643, 73.32676965605643, 'APPROACH-BLIND'
15, 5047, 73.3165484313335, 73.3165484313335, 'APPROACH-BLIND'
15, 5048, 73.30632720661058, 73.30632720661058, 'APPROACH-BLIND'
15, 5049, 73.29610598188765, 73.29610598188765, 'APPROACH-BLIND'
15, 5050, 73.28588475716472, 73.28588475716472, 'APPROACH-BLIND'
15, 5051, 73.2756635324418, 73.2756635324418, 'APPROACH-BLIND'
15, 5052, 73.26544230771887, 73.26544230771887, 'APPROACH-BLIND'
15, 5053, 73.25522108299594, 73.25522108299594, 'APPROACH-BLIND'
15, 5054, 73.24499985827302, 73.24499985827302, 'APPROACH-BLIND'
15, 5055, 73.23477863355009, 73.23477863355009, 'APPROACH-BLIND'
15, 5056, 73.22455740882717, 73.22455740882717, 'APPROACH-BLIND'
15, 5057, 73.21433618410424, 73.21433618410424, 'APPROACH-BLIND'
15, 5058, 73.20411495938131, 73.20411495938131, 'APPROACH-BLIND'
15, 5059, 73.19389373465839, 73.19389373465839, 'APPROACH-BLIND'
15, 5060, 73.19030915525198, 73.19030915525198, 'APPROACH-BLIND'
15, 5061, 73.18672457584557, 73.18672457584557, 'APPROACH-BLIND'
15, 5062, 73.18313999643917, 73.18313999643917, 'APPROACH-BLIND'
15, 5063, 73.17955541703276, 73.17955541703276, 'APPROACH-BLIND'
15, 5064, 73.17597083762635, 73.17597083762635, 'APPROACH-BLIND'
15, 5065, 73.17238625821994, 73.17238625821994, 'APPROACH-BLIND'
15, 5066, 73.16880167881354, 73.16880167881354, 'APPROACH-BLIND'
15, 5067, 73.16521709940713, 73.16521709940713, 'APPROACH-BLIND'
15, 5068, 73.16163252000072, 73.16163252000072, 'APPROACH-BLIND'
15, 5069, 73.15804794059432, 73.15804794059432, 'APPROACH-BLIND'
15, 5070, 73.15446336118791, 73.15446336118791, 'APPROACH-BLIND'
15, 5071, 73.1508787817815, 73.1508787817815, 'APPROACH-BLIND'
15, 5072, 73.1472942023751, 73.1472942023751, 'APPROACH-BLIND'
15, 5073, 73.14370962296869, 73.14370962296869, 'APPROACH-BLIND'
15, 5074, 73.14012504356228, 73.14012504356228, 'APPROACH-BLIND'
15, 5075, 73.13654046415587, 73.13654046415587, 'APPROACH-BLIND'
15, 5076, 73.13295588474946, 73.13295588474946, 'APPROACH-BLIND'
15, 5077, 73.12937130534306, 73.12937130534306, 'APPROACH-BLIND'
15, 5078, 73.12578672593665, 73.12578672593665, 'APPROACH-BLIND'
15, 5079, 73.12220214653024, 73.12220214653024, 'APPROACH-BLIND'
15, 5080, 73.11861756712383, 73.11861756712383, 'APPROACH-BLIND'
15, 5081, 73.11503298771743, 73.11503298771743, 'APPROACH-BLIND'
15, 5082, 73.11144840831102, 73.11144840831102, 'APPROACH-BLIND'
15, 5083, 73.1078638289046, 73.1078638289046, 'APPROACH-BLIND'
15, 5084, 73.10427924949819, 73.10427924949819, 'APPROACH-BLIND'
15, 5085, 73.10069467009177, 73.10069467009177, 'APPROACH-BLIND'
15, 5086, 73.09711009068536, 73.09711009068536, 'APPROACH-BLIND'
15, 5087, 73.09352551127894, 73.09352551127894, 'APPROACH-BLIND'
15, 5088, 73.08994093187253, 73.08994093187253, 'APPROACH-BLIND'
15, 5089, 73.08635635246613, 73.08635635246613, 'APPROACH-BLIND'
15, 5090, 73.0827717730597, 73.0827717730597, 'APPROACH-BLIND'
15, 5091, 73.0791871936533, 73.0791871936533, 'APPROACH-BLIND'
15, 5092, 73.07560261424688, 73.07560261424688, 'APPROACH-BLIND'
15, 5093, 73.07201803484047, 73.07201803484047, 'APPROACH-BLIND'
15, 5094, 73.06843345543405, 73.06843345543405, 'APPROACH-BLIND'
15, 5095, 73.06484887602764, 73.06484887602764, 'APPROACH-BLIND'
15, 5096, 73.06364775522829, 73.06364775522829, 'APPROACH-BLIND'
15, 5097, 73.06244663442894, 73.06244663442894, 'APPROACH-BLIND'
15, 5098, 73.06124551362959, 73.06124551362959, 'APPROACH-BLIND'
15, 5099, 73.06004439283024, 73.06004439283024, 'APPROACH-BLIND'
15, 5100, 73.05884327203088, 73.05884327203088, 'APPROACH-BLIND'
15, 5101, 73.05764215123153, 73.05764215123153, 'APPROACH-BLIND'
15, 5102, 73.05644103043218, 73.05644103043218, 'APPROACH-BLIND'
15, 5103, 73.05523990963283, 73.05523990963283, 'APPROACH-BLIND'
15, 5104, 73.05403878883348, 73.05403878883348, 'APPROACH-BLIND'
15, 5105, 73.05283766803413, 73.05283766803413, 'APPROACH-BLIND'
15, 5106, 73.05163654723478, 73.05163654723478, 'APPROACH-BLIND'
15, 5107, 73.05043542643543, 73.05043542643543, 'APPROACH-BLIND'
15, 5108, 73.04923430563608, 73.04923430563608, 'APPROACH-BLIND'
15, 5109, 73.04803318483673, 73.04803318483673, 'APPROACH-BLIND'
15, 5110, 73.04683206403737, 73.04683206403737, 'APPROACH-BLIND'
15, 5111, 73.04563094323802, 73.04563094323802, 'APPROACH-BLIND'
15, 5112, 73.04442982243867, 73.04442982243867, 'APPROACH-BLIND'
15, 5113, 73.04322870163932, 73.04322870163932, 'APPROACH-BLIND'
15, 5114, 73.04202758083997, 73.04202758083997, 'APPROACH-BLIND'
15, 5115, 73.04082646004062, 73.04082646004062, 'APPROACH-BLIND'
15, 5116, 73.03962533924127, 73.03962533924127, 'APPROACH-BLIND'
15, 5117, 73.03842421844192, 73.03842421844192, 'APPROACH-BLIND'
15, 5118, 73.03722309764257, 73.03722309764257, 'APPROACH-BLIND'
15, 5119, 73.03602197684322, 73.03602197684322, 'APPROACH-BLIND'
15, 5120, 73.03482085604386, 73.03482085604386, 'APPROACH-BLIND'
15, 5121, 73.03361973524451, 73.03361973524451, 'APPROACH-BLIND'
15, 5122, 73.03241861444516, 73.03241861444516, 'APPROACH-BLIND'
15, 5123, 73.03121749364581, 73.03121749364581, 'APPROACH-BLIND'
15, 5124, 73.03001637284646, 73.03001637284646, 'APPROACH-BLIND'
15, 5125, 73.02881525204711, 73.02881525204711, 'APPROACH-BLIND'
15, 5126, 73.02761413124776, 73.02761413124776, 'APPROACH-BLIND'
15, 5127, 73.02641301044841, 73.02641301044841, 'APPROACH-BLIND'
15, 5128, 73.02521188964906, 73.02521188964906, 'APPROACH-BLIND'
15, 5129, 73.0240107688497, 73.0240107688497, 'APPROACH-BLIND'
15, 5130, 73.02280964805036, 73.02280964805036, 'APPROACH-BLIND'
15, 5131, 73.021608527251, 73.021608527251, 'APPROACH-BLIND'
15, 5132, 73.02120821427222, 73.02120821427222, 'APPROACH-BLIND'
15, 5133, 73.02080790129344, 73.02080790129344, 'APPROACH-BLIND'
15, 5134, 73.02040758831465, 73.02040758831465, 'APPROACH-BLIND'
15, 5135, 73.02000727533587, 73.02000727533587, 'APPROACH-BLIND'
15, 5136, 73.01960696235709, 73.01960696235709, 'APPROACH-BLIND'
15, 5137, 73.0192066493783, 73.0192066493783, 'APPROACH-BLIND'
15, 5138, 73.01880633639952, 73.01880633639952, 'APPROACH-BLIND'
15, 5139, 73.01840602342074, 73.01840602342074, 'APPROACH-BLIND'
15, 5140, 73.01800571044195, 73.01800571044195, 'APPROACH-BLIND'
15, 5141, 73.01760539746317, 73.01760539746317, 'APPROACH-BLIND'
15, 5142, 73.01720508448439, 73.01720508448439, 'APPROACH-BLIND'
15, 5143, 73.01680477150562, 73.01680477150562, 'APPROACH-BLIND'
15, 5144, 73.01640445852684, 73.01640445852684, 'APPROACH-BLIND'
15, 5145, 73.01600414554807, 73.01600414554807, 'APPROACH-BLIND'
15, 5146, 73.01560383256928, 73.01560383256928, 'APPROACH-BLIND'
15, 5147, 73.00176069648641, 73.00176069648641, 'APPROACH-STEALTH'
15, 5148, 72.98791756040355, 72.98791756040355, 'APPROACH-STEALTH'
15, 5149, 72.9602312882378, 72.9602312882378, 'APPROACH-BLIND'
15, 5150, 72.94638815215492, 72.94638815215492, 'APPROACH-STEALTH'
15, 5151, 72.93254501607205, 72.93254501607205, 'APPROACH-STEALTH'
15, 5152, 72.9048587439063, 72.9048587439063, 'APPROACH-BLIND'
15, 5153, 72.87717247174055, 72.87717247174055, 'APPROACH-BLIND'
15, 5154, 72.86332933565768, 72.86332933565768, 'APPROACH-STEALTH'
15, 5155, 72.83564306349193, 72.83564306349193, 'APPROACH-BLIND'
15, 5156, 72.80795679132618, 72.80795679132618, 'APPROACH-BLIND'
15, 5157, 72.78027051916042, 72.78027051916042, 'APPROACH-BLIND'
15, 5158, 72.75258424699467, 72.75258424699467, 'APPROACH-BLIND'
15, 5159, 72.72489797482892, 72.72489797482892, 'APPROACH-BLIND'
15, 5160, 72.69721170266317, 72.69721170266317, 'APPROACH-BLIND'
15, 5161, 72.66952543049742, 72.66952543049742, 'APPROACH-BLIND'
15, 5162, 72.64183915833166, 72.64183915833166, 'APPROACH-BLIND'
15, 5163, 72.61415288616591, 72.61415288616591, 'APPROACH-BLIND'
15, 5164, 72.58646661400016, 72.58646661400016, 'APPROACH-BLIND'
15, 5165, 72.5587803418344, 72.5587803418344, 'APPROACH-BLIND'
15, 5166, 72.53109406966865, 72.53109406966865, 'APPROACH-BLIND'
15, 5167, 72.5034077975029, 72.5034077975029, 'APPROACH-BLIND'
15, 5168, 72.47572152533715, 72.47572152533715, 'APPROACH-BLIND'
15, 5169, 72.46415489029494, 72.46415489029494, 'APPROACH-BLIND'
15, 5170, 72.45258825525272, 72.45258825525272, 'APPROACH-BLIND'
15, 5171, 72.4410216202105, 72.4410216202105, 'APPROACH-BLIND'
15, 5172, 72.42945498516829, 72.42945498516829, 'APPROACH-BLIND'
15, 5173, 72.41788835012608, 72.41788835012608, 'APPROACH-BLIND'
15, 5174, 72.40632171508386, 72.40632171508386, 'APPROACH-BLIND'
15, 5175, 72.39475508004165, 72.39475508004165, 'APPROACH-BLIND'
15, 5176, 72.38318844499943, 72.38318844499943, 'APPROACH-BLIND'
15, 5177, 72.37162180995722, 72.37162180995722, 'APPROACH-BLIND'
15, 5178, 72.360055174915, 72.360055174915, 'APPROACH-BLIND'
15, 5179, 72.34848853987279, 72.34848853987279, 'APPROACH-BLIND'
15, 5180, 72.33692190483058, 72.33692190483058, 'APPROACH-BLIND'
15, 5181, 72.32535526978836, 72.32535526978836, 'APPROACH-BLIND'
15, 5182, 72.31378863474615, 72.31378863474615, 'APPROACH-BLIND'
15, 5183, 72.30222199970393, 72.30222199970393, 'APPROACH-BLIND'
15, 5184, 72.29065536466172, 72.29065536466172, 'APPROACH-BLIND'
15, 5185, 72.2790887296195, 72.2790887296195, 'APPROACH-BLIND'
15, 5186, 72.26752209457729, 72.26752209457729, 'APPROACH-BLIND'
15, 5187, 72.25595545953507, 72.25595545953507, 'APPROACH-BLIND'
15, 5188, 72.24438882449286, 72.24438882449286, 'APPROACH-BLIND'
15, 5189, 72.23282218945064, 72.23282218945064, 'APPROACH-BLIND'
15, 5190, 72.22125555440843, 72.22125555440843, 'APPROACH-BLIND'
15, 5191, 72.19542531093151, 72.19542531093151, 'APPROACH-BLIND'
15, 5192, 72.1695950674546, 72.1695950674546, 'APPROACH-BLIND'
15, 5193, 72.14376482397768, 72.14376482397768, 'APPROACH-BLIND'
15, 5194, 72.11793458050076, 72.11793458050076, 'APPROACH-BLIND'
15, 5195, 72.09210433702384, 72.09210433702384, 'APPROACH-BLIND'
15, 5196, 72.06627409354692, 72.06627409354692, 'APPROACH-BLIND'
15, 5197, 72.04044385007, 72.04044385007, 'APPROACH-BLIND'
15, 5198, 72.01461360659309, 72.01461360659309, 'APPROACH-BLIND'
15, 5199, 71.98878336311617, 71.98878336311617, 'APPROACH-BLIND'
15, 5200, 71.96295311963925, 71.96295311963925, 'APPROACH-BLIND'
15, 5201, 71.93712287616233, 71.93712287616233, 'APPROACH-BLIND'
15, 5202, 71.91129263268542, 71.91129263268542, 'APPROACH-BLIND'
15, 5203, 71.8854623892085, 71.8854623892085, 'APPROACH-BLIND'
15, 5204, 71.85963214573158, 71.85963214573158, 'APPROACH-BLIND'
15, 5205, 71.83380190225466, 71.83380190225466, 'APPROACH-BLIND'
15, 5206, 71.80797165877775, 71.80797165877775, 'APPROACH-BLIND'
15, 5207, 71.78214141530083, 71.78214141530083, 'APPROACH-BLIND'
15, 5208, 71.75631117182391, 71.75631117182391, 'APPROACH-BLIND'
15, 5209, 71.73048092834699, 71.73048092834699, 'APPROACH-BLIND'
15, 5210, 71.73332358968585, 71.73332358968585, 'APPROACH-STEALTH'
15, 5211, 71.73900891236357, 71.73900891236357, 'APPROACH-BLIND'
15, 5212, 71.7446942350413, 71.7446942350413, 'APPROACH-BLIND'
15, 5213, 71.75037955771901, 71.75037955771901, 'APPROACH-BLIND'
15, 5214, 71.75606488039674, 71.75606488039674, 'APPROACH-BLIND'
15, 5215, 71.76175020307446, 71.76175020307446, 'APPROACH-BLIND'
15, 5216, 71.76743552575218, 71.76743552575218, 'APPROACH-BLIND'
15, 5217, 71.7731208484299, 71.7731208484299, 'APPROACH-BLIND'
15, 5218, 71.77880617110762, 71.77880617110762, 'APPROACH-BLIND'
15, 5219, 71.78449149378534, 71.78449149378534, 'APPROACH-BLIND'
15, 5220, 71.79017681646306, 71.79017681646306, 'APPROACH-BLIND'
15, 5221, 71.79586213914078, 71.79586213914078, 'APPROACH-BLIND'
15, 5222, 71.8015474618185, 71.8015474618185, 'APPROACH-BLIND'
15, 5223, 71.80723278449622, 71.80723278449622, 'APPROACH-BLIND'
15, 5224, 71.81291810717394, 71.81291810717394, 'APPROACH-BLIND'
15, 5225, 71.81860342985166, 71.81860342985166, 'APPROACH-BLIND'
15, 5226, 71.82428875252938, 71.82428875252938, 'APPROACH-BLIND'
15, 5227, 71.8299740752071, 71.8299740752071, 'APPROACH-BLIND'
15, 5228, 71.83565939788483, 71.83565939788483, 'APPROACH-BLIND'
15, 5229, 71.84134472056255, 71.84134472056255, 'APPROACH-BLIND'
15, 5230, 71.84703004324027, 71.84703004324027, 'APPROACH-BLIND'
15, 5231, 71.85271536591799, 71.85271536591799, 'APPROACH-BLIND'
15, 5232, 71.85840068859571, 71.85840068859571, 'APPROACH-BLIND'
15, 5233, 71.86408601127343, 71.86408601127343, 'APPROACH-BLIND'
15, 5234, 71.86977133395115, 71.86977133395115, 'APPROACH-BLIND'
15, 5235, 71.87545665662887, 71.87545665662887, 'APPROACH-BLIND'
15, 5236, 71.88114197930659, 71.88114197930659, 'APPROACH-BLIND'
15, 5237, 71.88682730198431, 71.88682730198431, 'APPROACH-BLIND'
15, 5238, 71.89251262466203, 71.89251262466203, 'APPROACH-BLIND'
15, 5239, 71.89819794733975, 71.89819794733975, 'APPROACH-BLIND'
15, 5240, 71.90009538536788, 71.90009538536788, 'APPROACH-BLIND'
15, 5241, 71.901992823396, 71.901992823396, 'APPROACH-BLIND'
15, 5242, 71.90389026142412, 71.90389026142412, 'APPROACH-BLIND'
15, 5243, 71.90578769945225, 71.90578769945225, 'APPROACH-BLIND'
15, 5244, 71.90768513748037, 71.90768513748037, 'APPROACH-BLIND'
15, 5245, 71.9095825755085, 71.9095825755085, 'APPROACH-BLIND'
15, 5246, 71.91148001353662, 71.91148001353662, 'APPROACH-BLIND'
15, 5247, 71.91337745156476, 71.91337745156476, 'APPROACH-BLIND'
15, 5248, 71.91527488959288, 71.91527488959288, 'APPROACH-BLIND'
15, 5249, 71.91717232762102, 71.91717232762102, 'APPROACH-BLIND'
15, 5250, 71.91906976564914, 71.91906976564914, 'APPROACH-BLIND'
15, 5251, 71.92096720367728, 71.92096720367728, 'APPROACH-BLIND'
15, 5252, 71.9228646417054, 71.9228646417054, 'APPROACH-BLIND'
15, 5253, 71.92476207973354, 71.92476207973354, 'APPROACH-BLIND'
15, 5254, 71.92665951776166, 71.92665951776166, 'APPROACH-BLIND'
15, 5255, 71.9285569557898, 71.9285569557898, 'APPROACH-BLIND'
15, 5256, 71.93045439381793, 71.93045439381793, 'APPROACH-BLIND'
15, 5257, 71.93235183184606, 71.93235183184606, 'APPROACH-BLIND'
15, 5258, 71.93424926987419, 71.93424926987419, 'APPROACH-BLIND'
15, 5259, 71.93614670790232, 71.93614670790232, 'APPROACH-BLIND'
15, 5260, 71.93804414593045, 71.93804414593045, 'APPROACH-BLIND'
15, 5261, 71.93994158395859, 71.93994158395859, 'APPROACH-BLIND'
15, 5262, 71.94183902198671, 71.94183902198671, 'APPROACH-BLIND'
15, 5263, 71.94373646001485, 71.94373646001485, 'APPROACH-BLIND'
15, 5264, 71.94563389804297, 71.94563389804297, 'APPROACH-BLIND'
15, 5265, 71.94753133607111, 71.94753133607111, 'APPROACH-BLIND'
