hunter,tick,x,y,mode
11, 666, 101.9843846559906, 101.9843846559906, 'APPROACH-STEALTH'
11, 667, 101.98457386762371, 101.98457386762371, 'APPROACH-STEALTH'
11, 668, 101.98476307925682, 101.98476307925682, 'APPROACH-STEALTH'
11, 669, 101.98495229088994, 101.98495229088994, 'APPROACH-STEALTH'
11, 670, 101.98514150252305, 101.98514150252305, 'APPROACH-STEALTH'
11, 671, 101.98551992578929, 101.98551992578929, 'APPROACH-BLIND'
11, 672, 101.98589834905553, 101.98589834905553, 'APPROACH-BLIND'
11, 673, 101.98627677232177, 101.98627677232177, 'APPROACH-BLIND'
11, 674, 101.98665519558801, 101.98665519558801, 'APPROACH-BLIND'
11, 675, 101.98703361885426, 101.98703361885426, 'APPROACH-BLIND'
11, 676, 101.9874120421205, 101.9874120421205, 'APPROACH-BLIND'
11, 677, 101.98779046538674, 101.98779046538674, 'APPROACH-BLIND'
11, 678, 101.98816888865298, 101.98816888865298, 'APPROACH-BLIND'
11, 679, 101.98854731191922, 101.98854731191922, 'APPROACH-BLIND'
11, 680, 101.98892573518546, 101.98892573518546, 'APPROACH-BLIND'
11, 681, 101.9893041584517, 101.9893041584517, 'APPROACH-BLIND'
11, 682, 101.98968258171793, 101.98968258171793, 'APPROACH-BLIND'
11, 683, 101.99006100498417, 101.99006100498417, 'APPROACH-BLIND'
11, 684, 101.9904394282504, 101.9904394282504, 'APPROACH-BLIND'
11, 685, 101.99081785151664, 101.99081785151664, 'APPROACH-BLIND'
11, 686, 101.99119627478287, 101.99119627478287, 'APPROACH-BLIND'
11, 687, 101.9915746980491, 101.9915746980491, 'APPROACH-BLIND'
11, 688, 101.99195312131533, 101.99195312131533, 'APPROACH-BLIND'
11, 689, 101.99233154458157, 101.99233154458157, 'APPROACH-BLIND'
11, 690, 101.9927099678478, 101.9927099678478, 'APPROACH-BLIND'
11, 691, 101.99308839111404, 101.99308839111404, 'APPROACH-BLIND'
11, 692, 101.99346681438027, 101.99346681438027, 'APPROACH-BLIND'
11, 693, 101.99358947303249, 101.99358947303249, 'APPROACH-BLIND'
11, 694, 101.9936508023586, 101.9936508023586, 'APPROACH-STEALTH'
11, 695, 101.99377346101082, 101.99377346101082, 'APPROACH-BLIND'
11, 696, 101.99389611966303, 101.99389611966303, 'APPROACH-BLIND'
11, 697, 101.99401877831525, 101.99401877831525, 'APPROACH-BLIND'
11, 698, 101.99414143696747, 101.99414143696747, 'APPROACH-BLIND'
11, 699, 101.99426409561968, 101.99426409561968, 'APPROACH-BLIND'
11, 700, 101.9943254249458, 101.9943254249458, 'APPROACH-STEALTH'
11, 701, 101.99438675427191, 101.99438675427191, 'APPROACH-STEALTH'
11, 702, 101.99444808359803, 101.99444808359803, 'APPROACH-STEALTH'
11, 703, 101.99450941292415, 101.99450941292415, 'APPROACH-STEALTH'
11, 704, 101.99457074225026, 101.99457074225026, 'APPROACH-STEALTH'
11, 705, 101.99463207157638, 101.99463207157638, 'APPROACH-STEALTH'
11, 706, 101.99469340090249, 101.99469340090249, 'APPROACH-STEALTH'
11, 707, 101.9947547302286, 101.9947547302286, 'APPROACH-STEALTH'
11, 708, 101.99481605955472, 101.99481605955472, 'APPROACH-STEALTH'
11, 709, 101.99487738888084, 101.99487738888084, 'APPROACH-STEALTH'
11, 710, 101.99493871820695, 101.99493871820695, 'APPROACH-STEALTH'
11, 711, 101.99500004753307, 101.99500004753307, 'APPROACH-STEALTH'
11, 712, 101.99512270618528, 101.99512270618528, 'APPROACH-BLIND'
11, 713, 101.9951840355114, 101.9951840355114, 'APPROACH-STEALTH'
11, 714, 101.99524536483752, 101.99524536483752, 'APPROACH-STEALTH'
11, 715, 101.99530669416363, 101.99530669416363, 'APPROACH-STEALTH'
11, 716, 101.99536802348973, 101.99536802348973, 'APPROACH-STEALTH'
11, 717, 101.99542935281585, 101.99542935281585, 'APPROACH-STEALTH'
11, 718, 101.99549068214195, 101.99549068214195, 'APPROACH-STEALTH'
11, 719, 101.99555201146806, 101.99555201146806, 'APPROACH-STEALTH'
11, 720, 101.99561334079416, 101.99561334079416, 'APPROACH-STEALTH'
11, 721, 101.99567467012028, 101.99567467012028, 'APPROACH-STEALTH'
11, 722, 101.99573599944638, 101.99573599944638, 'APPROACH-STEALTH'
11, 723, 101.9957973287725, 101.9957973287725, 'APPROACH-STEALTH'
11, 724, 101.9958586580986, 101.9958586580986, 'APPROACH-STEALTH'
11, 725, 101.99591998742471, 101.99591998742471, 'APPROACH-STEALTH'
11, 726, 101.99598131675081, 101.99598131675081, 'APPROACH-STEALTH'
11, 727, 101.99604264607693, 101.99604264607693, 'APPROACH-STEALTH'
11, 728, 101.99610397540303, 101.99610397540303, 'APPROACH-STEALTH'
11, 729, 101.99616530472915, 101.99616530472915, 'APPROACH-STEALTH'
11, 730, 101.99622663405525, 101.99622663405525, 'APPROACH-STEALTH'
11, 731, 101.99628796338136, 101.99628796338136, 'APPROACH-STEALTH'
11, 732, 101.99634929270746, 101.99634929270746, 'APPROACH-STEALTH'
11, 733, 101.99641062203358, 101.99641062203358, 'APPROACH-STEALTH'
11, 734, 101.99647195135968, 101.99647195135968, 'APPROACH-STEALTH'
11, 735, 101.9965332806858, 101.9965332806858, 'APPROACH-STEALTH'
11, 736, 101.9965946100119, 101.9965946100119, 'APPROACH-STEALTH'
11, 737, 101.99665593933801, 101.99665593933801, 'APPROACH-STEALTH'
11, 738, 101.99671726866411, 101.99671726866411, 'APPROACH-STEALTH'
11, 739, 101.99677859799023, 101.99677859799023, 'APPROACH-STEALTH'
11, 740, 101.99683992731633, 101.99683992731633, 'APPROACH-STEALTH'
11, 741, 101.99690125664245, 101.99690125664245, 'APPROACH-STEALTH'
11, 742, 101.99696258596855, 101.99696258596855, 'APPROACH-STEALTH'
11, 743, 101.99702391529466, 101.99702391529466, 'APPROACH-STEALTH'
11, 744, 101.99708524462076, 101.99708524462076, 'APPROACH-STEALTH'
11, 745, 101.99714657394688, 101.99714657394688, 'APPROACH-STEALTH'
11, 746, 101.99720790327298, 101.99720790327298, 'APPROACH-STEALTH'
11, 747, 101.9972692325991, 101.9972692325991, 'APPROACH-STEALTH'
11, 748, 101.9973305619252, 101.9973305619252, 'APPROACH-STEALTH'
11, 749, 101.99739189125131, 101.99739189125131, 'APPROACH-STEALTH'
11, 750, 101.99745322057741, 101.99745322057741, 'APPROACH-STEALTH'
11, 751, 101.99751454990353, 101.99751454990353, 'APPROACH-STEALTH'
11, 752, 101.99757587922963, 101.99757587922963, 'APPROACH-STEALTH'
11, 753, 101.99763720855574, 101.99763720855574, 'APPROACH-STEALTH'
11, 754, 101.99769853788185, 101.99769853788185, 'APPROACH-STEALTH'
11, 755, 101.99775986720796, 101.99775986720796, 'APPROACH-STEALTH'
11, 756, 101.99782119653406, 101.99782119653406, 'APPROACH-STEALTH'
11, 757, 101.99784145956139, 101.99784145956139, 'APPROACH-STEALTH'
11, 758, 101.99788198561602, 101.99788198561602, 'APPROACH-BLIND'
11, 759, 101.99792251167065, 101.99792251167065, 'APPROACH-BLIND'
11, 760, 101.99796303772528, 101.99796303772528, 'APPROACH-BLIND'
11, 761, 101.99798330075261, 101.99798330075261, 'APPROACH-STEALTH'
11, 762, 101.99800356377993, 101.99800356377993, 'APPROACH-STEALTH'
11, 763, 101.99802382680726, 101.99802382680726, 'APPROACH-STEALTH'
11, 764, 101.99804408983458, 101.99804408983458, 'APPROACH-STEALTH'
11, 765, 101.9980643528619, 101.9980643528619, 'APPROACH-STEALTH'
11, 766, 101.99808461588923, 101.99808461588923, 'APPROACH-STEALTH'
11, 767, 101.99810487891655, 101.99810487891655, 'APPROACH-STEALTH'
11, 768, 101.99812514194387, 101.99812514194387, 'APPROACH-STEALTH'
11, 769, 101.9981454049712, 101.9981454049712, 'APPROACH-STEALTH'
11, 770, 101.99816566799852, 101.99816566799852, 'APPROACH-STEALTH'
11, 771, 101.99820619405315, 101.99820619405315, 'APPROACH-BLIND'
11, 772, 101.99822645708048, 101.99822645708048, 'APPROACH-STEALTH'
11, 773, 101.99826698313511, 101.99826698313511, 'APPROACH-BLIND'
11, 774, 101.99830750918974, 101.99830750918974, 'APPROACH-BLIND'
11, 775, 101.99832777221707, 101.99832777221707, 'APPROACH-STEALTH'
11, 776, 101.99834803524439, 101.99834803524439, 'APPROACH-STEALTH'
11, 777, 101.99836829827171, 101.99836829827171, 'APPROACH-STEALTH'
11, 778, 101.99838856129904, 101.99838856129904, 'APPROACH-STEALTH'
11, 779, 101.99840882432636, 101.99840882432636, 'APPROACH-STEALTH'
11, 780, 101.99842908735368, 101.99842908735368, 'APPROACH-STEALTH'
11, 781, 101.99844935038101, 101.99844935038101, 'APPROACH-STEALTH'
11, 782, 101.99846961340833, 101.99846961340833, 'APPROACH-STEALTH'
11, 783, 101.99851013946297, 101.99851013946297, 'APPROACH-BLIND'
11, 784, 101.9985506655176, 101.9985506655176, 'APPROACH-BLIND'
11, 785, 101.99859119157223, 101.99859119157223, 'APPROACH-BLIND'
11, 786, 101.99863171762686, 101.99863171762686, 'APPROACH-BLIND'
11, 787, 101.9986722436815, 101.9986722436815, 'APPROACH-BLIND'
11, 788, 101.99869250670882, 101.99869250670882, 'APPROACH-STEALTH'
11, 789, 101.99871276973614, 101.99871276973614, 'APPROACH-STEALTH'
11, 790, 101.99873303276347, 101.99873303276347, 'APPROACH-STEALTH'
11, 791, 101.99875329579079, 101.99875329579079, 'APPROACH-STEALTH'
11, 792, 101.99877355881812, 101.99877355881812, 'APPROACH-STEALTH'
11, 793, 101.99879382184544, 101.99879382184544, 'APPROACH-STEALTH'
11, 794, 101.99881408487276, 101.99881408487276, 'APPROACH-STEALTH'
11, 795, 101.99883434790009, 101.99883434790009, 'APPROACH-STEALTH'
11, 796, 101.99887487395472, 101.99887487395472, 'APPROACH-BLIND'
11, 797, 101.99889513698204, 101.99889513698204, 'APPROACH-STEALTH'
11, 798, 101.99893566303668, 101.99893566303668, 'APPROACH-BLIND'
11, 799, 102.01234377716533, 102.01234377716533, 'APPROACH-STEALTH'
11, 800, 102.03916000542263, 102.03916000542263, 'APPROACH-BLIND'
11, 801, 102.05256811955128, 102.05256811955128, 'APPROACH-STEALTH'
11, 802, 102.05158924979133, 102.05158924979133, 'APPROACH-STEALTH'
11, 803, 102.05061038003139, 102.05061038003139, 'APPROACH-STEALTH'
11, 804, 102.07722534298152, 102.07722534298152, 'APPROACH-BLIND'
11, 805, 102.10384030593166, 102.10384030593166, 'APPROACH-BLIND'
11, 806, 102.10189014443867, 102.10189014443867, 'APPROACH-STEALTH'
11, 807, 102.0979898214527, 102.0979898214527, 'APPROACH-BLIND'
11, 808, 102.09408949846673, 102.09408949846673, 'APPROACH-BLIND'
11, 809, 102.09018917548076, 102.09018917548076, 'APPROACH-BLIND'
11, 810, 102.08628885249479, 102.08628885249479, 'APPROACH-BLIND'
11, 811, 102.0843386910018, 102.0843386910018, 'APPROACH-STEALTH'
11, 812, 102.08043836801583, 102.08043836801583, 'APPROACH-BLIND'
11, 813, 102.07653804502986, 102.07653804502986, 'APPROACH-BLIND'
11, 814, 102.07458788353688, 102.07458788353688, 'APPROACH-STEALTH'
11, 815, 102.07068756055091, 102.07068756055091, 'APPROACH-BLIND'
11, 816, 102.06937862760468, 102.06937862760468, 'APPROACH-BLIND'
11, 817, 102.06806969465845, 102.06806969465845, 'APPROACH-BLIND'
11, 818, 102.06676076171222, 102.06676076171222, 'APPROACH-BLIND'
11, 819, 102.06545182876599, 102.06545182876599, 'APPROACH-BLIND'
11, 820, 102.06479736229286, 102.06479736229286, 'APPROACH-STEALTH'
11, 821, 102.06414289581974, 102.06414289581974, 'APPROACH-STEALTH'
11, 822, 102.06348842934662, 102.06348842934662, 'APPROACH-STEALTH'
11, 823, 102.0628339628735, 102.0628339628735, 'APPROACH-STEALTH'
11, 824, 102.06217949640038, 102.06217949640038, 'APPROACH-STEALTH'
11, 825, 102.06152502992725, 102.06152502992725, 'APPROACH-STEALTH'
11, 826, 102.06087056345413, 102.06087056345413, 'APPROACH-STEALTH'
11, 827, 102.06021609698101, 102.06021609698101, 'APPROACH-STEALTH'
11, 828, 102.05956163050789, 102.05956163050789, 'APPROACH-STEALTH'
11, 829, 102.05825269756166, 102.05825269756166, 'APPROACH-BLIND'
11, 830, 102.07172887977485, 102.07172887977485, 'APPROACH-STEALTH'
11, 831, 102.08520506198805, 102.08520506198805, 'APPROACH-STEALTH'
11, 832, 102.08424378825909, 102.08424378825909, 'APPROACH-STEALTH'
11, 833, 102.08328251453013, 102.08328251453013, 'APPROACH-STEALTH'
11, 834, 102.08232124080116, 102.08232124080116, 'APPROACH-STEALTH'
11, 835, 102.0813599670722, 102.0813599670722, 'APPROACH-STEALTH'
11, 836, 102.08039869334324, 102.08039869334324, 'APPROACH-STEALTH'
11, 837, 102.07943741961428, 102.07943741961428, 'APPROACH-STEALTH'
11, 838, 102.07847614588532, 102.07847614588532, 'APPROACH-STEALTH'
11, 839, 102.07751487215636, 102.07751487215636, 'APPROACH-STEALTH'
11, 840, 102.0765535984274, 102.0765535984274, 'APPROACH-STEALTH'
11, 841, 102.07559232469843, 102.07559232469843, 'APPROACH-STEALTH'
11, 842, 102.07463105096947, 102.07463105096947, 'APPROACH-STEALTH'
11, 843, 102.07366977724051, 102.07366977724051, 'APPROACH-STEALTH'
11, 844, 102.07270850351155, 102.07270850351155, 'APPROACH-STEALTH'
11, 845, 102.07174722978259, 102.07174722978259, 'APPROACH-STEALTH'
11, 846, 102.07078595605363, 102.07078595605363, 'APPROACH-STEALTH'
11, 847, 102.09855711217674, 102.09855711217674, 'APPROACH-BLIND'
11, 848, 102.09722091768134, 102.09722091768134, 'APPROACH-STEALTH'
11, 849, 102.09588472318595, 102.09588472318595, 'APPROACH-STEALTH'
11, 850, 102.09454852869055, 102.09454852869055, 'APPROACH-STEALTH'
11, 851, 102.09321233419516, 102.09321233419516, 'APPROACH-STEALTH'
11, 852, 102.09187613969976, 102.09187613969976, 'APPROACH-STEALTH'
11, 853, 102.10574449478483, 102.10574449478483, 'APPROACH-STEALTH'
11, 854, 102.1196128498699, 102.1196128498699, 'APPROACH-STEALTH'
11, 855, 102.13348120495496, 102.13348120495496, 'APPROACH-STEALTH'
11, 856, 102.12962746463103, 102.12962746463103, 'APPROACH-BLIND'
11, 857, 102.1257737243071, 102.1257737243071, 'APPROACH-BLIND'
11, 858, 102.13956868875438, 102.13956868875438, 'APPROACH-STEALTH'
11, 859, 102.15336365320167, 102.15336365320167, 'APPROACH-STEALTH'
11, 860, 102.16715861764895, 102.16715861764895, 'APPROACH-STEALTH'
11, 861, 102.18095358209624, 102.18095358209624, 'APPROACH-STEALTH'
11, 862, 102.20854351099081, 102.20854351099081, 'APPROACH-BLIND'
11, 863, 102.23613343988538, 102.23613343988538, 'APPROACH-BLIND'
11, 864, 102.26372336877995, 102.26372336877995, 'APPROACH-BLIND'
11, 865, 102.29131329767452, 102.29131329767452, 'APPROACH-BLIND'
11, 866, 102.31890322656909, 102.31890322656909, 'APPROACH-BLIND'
11, 867, 102.34649315546366, 102.34649315546366, 'APPROACH-BLIND'
11, 868, 102.37408308435823, 102.37408308435823, 'APPROACH-BLIND'
11, 869, 102.36888478926474, 102.36888478926474, 'APPROACH-STEALTH'
11, 870, 102.35848819907775, 102.35848819907775, 'APPROACH-BLIND'
11, 871, 102.34809160889077, 102.34809160889077, 'APPROACH-BLIND'
11, 872, 102.33769501870378, 102.33769501870378, 'APPROACH-BLIND'
11, 873, 102.33249672361029, 102.33249672361029, 'APPROACH-STEALTH'
11, 874, 102.3272984285168, 102.3272984285168, 'APPROACH-STEALTH'
11, 875, 102.3221001334233, 102.3221001334233, 'APPROACH-STEALTH'
11, 876, 102.31690183832981, 102.31690183832981, 'APPROACH-STEALTH'
11, 877, 102.31170354323632, 102.31170354323632, 'APPROACH-STEALTH'
11, 878, 102.30650524814283, 102.30650524814283, 'APPROACH-STEALTH'
11, 879, 102.29610865795584, 102.29610865795584, 'APPROACH-BLIND'
11, 880, 102.28571206776884, 102.28571206776884, 'APPROACH-BLIND'
11, 881, 102.27531547758186, 102.27531547758186, 'APPROACH-BLIND'
11, 882, 102.27011718248836, 102.27011718248836, 'APPROACH-STEALTH'
11, 883, 102.26491888739487, 102.26491888739487, 'APPROACH-STEALTH'
11, 884, 102.25972059230138, 102.25972059230138, 'APPROACH-STEALTH'
11, 885, 102.25452229720788, 102.25452229720788, 'APPROACH-STEALTH'
11, 886, 102.24412570702088, 102.24412570702088, 'APPROACH-BLIND'
11, 887, 102.23372911683389, 102.23372911683389, 'APPROACH-BLIND'
11, 888, 102.2233325266469, 102.2233325266469, 'APPROACH-BLIND'
11, 889, 102.2181342315534, 102.2181342315534, 'APPROACH-STEALTH'
11, 890, 102.21293593645991, 102.21293593645991, 'APPROACH-STEALTH'
11, 891, 102.20773764136642, 102.20773764136642, 'APPROACH-STEALTH'
11, 892, 102.20253934627293, 102.20253934627293, 'APPROACH-STEALTH'
11, 893, 102.19734105117944, 102.19734105117944, 'APPROACH-STEALTH'
11, 894, 102.19551619987192, 102.19551619987192, 'APPROACH-STEALTH'
11, 895, 102.1936913485644, 102.1936913485644, 'APPROACH-STEALTH'
11, 896, 102.19186649725688, 102.19186649725688, 'APPROACH-STEALTH'
11, 897, 102.19004164594936, 102.19004164594936, 'APPROACH-STEALTH'
11, 898, 102.18821679464185, 102.18821679464185, 'APPROACH-STEALTH'
11, 899, 102.18639194333433, 102.18639194333433, 'APPROACH-STEALTH'
11, 900, 102.18456709202681, 102.18456709202681, 'APPROACH-STEALTH'
11, 901, 102.18091738941177, 102.18091738941177, 'APPROACH-BLIND'
11, 902, 102.17909253810426, 102.17909253810426, 'APPROACH-STEALTH'
11, 903, 102.17726768679674, 102.17726768679674, 'APPROACH-STEALTH'
11, 904, 102.17544283548922, 102.17544283548922, 'APPROACH-STEALTH'
11, 905, 102.17179313287419, 102.17179313287419, 'APPROACH-BLIND'
11, 906, 102.16814343025915, 102.16814343025915, 'APPROACH-BLIND'
11, 907, 102.16449372764411, 102.16449372764411, 'APPROACH-BLIND'
11, 908, 102.16084402502908, 102.16084402502908, 'APPROACH-BLIND'
11, 909, 102.15901917372156, 102.15901917372156, 'APPROACH-STEALTH'
11, 910, 102.15719432241404, 102.15719432241404, 'APPROACH-STEALTH'
11, 911, 102.17075675812833, 102.17075675812833, 'APPROACH-STEALTH'
11, 912, 102.1687726285257, 102.1687726285257, 'APPROACH-STEALTH'
11, 913, 102.16678849892307, 102.16678849892307, 'APPROACH-STEALTH'
11, 914, 102.16480436932044, 102.16480436932044, 'APPROACH-STEALTH'
11, 915, 102.1628202397178, 102.1628202397178, 'APPROACH-STEALTH'
11, 916, 102.15885198051254, 102.15885198051254, 'APPROACH-BLIND'
11, 917, 102.1568678509099, 102.1568678509099, 'APPROACH-STEALTH'
11, 918, 102.15488372130727, 102.15488372130727, 'APPROACH-STEALTH'
11, 919, 102.15289959170464, 102.15289959170464, 'APPROACH-STEALTH'
11, 920, 102.150915462102, 102.150915462102, 'APPROACH-STEALTH'
11, 921, 102.14694720289674, 102.14694720289674, 'APPROACH-BLIND'
11, 922, 102.14297894369147, 102.14297894369147, 'APPROACH-BLIND'
11, 923, 102.13901068448621, 102.13901068448621, 'APPROACH-BLIND'
11, 924, 102.13504242528094, 102.13504242528094, 'APPROACH-BLIND'
11, 925, 102.13305829567831, 102.13305829567831, 'APPROACH-STEALTH'
11, 926, 102.13107416607568, 102.13107416607568, 'APPROACH-STEALTH'
11, 927, 102.12909003647304, 102.12909003647304, 'APPROACH-STEALTH'
11, 928, 102.12710590687041, 102.12710590687041, 'APPROACH-STEALTH'
11, 929, 102.12512177726778, 102.12512177726778, 'APPROACH-STEALTH'
11, 930, 102.12313764766515, 102.12313764766515, 'APPROACH-STEALTH'
11, 931, 102.12115351806251, 102.12115351806251, 'APPROACH-STEALTH'
11, 932, 102.11916938845988, 102.11916938845988, 'APPROACH-STEALTH'
11, 933, 102.11718525885725, 102.11718525885725, 'APPROACH-STEALTH'
11, 934, 102.11520112925461, 102.11520112925461, 'APPROACH-STEALTH'
11, 935, 102.11321699965198, 102.11321699965198, 'APPROACH-STEALTH'
11, 936, 102.11123287004935, 102.11123287004935, 'APPROACH-STEALTH'
11, 937, 102.10924874044672, 102.10924874044672, 'APPROACH-STEALTH'
11, 938, 102.10726461084408, 102.10726461084408, 'APPROACH-STEALTH'
11, 939, 102.10528048124145, 102.10528048124145, 'APPROACH-STEALTH'
11, 940, 102.10329635163882, 102.10329635163882, 'APPROACH-STEALTH'
11, 941, 102.10131222203619, 102.10131222203619, 'APPROACH-STEALTH'
11, 942, 102.09734396283092, 102.09734396283092, 'APPROACH-BLIND'
11, 943, 102.09535983322829, 102.09535983322829, 'APPROACH-STEALTH'
11, 944, 102.09337570362565, 102.09337570362565, 'APPROACH-STEALTH'
11, 945, 102.09139157402302, 102.09139157402302, 'APPROACH-STEALTH'
11, 946, 102.08940744442039, 102.08940744442039, 'APPROACH-STEALTH'
11, 947, 102.08742331481776, 102.08742331481776, 'APPROACH-STEALTH'
11, 948, 102.08345505561249, 102.08345505561249, 'APPROACH-BLIND'
11, 949, 102.07948679640722, 102.07948679640722, 'APPROACH-BLIND'
11, 950, 102.09196825266172, 102.09196825266172, 'APPROACH-STEALTH'
11, 951, 102.1044497089162, 102.1044497089162, 'APPROACH-STEALTH'
11, 952, 102.1169311651707, 102.1169311651707, 'APPROACH-STEALTH'
11, 953, 102.14189407767968, 102.14189407767968, 'APPROACH-BLIND'
11, 954, 102.13859978647295, 102.13859978647295, 'APPROACH-STEALTH'
11, 955, 102.13530549526622, 102.13530549526622, 'APPROACH-STEALTH'
11, 956, 102.1320112040595, 102.1320112040595, 'APPROACH-STEALTH'
11, 957, 102.12871691285277, 102.12871691285277, 'APPROACH-STEALTH'
11, 958, 102.12542262164604, 102.12542262164604, 'APPROACH-STEALTH'
11, 959, 102.12212833043931, 102.12212833043931, 'APPROACH-STEALTH'
11, 960, 102.11883403923258, 102.11883403923258, 'APPROACH-STEALTH'
11, 961, 102.11772741972229, 102.11772741972229, 'APPROACH-STEALTH'
11, 962, 102.11662080021199, 102.11662080021199, 'APPROACH-STEALTH'
11, 963, 102.1155141807017, 102.1155141807017, 'APPROACH-STEALTH'
11, 964, 102.1144075611914, 102.1144075611914, 'APPROACH-STEALTH'
11, 965, 102.1133009416811, 102.1133009416811, 'APPROACH-STEALTH'
11, 966, 102.11219432217081, 102.11219432217081, 'APPROACH-STEALTH'
11, 967, 102.11108770266051, 102.11108770266051, 'APPROACH-STEALTH'
11, 968, 102.10998108315022, 102.10998108315022, 'APPROACH-STEALTH'
11, 969, 102.10887446363992, 102.10887446363992, 'APPROACH-STEALTH'
11, 970, 102.10776784412963, 102.10776784412963, 'APPROACH-STEALTH'
11, 971, 102.10666122461933, 102.10666122461933, 'APPROACH-STEALTH'
11, 972, 102.10555460510903, 102.10555460510903, 'APPROACH-STEALTH'
11, 973, 102.11862910757647, 102.11862910757647, 'APPROACH-STEALTH'
11, 974, 102.1317036100439, 102.1317036100439, 'APPROACH-STEALTH'
11, 975, 102.14477811251133, 102.14477811251133, 'APPROACH-STEALTH'
11, 976, 102.14324841771263, 102.14324841771263, 'APPROACH-STEALTH'
11, 977, 102.14171872291392, 102.14171872291392, 'APPROACH-STEALTH'
11, 978, 102.14018902811522, 102.14018902811522, 'APPROACH-STEALTH'
11, 979, 102.13865933331651, 102.13865933331651, 'APPROACH-STEALTH'
11, 980, 102.1355999437191, 102.1355999437191, 'APPROACH-BLIND'
11, 981, 102.1340702489204, 102.1340702489204, 'APPROACH-STEALTH'
11, 982, 102.13254055412169, 102.13254055412169, 'APPROACH-STEALTH'
11, 983, 102.13101085932298, 102.13101085932298, 'APPROACH-STEALTH'
11, 984, 102.12948116452428, 102.12948116452428, 'APPROACH-STEALTH'
11, 985, 102.12795146972557, 102.12795146972557, 'APPROACH-STEALTH'
11, 986, 102.12642177492687, 102.12642177492687, 'APPROACH-STEALTH'
11, 987, 102.12489208012816, 102.12489208012816, 'APPROACH-STEALTH'
11, 988, 102.12336238532946, 102.12336238532946, 'APPROACH-STEALTH'
11, 989, 102.12183269053075, 102.12183269053075, 'APPROACH-STEALTH'
11, 990, 102.12030299573205, 102.12030299573205, 'APPROACH-STEALTH'
11, 991, 102.11877330093334, 102.11877330093334, 'APPROACH-STEALTH'
11, 992, 102.11724360613464, 102.11724360613464, 'APPROACH-STEALTH'
11, 993, 102.11418421653723, 102.11418421653723, 'APPROACH-BLIND'
11, 994, 102.11112482693981, 102.11112482693981, 'APPROACH-BLIND'
11, 995, 102.10959513214111, 102.10959513214111, 'APPROACH-STEALTH'
11, 996, 102.1080654373424, 102.1080654373424, 'APPROACH-STEALTH'
11, 997, 102.105006047745, 102.105006047745, 'APPROACH-BLIND'
11, 998, 102.10194665814758, 102.10194665814758, 'APPROACH-BLIND'
11, 999, 102.10041696334888, 102.10041696334888, 'APPROACH-STEALTH'
11, 1000, 102.09888726855017, 102.09888726855017, 'APPROACH-STEALTH'
11, 1001, 102.09735757375147, 102.09735757375147, 'APPROACH-STEALTH'
11, 1002, 102.09582787895276, 102.09582787895276, 'APPROACH-STEALTH'
11, 1003, 102.09429818415406, 102.09429818415406, 'APPROACH-STEALTH'
11, 1004, 102.09276848935535, 102.09276848935535, 'APPROACH-STEALTH'
11, 1005, 102.09123879455665, 102.09123879455665, 'APPROACH-STEALTH'
11, 1006, 102.08970909975794, 102.08970909975794, 'APPROACH-STEALTH'
11, 1007, 102.08817940495923, 102.08817940495923, 'APPROACH-STEALTH'
11, 1008, 102.08664971016053, 102.08664971016053, 'APPROACH-STEALTH'
11, 1009, 102.08512001536182, 102.08512001536182, 'APPROACH-STEALTH'
11, 1010, 102.08359032056312, 102.08359032056312, 'APPROACH-STEALTH'
11, 1011, 102.08206062576441, 102.08206062576441, 'APPROACH-STEALTH'
11, 1012, 102.08053093096571, 102.08053093096571, 'APPROACH-STEALTH'
11, 1013, 102.079001236167, 102.079001236167, 'APPROACH-STEALTH'
11, 1014, 102.0774715413683, 102.0774715413683, 'APPROACH-STEALTH'
11, 1015, 102.07594184656959, 102.07594184656959, 'APPROACH-STEALTH'
11, 1016, 102.07441215177089, 102.07441215177089, 'APPROACH-STEALTH'
11, 1017, 102.07288245697218, 102.07288245697218, 'APPROACH-STEALTH'
11, 1018, 102.07135276217348, 102.07135276217348, 'APPROACH-STEALTH'
11, 1019, 102.06982306737477, 102.06982306737477, 'APPROACH-STEALTH'
11, 1020, 102.06829337257606, 102.06829337257606, 'APPROACH-STEALTH'
11, 1021, 102.06676367777736, 102.06676367777736, 'APPROACH-STEALTH'
11, 1022, 102.06523398297865, 102.06523398297865, 'APPROACH-STEALTH'
11, 1023, 102.06370428817995, 102.06370428817995, 'APPROACH-STEALTH'
11, 1024, 102.06217459338124, 102.06217459338124, 'APPROACH-STEALTH'
11, 1025, 102.06064489858254, 102.06064489858254, 'APPROACH-STEALTH'
11, 1026, 102.05911520378383, 102.05911520378383, 'APPROACH-STEALTH'
11, 1027, 102.05758550898513, 102.05758550898513, 'APPROACH-STEALTH'
11, 1028, 102.05605581418642, 102.05605581418642, 'APPROACH-STEALTH'
11, 1029, 102.05452611938772, 102.05452611938772, 'APPROACH-STEALTH'
11, 1030, 102.05401889945124, 102.05401889945124, 'APPROACH-STEALTH'
11, 1031, 102.05300445957826, 102.05300445957826, 'APPROACH-BLIND'
11, 1032, 102.05199001970529, 102.05199001970529, 'APPROACH-BLIND'
11, 1033, 102.05097557983231, 102.05097557983231, 'APPROACH-BLIND'
11, 1034, 102.04996113995934, 102.04996113995934, 'APPROACH-BLIND'
