hunter,tick,x,y,mode
16, 1258, 92.9753499939767, 92.9753499939767, 'APPROACH-STEALTH'
16, 1259, 92.95043016578643, 92.95043016578643, 'APPROACH-BLIND'
16, 1260, 92.92551033759615, 92.92551033759615, 'APPROACH-BLIND'
16, 1261, 92.90059050940587, 92.90059050940587, 'APPROACH-BLIND'
16, 1262, 92.8756706812156, 92.8756706812156, 'APPROACH-BLIND'
16, 1263, 92.85075085302532, 92.85075085302532, 'APPROACH-BLIND'
16, 1264, 92.82583102483504, 92.82583102483504, 'APPROACH-BLIND'
16, 1265, 92.80091119664476, 92.80091119664476, 'APPROACH-BLIND'
16, 1266, 92.77599136845448, 92.77599136845448, 'APPROACH-BLIND'
16, 1267, 92.7510715402642, 92.7510715402642, 'APPROACH-BLIND'
16, 1268, 92.72615171207393, 92.72615171207393, 'APPROACH-BLIND'
16, 1269, 92.70123188388365, 92.70123188388365, 'APPROACH-BLIND'
16, 1270, 92.67631205569337, 92.67631205569337, 'APPROACH-STEALTH'
16, 1271, 92.6513922275031, 92.6513922275031, 'APPROACH-BLIND'
16, 1272, 92.62647239931282, 92.62647239931282, 'APPROACH-BLIND'
16, 1273, 92.60155257112254, 92.60155257112254, 'APPROACH-STEALTH'
16, 1274, 92.57663274293226, 92.57663274293226, 'APPROACH-BLIND'
16, 1275, 92.55171291474198, 92.55171291474198, 'APPROACH-STEALTH'
16, 1276, 92.5267930865517, 92.5267930865517, 'APPROACH-STEALTH'
16, 1277, 92.50187325836143, 92.50187325836143, 'APPROACH-STEALTH'
16, 1278, 92.47695343017115, 92.47695343017115, 'APPROACH-BLIND'
16, 1279, 92.46694527666298, 92.46694527666298, 'APPROACH-STEALTH'
16, 1280, 92.45693712315482, 92.45693712315482, 'APPROACH-STEALTH'
16, 1281, 92.44692896964665, 92.44692896964665, 'APPROACH-STEALTH'
16, 1282, 92.43692081613848, 92.43692081613848, 'APPROACH-STEALTH'
16, 1283, 92.42691266263031, 92.42691266263031, 'APPROACH-BLIND'
16, 1284, 92.41690450912215, 92.41690450912215, 'APPROACH-BLIND'
16, 1285, 92.40689635561398, 92.40689635561398, 'APPROACH-BLIND'
16, 1286, 92.39688820210581, 92.39688820210581, 'APPROACH-STEALTH'
16, 1287, 92.38688004859765, 92.38688004859765, 'APPROACH-STEALTH'
16, 1288, 92.37687189508948, 92.37687189508948, 'APPROACH-STEALTH'
16, 1289, 92.36686374158131, 92.36686374158131, 'APPROACH-BLIND'
16, 1290, 92.35685558807315, 92.35685558807315, 'APPROACH-STEALTH'
16, 1291, 92.34684743456498, 92.34684743456498, 'APPROACH-BLIND'
16, 1292, 92.33683928105681, 92.33683928105681, 'APPROACH-BLIND'
16, 1293, 92.32683112754864, 92.32683112754864, 'APPROACH-STEALTH'
16, 1294, 92.31682297404048, 92.31682297404048, 'APPROACH-STEALTH'
16, 1295, 92.30681482053231, 92.30681482053231, 'APPROACH-BLIND'
16, 1296, 92.29680666702414, 92.29680666702414, 'APPROACH-BLIND'
16, 1297, 92.28679851351598, 92.28679851351598, 'APPROACH-STEALTH'
16, 1298, 92.27679036000781, 92.27679036000781, 'APPROACH-BLIND'
16, 1299, 92.26678220649964, 92.26678220649964, 'APPROACH-BLIND'
16, 1300, 92.25677405299147, 92.25677405299147, 'APPROACH-BLIND'
16, 1301, 92.24676589948331, 92.24676589948331, 'APPROACH-BLIND'
16, 1302, 92.23675774597514, 92.23675774597514, 'APPROACH-BLIND'
16, 1303, 92.22674959246697, 92.22674959246697, 'APPROACH-BLIND'
16, 1304, 92.2167414389588, 92.2167414389588, 'APPROACH-BLIND'
16, 1305, 92.20673328545064, 92.20673328545064, 'APPROACH-BLIND'
16, 1306, 92.19672513194247, 92.19672513194247, 'APPROACH-BLIND'
16, 1307, 92.18671697843432, 92.18671697843432, 'APPROACH-BLIND'
16, 1308, 92.16099183623533, 92.16099183623533, 'APPROACH-BLIND'
16, 1309, 92.13526669403633, 92.13526669403633, 'APPROACH-BLIND'
16, 1310, 92.10954155183734, 92.10954155183734, 'APPROACH-BLIND'
16, 1311, 92.08381640963835, 92.08381640963835, 'APPROACH-BLIND'
16, 1312, 92.05809126743935, 92.05809126743935, 'APPROACH-BLIND'
16, 1313, 92.03236612524036, 92.03236612524036, 'APPROACH-BLIND'
16, 1314, 92.00664098304136, 92.00664098304136, 'APPROACH-BLIND'
16, 1315, 91.98091584084237, 91.98091584084237, 'APPROACH-BLIND'
16, 1316, 91.95519069864338, 91.95519069864338, 'APPROACH-BLIND'
16, 1317, 91.92946555644438, 91.92946555644438, 'APPROACH-BLIND'
16, 1318, 91.90374041424539, 91.90374041424539, 'APPROACH-BLIND'
16, 1319, 91.8780152720464, 91.8780152720464, 'APPROACH-BLIND'
16, 1320, 91.8522901298474, 91.8522901298474, 'APPROACH-BLIND'
16, 1321, 91.82656498764841, 91.82656498764841, 'APPROACH-BLIND'
16, 1322, 91.80083984544942, 91.80083984544942, 'APPROACH-BLIND'
16, 1323, 91.77511470325042, 91.77511470325042, 'APPROACH-BLIND'
16, 1324, 91.74938956105143, 91.74938956105143, 'APPROACH-BLIND'
16, 1325, 91.72366441885244, 91.72366441885244, 'APPROACH-BLIND'
16, 1326, 91.69793927665344, 91.69793927665344, 'APPROACH-BLIND'
16, 1327, 91.67221413445445, 91.67221413445445, 'APPROACH-BLIND'
16, 1328, 91.64648899225546, 91.64648899225546, 'APPROACH-BLIND'
16, 1329, 91.62076385005646, 91.62076385005646, 'APPROACH-BLIND'
16, 1330, 91.59503870785746, 91.59503870785746, 'APPROACH-BLIND'
16, 1331, 91.56931356565845, 91.56931356565845, 'APPROACH-BLIND'
16, 1332, 91.54358842345944, 91.54358842345944, 'APPROACH-BLIND'
16, 1333, 91.51786328126045, 91.51786328126045, 'APPROACH-BLIND'
16, 1334, 91.49213813906144, 91.49213813906144, 'APPROACH-BLIND'
16, 1335, 91.48160163300064, 91.48160163300064, 'APPROACH-BLIND'
16, 1336, 91.47106512693983, 91.47106512693983, 'APPROACH-BLIND'
16, 1337, 91.46052862087903, 91.46052862087903, 'APPROACH-BLIND'
16, 1338, 91.44999211481823, 91.44999211481823, 'APPROACH-BLIND'
16, 1339, 91.43945560875743, 91.43945560875743, 'APPROACH-BLIND'
16, 1340, 91.42891910269663, 91.42891910269663, 'APPROACH-BLIND'
16, 1341, 91.41838259663582, 91.41838259663582, 'APPROACH-BLIND'
16, 1342, 91.40784609057502, 91.40784609057502, 'APPROACH-BLIND'
16, 1343, 91.39730958451422, 91.39730958451422, 'APPROACH-BLIND'
16, 1344, 91.38677307845342, 91.38677307845342, 'APPROACH-BLIND'
16, 1345, 91.37623657239261, 91.37623657239261, 'APPROACH-BLIND'
16, 1346, 91.36570006633181, 91.36570006633181, 'APPROACH-BLIND'
16, 1347, 91.35516356027101, 91.35516356027101, 'APPROACH-BLIND'
16, 1348, 91.3446270542102, 91.3446270542102, 'APPROACH-BLIND'
16, 1349, 91.3340905481494, 91.3340905481494, 'APPROACH-BLIND'
16, 1350, 91.3235540420886, 91.3235540420886, 'APPROACH-BLIND'
16, 1351, 91.3130175360278, 91.3130175360278, 'APPROACH-BLIND'
16, 1352, 91.302481029967, 91.302481029967, 'APPROACH-BLIND'
16, 1353, 91.2919445239062, 91.2919445239062, 'APPROACH-BLIND'
16, 1354, 91.2814080178454, 91.2814080178454, 'APPROACH-BLIND'
16, 1355, 91.27087151178459, 91.27087151178459, 'APPROACH-BLIND'
16, 1356, 91.26033500572379, 91.26033500572379, 'APPROACH-BLIND'
16, 1357, 91.24979849966299, 91.24979849966299, 'APPROACH-BLIND'
16, 1358, 91.2392619936022, 91.2392619936022, 'APPROACH-BLIND'
16, 1359, 91.2287254875414, 91.2287254875414, 'APPROACH-BLIND'
16, 1360, 91.21818898148061, 91.21818898148061, 'APPROACH-BLIND'
16, 1361, 91.2076524754198, 91.2076524754198, 'APPROACH-BLIND'
16, 1362, 91.19711596935902, 91.19711596935902, 'APPROACH-BLIND'
16, 1363, 91.19345074426697, 91.19345074426697, 'APPROACH-BLIND'
16, 1364, 91.18978551917492, 91.18978551917492, 'APPROACH-BLIND'
16, 1365, 91.18612029408287, 91.18612029408287, 'APPROACH-BLIND'
16, 1366, 91.18245506899082, 91.18245506899082, 'APPROACH-BLIND'
16, 1367, 91.17878984389877, 91.17878984389877, 'APPROACH-BLIND'
16, 1368, 91.17512461880672, 91.17512461880672, 'APPROACH-BLIND'
16, 1369, 91.17145939371467, 91.17145939371467, 'APPROACH-BLIND'
16, 1370, 91.16779416862262, 91.16779416862262, 'APPROACH-BLIND'
16, 1371, 91.16412894353057, 91.16412894353057, 'APPROACH-BLIND'
16, 1372, 91.16046371843852, 91.16046371843852, 'APPROACH-BLIND'
16, 1373, 91.15679849334647, 91.15679849334647, 'APPROACH-BLIND'
16, 1374, 91.15313326825442, 91.15313326825442, 'APPROACH-BLIND'
16, 1375, 91.14946804316237, 91.14946804316237, 'APPROACH-BLIND'
16, 1376, 91.14580281807032, 91.14580281807032, 'APPROACH-BLIND'
16, 1377, 91.14213759297827, 91.14213759297827, 'APPROACH-BLIND'
16, 1378, 91.13847236788622, 91.13847236788622, 'APPROACH-BLIND'
16, 1379, 91.13480714279417, 91.13480714279417, 'APPROACH-BLIND'
16, 1380, 91.13114191770212, 91.13114191770212, 'APPROACH-BLIND'
16, 1381, 91.12747669261006, 91.12747669261006, 'APPROACH-BLIND'
16, 1382, 91.12381146751801, 91.12381146751801, 'APPROACH-BLIND'
16, 1383, 91.12014624242595, 91.12014624242595, 'APPROACH-BLIND'
16, 1384, 91.1164810173339, 91.1164810173339, 'APPROACH-BLIND'
16, 1385, 91.11281579224183, 91.11281579224183, 'APPROACH-BLIND'
16, 1386, 91.10915056714978, 91.10915056714978, 'APPROACH-BLIND'
16, 1387, 91.10548534205772, 91.10548534205772, 'APPROACH-BLIND'
16, 1388, 91.10182011696565, 91.10182011696565, 'APPROACH-BLIND'
16, 1389, 91.0981548918736, 91.0981548918736, 'APPROACH-BLIND'
16, 1390, 91.09448966678154, 91.09448966678154, 'APPROACH-BLIND'
16, 1391, 91.09082444168949, 91.09082444168949, 'APPROACH-BLIND'
16, 1392, 91.08715921659743, 91.08715921659743, 'APPROACH-BLIND'
16, 1393, 91.08349399150538, 91.08349399150538, 'APPROACH-BLIND'
16, 1394, 91.07982876641331, 91.07982876641331, 'APPROACH-BLIND'
16, 1395, 91.07616354132126, 91.07616354132126, 'APPROACH-BLIND'
16, 1396, 91.0724983162292, 91.0724983162292, 'APPROACH-BLIND'
16, 1397, 91.06883309113715, 91.06883309113715, 'APPROACH-BLIND'
16, 1398, 91.06516786604509, 91.06516786604509, 'APPROACH-BLIND'
16, 1399, 91.03992837472411, 91.03992837472411, 'APPROACH-BLIND'
16, 1400, 91.01468888340314, 91.01468888340314, 'APPROACH-BLIND'
16, 1401, 90.98944939208216, 90.98944939208216, 'APPROACH-BLIND'
16, 1402, 90.96420990076119, 90.96420990076119, 'APPROACH-BLIND'
16, 1403, 90.93897040944022, 90.93897040944022, 'APPROACH-BLIND'
16, 1404, 90.91373091811924, 90.91373091811924, 'APPROACH-BLIND'
16, 1405, 90.88849142679827, 90.88849142679827, 'APPROACH-BLIND'
16, 1406, 90.8632519354773, 90.8632519354773, 'APPROACH-BLIND'
16, 1407, 90.83801244415632, 90.83801244415632, 'APPROACH-BLIND'
16, 1408, 90.81277295283535, 90.81277295283535, 'APPROACH-BLIND'
16, 1409, 90.78753346151437, 90.78753346151437, 'APPROACH-BLIND'
16, 1410, 90.7622939701934, 90.7622939701934, 'APPROACH-BLIND'
16, 1411, 90.73705447887242, 90.73705447887242, 'APPROACH-BLIND'
16, 1412, 90.71181498755145, 90.71181498755145, 'APPROACH-BLIND'
16, 1413, 90.68657549623047, 90.68657549623047, 'APPROACH-BLIND'
16, 1414, 90.6613360049095, 90.6613360049095, 'APPROACH-BLIND'
16, 1415, 90.63609651358853, 90.63609651358853, 'APPROACH-BLIND'
16, 1416, 90.61085702226755, 90.61085702226755, 'APPROACH-BLIND'
16, 1417, 90.58561753094658, 90.58561753094658, 'APPROACH-BLIND'
16, 1418, 90.5603780396256, 90.5603780396256, 'APPROACH-BLIND'
16, 1419, 90.53513854830463, 90.53513854830463, 'APPROACH-BLIND'
16, 1420, 90.50989905698366, 90.50989905698366, 'APPROACH-BLIND'
16, 1421, 90.48465956566268, 90.48465956566268, 'APPROACH-BLIND'
16, 1422, 90.47442411610892, 90.47442411610892, 'APPROACH-BLIND'
16, 1423, 90.46418866655516, 90.46418866655516, 'APPROACH-BLIND'
16, 1424, 90.4539532170014, 90.4539532170014, 'APPROACH-BLIND'
16, 1425, 90.44371776744764, 90.44371776744764, 'APPROACH-BLIND'
16, 1426, 90.43348231789388, 90.43348231789388, 'APPROACH-BLIND'
16, 1427, 90.42324686834012, 90.42324686834012, 'APPROACH-BLIND'
16, 1428, 90.41301141878635, 90.41301141878635, 'APPROACH-BLIND'
16, 1429, 90.4027759692326, 90.4027759692326, 'APPROACH-BLIND'
16, 1430, 90.39254051967883, 90.39254051967883, 'APPROACH-BLIND'
16, 1431, 90.38230507012507, 90.38230507012507, 'APPROACH-BLIND'
16, 1432, 90.37206962057131, 90.37206962057131, 'APPROACH-BLIND'
16, 1433, 90.36183417101755, 90.36183417101755, 'APPROACH-BLIND'
16, 1434, 90.35159872146379, 90.35159872146379, 'APPROACH-BLIND'
16, 1435, 90.34136327191003, 90.34136327191003, 'APPROACH-BLIND'
16, 1436, 90.33112782235627, 90.33112782235627, 'APPROACH-BLIND'
16, 1437, 90.3208923728025, 90.3208923728025, 'APPROACH-BLIND'
16, 1438, 90.31065692324874, 90.31065692324874, 'APPROACH-BLIND'
16, 1439, 90.30042147369498, 90.30042147369498, 'APPROACH-BLIND'
16, 1440, 90.29018602414122, 90.29018602414122, 'APPROACH-BLIND'
16, 1441, 90.27995057458746, 90.27995057458746, 'APPROACH-BLIND'
16, 1442, 90.2697151250337, 90.2697151250337, 'APPROACH-BLIND'
16, 1443, 90.25947967547994, 90.25947967547994, 'APPROACH-BLIND'
16, 1444, 90.24924422592618, 90.24924422592618, 'APPROACH-BLIND'
16, 1445, 90.2390087763724, 90.2390087763724, 'APPROACH-BLIND'
16, 1446, 90.22877332681864, 90.22877332681864, 'APPROACH-BLIND'
16, 1447, 90.21853787726488, 90.21853787726488, 'APPROACH-BLIND'
16, 1448, 90.2083024277111, 90.2083024277111, 'APPROACH-BLIND'
16, 1449, 90.19806697815734, 90.19806697815734, 'APPROACH-BLIND'
16, 1450, 90.19442993909914, 90.19442993909914, 'APPROACH-BLIND'
16, 1451, 90.19079290004093, 90.19079290004093, 'APPROACH-BLIND'
16, 1452, 90.18897438051182, 90.18897438051182, 'APPROACH-STEALTH'
16, 1453, 90.18715586098271, 90.18715586098271, 'APPROACH-STEALTH'
16, 1454, 90.1853373414536, 90.1853373414536, 'APPROACH-STEALTH'
16, 1455, 90.1835188219245, 90.1835188219245, 'APPROACH-STEALTH'
16, 1456, 90.18170030239538, 90.18170030239538, 'APPROACH-STEALTH'
16, 1457, 90.17988178286627, 90.17988178286627, 'APPROACH-STEALTH'
16, 1458, 90.17806326333717, 90.17806326333717, 'APPROACH-STEALTH'
16, 1459, 90.17624474380806, 90.17624474380806, 'APPROACH-STEALTH'
16, 1460, 90.17260770474985, 90.17260770474985, 'APPROACH-BLIND'
16, 1461, 90.16897066569165, 90.16897066569165, 'APPROACH-BLIND'
16, 1462, 90.16715214616254, 90.16715214616254, 'APPROACH-STEALTH'
16, 1463, 90.16533362663343, 90.16533362663343, 'APPROACH-STEALTH'
16, 1464, 90.16351510710432, 90.16351510710432, 'APPROACH-STEALTH'
16, 1465, 90.16169658757521, 90.16169658757521, 'APPROACH-STEALTH'
16, 1466, 90.1598780680461, 90.1598780680461, 'APPROACH-STEALTH'
16, 1467, 90.15805954851699, 90.15805954851699, 'APPROACH-STEALTH'
16, 1468, 90.15624102898788, 90.15624102898788, 'APPROACH-STEALTH'
16, 1469, 90.15442250945877, 90.15442250945877, 'APPROACH-STEALTH'
16, 1470, 90.15260398992966, 90.15260398992966, 'APPROACH-STEALTH'
16, 1471, 90.15078547040055, 90.15078547040055, 'APPROACH-STEALTH'
16, 1472, 90.14896695087144, 90.14896695087144, 'APPROACH-STEALTH'
16, 1473, 90.14714843134233, 90.14714843134233, 'APPROACH-STEALTH'
16, 1474, 90.14532991181322, 90.14532991181322, 'APPROACH-STEALTH'
16, 1475, 90.14351139228411, 90.14351139228411, 'APPROACH-STEALTH'
16, 1476, 90.141692872755, 90.141692872755, 'APPROACH-STEALTH'
16, 1477, 90.13987435322589, 90.13987435322589, 'APPROACH-STEALTH'
16, 1478, 90.13805583369678, 90.13805583369678, 'APPROACH-STEALTH'
16, 1479, 90.13623731416767, 90.13623731416767, 'APPROACH-STEALTH'
16, 1480, 90.13441879463856, 90.13441879463856, 'APPROACH-STEALTH'
16, 1481, 90.13260027510945, 90.13260027510945, 'APPROACH-STEALTH'
16, 1482, 90.13078175558034, 90.13078175558034, 'APPROACH-STEALTH'
16, 1483, 90.12896323605123, 90.12896323605123, 'APPROACH-STEALTH'
16, 1484, 90.12714471652212, 90.12714471652212, 'APPROACH-STEALTH'
16, 1485, 90.12532619699302, 90.12532619699302, 'APPROACH-STEALTH'
16, 1486, 90.12168915793481, 90.12168915793481, 'APPROACH-BLIND'
16, 1487, 90.1180521188766, 90.1180521188766, 'APPROACH-BLIND'
16, 1488, 90.1144150798184, 90.1144150798184, 'APPROACH-BLIND'
16, 1489, 90.1107780407602, 90.1107780407602, 'APPROACH-BLIND'
16, 1490, 90.10714100170199, 90.10714100170199, 'APPROACH-BLIND'
16, 1491, 90.10350396264379, 90.10350396264379, 'APPROACH-BLIND'
16, 1492, 90.09986692358558, 90.09986692358558, 'APPROACH-BLIND'
16, 1493, 90.09622988452738, 90.09622988452738, 'APPROACH-BLIND'
16, 1494, 90.09259284546917, 90.09259284546917, 'APPROACH-BLIND'
16, 1495, 90.08895580641097, 90.08895580641097, 'APPROACH-BLIND'
16, 1496, 90.08531876735276, 90.08531876735276, 'APPROACH-BLIND'
16, 1497, 90.08168172829456, 90.08168172829456, 'APPROACH-BLIND'
16, 1498, 90.07804468923635, 90.07804468923635, 'APPROACH-BLIND'
16, 1499, 90.07440765017814, 90.07440765017814, 'APPROACH-BLIND'
16, 1500, 90.07077061111994, 90.07077061111994, 'APPROACH-BLIND'
16, 1501, 90.06713357206173, 90.06713357206173, 'APPROACH-BLIND'
16, 1502, 90.06349653300353, 90.06349653300353, 'APPROACH-BLIND'
16, 1503, 90.06230650098506, 90.06230650098506, 'APPROACH-BLIND'
16, 1504, 90.06111646896659, 90.06111646896659, 'APPROACH-BLIND'
16, 1505, 90.05992643694812, 90.05992643694812, 'APPROACH-BLIND'
16, 1506, 90.05873640492965, 90.05873640492965, 'APPROACH-BLIND'
16, 1507, 90.05754637291118, 90.05754637291118, 'APPROACH-BLIND'
16, 1508, 90.0563563408927, 90.0563563408927, 'APPROACH-BLIND'
16, 1509, 90.05516630887423, 90.05516630887423, 'APPROACH-BLIND'
16, 1510, 90.05397627685576, 90.05397627685576, 'APPROACH-BLIND'
16, 1511, 90.05278624483729, 90.05278624483729, 'APPROACH-BLIND'
16, 1512, 90.05159621281882, 90.05159621281882, 'APPROACH-BLIND'
16, 1513, 90.05040618080035, 90.05040618080035, 'APPROACH-BLIND'
16, 1514, 90.04921614878188, 90.04921614878188, 'APPROACH-BLIND'
16, 1515, 90.04802611676341, 90.04802611676341, 'APPROACH-BLIND'
16, 1516, 90.04683608474494, 90.04683608474494, 'APPROACH-BLIND'
16, 1517, 90.04564605272647, 90.04564605272647, 'APPROACH-BLIND'
16, 1518, 90.044456020708, 90.044456020708, 'APPROACH-BLIND'
16, 1519, 90.04326598868953, 90.04326598868953, 'APPROACH-BLIND'
16, 1520, 90.04207595667106, 90.04207595667106, 'APPROACH-BLIND'
16, 1521, 90.04088592465259, 90.04088592465259, 'APPROACH-BLIND'
16, 1522, 90.03969589263411, 90.03969589263411, 'APPROACH-BLIND'
16, 1523, 90.03850586061564, 90.03850586061564, 'APPROACH-BLIND'
16, 1524, 90.03731582859717, 90.03731582859717, 'APPROACH-BLIND'
16, 1525, 90.0361257965787, 90.0361257965787, 'APPROACH-BLIND'
16, 1526, 90.03493576456023, 90.03493576456023, 'APPROACH-BLIND'
16, 1527, 90.03374573254176, 90.03374573254176, 'APPROACH-BLIND'
16, 1528, 90.03255570052329, 90.03255570052329, 'APPROACH-BLIND'
16, 1529, 90.03136566850482, 90.03136566850482, 'APPROACH-BLIND'
16, 1530, 90.03017563648635, 90.03017563648635, 'APPROACH-BLIND'
16, 1531, 90.02898560446788, 90.02898560446788, 'APPROACH-BLIND'
16, 1532, 90.0277955724494, 90.0277955724494, 'APPROACH-BLIND'
16, 1533, 90.02660554043094, 90.02660554043094, 'APPROACH-BLIND'
16, 1534, 90.02541550841246, 90.02541550841246, 'APPROACH-BLIND'
16, 1535, 90.024225476394, 90.024225476394, 'APPROACH-BLIND'
16, 1536, 90.02303544437552, 90.02303544437552, 'APPROACH-BLIND'
16, 1537, 90.02184541235705, 90.02184541235705, 'APPROACH-BLIND'
16, 1538, 90.02065538033858, 90.02065538033858, 'APPROACH-BLIND'
16, 1539, 90.02026818567771, 90.02026818567771, 'APPROACH-BLIND'
16, 1540, 90.01988099101683, 90.01988099101683, 'APPROACH-BLIND'
16, 1541, 90.01949379635596, 90.01949379635596, 'APPROACH-BLIND'
16, 1542, 90.01910660169509, 90.01910660169509, 'APPROACH-BLIND'
16, 1543, 90.01871940703421, 90.01871940703421, 'APPROACH-BLIND'
16, 1544, 90.01833221237334, 90.01833221237334, 'APPROACH-BLIND'
16, 1545, 90.01794501771246, 90.01794501771246, 'APPROACH-BLIND'
16, 1546, 90.01755782305159, 90.01755782305159, 'APPROACH-BLIND'
16, 1547, 90.01717062839072, 90.01717062839072, 'APPROACH-BLIND'
16, 1548, 90.01678343372984, 90.01678343372984, 'APPROACH-BLIND'
16, 1549, 90.01639623906897, 90.01639623906897, 'APPROACH-BLIND'
16, 1550, 90.0160090444081, 90.0160090444081, 'APPROACH-BLIND'
16, 1551, 90.01562184974722, 90.01562184974722, 'APPROACH-BLIND'
16, 1552, 90.01523465508635, 90.01523465508635, 'APPROACH-BLIND'
16, 1553, 90.01484746042547, 90.01484746042547, 'APPROACH-BLIND'
16, 1554, 90.0144602657646, 90.0144602657646, 'APPROACH-BLIND'
16, 1555, 90.01407307110372, 90.01407307110372, 'APPROACH-BLIND'
16, 1556, 90.01368587644285, 90.01368587644285, 'APPROACH-BLIND'
16, 1557, 90.01329868178198, 90.01329868178198, 'APPROACH-BLIND'
16, 1558, 90.0129114871211, 90.0129114871211, 'APPROACH-BLIND'
16, 1559, 90.01252429246023, 90.01252429246023, 'APPROACH-BLIND'
16, 1560, 90.01213709779935, 90.01213709779935, 'APPROACH-BLIND'
16, 1561, 90.01174990313848, 90.01174990313848, 'APPROACH-BLIND'
16, 1562, 90.0113627084776, 90.0113627084776, 'APPROACH-BLIND'
16, 1563, 90.01097551381673, 90.01097551381673, 'APPROACH-BLIND'
16, 1564, 90.01058831915586, 90.01058831915586, 'APPROACH-BLIND'
16, 1565, 90.01020112449498, 90.01020112449498, 'APPROACH-BLIND'
16, 1566, 90.00981392983411, 90.00981392983411, 'APPROACH-BLIND'
16, 1567, 90.00942673517324, 90.00942673517324, 'APPROACH-BLIND'
16, 1568, 90.00903954051236, 90.00903954051236, 'APPROACH-BLIND'
16, 1569, 90.00865234585149, 90.00865234585149, 'APPROACH-BLIND'
16, 1570, 90.00826515119061, 90.00826515119061, 'APPROACH-BLIND'
16, 1571, 90.00787795652974, 90.00787795652974, 'APPROACH-BLIND'
16, 1572, 90.00749076186887, 90.00749076186887, 'APPROACH-BLIND'
16, 1573, 90.00710356720799, 90.00710356720799, 'APPROACH-BLIND'
16, 1574, 90.00671637254712, 90.00671637254712, 'APPROACH-BLIND'
16, 1575, 90.00659046835221, 90.00659046835221, 'APPROACH-BLIND'
16, 1576, 90.00646456415731, 90.00646456415731, 'APPROACH-BLIND'
16, 1577, 90.00633865996241, 90.00633865996241, 'APPROACH-BLIND'
16, 1578, 90.0062127557675, 90.0062127557675, 'APPROACH-BLIND'
16, 1579, 90.0060868515726, 90.0060868515726, 'APPROACH-BLIND'
16, 1580, 90.0059609473777, 90.0059609473777, 'APPROACH-BLIND'
16, 1581, 90.0058350431828, 90.0058350431828, 'APPROACH-BLIND'
16, 1582, 90.0057091389879, 90.0057091389879, 'APPROACH-BLIND'
16, 1583, 90.005583234793, 90.005583234793, 'APPROACH-BLIND'
16, 1584, 90.00545733059809, 90.00545733059809, 'APPROACH-BLIND'
16, 1585, 90.00533142640319, 90.00533142640319, 'APPROACH-BLIND'
16, 1586, 90.00520552220829, 90.00520552220829, 'APPROACH-BLIND'
16, 1587, 90.00507961801338, 90.00507961801338, 'APPROACH-BLIND'
16, 1588, 90.00495371381848, 90.00495371381848, 'APPROACH-BLIND'
16, 1589, 90.00482780962358, 90.00482780962358, 'APPROACH-BLIND'
16, 1590, 90.00470190542867, 90.00470190542867, 'APPROACH-BLIND'
16, 1591, 90.00457600123377, 90.00457600123377, 'APPROACH-BLIND'
16, 1592, 90.00445009703887, 90.00445009703887, 'APPROACH-BLIND'
16, 1593, 90.00432419284397, 90.00432419284397, 'APPROACH-BLIND'
16, 1594, 90.00419828864906, 90.00419828864906, 'APPROACH-BLIND'
16, 1595, 90.00407238445416, 90.00407238445416, 'APPROACH-BLIND'
16, 1596, 90.00394648025926, 90.00394648025926, 'APPROACH-BLIND'
16, 1597, 90.00382057606436, 90.00382057606436, 'APPROACH-BLIND'
16, 1598, 90.00369467186945, 90.00369467186945, 'APPROACH-BLIND'
16, 1599, 90.00356876767455, 90.00356876767455, 'APPROACH-BLIND'
16, 1600, 90.00344286347965, 90.00344286347965, 'APPROACH-BLIND'
16, 1601, 90.00331695928475, 90.00331695928475, 'APPROACH-BLIND'
16, 1602, 90.00319105508984, 90.00319105508984, 'APPROACH-BLIND'
16, 1603, 90.00306515089494, 90.00306515089494, 'APPROACH-BLIND'
16, 1604, 90.00293924670004, 90.00293924670004, 'APPROACH-BLIND'
16, 1605, 90.00281334250514, 90.00281334250514, 'APPROACH-BLIND'
16, 1606, 90.00268743831023, 90.00268743831023, 'APPROACH-BLIND'
16, 1607, 90.00256153411533, 90.00256153411533, 'APPROACH-BLIND'
16, 1608, 90.00243562992043, 90.00243562992043, 'APPROACH-BLIND'
16, 1609, 90.00230972572552, 90.00230972572552, 'APPROACH-BLIND'
16, 1610, 90.00218382153062, 90.00218382153062, 'APPROACH-BLIND'
16, 1611, 90.00214288382065, 90.00214288382065, 'APPROACH-BLIND'
16, 1612, 90.00210194611068, 90.00210194611068, 'APPROACH-BLIND'
16, 1613, 90.00206100840072, 90.00206100840072, 'APPROACH-BLIND'
16, 1614, 90.00202007069075, 90.00202007069075, 'APPROACH-BLIND'
16, 1615, 90.00197913298078, 90.00197913298078, 'APPROACH-BLIND'
16, 1616, 90.00193819527081, 90.00193819527081, 'APPROACH-BLIND'
16, 1617, 89.98868919888444, 89.98868919888444, 'APPROACH-STEALTH'
16, 1618, 89.97544020249808, 89.97544020249808, 'APPROACH-STEALTH'
16, 1619, 89.94894220972536, 89.94894220972536, 'APPROACH-BLIND'
16, 1620, 89.92244421695264, 89.92244421695264, 'APPROACH-BLIND'
16, 1621, 89.89594622417992, 89.89594622417992, 'APPROACH-BLIND'
16, 1622, 89.8694482314072, 89.8694482314072, 'APPROACH-BLIND'
16, 1623, 89.84295023863449, 89.84295023863449, 'APPROACH-BLIND'
