hunter,tick,x,y,mode
10, 896, 92.0000303468163, 92.0000303468163, 'APPROACH-BLIND'
10, 897, 92.0000288829254, 92.0000288829254, 'APPROACH-BLIND'
10, 898, 92.0000274190345, 92.0000274190345, 'APPROACH-BLIND'
10, 899, 92.0000259551436, 92.0000259551436, 'APPROACH-BLIND'
10, 900, 92.00002547207966, 92.00002547207966, 'APPROACH-BLIND'
10, 901, 92.00002498901571, 92.00002498901571, 'APPROACH-BLIND'
10, 902, 92.00002450595177, 92.00002450595177, 'APPROACH-BLIND'
10, 903, 92.00002402288783, 92.00002402288783, 'APPROACH-BLIND'
10, 904, 92.00002353982389, 92.00002353982389, 'APPROACH-BLIND'
10, 905, 92.00002305675994, 92.00002305675994, 'APPROACH-BLIND'
10, 906, 92.000022573696, 92.000022573696, 'APPROACH-BLIND'
10, 907, 92.00002209063206, 92.00002209063206, 'APPROACH-BLIND'
10, 908, 92.00002160756812, 92.00002160756812, 'APPROACH-BLIND'
10, 909, 92.00002112450417, 92.00002112450417, 'APPROACH-BLIND'
10, 910, 92.00002064144023, 92.00002064144023, 'APPROACH-BLIND'
10, 911, 92.00002015837629, 92.00002015837629, 'APPROACH-BLIND'
10, 912, 92.00001967531234, 92.00001967531234, 'APPROACH-BLIND'
10, 913, 92.0000191922484, 92.0000191922484, 'APPROACH-BLIND'
10, 914, 92.00001870918446, 92.00001870918446, 'APPROACH-BLIND'
10, 915, 92.00001822612052, 92.00001822612052, 'APPROACH-BLIND'
10, 916, 92.00001774305657, 92.00001774305657, 'APPROACH-BLIND'
10, 917, 92.00001725999263, 92.00001725999263, 'APPROACH-BLIND'
10, 918, 92.00001677692869, 92.00001677692869, 'APPROACH-BLIND'
10, 919, 92.00001629386475, 92.00001629386475, 'APPROACH-BLIND'
10, 920, 92.0000158108008, 92.0000158108008, 'APPROACH-BLIND'
10, 921, 92.00001532773686, 92.00001532773686, 'APPROACH-BLIND'
10, 922, 92.00001484467292, 92.00001484467292, 'APPROACH-BLIND'
10, 923, 92.00001436160898, 92.00001436160898, 'APPROACH-BLIND'
10, 924, 92.00001387854503, 92.00001387854503, 'APPROACH-BLIND'
10, 925, 92.00001339548109, 92.00001339548109, 'APPROACH-BLIND'
10, 926, 92.00001291241715, 92.00001291241715, 'APPROACH-BLIND'
10, 927, 92.0000124293532, 92.0000124293532, 'APPROACH-BLIND'
10, 928, 92.00001194628926, 92.00001194628926, 'APPROACH-BLIND'
10, 929, 92.00001146322532, 92.00001146322532, 'APPROACH-BLIND'
10, 930, 92.00001098016138, 92.00001098016138, 'APPROACH-BLIND'
10, 931, 92.00001049709743, 92.00001049709743, 'APPROACH-BLIND'
10, 932, 92.00001001403349, 92.00001001403349, 'APPROACH-BLIND'
10, 933, 92.00000953096955, 92.00000953096955, 'APPROACH-BLIND'
10, 934, 92.0000090479056, 92.0000090479056, 'APPROACH-BLIND'
10, 935, 92.00000856484166, 92.00000856484166, 'APPROACH-BLIND'
10, 936, 91.97508908186758, 91.97508908186758, 'APPROACH-BLIND'
10, 937, 91.9501695988935, 91.9501695988935, 'APPROACH-BLIND'
10, 938, 91.92525011591941, 91.92525011591941, 'APPROACH-BLIND'
10, 939, 91.90033063294533, 91.90033063294533, 'APPROACH-BLIND'
10, 940, 91.87541114997124, 91.87541114997124, 'APPROACH-BLIND'
10, 941, 91.85049166699716, 91.85049166699716, 'APPROACH-BLIND'
10, 942, 91.82557218402307, 91.82557218402307, 'APPROACH-BLIND'
10, 943, 91.80065270104899, 91.80065270104899, 'APPROACH-BLIND'
10, 944, 91.7757332180749, 91.7757332180749, 'APPROACH-BLIND'
10, 945, 91.75081373510082, 91.75081373510082, 'APPROACH-BLIND'
10, 946, 91.72589425212674, 91.72589425212674, 'APPROACH-BLIND'
10, 947, 91.70097476915265, 91.70097476915265, 'APPROACH-BLIND'
10, 948, 91.67605528617857, 91.67605528617857, 'APPROACH-BLIND'
10, 949, 91.65113580320448, 91.65113580320448, 'APPROACH-BLIND'
10, 950, 91.6262163202304, 91.6262163202304, 'APPROACH-BLIND'
10, 951, 91.60129683725631, 91.60129683725631, 'APPROACH-BLIND'
10, 952, 91.57637735428223, 91.57637735428223, 'APPROACH-BLIND'
10, 953, 91.55145787130814, 91.55145787130814, 'APPROACH-BLIND'
10, 954, 91.52653838833406, 91.52653838833406, 'APPROACH-BLIND'
10, 955, 91.50161890535998, 91.50161890535998, 'APPROACH-BLIND'
10, 956, 91.48915916387293, 91.48915916387293, 'APPROACH-STEALTH'
10, 957, 91.47544853277475, 91.47544853277475, 'APPROACH-STEALTH'
10, 958, 91.46173790167657, 91.46173790167657, 'APPROACH-STEALTH'
10, 959, 91.4480272705784, 91.4480272705784, 'APPROACH-STEALTH'
10, 960, 91.42060600838204, 91.42060600838204, 'APPROACH-BLIND'
10, 961, 91.39318474618568, 91.39318474618568, 'APPROACH-BLIND'
10, 962, 91.36576348398933, 91.36576348398933, 'APPROACH-BLIND'
10, 963, 91.33834222179297, 91.33834222179297, 'APPROACH-BLIND'
10, 964, 91.31092095959661, 91.31092095959661, 'APPROACH-BLIND'
10, 965, 91.28349969740026, 91.28349969740026, 'APPROACH-BLIND'
10, 966, 91.2560784352039, 91.2560784352039, 'APPROACH-BLIND'
10, 967, 91.22865717300755, 91.22865717300755, 'APPROACH-BLIND'
10, 968, 91.20123591081119, 91.20123591081119, 'APPROACH-BLIND'
10, 969, 91.17381464861484, 91.17381464861484, 'APPROACH-BLIND'
10, 970, 91.14639338641848, 91.14639338641848, 'APPROACH-BLIND'
10, 971, 91.11897212422213, 91.11897212422213, 'APPROACH-BLIND'
10, 972, 91.09155086202577, 91.09155086202577, 'APPROACH-BLIND'
10, 973, 91.06412959982941, 91.06412959982941, 'APPROACH-BLIND'
10, 974, 91.03670833763306, 91.03670833763306, 'APPROACH-BLIND'
10, 975, 91.0092870754367, 91.0092870754367, 'APPROACH-BLIND'
10, 976, 90.98186581324035, 90.98186581324035, 'APPROACH-BLIND'
10, 977, 90.95444455104399, 90.95444455104399, 'APPROACH-BLIND'
10, 978, 90.92702328884764, 90.92702328884764, 'APPROACH-BLIND'
10, 979, 90.89960202665128, 90.89960202665128, 'APPROACH-BLIND'
10, 980, 90.87218076445492, 90.87218076445492, 'APPROACH-BLIND'
10, 981, 90.84475950225857, 90.84475950225857, 'APPROACH-BLIND'
10, 982, 90.81733824006221, 90.81733824006221, 'APPROACH-BLIND'
10, 983, 90.78991697786586, 90.78991697786586, 'APPROACH-BLIND'
10, 984, 90.7624957156695, 90.7624957156695, 'APPROACH-BLIND'
10, 985, 90.73507445347315, 90.73507445347315, 'APPROACH-BLIND'
10, 986, 90.70765319127679, 90.70765319127679, 'APPROACH-BLIND'
10, 987, 90.68023192908043, 90.68023192908043, 'APPROACH-BLIND'
10, 988, 90.65281066688408, 90.65281066688408, 'APPROACH-BLIND'
10, 989, 90.62538940468772, 90.62538940468772, 'APPROACH-BLIND'
10, 990, 90.59796814249137, 90.59796814249137, 'APPROACH-BLIND'
10, 991, 90.57054688029501, 90.57054688029501, 'APPROACH-BLIND'
10, 992, 90.54312561809866, 90.54312561809866, 'APPROACH-BLIND'
10, 993, 90.5157043559023, 90.5157043559023, 'APPROACH-BLIND'
10, 994, 90.48828309370595, 90.48828309370595, 'APPROACH-BLIND'
10, 995, 90.46054436030741, 90.46054436030741, 'APPROACH-BLIND'
10, 996, 90.43280562690887, 90.43280562690887, 'APPROACH-BLIND'
10, 997, 90.40506689351034, 90.40506689351034, 'APPROACH-BLIND'
10, 998, 90.3773281601118, 90.3773281601118, 'APPROACH-BLIND'
10, 999, 90.34958942671327, 90.34958942671327, 'APPROACH-BLIND'
10, 1000, 90.32185069331473, 90.32185069331473, 'APPROACH-BLIND'
10, 1001, 90.2941119599162, 90.2941119599162, 'APPROACH-BLIND'
10, 1002, 90.26637322651766, 90.26637322651766, 'APPROACH-BLIND'
10, 1003, 90.23863449311912, 90.23863449311912, 'APPROACH-BLIND'
10, 1004, 90.21089575972059, 90.21089575972059, 'APPROACH-BLIND'
10, 1005, 90.18315702632205, 90.18315702632205, 'APPROACH-BLIND'
10, 1006, 90.15541829292351, 90.15541829292351, 'APPROACH-BLIND'
10, 1007, 90.12767955952498, 90.12767955952498, 'APPROACH-BLIND'
10, 1008, 90.09994082612644, 90.09994082612644, 'APPROACH-BLIND'
10, 1009, 90.0722020927279, 90.0722020927279, 'APPROACH-BLIND'
10, 1010, 90.04446335932937, 90.04446335932937, 'APPROACH-BLIND'
10, 1011, 90.01672462593083, 90.01672462593083, 'APPROACH-BLIND'
10, 1012, 89.9889858925323, 89.9889858925323, 'APPROACH-BLIND'
10, 1013, 89.96124715913376, 89.96124715913376, 'APPROACH-BLIND'
10, 1014, 89.93350842573523, 89.93350842573523, 'APPROACH-BLIND'
10, 1015, 89.90576969233669, 89.90576969233669, 'APPROACH-BLIND'
10, 1016, 89.87803095893815, 89.87803095893815, 'APPROACH-BLIND'
10, 1017, 89.85029222553962, 89.85029222553962, 'APPROACH-BLIND'
10, 1018, 89.82255349214108, 89.82255349214108, 'APPROACH-BLIND'
10, 1019, 89.79481475874255, 89.79481475874255, 'APPROACH-BLIND'
10, 1020, 89.76707602534401, 89.76707602534401, 'APPROACH-BLIND'
10, 1021, 89.73933729194547, 89.73933729194547, 'APPROACH-BLIND'
10, 1022, 89.71159855854694, 89.71159855854694, 'APPROACH-BLIND'
10, 1023, 89.6838598251484, 89.6838598251484, 'APPROACH-BLIND'
10, 1024, 89.65612109174987, 89.65612109174987, 'APPROACH-BLIND'
10, 1025, 89.62838235835133, 89.62838235835133, 'APPROACH-BLIND'
10, 1026, 89.6006436249528, 89.6006436249528, 'APPROACH-BLIND'
10, 1027, 89.57290489155426, 89.57290489155426, 'APPROACH-BLIND'
10, 1028, 89.54516615815572, 89.54516615815572, 'APPROACH-BLIND'
10, 1029, 89.51742742475719, 89.51742742475719, 'APPROACH-BLIND'
10, 1030, 89.48968869135865, 89.48968869135865, 'APPROACH-BLIND'
10, 1031, 89.46191514050943, 89.46191514050943, 'APPROACH-BLIND'
10, 1032, 89.43414158966021, 89.43414158966021, 'APPROACH-BLIND'
10, 1033, 89.406368038811, 89.406368038811, 'APPROACH-BLIND'
10, 1034, 89.37859448796178, 89.37859448796178, 'APPROACH-BLIND'
10, 1035, 89.35082093711256, 89.35082093711256, 'APPROACH-BLIND'
10, 1036, 89.32304738626334, 89.32304738626334, 'APPROACH-BLIND'
10, 1037, 89.29527383541412, 89.29527383541412, 'APPROACH-BLIND'
10, 1038, 89.2675002845649, 89.2675002845649, 'APPROACH-BLIND'
10, 1039, 89.23972673371568, 89.23972673371568, 'APPROACH-BLIND'
10, 1040, 89.21195318286647, 89.21195318286647, 'APPROACH-BLIND'
10, 1041, 89.18417963201725, 89.18417963201725, 'APPROACH-BLIND'
10, 1042, 89.15640608116803, 89.15640608116803, 'APPROACH-BLIND'
10, 1043, 89.12863253031881, 89.12863253031881, 'APPROACH-BLIND'
10, 1044, 89.10085897946959, 89.10085897946959, 'APPROACH-BLIND'
10, 1045, 89.07308542862037, 89.07308542862037, 'APPROACH-BLIND'
10, 1046, 89.04531187777116, 89.04531187777116, 'APPROACH-BLIND'
10, 1047, 89.01753832692194, 89.01753832692194, 'APPROACH-BLIND'
10, 1048, 88.98976477607272, 88.98976477607272, 'APPROACH-BLIND'
10, 1049, 88.9619912252235, 88.9619912252235, 'APPROACH-BLIND'
10, 1050, 88.93421767437428, 88.93421767437428, 'APPROACH-BLIND'
10, 1051, 88.90644412352506, 88.90644412352506, 'APPROACH-BLIND'
10, 1052, 88.87867057267584, 88.87867057267584, 'APPROACH-BLIND'
10, 1053, 88.85089702182663, 88.85089702182663, 'APPROACH-BLIND'
10, 1054, 88.82312347097741, 88.82312347097741, 'APPROACH-BLIND'
10, 1055, 88.79534992012819, 88.79534992012819, 'APPROACH-BLIND'
10, 1056, 88.76757636927897, 88.76757636927897, 'APPROACH-BLIND'
10, 1057, 88.73980281842975, 88.73980281842975, 'APPROACH-BLIND'
10, 1058, 88.71202926758053, 88.71202926758053, 'APPROACH-BLIND'
10, 1059, 88.68425571673131, 88.68425571673131, 'APPROACH-BLIND'
10, 1060, 88.6564821658821, 88.6564821658821, 'APPROACH-BLIND'
10, 1061, 88.62870861503288, 88.62870861503288, 'APPROACH-BLIND'
10, 1062, 88.60093506418366, 88.60093506418366, 'APPROACH-BLIND'
10, 1063, 88.57316151333444, 88.57316151333444, 'APPROACH-BLIND'
10, 1064, 88.54538796248522, 88.54538796248522, 'APPROACH-BLIND'
10, 1065, 88.517614411636, 88.517614411636, 'APPROACH-BLIND'
10, 1066, 88.48984086078679, 88.48984086078679, 'APPROACH-BLIND'
10, 1067, 88.46206354003783, 88.46206354003783, 'APPROACH-BLIND'
10, 1068, 88.43428621928888, 88.43428621928888, 'APPROACH-BLIND'
10, 1069, 88.40650889853993, 88.40650889853993, 'APPROACH-BLIND'
10, 1070, 88.37873157779097, 88.37873157779097, 'APPROACH-BLIND'
10, 1071, 88.35095425704202, 88.35095425704202, 'APPROACH-BLIND'
10, 1072, 88.32317693629307, 88.32317693629307, 'APPROACH-BLIND'
10, 1073, 88.29539961554411, 88.29539961554411, 'APPROACH-BLIND'
10, 1074, 88.26762229479516, 88.26762229479516, 'APPROACH-BLIND'
10, 1075, 88.2398449740462, 88.2398449740462, 'APPROACH-BLIND'
10, 1076, 88.21206765329725, 88.21206765329725, 'APPROACH-BLIND'
10, 1077, 88.1842903325483, 88.1842903325483, 'APPROACH-BLIND'
10, 1078, 88.15651301179935, 88.15651301179935, 'APPROACH-BLIND'
10, 1079, 88.1287356910504, 88.1287356910504, 'APPROACH-BLIND'
10, 1080, 88.10095837030144, 88.10095837030144, 'APPROACH-BLIND'
10, 1081, 88.07318104955249, 88.07318104955249, 'APPROACH-BLIND'
10, 1082, 88.04540372880354, 88.04540372880354, 'APPROACH-BLIND'
10, 1083, 88.01762640805458, 88.01762640805458, 'APPROACH-BLIND'
10, 1084, 87.98984908730563, 87.98984908730563, 'APPROACH-BLIND'
10, 1085, 87.96207176655668, 87.96207176655668, 'APPROACH-BLIND'
10, 1086, 87.93429444580772, 87.93429444580772, 'APPROACH-BLIND'
10, 1087, 87.90651712505877, 87.90651712505877, 'APPROACH-BLIND'
10, 1088, 87.87873980430982, 87.87873980430982, 'APPROACH-BLIND'
10, 1089, 87.85096248356086, 87.85096248356086, 'APPROACH-BLIND'
10, 1090, 87.82318516281191, 87.82318516281191, 'APPROACH-BLIND'
10, 1091, 87.79540784206296, 87.79540784206296, 'APPROACH-BLIND'
10, 1092, 87.767630521314, 87.767630521314, 'APPROACH-BLIND'
10, 1093, 87.73985320056505, 87.73985320056505, 'APPROACH-BLIND'
10, 1094, 87.7120758798161, 87.7120758798161, 'APPROACH-BLIND'
10, 1095, 87.68429855906714, 87.68429855906714, 'APPROACH-BLIND'
10, 1096, 87.65652123831819, 87.65652123831819, 'APPROACH-BLIND'
10, 1097, 87.62874391756924, 87.62874391756924, 'APPROACH-BLIND'
10, 1098, 87.60096659682029, 87.60096659682029, 'APPROACH-BLIND'
10, 1099, 87.57318927607133, 87.57318927607133, 'APPROACH-BLIND'
10, 1100, 87.54541195532238, 87.54541195532238, 'APPROACH-BLIND'
10, 1101, 87.51763463457343, 87.51763463457343, 'APPROACH-BLIND'
10, 1102, 87.48985731382447, 87.48985731382447, 'APPROACH-BLIND'
10, 1103, 87.46207958545534, 87.46207958545534, 'APPROACH-BLIND'
10, 1104, 87.43430185708621, 87.43430185708621, 'APPROACH-BLIND'
10, 1105, 87.40652412871708, 87.40652412871708, 'APPROACH-BLIND'
10, 1106, 87.37874640034795, 87.37874640034795, 'APPROACH-BLIND'
10, 1107, 87.35096867197882, 87.35096867197882, 'APPROACH-BLIND'
10, 1108, 87.32319094360969, 87.32319094360969, 'APPROACH-BLIND'
10, 1109, 87.29541321524056, 87.29541321524056, 'APPROACH-BLIND'
10, 1110, 87.26763548687143, 87.26763548687143, 'APPROACH-BLIND'
10, 1111, 87.2398577585023, 87.2398577585023, 'APPROACH-BLIND'
10, 1112, 87.21208003013317, 87.21208003013317, 'APPROACH-BLIND'
10, 1113, 87.18430230176403, 87.18430230176403, 'APPROACH-BLIND'
10, 1114, 87.1565245733949, 87.1565245733949, 'APPROACH-BLIND'
10, 1115, 87.12874684502577, 87.12874684502577, 'APPROACH-BLIND'
10, 1116, 87.10096911665664, 87.10096911665664, 'APPROACH-BLIND'
10, 1117, 87.07319138828751, 87.07319138828751, 'APPROACH-BLIND'
10, 1118, 87.04541365991838, 87.04541365991838, 'APPROACH-BLIND'
10, 1119, 87.01763593154925, 87.01763593154925, 'APPROACH-BLIND'
10, 1120, 86.98985820318012, 86.98985820318012, 'APPROACH-BLIND'
10, 1121, 86.96208047481099, 86.96208047481099, 'APPROACH-BLIND'
10, 1122, 86.93430274644186, 86.93430274644186, 'APPROACH-BLIND'
10, 1123, 86.90652501807273, 86.90652501807273, 'APPROACH-BLIND'
10, 1124, 86.8787472897036, 86.8787472897036, 'APPROACH-BLIND'
10, 1125, 86.85096956133447, 86.85096956133447, 'APPROACH-BLIND'
10, 1126, 86.82319183296534, 86.82319183296534, 'APPROACH-BLIND'
10, 1127, 86.7954141045962, 86.7954141045962, 'APPROACH-BLIND'
10, 1128, 86.76763637622707, 86.76763637622707, 'APPROACH-BLIND'
10, 1129, 86.73985864785794, 86.73985864785794, 'APPROACH-BLIND'
10, 1130, 86.71208091948881, 86.71208091948881, 'APPROACH-BLIND'
10, 1131, 86.68430319111968, 86.68430319111968, 'APPROACH-BLIND'
10, 1132, 86.65652546275055, 86.65652546275055, 'APPROACH-BLIND'
10, 1133, 86.62874773438142, 86.62874773438142, 'APPROACH-BLIND'
10, 1134, 86.60097000601229, 86.60097000601229, 'APPROACH-BLIND'
10, 1135, 86.57319227764316, 86.57319227764316, 'APPROACH-BLIND'
10, 1136, 86.54541454927403, 86.54541454927403, 'APPROACH-BLIND'
10, 1137, 86.5176368209049, 86.5176368209049, 'APPROACH-BLIND'
10, 1138, 86.48985909253577, 86.48985909253577, 'APPROACH-BLIND'
10, 1139, 86.4620813200994, 86.4620813200994, 'APPROACH-BLIND'
10, 1140, 86.43430354766303, 86.43430354766303, 'APPROACH-BLIND'
10, 1141, 86.40652577522667, 86.40652577522667, 'APPROACH-BLIND'
10, 1142, 86.3787480027903, 86.3787480027903, 'APPROACH-BLIND'
10, 1143, 86.35097023035394, 86.35097023035394, 'APPROACH-BLIND'
10, 1144, 86.32319245791757, 86.32319245791757, 'APPROACH-BLIND'
10, 1145, 86.2954146854812, 86.2954146854812, 'APPROACH-BLIND'
10, 1146, 86.26763691304484, 86.26763691304484, 'APPROACH-BLIND'
10, 1147, 86.23985914060847, 86.23985914060847, 'APPROACH-BLIND'
10, 1148, 86.21208136817211, 86.21208136817211, 'APPROACH-BLIND'
10, 1149, 86.18430359573574, 86.18430359573574, 'APPROACH-BLIND'
10, 1150, 86.15652582329938, 86.15652582329938, 'APPROACH-BLIND'
10, 1151, 86.12874805086301, 86.12874805086301, 'APPROACH-BLIND'
10, 1152, 86.10097027842664, 86.10097027842664, 'APPROACH-BLIND'
10, 1153, 86.07319250599028, 86.07319250599028, 'APPROACH-BLIND'
10, 1154, 86.04541473355391, 86.04541473355391, 'APPROACH-BLIND'
10, 1155, 86.01763696111755, 86.01763696111755, 'APPROACH-BLIND'
10, 1156, 85.98985918868118, 85.98985918868118, 'APPROACH-BLIND'
10, 1157, 85.96208141624481, 85.96208141624481, 'APPROACH-BLIND'
10, 1158, 85.94819253002663, 85.94819253002663, 'APPROACH-STEALTH'
10, 1159, 85.92041475759027, 85.92041475759027, 'APPROACH-BLIND'
10, 1160, 85.8926369851539, 85.8926369851539, 'APPROACH-BLIND'
10, 1161, 85.86485921271753, 85.86485921271753, 'APPROACH-BLIND'
10, 1162, 85.83708144028117, 85.83708144028117, 'APPROACH-BLIND'
10, 1163, 85.8093036678448, 85.8093036678448, 'APPROACH-BLIND'
10, 1164, 85.78152589540844, 85.78152589540844, 'APPROACH-BLIND'
10, 1165, 85.75374812297207, 85.75374812297207, 'APPROACH-BLIND'
10, 1166, 85.7259703505357, 85.7259703505357, 'APPROACH-BLIND'
10, 1167, 85.69819257809934, 85.69819257809934, 'APPROACH-BLIND'
10, 1168, 85.67041480566297, 85.67041480566297, 'APPROACH-BLIND'
10, 1169, 85.6426370332266, 85.6426370332266, 'APPROACH-BLIND'
10, 1170, 85.61485926079024, 85.61485926079024, 'APPROACH-BLIND'
10, 1171, 85.58708148835387, 85.58708148835387, 'APPROACH-BLIND'
10, 1172, 85.55930371591751, 85.55930371591751, 'APPROACH-BLIND'
10, 1173, 85.53152594348114, 85.53152594348114, 'APPROACH-BLIND'
10, 1174, 85.50374817104478, 85.50374817104478, 'APPROACH-BLIND'
10, 1175, 85.47597039860841, 85.47597039860841, 'APPROACH-BLIND'
10, 1176, 85.4481926213861, 85.4481926213861, 'APPROACH-BLIND'
10, 1177, 85.42041484416379, 85.42041484416379, 'APPROACH-BLIND'
10, 1178, 85.39263706694148, 85.39263706694148, 'APPROACH-BLIND'
10, 1179, 85.36485928971916, 85.36485928971916, 'APPROACH-BLIND'
10, 1180, 85.33708151249685, 85.33708151249685, 'APPROACH-BLIND'
10, 1181, 85.30930373527454, 85.30930373527454, 'APPROACH-BLIND'
10, 1182, 85.28152595805223, 85.28152595805223, 'APPROACH-BLIND'
10, 1183, 85.25374818082992, 85.25374818082992, 'APPROACH-BLIND'
10, 1184, 85.2259704036076, 85.2259704036076, 'APPROACH-BLIND'
10, 1185, 85.19819262638529, 85.19819262638529, 'APPROACH-BLIND'
10, 1186, 85.17041484916298, 85.17041484916298, 'APPROACH-BLIND'
10, 1187, 85.14263707194067, 85.14263707194067, 'APPROACH-BLIND'
10, 1188, 85.11485929471836, 85.11485929471836, 'APPROACH-BLIND'
10, 1189, 85.08708151749605, 85.08708151749605, 'APPROACH-BLIND'
10, 1190, 85.05930374027373, 85.05930374027373, 'APPROACH-BLIND'
10, 1191, 85.03152596305142, 85.03152596305142, 'APPROACH-BLIND'
10, 1192, 85.00374818582911, 85.00374818582911, 'APPROACH-BLIND'
10, 1193, 84.9759704086068, 84.9759704086068, 'APPROACH-BLIND'
10, 1194, 84.94819263138449, 84.94819263138449, 'APPROACH-BLIND'
10, 1195, 84.92041485416217, 84.92041485416217, 'APPROACH-BLIND'
10, 1196, 84.89263707693986, 84.89263707693986, 'APPROACH-BLIND'
10, 1197, 84.86485929971755, 84.86485929971755, 'APPROACH-BLIND'
10, 1198, 84.83708152249524, 84.83708152249524, 'APPROACH-BLIND'
10, 1199, 84.80930374527293, 84.80930374527293, 'APPROACH-BLIND'
10, 1200, 84.78152596805062, 84.78152596805062, 'APPROACH-BLIND'
10, 1201, 84.7537481908283, 84.7537481908283, 'APPROACH-BLIND'
10, 1202, 84.72597041360599, 84.72597041360599, 'APPROACH-BLIND'
10, 1203, 84.7296405605773, 84.7296405605773, 'APPROACH-STEALTH'
10, 1204, 84.7333107075486, 84.7333107075486, 'APPROACH-STEALTH'
10, 1205, 84.74065100149119, 84.74065100149119, 'APPROACH-BLIND'
10, 1206, 84.74799129543378, 84.74799129543378, 'APPROACH-BLIND'
10, 1207, 84.75533158937637, 84.75533158937637, 'APPROACH-BLIND'
10, 1208, 84.76267188331896, 84.76267188331896, 'APPROACH-BLIND'
10, 1209, 84.77001217726155, 84.77001217726155, 'APPROACH-BLIND'
10, 1210, 84.77735247120414, 84.77735247120414, 'APPROACH-BLIND'
10, 1211, 84.78102261817544, 84.78102261817544, 'APPROACH-STEALTH'
10, 1212, 84.78836291211803, 84.78836291211803, 'APPROACH-BLIND'
10, 1213, 84.79570320606062, 84.79570320606062, 'APPROACH-BLIND'
10, 1214, 84.79937335303192, 84.79937335303192, 'APPROACH-STEALTH'
10, 1215, 84.80304350000323, 84.80304350000323, 'APPROACH-STEALTH'
10, 1216, 84.81038379394582, 84.81038379394582, 'APPROACH-BLIND'
10, 1217, 84.81772408788841, 84.81772408788841, 'APPROACH-BLIND'
10, 1218, 84.825064381831, 84.825064381831, 'APPROACH-BLIND'
10, 1219, 84.83240467577359, 84.83240467577359, 'APPROACH-BLIND'
10, 1220, 84.83974496971618, 84.83974496971618, 'APPROACH-BLIND'
10, 1221, 84.84708526365877, 84.84708526365877, 'APPROACH-BLIND'
10, 1222, 84.85075541063007, 84.85075541063007, 'APPROACH-STEALTH'
10, 1223, 84.85442555760137, 84.85442555760137, 'APPROACH-STEALTH'
10, 1224, 84.85809570457268, 84.85809570457268, 'APPROACH-STEALTH'
10, 1225, 84.86543599851527, 84.86543599851527, 'APPROACH-BLIND'
10, 1226, 84.86793260612644, 84.86793260612644, 'APPROACH-BLIND'
10, 1227, 84.87042921373762, 84.87042921373762, 'APPROACH-BLIND'
10, 1228, 84.8729258213488, 84.8729258213488, 'APPROACH-BLIND'
10, 1229, 84.87542242895998, 84.87542242895998, 'APPROACH-BLIND'
10, 1230, 84.87791903657116, 84.87791903657116, 'APPROACH-BLIND'
10, 1231, 84.88041564418234, 84.88041564418234, 'APPROACH-BLIND'
10, 1232, 84.88291225179351, 84.88291225179351, 'APPROACH-BLIND'
10, 1233, 84.88540885940469, 84.88540885940469, 'APPROACH-BLIND'
10, 1234, 84.88790546701587, 84.88790546701587, 'APPROACH-BLIND'
10, 1235, 84.89040207462705, 84.89040207462705, 'APPROACH-BLIND'
10, 1236, 84.89289868223823, 84.89289868223823, 'APPROACH-BLIND'
10, 1237, 84.8953952898494, 84.8953952898494, 'APPROACH-BLIND'
10, 1238, 84.89789189746058, 84.89789189746058, 'APPROACH-BLIND'
10, 1239, 84.90038850507176, 84.90038850507176, 'APPROACH-BLIND'
10, 1240, 84.90288511268294, 84.90288511268294, 'APPROACH-BLIND'
10, 1241, 84.90538172029412, 84.90538172029412, 'APPROACH-BLIND'
10, 1242, 84.9078783279053, 84.9078783279053, 'APPROACH-BLIND'
10, 1243, 84.91037493551647, 84.91037493551647, 'APPROACH-BLIND'
10, 1244, 84.91287154312765, 84.91287154312765, 'APPROACH-BLIND'
10, 1245, 84.91536815073883, 84.91536815073883, 'APPROACH-BLIND'
10, 1246, 84.91786475835, 84.91786475835, 'APPROACH-BLIND'
10, 1247, 84.92036136596118, 84.92036136596118, 'APPROACH-BLIND'
10, 1248, 84.92285797357236, 84.92285797357236, 'APPROACH-BLIND'
10, 1249, 84.92535458118354, 84.92535458118354, 'APPROACH-BLIND'
10, 1250, 84.92785118879472, 84.92785118879472, 'APPROACH-BLIND'
10, 1251, 84.9303477964059, 84.9303477964059, 'APPROACH-BLIND'
10, 1252, 84.93284440401708, 84.93284440401708, 'APPROACH-BLIND'
10, 1253, 84.93534101162825, 84.93534101162825, 'APPROACH-BLIND'
10, 1254, 84.93783761923943, 84.93783761923943, 'APPROACH-BLIND'
10, 1255, 84.94033422685061, 84.94033422685061, 'APPROACH-BLIND'
10, 1256, 84.94283083446179, 84.94283083446179, 'APPROACH-BLIND'
10, 1257, 84.94532744207297, 84.94532744207297, 'APPROACH-BLIND'
10, 1258, 84.94782404968414, 84.94782404968414, 'APPROACH-BLIND'
10, 1259, 84.95032065729532, 84.95032065729532, 'APPROACH-BLIND'
10, 1260, 84.9528172649065, 84.9528172649065, 'APPROACH-BLIND'
10, 1261, 84.95531387251768, 84.95531387251768, 'APPROACH-BLIND'
10, 1262, 84.95614369333661, 84.95614369333661, 'APPROACH-BLIND'
10, 1263, 84.95697351415555, 84.95697351415555, 'APPROACH-BLIND'
10, 1264, 84.95780333497449, 84.95780333497449, 'APPROACH-BLIND'
10, 1265, 84.95863315579342, 84.95863315579342, 'APPROACH-BLIND'
