hunter,tick,x,y,mode
10, 7312, 93.11149215713104, 93.11149215713104, 'APPROACH-STEALTH'
10, 7313, 93.12537588725421, 93.12537588725421, 'APPROACH-STEALTH'
10, 7314, 93.13925961737738, 93.13925961737738, 'APPROACH-STEALTH'
10, 7315, 93.15314334750055, 93.15314334750055, 'APPROACH-STEALTH'
10, 7316, 93.16702707762371, 93.16702707762371, 'APPROACH-STEALTH'
10, 7317, 93.18091080774688, 93.18091080774688, 'APPROACH-STEALTH'
10, 7318, 93.19479453787005, 93.19479453787005, 'APPROACH-STEALTH'
10, 7319, 93.20867826799322, 93.20867826799322, 'APPROACH-STEALTH'
10, 7320, 93.23644572823954, 93.23644572823954, 'APPROACH-BLIND'
10, 7321, 93.26421318848587, 93.26421318848587, 'APPROACH-BLIND'
10, 7322, 93.29198064873219, 93.29198064873219, 'APPROACH-BLIND'
10, 7323, 93.31974810897852, 93.31974810897852, 'APPROACH-BLIND'
10, 7324, 93.34751556922484, 93.34751556922484, 'APPROACH-BLIND'
10, 7325, 93.36139929934801, 93.36139929934801, 'APPROACH-STEALTH'
10, 7326, 93.38916675959433, 93.38916675959433, 'APPROACH-BLIND'
10, 7327, 93.4030504897175, 93.4030504897175, 'APPROACH-STEALTH'
10, 7328, 93.43081794996382, 93.43081794996382, 'APPROACH-BLIND'
10, 7329, 93.444701680087, 93.444701680087, 'APPROACH-STEALTH'
10, 7330, 93.45858541021016, 93.45858541021016, 'APPROACH-STEALTH'
10, 7331, 93.47246914033333, 93.47246914033333, 'APPROACH-STEALTH'
10, 7332, 93.4863528704565, 93.4863528704565, 'APPROACH-STEALTH'
10, 7333, 93.51412033070282, 93.51412033070282, 'APPROACH-BLIND'
10, 7334, 93.5202557800739, 93.5202557800739, 'APPROACH-STEALTH'
10, 7335, 93.53252667881604, 93.53252667881604, 'APPROACH-BLIND'
10, 7336, 93.5447975775582, 93.5447975775582, 'APPROACH-BLIND'
10, 7337, 93.55706847630034, 93.55706847630034, 'APPROACH-BLIND'
10, 7338, 93.5693393750425, 93.5693393750425, 'APPROACH-BLIND'
10, 7339, 93.57547482441358, 93.57547482441358, 'APPROACH-STEALTH'
10, 7340, 93.58774572315573, 93.58774572315573, 'APPROACH-BLIND'
10, 7341, 93.5938811725268, 93.5938811725268, 'APPROACH-STEALTH'
10, 7342, 93.60615207126897, 93.60615207126897, 'APPROACH-BLIND'
10, 7343, 93.61842297001111, 93.61842297001111, 'APPROACH-BLIND'
10, 7344, 93.63069386875327, 93.63069386875327, 'APPROACH-BLIND'
10, 7345, 93.63682931812434, 93.63682931812434, 'APPROACH-STEALTH'
10, 7346, 93.6491002168665, 93.6491002168665, 'APPROACH-BLIND'
10, 7347, 93.66137111560866, 93.66137111560866, 'APPROACH-BLIND'
10, 7348, 93.6736420143508, 93.6736420143508, 'APPROACH-BLIND'
10, 7349, 93.68591291309296, 93.68591291309296, 'APPROACH-BLIND'
10, 7350, 93.69818381183512, 93.69818381183512, 'APPROACH-BLIND'
10, 7351, 93.71045471057727, 93.71045471057727, 'APPROACH-BLIND'
10, 7352, 93.72272560931943, 93.72272560931943, 'APPROACH-BLIND'
10, 7353, 93.7288610586905, 93.7288610586905, 'APPROACH-STEALTH'
10, 7354, 93.74113195743266, 93.74113195743266, 'APPROACH-BLIND'
10, 7355, 93.7534028561748, 93.7534028561748, 'APPROACH-BLIND'
10, 7356, 93.76567375491696, 93.76567375491696, 'APPROACH-BLIND'
10, 7357, 93.76785161669162, 93.76785161669162, 'APPROACH-STEALTH'
10, 7358, 93.77002947846627, 93.77002947846627, 'APPROACH-STEALTH'
10, 7359, 93.7743852020156, 93.7743852020156, 'APPROACH-BLIND'
10, 7360, 93.77874092556492, 93.77874092556492, 'APPROACH-BLIND'
10, 7361, 93.78309664911424, 93.78309664911424, 'APPROACH-BLIND'
10, 7362, 93.78745237266357, 93.78745237266357, 'APPROACH-BLIND'
10, 7363, 93.79180809621289, 93.79180809621289, 'APPROACH-BLIND'
10, 7364, 93.79616381976221, 93.79616381976221, 'APPROACH-BLIND'
10, 7365, 93.80051954331154, 93.80051954331154, 'APPROACH-BLIND'
10, 7366, 93.80487526686086, 93.80487526686086, 'APPROACH-BLIND'
10, 7367, 93.80923099041019, 93.80923099041019, 'APPROACH-BLIND'
10, 7368, 93.81358671395951, 93.81358671395951, 'APPROACH-BLIND'
10, 7369, 93.81794243750883, 93.81794243750883, 'APPROACH-BLIND'
10, 7370, 93.82229816105816, 93.82229816105816, 'APPROACH-BLIND'
10, 7371, 93.82665388460748, 93.82665388460748, 'APPROACH-BLIND'
10, 7372, 93.8310096081568, 93.8310096081568, 'APPROACH-BLIND'
10, 7373, 93.83536533170613, 93.83536533170613, 'APPROACH-BLIND'
10, 7374, 93.83972105525545, 93.83972105525545, 'APPROACH-BLIND'
10, 7375, 93.84407677880478, 93.84407677880478, 'APPROACH-BLIND'
10, 7376, 93.8484325023541, 93.8484325023541, 'APPROACH-BLIND'
10, 7377, 93.85278822590342, 93.85278822590342, 'APPROACH-BLIND'
10, 7378, 93.85714394945275, 93.85714394945275, 'APPROACH-BLIND'
10, 7379, 93.86149967300207, 93.86149967300207, 'APPROACH-BLIND'
10, 7380, 93.8658553965514, 93.8658553965514, 'APPROACH-BLIND'
10, 7381, 93.87021112010072, 93.87021112010072, 'APPROACH-BLIND'
10, 7382, 93.87456684365004, 93.87456684365004, 'APPROACH-BLIND'
10, 7383, 93.87892256719937, 93.87892256719937, 'APPROACH-BLIND'
10, 7384, 93.88327829074869, 93.88327829074869, 'APPROACH-BLIND'
10, 7385, 93.88763401429802, 93.88763401429802, 'APPROACH-BLIND'
10, 7386, 93.89198973784734, 93.89198973784734, 'APPROACH-BLIND'
10, 7387, 93.89634546139666, 93.89634546139666, 'APPROACH-BLIND'
10, 7388, 93.90070118494599, 93.90070118494599, 'APPROACH-BLIND'
10, 7389, 93.90505690849531, 93.90505690849531, 'APPROACH-BLIND'
10, 7390, 93.90941263204463, 93.90941263204463, 'APPROACH-BLIND'
10, 7391, 93.91376835559396, 93.91376835559396, 'APPROACH-BLIND'
10, 7392, 93.91812407914328, 93.91812407914328, 'APPROACH-BLIND'
10, 7393, 93.9224798026926, 93.9224798026926, 'APPROACH-BLIND'
10, 7394, 93.94778125560873, 93.94778125560873, 'APPROACH-BLIND'
10, 7395, 93.97308270852486, 93.97308270852486, 'APPROACH-BLIND'
10, 7396, 93.99838416144098, 93.99838416144098, 'APPROACH-BLIND'
10, 7397, 94.0236856143571, 94.0236856143571, 'APPROACH-BLIND'
10, 7398, 94.04898706727323, 94.04898706727323, 'APPROACH-BLIND'
10, 7399, 94.07428852018936, 94.07428852018936, 'APPROACH-BLIND'
10, 7400, 94.09958997310548, 94.09958997310548, 'APPROACH-BLIND'
10, 7401, 94.1248914260216, 94.1248914260216, 'APPROACH-BLIND'
10, 7402, 94.15019287893773, 94.15019287893773, 'APPROACH-BLIND'
10, 7403, 94.17549433185386, 94.17549433185386, 'APPROACH-BLIND'
10, 7404, 94.20079578476998, 94.20079578476998, 'APPROACH-BLIND'
10, 7405, 94.2260972376861, 94.2260972376861, 'APPROACH-BLIND'
10, 7406, 94.25139869060223, 94.25139869060223, 'APPROACH-BLIND'
10, 7407, 94.27670014351835, 94.27670014351835, 'APPROACH-BLIND'
10, 7408, 94.30200159643448, 94.30200159643448, 'APPROACH-BLIND'
10, 7409, 94.3273030493506, 94.3273030493506, 'APPROACH-BLIND'
10, 7410, 94.35260450226673, 94.35260450226673, 'APPROACH-BLIND'
10, 7411, 94.37790595518285, 94.37790595518285, 'APPROACH-BLIND'
10, 7412, 94.40320740809898, 94.40320740809898, 'APPROACH-BLIND'
10, 7413, 94.4285088610151, 94.4285088610151, 'APPROACH-BLIND'
10, 7414, 94.45381031393123, 94.45381031393123, 'APPROACH-BLIND'
10, 7415, 94.47911176684735, 94.47911176684735, 'APPROACH-BLIND'
10, 7416, 94.50441321976348, 94.50441321976348, 'APPROACH-BLIND'
10, 7417, 94.51483397382022, 94.51483397382022, 'APPROACH-BLIND'
10, 7418, 94.52525472787696, 94.52525472787696, 'APPROACH-BLIND'
10, 7419, 94.5356754819337, 94.5356754819337, 'APPROACH-BLIND'
10, 7420, 94.54609623599043, 94.54609623599043, 'APPROACH-BLIND'
10, 7421, 94.55651699004717, 94.55651699004717, 'APPROACH-BLIND'
10, 7422, 94.56693774410391, 94.56693774410391, 'APPROACH-BLIND'
10, 7423, 94.57735849816065, 94.57735849816065, 'APPROACH-BLIND'
10, 7424, 94.58777925221739, 94.58777925221739, 'APPROACH-BLIND'
10, 7425, 94.59820000627413, 94.59820000627413, 'APPROACH-BLIND'
10, 7426, 94.60862076033087, 94.60862076033087, 'APPROACH-BLIND'
10, 7427, 94.6190415143876, 94.6190415143876, 'APPROACH-BLIND'
10, 7428, 94.62946226844434, 94.62946226844434, 'APPROACH-BLIND'
10, 7429, 94.63988302250108, 94.63988302250108, 'APPROACH-BLIND'
10, 7430, 94.65030377655782, 94.65030377655782, 'APPROACH-BLIND'
10, 7431, 94.66072453061456, 94.66072453061456, 'APPROACH-BLIND'
10, 7432, 94.6711452846713, 94.6711452846713, 'APPROACH-BLIND'
10, 7433, 94.68156603872804, 94.68156603872804, 'APPROACH-BLIND'
10, 7434, 94.69198679278477, 94.69198679278477, 'APPROACH-BLIND'
10, 7435, 94.70240754684151, 94.70240754684151, 'APPROACH-BLIND'
10, 7436, 94.71282830089825, 94.71282830089825, 'APPROACH-BLIND'
10, 7437, 94.72324905495499, 94.72324905495499, 'APPROACH-BLIND'
10, 7438, 94.73366980901173, 94.73366980901173, 'APPROACH-BLIND'
10, 7439, 94.74409056306847, 94.74409056306847, 'APPROACH-BLIND'
10, 7440, 94.7545113171252, 94.7545113171252, 'APPROACH-BLIND'
10, 7441, 94.76493207118195, 94.76493207118195, 'APPROACH-BLIND'
10, 7442, 94.77535282523868, 94.77535282523868, 'APPROACH-BLIND'
10, 7443, 94.78577357929542, 94.78577357929542, 'APPROACH-BLIND'
10, 7444, 94.79619433335216, 94.79619433335216, 'APPROACH-BLIND'
10, 7445, 94.8066150874089, 94.8066150874089, 'APPROACH-BLIND'
10, 7446, 94.83240246781766, 94.83240246781766, 'APPROACH-BLIND'
10, 7447, 94.85818984822642, 94.85818984822642, 'APPROACH-BLIND'
10, 7448, 94.88397722863517, 94.88397722863517, 'APPROACH-BLIND'
10, 7449, 94.90976460904393, 94.90976460904393, 'APPROACH-BLIND'
10, 7450, 94.93555198945269, 94.93555198945269, 'APPROACH-BLIND'
10, 7451, 94.96133936986145, 94.96133936986145, 'APPROACH-BLIND'
10, 7452, 94.9871267502702, 94.9871267502702, 'APPROACH-BLIND'
10, 7453, 95.01291413067896, 95.01291413067896, 'APPROACH-BLIND'
10, 7454, 95.03870151108772, 95.03870151108772, 'APPROACH-BLIND'
10, 7455, 95.06448889149648, 95.06448889149648, 'APPROACH-BLIND'
10, 7456, 95.09027627190524, 95.09027627190524, 'APPROACH-BLIND'
10, 7457, 95.116063652314, 95.116063652314, 'APPROACH-BLIND'
10, 7458, 95.14185103272276, 95.14185103272276, 'APPROACH-BLIND'
10, 7459, 95.16763841313151, 95.16763841313151, 'APPROACH-BLIND'
10, 7460, 95.19342579354027, 95.19342579354027, 'APPROACH-BLIND'
10, 7461, 95.21921317394903, 95.21921317394903, 'APPROACH-BLIND'
10, 7462, 95.24500055435779, 95.24500055435779, 'APPROACH-BLIND'
10, 7463, 95.27078793476655, 95.27078793476655, 'APPROACH-BLIND'
10, 7464, 95.2965753151753, 95.2965753151753, 'APPROACH-BLIND'
10, 7465, 95.32236269558406, 95.32236269558406, 'APPROACH-BLIND'
10, 7466, 95.34815007599282, 95.34815007599282, 'APPROACH-BLIND'
10, 7467, 95.37393745640158, 95.37393745640158, 'APPROACH-BLIND'
10, 7468, 95.39972483681034, 95.39972483681034, 'APPROACH-BLIND'
10, 7469, 95.4255122172191, 95.4255122172191, 'APPROACH-BLIND'
10, 7470, 95.45129959762785, 95.45129959762785, 'APPROACH-BLIND'
10, 7471, 95.47708697803661, 95.47708697803661, 'APPROACH-BLIND'
10, 7472, 95.50287435844537, 95.50287435844537, 'APPROACH-BLIND'
10, 7473, 95.5304098218197, 95.5304098218197, 'APPROACH-BLIND'
10, 7474, 95.55794528519404, 95.55794528519404, 'APPROACH-BLIND'
10, 7475, 95.58548074856837, 95.58548074856837, 'APPROACH-BLIND'
10, 7476, 95.6130162119427, 95.6130162119427, 'APPROACH-BLIND'
10, 7477, 95.64055167531704, 95.64055167531704, 'APPROACH-BLIND'
10, 7478, 95.66808713869138, 95.66808713869138, 'APPROACH-BLIND'
10, 7479, 95.69562260206571, 95.69562260206571, 'APPROACH-BLIND'
10, 7480, 95.72315806544005, 95.72315806544005, 'APPROACH-BLIND'
10, 7481, 95.75069352881438, 95.75069352881438, 'APPROACH-BLIND'
10, 7482, 95.77822899218872, 95.77822899218872, 'APPROACH-BLIND'
10, 7483, 95.80576445556305, 95.80576445556305, 'APPROACH-BLIND'
10, 7484, 95.83329991893739, 95.83329991893739, 'APPROACH-BLIND'
10, 7485, 95.86083538231172, 95.86083538231172, 'APPROACH-BLIND'
10, 7486, 95.88837084568605, 95.88837084568605, 'APPROACH-BLIND'
10, 7487, 95.91590630906039, 95.91590630906039, 'APPROACH-BLIND'
10, 7488, 95.94344177243472, 95.94344177243472, 'APPROACH-BLIND'
10, 7489, 95.97097723580906, 95.97097723580906, 'APPROACH-BLIND'
10, 7490, 95.9985126991834, 95.9985126991834, 'APPROACH-BLIND'
10, 7491, 96.02604816255773, 96.02604816255773, 'APPROACH-BLIND'
10, 7492, 96.05358362593206, 96.05358362593206, 'APPROACH-BLIND'
10, 7493, 96.0811190893064, 96.0811190893064, 'APPROACH-BLIND'
10, 7494, 96.10865455268073, 96.10865455268073, 'APPROACH-BLIND'
10, 7495, 96.13619001605507, 96.13619001605507, 'APPROACH-BLIND'
10, 7496, 96.1637254794294, 96.1637254794294, 'APPROACH-BLIND'
10, 7497, 96.19126094280374, 96.19126094280374, 'APPROACH-BLIND'
10, 7498, 96.21879640617807, 96.21879640617807, 'APPROACH-BLIND'
10, 7499, 96.2463318695524, 96.2463318695524, 'APPROACH-BLIND'
10, 7500, 96.27386733292674, 96.27386733292674, 'APPROACH-BLIND'
10, 7501, 96.30140279630108, 96.30140279630108, 'APPROACH-BLIND'
10, 7502, 96.32893825967541, 96.32893825967541, 'APPROACH-BLIND'
10, 7503, 96.35647372304975, 96.35647372304975, 'APPROACH-BLIND'
10, 7504, 96.38400918642408, 96.38400918642408, 'APPROACH-BLIND'
10, 7505, 96.41154464979842, 96.41154464979842, 'APPROACH-BLIND'
10, 7506, 96.43908011317275, 96.43908011317275, 'APPROACH-BLIND'
10, 7507, 96.46661557654708, 96.46661557654708, 'APPROACH-BLIND'
10, 7508, 96.49415103992142, 96.49415103992142, 'APPROACH-BLIND'
10, 7509, 96.52168650329575, 96.52168650329575, 'APPROACH-BLIND'
10, 7510, 96.53307949326334, 96.53307949326334, 'APPROACH-BLIND'
10, 7511, 96.54447248323093, 96.54447248323093, 'APPROACH-BLIND'
10, 7512, 96.55586547319852, 96.55586547319852, 'APPROACH-BLIND'
10, 7513, 96.56725846316611, 96.56725846316611, 'APPROACH-BLIND'
10, 7514, 96.5786514531337, 96.5786514531337, 'APPROACH-BLIND'
10, 7515, 96.59004444310129, 96.59004444310129, 'APPROACH-BLIND'
10, 7516, 96.60143743306888, 96.60143743306888, 'APPROACH-BLIND'
10, 7517, 96.61283042303647, 96.61283042303647, 'APPROACH-BLIND'
10, 7518, 96.62422341300406, 96.62422341300406, 'APPROACH-BLIND'
10, 7519, 96.63561640297165, 96.63561640297165, 'APPROACH-BLIND'
10, 7520, 96.64700939293924, 96.64700939293924, 'APPROACH-BLIND'
10, 7521, 96.65840238290683, 96.65840238290683, 'APPROACH-BLIND'
10, 7522, 96.66979537287442, 96.66979537287442, 'APPROACH-BLIND'
10, 7523, 96.68118836284201, 96.68118836284201, 'APPROACH-BLIND'
10, 7524, 96.6925813528096, 96.6925813528096, 'APPROACH-BLIND'
10, 7525, 96.70397434277719, 96.70397434277719, 'APPROACH-BLIND'
10, 7526, 96.71536733274478, 96.71536733274478, 'APPROACH-BLIND'
10, 7527, 96.72676032271237, 96.72676032271237, 'APPROACH-BLIND'
10, 7528, 96.73815331267996, 96.73815331267996, 'APPROACH-BLIND'
10, 7529, 96.74954630264754, 96.74954630264754, 'APPROACH-BLIND'
10, 7530, 96.76093929261513, 96.76093929261513, 'APPROACH-BLIND'
10, 7531, 96.77233228258272, 96.77233228258272, 'APPROACH-BLIND'
10, 7532, 96.78372527255031, 96.78372527255031, 'APPROACH-BLIND'
10, 7533, 96.78773939051972, 96.78773939051972, 'APPROACH-BLIND'
10, 7534, 96.79175350848912, 96.79175350848912, 'APPROACH-BLIND'
10, 7535, 96.79576762645853, 96.79576762645853, 'APPROACH-BLIND'
10, 7536, 96.79978174442793, 96.79978174442793, 'APPROACH-BLIND'
10, 7537, 96.80379586239734, 96.80379586239734, 'APPROACH-BLIND'
10, 7538, 96.80780998036674, 96.80780998036674, 'APPROACH-BLIND'
10, 7539, 96.81182409833615, 96.81182409833615, 'APPROACH-BLIND'
10, 7540, 96.81583821630555, 96.81583821630555, 'APPROACH-BLIND'
10, 7541, 96.81985233427496, 96.81985233427496, 'APPROACH-BLIND'
10, 7542, 96.82386645224436, 96.82386645224436, 'APPROACH-BLIND'
10, 7543, 96.82788057021376, 96.82788057021376, 'APPROACH-BLIND'
10, 7544, 96.83189468818317, 96.83189468818317, 'APPROACH-BLIND'
10, 7545, 96.83590880615257, 96.83590880615257, 'APPROACH-BLIND'
10, 7546, 96.83992292412198, 96.83992292412198, 'APPROACH-BLIND'
10, 7547, 96.84393704209138, 96.84393704209138, 'APPROACH-BLIND'
10, 7548, 96.84795116006079, 96.84795116006079, 'APPROACH-BLIND'
10, 7549, 96.85196527803019, 96.85196527803019, 'APPROACH-BLIND'
10, 7550, 96.8559793959996, 96.8559793959996, 'APPROACH-BLIND'
10, 7551, 96.859993513969, 96.859993513969, 'APPROACH-BLIND'
10, 7552, 96.8640076319384, 96.8640076319384, 'APPROACH-BLIND'
10, 7553, 96.86802174990781, 96.86802174990781, 'APPROACH-BLIND'
10, 7554, 96.87203586787722, 96.87203586787722, 'APPROACH-BLIND'
10, 7555, 96.87604998584662, 96.87604998584662, 'APPROACH-BLIND'
10, 7556, 96.88006410381603, 96.88006410381603, 'APPROACH-BLIND'
10, 7557, 96.88407822178543, 96.88407822178543, 'APPROACH-BLIND'
10, 7558, 96.88809233975483, 96.88809233975483, 'APPROACH-BLIND'
10, 7559, 96.89210645772424, 96.89210645772424, 'APPROACH-BLIND'
10, 7560, 96.89612057569364, 96.89612057569364, 'APPROACH-BLIND'
10, 7561, 96.90013469366305, 96.90013469366305, 'APPROACH-BLIND'
10, 7562, 96.90414881163245, 96.90414881163245, 'APPROACH-BLIND'
10, 7563, 96.90816292960186, 96.90816292960186, 'APPROACH-BLIND'
10, 7564, 96.91217704757126, 96.91217704757126, 'APPROACH-BLIND'
10, 7565, 96.91619116554067, 96.91619116554067, 'APPROACH-BLIND'
10, 7566, 96.92020528351007, 96.92020528351007, 'APPROACH-BLIND'
10, 7567, 96.92421940147948, 96.92421940147948, 'APPROACH-BLIND'
10, 7568, 96.92823351944888, 96.92823351944888, 'APPROACH-BLIND'
10, 7569, 96.92956863569009, 96.92956863569009, 'APPROACH-BLIND'
10, 7570, 96.9309037519313, 96.9309037519313, 'APPROACH-BLIND'
10, 7571, 96.9322388681725, 96.9322388681725, 'APPROACH-BLIND'
10, 7572, 96.93357398441371, 96.93357398441371, 'APPROACH-BLIND'
10, 7573, 96.93490910065492, 96.93490910065492, 'APPROACH-BLIND'
10, 7574, 96.93624421689613, 96.93624421689613, 'APPROACH-BLIND'
10, 7575, 96.93757933313734, 96.93757933313734, 'APPROACH-BLIND'
10, 7576, 96.93891444937854, 96.93891444937854, 'APPROACH-BLIND'
10, 7577, 96.94024956561975, 96.94024956561975, 'APPROACH-BLIND'
10, 7578, 96.94158468186096, 96.94158468186096, 'APPROACH-BLIND'
10, 7579, 96.94291979810217, 96.94291979810217, 'APPROACH-BLIND'
10, 7580, 96.94425491434338, 96.94425491434338, 'APPROACH-BLIND'
10, 7581, 96.94559003058458, 96.94559003058458, 'APPROACH-BLIND'
10, 7582, 96.94692514682579, 96.94692514682579, 'APPROACH-BLIND'
10, 7583, 96.948260263067, 96.948260263067, 'APPROACH-BLIND'
10, 7584, 96.9495953793082, 96.9495953793082, 'APPROACH-BLIND'
10, 7585, 96.95093049554941, 96.95093049554941, 'APPROACH-BLIND'
10, 7586, 96.95226561179062, 96.95226561179062, 'APPROACH-BLIND'
10, 7587, 96.95360072803183, 96.95360072803183, 'APPROACH-BLIND'
10, 7588, 96.95493584427304, 96.95493584427304, 'APPROACH-BLIND'
10, 7589, 96.95627096051425, 96.95627096051425, 'APPROACH-BLIND'
10, 7590, 96.95760607675545, 96.95760607675545, 'APPROACH-BLIND'
10, 7591, 96.95894119299666, 96.95894119299666, 'APPROACH-BLIND'
10, 7592, 96.96027630923787, 96.96027630923787, 'APPROACH-BLIND'
10, 7593, 96.96161142547908, 96.96161142547908, 'APPROACH-BLIND'
10, 7594, 96.96294654172029, 96.96294654172029, 'APPROACH-BLIND'
10, 7595, 96.9642816579615, 96.9642816579615, 'APPROACH-BLIND'
10, 7596, 96.9656167742027, 96.9656167742027, 'APPROACH-BLIND'
10, 7597, 96.96695189044391, 96.96695189044391, 'APPROACH-BLIND'
10, 7598, 96.96828700668512, 96.96828700668512, 'APPROACH-BLIND'
10, 7599, 96.96962212292632, 96.96962212292632, 'APPROACH-BLIND'
10, 7600, 96.97095723916753, 96.97095723916753, 'APPROACH-BLIND'
10, 7601, 96.97229235540874, 96.97229235540874, 'APPROACH-BLIND'
10, 7602, 96.97362747164995, 96.97362747164995, 'APPROACH-BLIND'
10, 7603, 96.97496258789116, 96.97496258789116, 'APPROACH-BLIND'
10, 7604, 96.97629770413236, 96.97629770413236, 'APPROACH-BLIND'
10, 7605, 97.00132863575179, 97.00132863575179, 'APPROACH-BLIND'
10, 7606, 97.02635956737122, 97.02635956737122, 'APPROACH-BLIND'
10, 7607, 97.05139049899064, 97.05139049899064, 'APPROACH-BLIND'
10, 7608, 97.07642143061007, 97.07642143061007, 'APPROACH-BLIND'
10, 7609, 97.1014523622295, 97.1014523622295, 'APPROACH-BLIND'
10, 7610, 97.12648329384892, 97.12648329384892, 'APPROACH-BLIND'
10, 7611, 97.15151422546835, 97.15151422546835, 'APPROACH-BLIND'
10, 7612, 97.17654515708777, 97.17654515708777, 'APPROACH-BLIND'
10, 7613, 97.2015760887072, 97.2015760887072, 'APPROACH-BLIND'
10, 7614, 97.22660702032663, 97.22660702032663, 'APPROACH-BLIND'
10, 7615, 97.25163795194605, 97.25163795194605, 'APPROACH-BLIND'
10, 7616, 97.27666888356548, 97.27666888356548, 'APPROACH-BLIND'
10, 7617, 97.3016998151849, 97.3016998151849, 'APPROACH-BLIND'
10, 7618, 97.32673074680433, 97.32673074680433, 'APPROACH-BLIND'
10, 7619, 97.35176167842376, 97.35176167842376, 'APPROACH-BLIND'
10, 7620, 97.37679261004318, 97.37679261004318, 'APPROACH-BLIND'
10, 7621, 97.40182354166261, 97.40182354166261, 'APPROACH-BLIND'
10, 7622, 97.42685447328203, 97.42685447328203, 'APPROACH-BLIND'
10, 7623, 97.45188540490146, 97.45188540490146, 'APPROACH-BLIND'
10, 7624, 97.47691633652089, 97.47691633652089, 'APPROACH-BLIND'
10, 7625, 97.50194726814031, 97.50194726814031, 'APPROACH-BLIND'
10, 7626, 97.51230300379181, 97.51230300379181, 'APPROACH-BLIND'
10, 7627, 97.52265873944332, 97.52265873944332, 'APPROACH-BLIND'
10, 7628, 97.53301447509482, 97.53301447509482, 'APPROACH-BLIND'
10, 7629, 97.54337021074632, 97.54337021074632, 'APPROACH-BLIND'
10, 7630, 97.55372594639783, 97.55372594639783, 'APPROACH-BLIND'
10, 7631, 97.56408168204933, 97.56408168204933, 'APPROACH-BLIND'
10, 7632, 97.57443741770084, 97.57443741770084, 'APPROACH-BLIND'
10, 7633, 97.58479315335235, 97.58479315335235, 'APPROACH-BLIND'
10, 7634, 97.59514888900387, 97.59514888900387, 'APPROACH-BLIND'
10, 7635, 97.60550462465537, 97.60550462465537, 'APPROACH-BLIND'
10, 7636, 97.61586036030687, 97.61586036030687, 'APPROACH-BLIND'
10, 7637, 97.62621609595838, 97.62621609595838, 'APPROACH-BLIND'
10, 7638, 97.63657183160988, 97.63657183160988, 'APPROACH-BLIND'
10, 7639, 97.6469275672614, 97.6469275672614, 'APPROACH-BLIND'
10, 7640, 97.6572833029129, 97.6572833029129, 'APPROACH-BLIND'
10, 7641, 97.66763903856442, 97.66763903856442, 'APPROACH-BLIND'
10, 7642, 97.67799477421592, 97.67799477421592, 'APPROACH-BLIND'
10, 7643, 97.68835050986743, 97.68835050986743, 'APPROACH-BLIND'
10, 7644, 97.69870624551893, 97.69870624551893, 'APPROACH-BLIND'
10, 7645, 97.70906198117045, 97.70906198117045, 'APPROACH-BLIND'
10, 7646, 97.71941771682195, 97.71941771682195, 'APPROACH-BLIND'
10, 7647, 97.72977345247347, 97.72977345247347, 'APPROACH-BLIND'
10, 7648, 97.74012918812497, 97.74012918812497, 'APPROACH-BLIND'
10, 7649, 97.75048492377647, 97.75048492377647, 'APPROACH-BLIND'
10, 7650, 97.76084065942798, 97.76084065942798, 'APPROACH-BLIND'
10, 7651, 97.77119639507949, 97.77119639507949, 'APPROACH-BLIND'
10, 7652, 97.781552130731, 97.781552130731, 'APPROACH-BLIND'
10, 7653, 97.7919078663825, 97.7919078663825, 'APPROACH-BLIND'
10, 7654, 97.80226360203402, 97.80226360203402, 'APPROACH-BLIND'
10, 7655, 97.82795682392681, 97.82795682392681, 'APPROACH-BLIND'
10, 7656, 97.8536500458196, 97.8536500458196, 'APPROACH-BLIND'
10, 7657, 97.8793432677124, 97.8793432677124, 'APPROACH-BLIND'
10, 7658, 97.9050364896052, 97.9050364896052, 'APPROACH-BLIND'
10, 7659, 97.93072971149799, 97.93072971149799, 'APPROACH-BLIND'
10, 7660, 97.95642293339078, 97.95642293339078, 'APPROACH-BLIND'
10, 7661, 97.98211615528358, 97.98211615528358, 'APPROACH-BLIND'
10, 7662, 98.00780937717637, 98.00780937717637, 'APPROACH-BLIND'
10, 7663, 98.03350259906917, 98.03350259906917, 'APPROACH-BLIND'
10, 7664, 98.05919582096196, 98.05919582096196, 'APPROACH-BLIND'
10, 7665, 98.08488904285475, 98.08488904285475, 'APPROACH-BLIND'
10, 7666, 98.11058226474755, 98.11058226474755, 'APPROACH-BLIND'
10, 7667, 98.13627548664034, 98.13627548664034, 'APPROACH-BLIND'
10, 7668, 98.16196870853314, 98.16196870853314, 'APPROACH-BLIND'
10, 7669, 98.18766193042593, 98.18766193042593, 'APPROACH-BLIND'
10, 7670, 98.21335515231873, 98.21335515231873, 'APPROACH-BLIND'
10, 7671, 98.23904837421152, 98.23904837421152, 'APPROACH-BLIND'
10, 7672, 98.26474159610432, 98.26474159610432, 'APPROACH-BLIND'
10, 7673, 98.29043481799711, 98.29043481799711, 'APPROACH-BLIND'
10, 7674, 98.3161280398899, 98.3161280398899, 'APPROACH-BLIND'
10, 7675, 98.3418212617827, 98.3418212617827, 'APPROACH-BLIND'
10, 7676, 98.36751448367549, 98.36751448367549, 'APPROACH-BLIND'
10, 7677, 98.39320770556829, 98.39320770556829, 'APPROACH-BLIND'
10, 7678, 98.41890092746108, 98.41890092746108, 'APPROACH-BLIND'
