hunter,tick,x,y,mode
11, 2696, 146.0136608764477, 146.0136608764477, 'APPROACH-BLIND'
11, 2697, 146.0131229032822, 146.0131229032822, 'APPROACH-BLIND'
11, 2698, 146.01258493011673, 146.01258493011673, 'APPROACH-BLIND'
11, 2699, 146.01204695695125, 146.01204695695125, 'APPROACH-BLIND'
11, 2700, 146.01150898378577, 146.01150898378577, 'APPROACH-BLIND'
11, 2701, 146.0109710106203, 146.0109710106203, 'APPROACH-BLIND'
11, 2702, 146.01043303745482, 146.01043303745482, 'APPROACH-BLIND'
11, 2703, 146.00989506428934, 146.00989506428934, 'APPROACH-BLIND'
11, 2704, 146.0093570911239, 146.0093570911239, 'APPROACH-BLIND'
11, 2705, 146.0088191179584, 146.0088191179584, 'APPROACH-BLIND'
11, 2706, 146.00828114479296, 146.00828114479296, 'APPROACH-BLIND'
11, 2707, 146.00774317162748, 146.00774317162748, 'APPROACH-BLIND'
11, 2708, 146.00720519846203, 146.00720519846203, 'APPROACH-BLIND'
11, 2709, 146.00666722529655, 146.00666722529655, 'APPROACH-BLIND'
11, 2710, 146.0061292521311, 146.0061292521311, 'APPROACH-BLIND'
11, 2711, 146.00559127896562, 146.00559127896562, 'APPROACH-BLIND'
11, 2712, 146.0054212936081, 146.0054212936081, 'APPROACH-BLIND'
11, 2713, 146.00525130825056, 146.00525130825056, 'APPROACH-BLIND'
11, 2714, 146.00508132289303, 146.00508132289303, 'APPROACH-BLIND'
11, 2715, 146.00491133753553, 146.00491133753553, 'APPROACH-BLIND'
11, 2716, 146.004741352178, 146.004741352178, 'APPROACH-BLIND'
11, 2717, 146.0045713668205, 146.0045713668205, 'APPROACH-BLIND'
11, 2718, 146.00448637414175, 146.00448637414175, 'APPROACH-STEALTH'
11, 2719, 146.004401381463, 146.004401381463, 'APPROACH-STEALTH'
11, 2720, 146.00431638878425, 146.00431638878425, 'APPROACH-STEALTH'
11, 2721, 146.0042313961055, 146.0042313961055, 'APPROACH-STEALTH'
11, 2722, 146.00414640342674, 146.00414640342674, 'APPROACH-STEALTH'
11, 2723, 146.004061410748, 146.004061410748, 'APPROACH-STEALTH'
11, 2724, 146.00397641806924, 146.00397641806924, 'APPROACH-STEALTH'
11, 2725, 146.0038914253905, 146.0038914253905, 'APPROACH-STEALTH'
11, 2726, 146.00380643271174, 146.00380643271174, 'APPROACH-STEALTH'
11, 2727, 146.003721440033, 146.003721440033, 'APPROACH-STEALTH'
11, 2728, 146.00363644735424, 146.00363644735424, 'APPROACH-STEALTH'
11, 2729, 146.0034664619967, 146.0034664619967, 'APPROACH-BLIND'
11, 2730, 146.00329647663918, 146.00329647663918, 'APPROACH-BLIND'
11, 2731, 146.00312649128165, 146.00312649128165, 'APPROACH-BLIND'
11, 2732, 146.0030414986029, 146.0030414986029, 'APPROACH-STEALTH'
11, 2733, 146.00287151324537, 146.00287151324537, 'APPROACH-BLIND'
11, 2734, 146.00270152788784, 146.00270152788784, 'APPROACH-BLIND'
11, 2735, 146.0025315425303, 146.0025315425303, 'APPROACH-BLIND'
11, 2736, 146.00236155717278, 146.00236155717278, 'APPROACH-BLIND'
11, 2737, 146.00219157181527, 146.00219157181527, 'APPROACH-BLIND'
11, 2738, 146.00202158645774, 146.00202158645774, 'APPROACH-BLIND'
11, 2739, 146.00185160110024, 146.00185160110024, 'APPROACH-BLIND'
11, 2740, 146.00179615174886, 146.00179615174886, 'APPROACH-BLIND'
11, 2741, 146.00174070239748, 146.00174070239748, 'APPROACH-BLIND'
11, 2742, 146.0016852530461, 146.0016852530461, 'APPROACH-BLIND'
11, 2743, 146.00162980369473, 146.00162980369473, 'APPROACH-BLIND'
11, 2744, 146.00157435434335, 146.00157435434335, 'APPROACH-BLIND'
11, 2745, 146.00151890499197, 146.00151890499197, 'APPROACH-BLIND'
11, 2746, 146.0014634556406, 146.0014634556406, 'APPROACH-BLIND'
11, 2747, 146.0014080062892, 146.0014080062892, 'APPROACH-BLIND'
11, 2748, 146.00135255693783, 146.00135255693783, 'APPROACH-BLIND'
11, 2749, 146.00129710758645, 146.00129710758645, 'APPROACH-BLIND'
11, 2750, 146.00124165823507, 146.00124165823507, 'APPROACH-BLIND'
11, 2751, 146.0011862088837, 146.0011862088837, 'APPROACH-BLIND'
11, 2752, 146.0011307595323, 146.0011307595323, 'APPROACH-BLIND'
11, 2753, 146.0010753101809, 146.0010753101809, 'APPROACH-BLIND'
11, 2754, 146.0010198608295, 146.0010198608295, 'APPROACH-BLIND'
11, 2755, 146.00096441147812, 146.00096441147812, 'APPROACH-BLIND'
11, 2756, 146.00090896212672, 146.00090896212672, 'APPROACH-BLIND'
11, 2757, 146.00085351277534, 146.00085351277534, 'APPROACH-BLIND'
11, 2758, 146.00079806342393, 146.00079806342393, 'APPROACH-BLIND'
11, 2759, 146.00074261407255, 146.00074261407255, 'APPROACH-BLIND'
11, 2760, 146.00068716472114, 146.00068716472114, 'APPROACH-BLIND'
11, 2761, 146.00063171536976, 146.00063171536976, 'APPROACH-BLIND'
11, 2762, 146.00057626601836, 146.00057626601836, 'APPROACH-BLIND'
11, 2763, 146.00055874642004, 146.00055874642004, 'APPROACH-BLIND'
11, 2764, 146.00054122682172, 146.00054122682172, 'APPROACH-BLIND'
11, 2765, 146.0005237072234, 146.0005237072234, 'APPROACH-BLIND'
11, 2766, 146.0005061876251, 146.0005061876251, 'APPROACH-BLIND'
11, 2767, 146.00048866802678, 146.00048866802678, 'APPROACH-BLIND'
11, 2768, 146.00047114842846, 146.00047114842846, 'APPROACH-BLIND'
11, 2769, 146.00045362883014, 146.00045362883014, 'APPROACH-BLIND'
11, 2770, 146.00043610923183, 146.00043610923183, 'APPROACH-BLIND'
11, 2771, 146.0004185896335, 146.0004185896335, 'APPROACH-BLIND'
11, 2772, 146.0004010700352, 146.0004010700352, 'APPROACH-BLIND'
11, 2773, 146.00038355043688, 146.00038355043688, 'APPROACH-BLIND'
11, 2774, 146.00036603083856, 146.00036603083856, 'APPROACH-BLIND'
11, 2775, 146.00034851124025, 146.00034851124025, 'APPROACH-BLIND'
11, 2776, 146.00033099164196, 146.00033099164196, 'APPROACH-BLIND'
11, 2777, 146.00031347204364, 146.00031347204364, 'APPROACH-BLIND'
11, 2778, 146.00029595244536, 146.00029595244536, 'APPROACH-BLIND'
11, 2779, 146.00027843284704, 146.00027843284704, 'APPROACH-BLIND'
11, 2780, 146.00026091324875, 146.00026091324875, 'APPROACH-BLIND'
11, 2781, 146.00024339365044, 146.00024339365044, 'APPROACH-BLIND'
11, 2782, 146.00022587405215, 146.00022587405215, 'APPROACH-BLIND'
11, 2783, 146.00020835445383, 146.00020835445383, 'APPROACH-BLIND'
11, 2784, 146.00019083485554, 146.00019083485554, 'APPROACH-BLIND'
11, 2785, 146.00018797741748, 146.00018797741748, 'APPROACH-STEALTH'
11, 2786, 146.00018511997942, 146.00018511997942, 'APPROACH-STEALTH'
11, 2787, 146.00018226254136, 146.00018226254136, 'APPROACH-STEALTH'
11, 2788, 146.00017654766523, 146.00017654766523, 'APPROACH-BLIND'
11, 2789, 146.00017369022717, 146.00017369022717, 'APPROACH-STEALTH'
11, 2790, 146.0001708327891, 146.0001708327891, 'APPROACH-STEALTH'
11, 2791, 146.00016797535105, 146.00016797535105, 'APPROACH-STEALTH'
11, 2792, 146.00016511791299, 146.00016511791299, 'APPROACH-STEALTH'
11, 2793, 146.0001594030369, 146.0001594030369, 'APPROACH-BLIND'
11, 2794, 146.00015654559883, 146.00015654559883, 'APPROACH-STEALTH'
11, 2795, 146.00015368816076, 146.00015368816076, 'APPROACH-STEALTH'
11, 2796, 146.0001508307227, 146.0001508307227, 'APPROACH-STEALTH'
11, 2797, 146.00014797328464, 146.00014797328464, 'APPROACH-STEALTH'
11, 2798, 146.00014511584658, 146.00014511584658, 'APPROACH-STEALTH'
11, 2799, 146.00014225840852, 146.00014225840852, 'APPROACH-STEALTH'
11, 2800, 146.00013940097045, 146.00013940097045, 'APPROACH-STEALTH'
11, 2801, 146.0001365435324, 146.0001365435324, 'APPROACH-STEALTH'
11, 2802, 146.00013368609433, 146.00013368609433, 'APPROACH-STEALTH'
11, 2803, 146.00013082865627, 146.00013082865627, 'APPROACH-STEALTH'
11, 2804, 146.0001279712182, 146.0001279712182, 'APPROACH-STEALTH'
11, 2805, 146.00012511378014, 146.00012511378014, 'APPROACH-STEALTH'
11, 2806, 146.00012225634208, 146.00012225634208, 'APPROACH-STEALTH'
11, 2807, 146.00011939890402, 146.00011939890402, 'APPROACH-STEALTH'
11, 2808, 146.00011368402792, 146.00011368402792, 'APPROACH-BLIND'
11, 2809, 146.00010796915183, 146.00010796915183, 'APPROACH-BLIND'
11, 2810, 146.00010225427573, 146.00010225427573, 'APPROACH-BLIND'
11, 2811, 146.00009653939964, 146.00009653939964, 'APPROACH-BLIND'
11, 2812, 146.00009082452354, 146.00009082452354, 'APPROACH-BLIND'
11, 2813, 146.00008510964744, 146.00008510964744, 'APPROACH-BLIND'
11, 2814, 146.00007939477135, 146.00007939477135, 'APPROACH-BLIND'
11, 2815, 146.00007367989522, 146.00007367989522, 'APPROACH-BLIND'
11, 2816, 146.00006796501913, 146.00006796501913, 'APPROACH-BLIND'
11, 2817, 146.000062250143, 146.000062250143, 'APPROACH-BLIND'
11, 2818, 146.04006498364527, 146.04006498364527, 'APPROACH-BLIND'
11, 2819, 146.08006771714753, 146.08006771714753, 'APPROACH-BLIND'
11, 2820, 146.1200704506498, 146.1200704506498, 'APPROACH-BLIND'
11, 2821, 146.16007318415205, 146.16007318415205, 'APPROACH-BLIND'
11, 2822, 146.18007455090319, 146.18007455090319, 'APPROACH-STEALTH'
11, 2823, 146.20007591765432, 146.20007591765432, 'APPROACH-STEALTH'
11, 2824, 146.22007728440545, 146.22007728440545, 'APPROACH-STEALTH'
11, 2825, 146.24007865115658, 146.24007865115658, 'APPROACH-STEALTH'
11, 2826, 146.2600800179077, 146.2600800179077, 'APPROACH-STEALTH'
11, 2827, 146.28008138465884, 146.28008138465884, 'APPROACH-STEALTH'
11, 2828, 146.30008275140997, 146.30008275140997, 'APPROACH-STEALTH'
11, 2829, 146.3200841181611, 146.3200841181611, 'APPROACH-STEALTH'
11, 2830, 146.36008685166337, 146.36008685166337, 'APPROACH-BLIND'
11, 2831, 146.40008958516563, 146.40008958516563, 'APPROACH-BLIND'
11, 2832, 146.4400923186679, 146.4400923186679, 'APPROACH-BLIND'
11, 2833, 146.48009505217016, 146.48009505217016, 'APPROACH-BLIND'
11, 2834, 146.5000964189213, 146.5000964189213, 'APPROACH-STEALTH'
11, 2835, 146.5439733083701, 146.5439733083701, 'APPROACH-BLIND'
11, 2836, 146.58785019781894, 146.58785019781894, 'APPROACH-BLIND'
11, 2837, 146.63172708726776, 146.63172708726776, 'APPROACH-BLIND'
11, 2838, 146.6756039767166, 146.6756039767166, 'APPROACH-BLIND'
11, 2839, 146.7194808661654, 146.7194808661654, 'APPROACH-BLIND'
11, 2840, 146.76335775561424, 146.76335775561424, 'APPROACH-BLIND'
11, 2841, 146.80723464506306, 146.80723464506306, 'APPROACH-BLIND'
11, 2842, 146.8511115345119, 146.8511115345119, 'APPROACH-BLIND'
11, 2843, 146.8730499792363, 146.8730499792363, 'APPROACH-STEALTH'
11, 2844, 146.8949884239607, 146.8949884239607, 'APPROACH-STEALTH'
11, 2845, 146.91692686868512, 146.91692686868512, 'APPROACH-STEALTH'
11, 2846, 146.93886531340954, 146.93886531340954, 'APPROACH-STEALTH'
11, 2847, 146.96080375813395, 146.96080375813395, 'APPROACH-STEALTH'
11, 2848, 147.00468064758277, 147.00468064758277, 'APPROACH-BLIND'
11, 2849, 147.0485575370316, 147.0485575370316, 'APPROACH-BLIND'
11, 2850, 147.070495981756, 147.070495981756, 'APPROACH-STEALTH'
11, 2851, 147.09243442648042, 147.09243442648042, 'APPROACH-STEALTH'
11, 2852, 147.11437287120484, 147.11437287120484, 'APPROACH-STEALTH'
11, 2853, 147.13631131592925, 147.13631131592925, 'APPROACH-STEALTH'
11, 2854, 147.15824976065366, 147.15824976065366, 'APPROACH-STEALTH'
11, 2855, 147.18018820537807, 147.18018820537807, 'APPROACH-STEALTH'
11, 2856, 147.20212665010249, 147.20212665010249, 'APPROACH-STEALTH'
11, 2857, 147.2240650948269, 147.2240650948269, 'APPROACH-STEALTH'
11, 2858, 147.2460035395513, 147.2460035395513, 'APPROACH-STEALTH'
11, 2859, 147.28988042900014, 147.28988042900014, 'APPROACH-BLIND'
11, 2860, 147.31181887372455, 147.31181887372455, 'APPROACH-STEALTH'
11, 2861, 147.33375731844896, 147.33375731844896, 'APPROACH-STEALTH'
11, 2862, 147.35569576317337, 147.35569576317337, 'APPROACH-STEALTH'
11, 2863, 147.37763420789778, 147.37763420789778, 'APPROACH-STEALTH'
11, 2864, 147.3995726526222, 147.3995726526222, 'APPROACH-STEALTH'
11, 2865, 147.4215110973466, 147.4215110973466, 'APPROACH-STEALTH'
11, 2866, 147.44344954207102, 147.44344954207102, 'APPROACH-STEALTH'
11, 2867, 147.46538798679543, 147.46538798679543, 'APPROACH-STEALTH'
11, 2868, 147.50926487624426, 147.50926487624426, 'APPROACH-BLIND'
11, 2869, 147.51092764592582, 147.51092764592582, 'APPROACH-BLIND'
11, 2870, 147.51243679750058, 147.51243679750058, 'APPROACH-BLIND'
11, 2871, 147.5137894845057, 147.5137894845057, 'APPROACH-BLIND'
11, 2872, 147.51498278062328, 147.51498278062328, 'APPROACH-BLIND'
11, 2873, 147.51601367666518, 147.51601367666518, 'APPROACH-BLIND'
11, 2874, 147.51687907741416, 147.51687907741416, 'APPROACH-BLIND'
11, 2875, 147.517575798313, 147.517575798313, 'APPROACH-BLIND'
11, 2876, 147.51810056199284, 147.51810056199284, 'APPROACH-BLIND'
11, 2877, 147.51844999463123, 147.51844999463123, 'APPROACH-BLIND'
11, 2878, 147.51862062212976, 147.51862062212976, 'APPROACH-BLIND'
11, 2879, 147.53701795541238, 147.53701795541238, 'APPROACH-BLIND'
11, 2880, 147.555415288695, 147.555415288695, 'APPROACH-BLIND'
11, 2881, 147.57381262197762, 147.57381262197762, 'APPROACH-BLIND'
11, 2882, 147.59220995526024, 147.59220995526024, 'APPROACH-BLIND'
11, 2883, 147.61060728854287, 147.61060728854287, 'APPROACH-BLIND'
11, 2884, 147.6290046218255, 147.6290046218255, 'APPROACH-BLIND'
11, 2885, 147.6714154107768, 147.6714154107768, 'PURSUE'
11, 2886, 147.71382619972812, 147.71382619972812, 'PURSUE'
11, 2887, 147.75623698867943, 147.75623698867943, 'PURSUE'
11, 2888, 147.79864777763075, 147.79864777763075, 'PURSUE'
11, 2889, 147.84105856658206, 147.84105856658206, 'PURSUE'
11, 2890, 147.88346935553338, 147.88346935553338, 'PURSUE'
11, 2891, 147.9258801444847, 147.9258801444847, 'PURSUE'
11, 2892, 147.968290933436, 147.968290933436, 'PURSUE'
11, 2893, 148.01070172238732, 148.01070172238732, 'PURSUE'
11, 2894, 148.05311251133864, 148.05311251133864, 'PURSUE'
11, 2895, 148.09473893177756, 148.09473893177756, 'APPROACH-BLIND'
11, 2896, 148.13636535221647, 148.13636535221647, 'APPROACH-BLIND'
11, 2897, 148.1779917726554, 148.1779917726554, 'APPROACH-BLIND'
11, 2898, 148.2196181930943, 148.2196181930943, 'APPROACH-BLIND'
11, 2899, 148.26124461353322, 148.26124461353322, 'APPROACH-BLIND'
11, 2900, 148.30287103397214, 148.30287103397214, 'APPROACH-BLIND'
11, 2901, 148.34449745441106, 148.34449745441106, 'APPROACH-BLIND'
11, 2902, 148.3653106646305, 148.3653106646305, 'APPROACH-STEALTH'
11, 2903, 148.40733112373314, 148.40733112373314, 'PURSUE'
11, 2904, 148.4493515828358, 148.4493515828358, 'PURSUE'
11, 2905, 148.49137204193843, 148.49137204193843, 'PURSUE'
11, 2906, 148.51319359552025, 148.51319359552025, 'APPROACH-STEALTH'
11, 2907, 148.51359676880463, 148.51359676880463, 'PURSUE'
11, 2908, 148.55543898372167, 148.55543898372167, 'PURSUE'
11, 2909, 148.57764965789227, 148.57764965789227, 'APPROACH-STEALTH'
11, 2910, 148.59986033206286, 148.59986033206286, 'APPROACH-STEALTH'
11, 2911, 148.62207100623345, 148.62207100623345, 'APPROACH-STEALTH'
11, 2912, 148.66401541023694, 148.66401541023694, 'PURSUE'
11, 2913, 148.70595981424043, 148.70595981424043, 'PURSUE'
11, 2914, 148.74790421824392, 148.74790421824392, 'PURSUE'
11, 2915, 148.7898486222474, 148.7898486222474, 'PURSUE'
11, 2916, 148.8119196386699, 148.8119196386699, 'APPROACH-STEALTH'
11, 2917, 148.85368764015203, 148.85368764015203, 'PURSUE'
11, 2918, 148.89545564163416, 148.89545564163416, 'PURSUE'
11, 2919, 148.91720017259553, 148.91720017259553, 'APPROACH-STEALTH'
11, 2920, 148.95879587378252, 148.95879587378252, 'PURSUE'
11, 2921, 149.0003915749695, 149.0003915749695, 'PURSUE'
11, 2922, 149.02154345755437, 149.02154345755437, 'APPROACH-STEALTH'
11, 2923, 149.04269534013923, 149.04269534013923, 'APPROACH-STEALTH'
11, 2924, 149.0638472227241, 149.0638472227241, 'APPROACH-STEALTH'
11, 2925, 149.08499910530895, 149.08499910530895, 'APPROACH-STEALTH'
11, 2926, 149.1061509878938, 149.1061509878938, 'APPROACH-STEALTH'
11, 2927, 149.12730287047867, 149.12730287047867, 'APPROACH-STEALTH'
11, 2928, 149.14845475306353, 149.14845475306353, 'APPROACH-STEALTH'
11, 2929, 149.1696066356484, 149.1696066356484, 'APPROACH-STEALTH'
11, 2930, 149.19075851823325, 149.19075851823325, 'APPROACH-STEALTH'
11, 2931, 149.2119104008181, 149.2119104008181, 'APPROACH-STEALTH'
11, 2932, 149.23306228340297, 149.23306228340297, 'APPROACH-STEALTH'
11, 2933, 149.25421416598783, 149.25421416598783, 'APPROACH-STEALTH'
11, 2934, 149.2753660485727, 149.2753660485727, 'APPROACH-STEALTH'
11, 2935, 149.31724357266697, 149.31724357266697, 'PURSUE'
11, 2936, 149.35912109676124, 149.35912109676124, 'PURSUE'
11, 2937, 149.40099862085552, 149.40099862085552, 'PURSUE'
11, 2938, 149.4428761449498, 149.4428761449498, 'PURSUE'
11, 2939, 149.47836562062685, 149.47836562062685, 'APPROACH-BLIND'
11, 2940, 149.5138550963039, 149.5138550963039, 'APPROACH-BLIND'
11, 2941, 149.5570067868154, 149.5570067868154, 'APPROACH-BLIND'
11, 2942, 149.60015847732691, 149.60015847732691, 'APPROACH-BLIND'
11, 2943, 149.64331016783842, 149.64331016783842, 'APPROACH-BLIND'
11, 2944, 149.68646185834993, 149.68646185834993, 'APPROACH-BLIND'
11, 2945, 149.72961354886144, 149.72961354886144, 'APPROACH-BLIND'
11, 2946, 149.77276523937294, 149.77276523937294, 'APPROACH-BLIND'
11, 2947, 149.81591692988445, 149.81591692988445, 'APPROACH-BLIND'
11, 2948, 149.85906862039596, 149.85906862039596, 'APPROACH-BLIND'
11, 2949, 149.90222031090747, 149.90222031090747, 'APPROACH-BLIND'
11, 2950, 149.94537200141897, 149.94537200141897, 'APPROACH-BLIND'
11, 2951, 149.98852369193048, 149.98852369193048, 'APPROACH-BLIND'
11, 2952, 150.031675382442, 150.031675382442, 'APPROACH-BLIND'
11, 2953, 150.0748270729535, 150.0748270729535, 'APPROACH-BLIND'
11, 2954, 150.117978763465, 150.117978763465, 'APPROACH-BLIND'
11, 2955, 150.1611304539765, 150.1611304539765, 'APPROACH-BLIND'
11, 2956, 150.20428214448802, 150.20428214448802, 'APPROACH-BLIND'
11, 2957, 150.24743383499953, 150.24743383499953, 'APPROACH-BLIND'
11, 2958, 150.29058552551103, 150.29058552551103, 'APPROACH-BLIND'
11, 2959, 150.33373721602254, 150.33373721602254, 'APPROACH-BLIND'
11, 2960, 150.37688890653405, 150.37688890653405, 'APPROACH-BLIND'
11, 2961, 150.42004059704556, 150.42004059704556, 'APPROACH-BLIND'
11, 2962, 150.46319228755706, 150.46319228755706, 'APPROACH-BLIND'
11, 2963, 150.50634397806857, 150.50634397806857, 'APPROACH-BLIND'
11, 2964, 150.55064153556327, 150.55064153556327, 'APPROACH-BLIND'
11, 2965, 150.59493909305797, 150.59493909305797, 'APPROACH-BLIND'
11, 2966, 150.63923665055268, 150.63923665055268, 'APPROACH-BLIND'
11, 2967, 150.68353420804738, 150.68353420804738, 'APPROACH-BLIND'
11, 2968, 150.72783176554208, 150.72783176554208, 'APPROACH-BLIND'
11, 2969, 150.77212932303678, 150.77212932303678, 'APPROACH-BLIND'
11, 2970, 150.81642688053148, 150.81642688053148, 'APPROACH-BLIND'
11, 2971, 150.86072443802618, 150.86072443802618, 'APPROACH-BLIND'
11, 2972, 150.90502199552088, 150.90502199552088, 'APPROACH-BLIND'
11, 2973, 150.94931955301558, 150.94931955301558, 'APPROACH-BLIND'
11, 2974, 150.99361711051029, 150.99361711051029, 'APPROACH-BLIND'
11, 2975, 151.037914668005, 151.037914668005, 'APPROACH-BLIND'
11, 2976, 151.0822122254997, 151.0822122254997, 'APPROACH-BLIND'
11, 2977, 151.1265097829944, 151.1265097829944, 'APPROACH-BLIND'
11, 2978, 151.1708073404891, 151.1708073404891, 'APPROACH-BLIND'
11, 2979, 151.2151048979838, 151.2151048979838, 'APPROACH-BLIND'
11, 2980, 151.2594024554785, 151.2594024554785, 'APPROACH-BLIND'
11, 2981, 151.3037000129732, 151.3037000129732, 'APPROACH-BLIND'
11, 2982, 151.3479975704679, 151.3479975704679, 'APPROACH-BLIND'
11, 2983, 151.3922951279626, 151.3922951279626, 'APPROACH-BLIND'
11, 2984, 151.4365926854573, 151.4365926854573, 'APPROACH-BLIND'
11, 2985, 151.480890242952, 151.480890242952, 'APPROACH-BLIND'
11, 2986, 151.5251878004467, 151.5251878004467, 'APPROACH-BLIND'
11, 2987, 151.54487011110038, 151.54487011110038, 'APPROACH-BLIND'
11, 2988, 151.56455242175406, 151.56455242175406, 'APPROACH-BLIND'
11, 2989, 151.58423473240774, 151.58423473240774, 'APPROACH-BLIND'
11, 2990, 151.60391704306141, 151.60391704306141, 'APPROACH-BLIND'
11, 2991, 151.6235993537151, 151.6235993537151, 'APPROACH-BLIND'
11, 2992, 151.64328166436877, 151.64328166436877, 'APPROACH-BLIND'
11, 2993, 151.66296397502245, 151.66296397502245, 'APPROACH-BLIND'
11, 2994, 151.68264628567613, 151.68264628567613, 'APPROACH-BLIND'
11, 2995, 151.7023285963298, 151.7023285963298, 'APPROACH-BLIND'
11, 2996, 151.72201090698348, 151.72201090698348, 'APPROACH-BLIND'
11, 2997, 151.74169321763716, 151.74169321763716, 'APPROACH-BLIND'
11, 2998, 151.76137552829084, 151.76137552829084, 'APPROACH-BLIND'
11, 2999, 151.76843556958212, 151.76843556958212, 'APPROACH-BLIND'
11, 3000, 151.7754956108734, 151.7754956108734, 'APPROACH-BLIND'
11, 3001, 151.7825556521647, 151.7825556521647, 'APPROACH-BLIND'
11, 3002, 151.78961569345597, 151.78961569345597, 'APPROACH-BLIND'
11, 3003, 151.79667573474725, 151.79667573474725, 'APPROACH-BLIND'
11, 3004, 151.80373577603854, 151.80373577603854, 'APPROACH-BLIND'
11, 3005, 151.81079581732982, 151.81079581732982, 'APPROACH-BLIND'
11, 3006, 151.8178558586211, 151.8178558586211, 'APPROACH-BLIND'
11, 3007, 151.82491589991238, 151.82491589991238, 'APPROACH-BLIND'
11, 3008, 151.83197594120364, 151.83197594120364, 'APPROACH-BLIND'
11, 3009, 151.83903598249492, 151.83903598249492, 'APPROACH-BLIND'
11, 3010, 151.84609602378617, 151.84609602378617, 'APPROACH-BLIND'
11, 3011, 151.85315606507743, 151.85315606507743, 'APPROACH-BLIND'
11, 3012, 151.8602161063687, 151.8602161063687, 'APPROACH-BLIND'
11, 3013, 151.86727614765996, 151.86727614765996, 'APPROACH-BLIND'
11, 3014, 151.87433618895125, 151.87433618895125, 'APPROACH-BLIND'
11, 3015, 151.8813962302425, 151.8813962302425, 'APPROACH-BLIND'
11, 3016, 151.88845627153378, 151.88845627153378, 'APPROACH-BLIND'
11, 3017, 151.89551631282504, 151.89551631282504, 'APPROACH-BLIND'
11, 3018, 151.90257635411632, 151.90257635411632, 'APPROACH-BLIND'
11, 3019, 151.90963639540757, 151.90963639540757, 'APPROACH-BLIND'
11, 3020, 151.91669643669886, 151.91669643669886, 'APPROACH-BLIND'
11, 3021, 151.9237564779901, 151.9237564779901, 'APPROACH-BLIND'
11, 3022, 151.96443258216448, 151.96443258216448, 'APPROACH-BLIND'
11, 3023, 152.00510868633884, 152.00510868633884, 'APPROACH-BLIND'
11, 3024, 152.0457847905132, 152.0457847905132, 'APPROACH-BLIND'
11, 3025, 152.08646089468758, 152.08646089468758, 'APPROACH-BLIND'
11, 3026, 152.12713699886194, 152.12713699886194, 'APPROACH-BLIND'
11, 3027, 152.1678131030363, 152.1678131030363, 'APPROACH-BLIND'
11, 3028, 152.20848920721068, 152.20848920721068, 'APPROACH-BLIND'
11, 3029, 152.24916531138504, 152.24916531138504, 'APPROACH-BLIND'
11, 3030, 152.2898414155594, 152.2898414155594, 'APPROACH-BLIND'
11, 3031, 152.33051751973377, 152.33051751973377, 'APPROACH-BLIND'
11, 3032, 152.37119362390814, 152.37119362390814, 'APPROACH-BLIND'
11, 3033, 152.4118697280825, 152.4118697280825, 'APPROACH-BLIND'
11, 3034, 152.45254583225687, 152.45254583225687, 'APPROACH-BLIND'
11, 3035, 152.49322193643124, 152.49322193643124, 'APPROACH-BLIND'
11, 3036, 152.5338980406056, 152.5338980406056, 'APPROACH-BLIND'
11, 3037, 152.5499291385611, 152.5499291385611, 'APPROACH-BLIND'
11, 3038, 152.56596023651662, 152.56596023651662, 'APPROACH-BLIND'
11, 3039, 152.58199133447212, 152.58199133447212, 'APPROACH-BLIND'
11, 3040, 152.59802243242763, 152.59802243242763, 'APPROACH-BLIND'
11, 3041, 152.61405353038313, 152.61405353038313, 'APPROACH-BLIND'
11, 3042, 152.63008462833864, 152.63008462833864, 'APPROACH-BLIND'
11, 3043, 152.64611572629414, 152.64611572629414, 'APPROACH-BLIND'
11, 3044, 152.66214682424965, 152.66214682424965, 'APPROACH-BLIND'
11, 3045, 152.67817792220515, 152.67817792220515, 'APPROACH-BLIND'
11, 3046, 152.69420902016066, 152.69420902016066, 'APPROACH-BLIND'
11, 3047, 152.71024011811616, 152.71024011811616, 'APPROACH-BLIND'
11, 3048, 152.72627121607167, 152.72627121607167, 'APPROACH-BLIND'
11, 3049, 152.74230231402717, 152.74230231402717, 'APPROACH-BLIND'
11, 3050, 152.75833341198268, 152.75833341198268, 'APPROACH-BLIND'
11, 3051, 152.77436450993818, 152.77436450993818, 'APPROACH-BLIND'
11, 3052, 152.7903956078937, 152.7903956078937, 'APPROACH-BLIND'
11, 3053, 152.8064267058492, 152.8064267058492, 'APPROACH-BLIND'
11, 3054, 152.8224578038047, 152.8224578038047, 'APPROACH-BLIND'
11, 3055, 152.8638665816775, 152.8638665816775, 'APPROACH-BLIND'
11, 3056, 152.90527535955033, 152.90527535955033, 'APPROACH-BLIND'
11, 3057, 152.94668413742315, 152.94668413742315, 'APPROACH-BLIND'
11, 3058, 152.98809291529597, 152.98809291529597, 'APPROACH-BLIND'
11, 3059, 153.02950169316878, 153.02950169316878, 'APPROACH-BLIND'
11, 3060, 153.0709104710416, 153.0709104710416, 'APPROACH-BLIND'
11, 3061, 153.11231924891442, 153.11231924891442, 'APPROACH-BLIND'
11, 3062, 153.15372802678723, 153.15372802678723, 'APPROACH-BLIND'
11, 3063, 153.19513680466005, 153.19513680466005, 'APPROACH-BLIND'
11, 3064, 153.23654558253287, 153.23654558253287, 'APPROACH-BLIND'
11, 3065, 153.2779543604057, 153.2779543604057, 'APPROACH-BLIND'
