hunter,tick,x,y,mode
10, 2843, 118.32552343634059, 118.32552343634059, 'APPROACH-BLIND'
10, 2844, 118.34462895427188, 118.34462895427188, 'APPROACH-STEALTH'
10, 2845, 118.36373447220318, 118.36373447220318, 'APPROACH-STEALTH'
10, 2846, 118.43625461490308, 118.43625461490308, 'PURSUE'
10, 2847, 118.50877475760298, 118.50877475760298, 'PURSUE'
10, 2848, 118.52993008679475, 118.52993008679475, 'APPROACH-STEALTH'
10, 2849, 118.55108541598652, 118.55108541598652, 'APPROACH-STEALTH'
10, 2850, 118.57224074517829, 118.57224074517829, 'APPROACH-STEALTH'
10, 2851, 118.64259061615559, 118.64259061615559, 'PURSUE'
10, 2852, 118.64778353390001, 118.64778353390001, 'APPROACH-STEALTH'
10, 2853, 118.65297645164443, 118.65297645164443, 'APPROACH-STEALTH'
10, 2854, 118.65816936938886, 118.65816936938886, 'APPROACH-STEALTH'
10, 2855, 118.72792498143767, 118.72792498143767, 'PURSUE'
10, 2856, 118.79768059348648, 118.79768059348648, 'PURSUE'
10, 2857, 118.86743620553528, 118.86743620553528, 'PURSUE'
10, 2858, 118.8697636451865, 118.8697636451865, 'APPROACH-STEALTH'
10, 2859, 118.8720910848377, 118.8720910848377, 'APPROACH-STEALTH'
10, 2860, 118.87441852448892, 118.87441852448892, 'APPROACH-STEALTH'
10, 2861, 118.87674596414013, 118.87674596414013, 'APPROACH-STEALTH'
10, 2862, 118.94922871307594, 118.94922871307594, 'PURSUE'
10, 2863, 119.02171146201175, 119.02171146201175, 'PURSUE'
10, 2864, 119.09419421094756, 119.09419421094756, 'PURSUE'
10, 2865, 119.16667695988338, 119.16667695988338, 'PURSUE'
10, 2866, 119.21108659103967, 119.21108659103967, 'APPROACH-BLIND'
10, 2867, 119.25549622219597, 119.25549622219597, 'APPROACH-BLIND'
10, 2868, 119.29990585335227, 119.29990585335227, 'APPROACH-BLIND'
10, 2869, 119.34431548450857, 119.34431548450857, 'APPROACH-BLIND'
10, 2870, 119.38872511566487, 119.38872511566487, 'APPROACH-BLIND'
10, 2871, 119.43313474682117, 119.43313474682117, 'APPROACH-BLIND'
10, 2872, 119.47754437797747, 119.47754437797747, 'APPROACH-BLIND'
10, 2873, 119.52195400913376, 119.52195400913376, 'APPROACH-BLIND'
10, 2874, 119.56639480800705, 119.56639480800705, 'APPROACH-BLIND'
10, 2875, 119.61083560688033, 119.61083560688033, 'APPROACH-BLIND'
10, 2876, 119.65527640575361, 119.65527640575361, 'APPROACH-BLIND'
10, 2877, 119.6997172046269, 119.6997172046269, 'APPROACH-BLIND'
10, 2878, 119.74415800350017, 119.74415800350017, 'APPROACH-BLIND'
10, 2879, 119.78859880237346, 119.78859880237346, 'APPROACH-BLIND'
10, 2880, 119.83303960124674, 119.83303960124674, 'APPROACH-BLIND'
10, 2881, 119.87748040012002, 119.87748040012002, 'APPROACH-BLIND'
10, 2882, 119.9219211989933, 119.9219211989933, 'APPROACH-BLIND'
10, 2883, 119.96636199786658, 119.96636199786658, 'APPROACH-BLIND'
10, 2884, 120.01080279673987, 120.01080279673987, 'APPROACH-BLIND'
10, 2885, 120.05524359561315, 120.05524359561315, 'APPROACH-BLIND'
10, 2886, 120.0774639950498, 120.0774639950498, 'APPROACH-STEALTH'
10, 2887, 120.12190479392308, 120.12190479392308, 'APPROACH-BLIND'
10, 2888, 120.16634559279636, 120.16634559279636, 'APPROACH-BLIND'
10, 2889, 120.21078639166964, 120.21078639166964, 'APPROACH-BLIND'
10, 2890, 120.25522719054293, 120.25522719054293, 'APPROACH-BLIND'
10, 2891, 120.2996679894162, 120.2996679894162, 'APPROACH-BLIND'
10, 2892, 120.34410878828949, 120.34410878828949, 'APPROACH-BLIND'
10, 2893, 120.38854958716277, 120.38854958716277, 'APPROACH-BLIND'
10, 2894, 120.43299038603605, 120.43299038603605, 'APPROACH-BLIND'
10, 2895, 120.47743118490934, 120.47743118490934, 'APPROACH-BLIND'
10, 2896, 120.52187198378262, 120.52187198378262, 'APPROACH-BLIND'
10, 2897, 120.56631604674185, 120.56631604674185, 'APPROACH-BLIND'
10, 2898, 120.61076010970108, 120.61076010970108, 'APPROACH-BLIND'
10, 2899, 120.6552041726603, 120.6552041726603, 'APPROACH-BLIND'
10, 2900, 120.69964823561953, 120.69964823561953, 'APPROACH-BLIND'
10, 2901, 120.74409229857876, 120.74409229857876, 'APPROACH-BLIND'
10, 2902, 120.788536361538, 120.788536361538, 'APPROACH-BLIND'
10, 2903, 120.83298042449722, 120.83298042449722, 'APPROACH-BLIND'
10, 2904, 120.87742448745645, 120.87742448745645, 'APPROACH-BLIND'
10, 2905, 120.92186855041568, 120.92186855041568, 'APPROACH-BLIND'
10, 2906, 120.96631261337491, 120.96631261337491, 'APPROACH-BLIND'
10, 2907, 121.01075667633414, 121.01075667633414, 'APPROACH-BLIND'
10, 2908, 121.05520073929337, 121.05520073929337, 'APPROACH-BLIND'
10, 2909, 121.0996448022526, 121.0996448022526, 'APPROACH-BLIND'
10, 2910, 121.14408886521183, 121.14408886521183, 'APPROACH-BLIND'
10, 2911, 121.18853292817106, 121.18853292817106, 'APPROACH-BLIND'
10, 2912, 121.23297699113029, 121.23297699113029, 'APPROACH-BLIND'
10, 2913, 121.2551990226099, 121.2551990226099, 'APPROACH-STEALTH'
10, 2914, 121.27742105408952, 121.27742105408952, 'APPROACH-STEALTH'
10, 2915, 121.29964308556913, 121.29964308556913, 'APPROACH-STEALTH'
10, 2916, 121.32186511704874, 121.32186511704874, 'APPROACH-STEALTH'
10, 2917, 121.34408714852836, 121.34408714852836, 'APPROACH-STEALTH'
10, 2918, 121.36630918000797, 121.36630918000797, 'APPROACH-STEALTH'
10, 2919, 121.38853121148759, 121.38853121148759, 'APPROACH-STEALTH'
10, 2920, 121.4107532429672, 121.4107532429672, 'APPROACH-STEALTH'
10, 2921, 121.43297527444682, 121.43297527444682, 'APPROACH-STEALTH'
10, 2922, 121.45519730592643, 121.45519730592643, 'APPROACH-STEALTH'
10, 2923, 121.52692071620385, 121.52692071620385, 'PURSUE'
10, 2924, 121.5491279334694, 121.5491279334694, 'APPROACH-STEALTH'
10, 2925, 121.57133515073497, 121.57133515073497, 'APPROACH-STEALTH'
10, 2926, 121.59354236800053, 121.59354236800053, 'APPROACH-STEALTH'
10, 2927, 121.61574958526609, 121.61574958526609, 'APPROACH-STEALTH'
10, 2928, 121.63795680253165, 121.63795680253165, 'APPROACH-STEALTH'
10, 2929, 121.71163574917482, 121.71163574917482, 'PURSUE'
10, 2930, 121.78531469581799, 121.78531469581799, 'PURSUE'
10, 2931, 121.85899364246116, 121.85899364246116, 'PURSUE'
10, 2932, 121.93267258910433, 121.93267258910433, 'PURSUE'
10, 2933, 122.0063515357475, 122.0063515357475, 'PURSUE'
10, 2934, 122.08003048239067, 122.08003048239067, 'PURSUE'
10, 2935, 122.10084063934357, 122.10084063934357, 'APPROACH-STEALTH'
10, 2936, 122.17366059041987, 122.17366059041987, 'PURSUE'
10, 2937, 122.24648054149617, 122.24648054149617, 'PURSUE'
10, 2938, 122.28491581359694, 122.28491581359694, 'APPROACH-BLIND'
10, 2939, 122.35676811940817, 122.35676811940817, 'PURSUE'
10, 2940, 122.4286204252194, 122.4286204252194, 'PURSUE'
10, 2941, 122.4456157080404, 122.4456157080404, 'APPROACH-STEALTH'
10, 2942, 122.4626109908614, 122.4626109908614, 'APPROACH-STEALTH'
10, 2943, 122.53339274252171, 122.53339274252171, 'PURSUE'
10, 2944, 122.5762744734042, 122.5762744734042, 'APPROACH-BLIND'
10, 2945, 122.61915620428668, 122.61915620428668, 'APPROACH-BLIND'
10, 2946, 122.64059706972793, 122.64059706972793, 'APPROACH-STEALTH'
10, 2947, 122.66203793516918, 122.66203793516918, 'APPROACH-STEALTH'
10, 2948, 122.73340956612378, 122.73340956612378, 'PURSUE'
10, 2949, 122.80478119707838, 122.80478119707838, 'PURSUE'
10, 2950, 122.87615282803299, 122.87615282803299, 'PURSUE'
10, 2951, 122.89800628515987, 122.89800628515987, 'APPROACH-STEALTH'
10, 2952, 122.91985974228675, 122.91985974228675, 'APPROACH-STEALTH'
10, 2953, 122.94171319941363, 122.94171319941363, 'APPROACH-STEALTH'
10, 2954, 123.0134239486615, 123.0134239486615, 'PURSUE'
10, 2955, 123.08513469790937, 123.08513469790937, 'PURSUE'
10, 2956, 123.15684544715724, 123.15684544715724, 'PURSUE'
10, 2957, 123.17904335796707, 123.17904335796707, 'APPROACH-STEALTH'
10, 2958, 123.22343917958675, 123.22343917958675, 'APPROACH-BLIND'
10, 2959, 123.26783500120642, 123.26783500120642, 'APPROACH-BLIND'
10, 2960, 123.3122308228261, 123.3122308228261, 'APPROACH-BLIND'
10, 2961, 123.35662664444577, 123.35662664444577, 'APPROACH-BLIND'
10, 2962, 123.40102246606544, 123.40102246606544, 'APPROACH-BLIND'
10, 2963, 123.42322037687528, 123.42322037687528, 'APPROACH-STEALTH'
10, 2964, 123.44541828768511, 123.44541828768511, 'APPROACH-STEALTH'
10, 2965, 123.46761619849495, 123.46761619849495, 'APPROACH-STEALTH'
10, 2966, 123.48981410930479, 123.48981410930479, 'APPROACH-STEALTH'
10, 2967, 123.53420993092446, 123.53420993092446, 'APPROACH-BLIND'
10, 2968, 123.57864945816578, 123.57864945816578, 'APPROACH-BLIND'
10, 2969, 123.62308898540711, 123.62308898540711, 'APPROACH-BLIND'
10, 2970, 123.66752851264843, 123.66752851264843, 'APPROACH-BLIND'
10, 2971, 123.71196803988975, 123.71196803988975, 'APPROACH-BLIND'
10, 2972, 123.75640756713108, 123.75640756713108, 'APPROACH-BLIND'
10, 2973, 123.8008470943724, 123.8008470943724, 'APPROACH-BLIND'
10, 2974, 123.84528662161372, 123.84528662161372, 'APPROACH-BLIND'
10, 2975, 123.88972614885505, 123.88972614885505, 'APPROACH-BLIND'
10, 2976, 123.93416567609637, 123.93416567609637, 'APPROACH-BLIND'
10, 2977, 123.9786052033377, 123.9786052033377, 'APPROACH-BLIND'
10, 2978, 124.02304473057902, 124.02304473057902, 'APPROACH-BLIND'
10, 2979, 124.06748425782034, 124.06748425782034, 'APPROACH-BLIND'
10, 2980, 124.11192378506166, 124.11192378506166, 'APPROACH-BLIND'
10, 2981, 124.15636331230299, 124.15636331230299, 'APPROACH-BLIND'
10, 2982, 124.20080283954431, 124.20080283954431, 'APPROACH-BLIND'
10, 2983, 124.24524236678563, 124.24524236678563, 'APPROACH-BLIND'
10, 2984, 124.28968189402696, 124.28968189402696, 'APPROACH-BLIND'
10, 2985, 124.33412142126828, 124.33412142126828, 'APPROACH-BLIND'
10, 2986, 124.3785609485096, 124.3785609485096, 'APPROACH-BLIND'
10, 2987, 124.42300047575092, 124.42300047575092, 'APPROACH-BLIND'
10, 2988, 124.46744000299225, 124.46744000299225, 'APPROACH-BLIND'
10, 2989, 124.51187953023357, 124.51187953023357, 'APPROACH-BLIND'
10, 2990, 124.55632344555052, 124.55632344555052, 'APPROACH-BLIND'
10, 2991, 124.60076736086747, 124.60076736086747, 'APPROACH-BLIND'
10, 2992, 124.64521127618441, 124.64521127618441, 'APPROACH-BLIND'
10, 2993, 124.68965519150136, 124.68965519150136, 'APPROACH-BLIND'
10, 2994, 124.7340991068183, 124.7340991068183, 'APPROACH-BLIND'
10, 2995, 124.77854302213525, 124.77854302213525, 'APPROACH-BLIND'
10, 2996, 124.8229869374522, 124.8229869374522, 'APPROACH-BLIND'
10, 2997, 124.86743085276915, 124.86743085276915, 'APPROACH-BLIND'
10, 2998, 124.9118747680861, 124.9118747680861, 'APPROACH-BLIND'
10, 2999, 124.95631868340304, 124.95631868340304, 'APPROACH-BLIND'
10, 3000, 125.00076259871999, 125.00076259871999, 'APPROACH-BLIND'
10, 3001, 125.04520651403693, 125.04520651403693, 'APPROACH-BLIND'
10, 3002, 125.08965042935388, 125.08965042935388, 'APPROACH-BLIND'
10, 3003, 125.13409434467083, 125.13409434467083, 'APPROACH-BLIND'
10, 3004, 125.17853825998777, 125.17853825998777, 'APPROACH-BLIND'
10, 3005, 125.22298217530472, 125.22298217530472, 'APPROACH-BLIND'
10, 3006, 125.26742609062167, 125.26742609062167, 'APPROACH-BLIND'
10, 3007, 125.31187000593862, 125.31187000593862, 'APPROACH-BLIND'
10, 3008, 125.35631392125556, 125.35631392125556, 'APPROACH-BLIND'
10, 3009, 125.40075783657251, 125.40075783657251, 'APPROACH-BLIND'
10, 3010, 125.44520175188946, 125.44520175188946, 'APPROACH-BLIND'
10, 3011, 125.4896456672064, 125.4896456672064, 'APPROACH-BLIND'
10, 3012, 125.53408958252335, 125.53408958252335, 'APPROACH-BLIND'
10, 3013, 125.5528244664667, 125.5528244664667, 'APPROACH-BLIND'
10, 3014, 125.59725357334987, 125.59725357334987, 'APPROACH-BLIND'
10, 3015, 125.61439977051317, 125.61439977051317, 'APPROACH-BLIND'
10, 3016, 125.63154596767647, 125.63154596767647, 'APPROACH-BLIND'
10, 3017, 125.64869216483977, 125.64869216483977, 'APPROACH-BLIND'
10, 3018, 125.69282878650176, 125.69282878650176, 'APPROACH-BLIND'
10, 3019, 125.7080074059445, 125.7080074059445, 'APPROACH-BLIND'
10, 3020, 125.7519469503159, 125.7519469503159, 'APPROACH-BLIND'
10, 3021, 125.7958864946873, 125.7958864946873, 'APPROACH-BLIND'
10, 3022, 125.80665986181056, 125.80665986181056, 'APPROACH-BLIND'
10, 3023, 125.81743322893382, 125.81743322893382, 'APPROACH-BLIND'
10, 3024, 125.86076821775384, 125.86076821775384, 'APPROACH-BLIND'
10, 3025, 125.86898020876124, 125.86898020876124, 'APPROACH-BLIND'
10, 3026, 125.87719219976864, 125.87719219976864, 'APPROACH-BLIND'
10, 3027, 125.91965729754648, 125.91965729754648, 'APPROACH-BLIND'
10, 3028, 125.9408898464354, 125.9408898464354, 'APPROACH-STEALTH'
10, 3029, 125.96212239532431, 125.96212239532431, 'APPROACH-STEALTH'
10, 3030, 125.98335494421323, 125.98335494421323, 'APPROACH-STEALTH'
10, 3031, 126.00458749310215, 126.00458749310215, 'APPROACH-STEALTH'
10, 3032, 126.0733115513764, 126.0733115513764, 'PURSUE'
10, 3033, 126.14203560965066, 126.14203560965066, 'PURSUE'
10, 3034, 126.21075966792492, 126.21075966792492, 'PURSUE'
10, 3035, 126.2488418661222, 126.2488418661222, 'APPROACH-BLIND'
10, 3036, 126.28692406431949, 126.28692406431949, 'APPROACH-BLIND'
10, 3037, 126.32500626251678, 126.32500626251678, 'APPROACH-BLIND'
10, 3038, 126.36308846071407, 126.36308846071407, 'APPROACH-BLIND'
10, 3039, 126.40117065891135, 126.40117065891135, 'APPROACH-BLIND'
10, 3040, 126.46880396790964, 126.46880396790964, 'PURSUE'
10, 3041, 126.5037489381971, 126.5037489381971, 'APPROACH-BLIND'
10, 3042, 126.54675654618075, 126.54675654618075, 'APPROACH-BLIND'
10, 3043, 126.56826035017257, 126.56826035017257, 'APPROACH-STEALTH'
10, 3044, 126.58976415416438, 126.58976415416438, 'APPROACH-STEALTH'
10, 3045, 126.6112679581562, 126.6112679581562, 'APPROACH-STEALTH'
10, 3046, 126.63277176214802, 126.63277176214802, 'APPROACH-STEALTH'
10, 3047, 126.70075805008567, 126.70075805008567, 'PURSUE'
10, 3048, 126.76874433802331, 126.76874433802331, 'PURSUE'
10, 3049, 126.81026895816974, 126.81026895816974, 'APPROACH-BLIND'
10, 3050, 126.85179357831618, 126.85179357831618, 'APPROACH-BLIND'
10, 3051, 126.89331819846261, 126.89331819846261, 'APPROACH-BLIND'
10, 3052, 126.96067973677866, 126.96067973677866, 'PURSUE'
10, 3053, 126.98085652393875, 126.98085652393875, 'APPROACH-STEALTH'
10, 3054, 127.00103331109885, 127.00103331109885, 'APPROACH-STEALTH'
10, 3055, 127.06799151213646, 127.06799151213646, 'PURSUE'
10, 3056, 127.08773890062696, 127.08773890062696, 'APPROACH-STEALTH'
10, 3057, 127.10748628911746, 127.10748628911746, 'APPROACH-STEALTH'
10, 3058, 127.12723367760796, 127.12723367760796, 'APPROACH-STEALTH'
10, 3059, 127.14698106609846, 127.14698106609846, 'APPROACH-STEALTH'
10, 3060, 127.16672845458896, 127.16672845458896, 'APPROACH-STEALTH'
10, 3061, 127.20622323156995, 127.20622323156995, 'APPROACH-BLIND'
10, 3062, 127.24571800855094, 127.24571800855094, 'APPROACH-BLIND'
10, 3063, 127.28521278553194, 127.28521278553194, 'APPROACH-BLIND'
10, 3064, 127.32470756251293, 127.32470756251293, 'APPROACH-BLIND'
10, 3065, 127.36420233949393, 127.36420233949393, 'APPROACH-BLIND'
10, 3066, 127.40369711647493, 127.40369711647493, 'APPROACH-BLIND'
10, 3067, 127.44319189345592, 127.44319189345592, 'APPROACH-BLIND'
10, 3068, 127.46293928194642, 127.46293928194642, 'APPROACH-STEALTH'
10, 3069, 127.5282404807657, 127.5282404807657, 'PURSUE'
10, 3070, 127.59354167958499, 127.59354167958499, 'PURSUE'
10, 3071, 127.65884287840427, 127.65884287840427, 'PURSUE'
10, 3072, 127.72414407722356, 127.72414407722356, 'PURSUE'
10, 3073, 127.78944527604284, 127.78944527604284, 'PURSUE'
10, 3074, 127.85474647486213, 127.85474647486213, 'PURSUE'
10, 3075, 127.89907874897855, 127.89907874897855, 'APPROACH-BLIND'
10, 3076, 127.96486674831316, 127.96486674831316, 'PURSUE'
10, 3077, 128.03065474764776, 128.03065474764776, 'PURSUE'
10, 3078, 128.07421008684196, 128.07421008684196, 'APPROACH-BLIND'
10, 3079, 128.11776542603616, 128.11776542603616, 'APPROACH-BLIND'
10, 3080, 128.16132076523036, 128.16132076523036, 'APPROACH-BLIND'
10, 3081, 128.20487610442456, 128.20487610442456, 'APPROACH-BLIND'
10, 3082, 128.24843144361876, 128.24843144361876, 'APPROACH-BLIND'
10, 3083, 128.29198678281296, 128.29198678281296, 'APPROACH-BLIND'
10, 3084, 128.35475262987558, 128.35475262987558, 'PURSUE'
10, 3085, 128.4175184769382, 128.4175184769382, 'PURSUE'
10, 3086, 128.40650087292116, 128.40650087292116, 'APPROACH-STEALTH'
10, 3087, 128.46852577252616, 128.46852577252616, 'PURSUE'
10, 3088, 128.53055067213117, 128.53055067213117, 'PURSUE'
10, 3089, 128.54444903952194, 128.54444903952194, 'APPROACH-STEALTH'
10, 3090, 128.5583474069127, 128.5583474069127, 'APPROACH-STEALTH'
10, 3091, 128.57224577430347, 128.57224577430347, 'APPROACH-STEALTH'
10, 3092, 128.58614414169426, 128.58614414169426, 'APPROACH-STEALTH'
10, 3093, 128.60004250908503, 128.60004250908503, 'APPROACH-STEALTH'
10, 3094, 128.62097482595638, 128.62097482595638, 'APPROACH-STEALTH'
10, 3095, 128.66283945969911, 128.66283945969911, 'APPROACH-BLIND'
10, 3096, 128.7246216524138, 128.7246216524138, 'PURSUE'
10, 3097, 128.78640384512846, 128.78640384512846, 'PURSUE'
10, 3098, 128.84818603784313, 128.84818603784313, 'PURSUE'
10, 3099, 128.9099682305578, 128.9099682305578, 'PURSUE'
10, 3100, 128.97175042327248, 128.97175042327248, 'PURSUE'
10, 3101, 129.03353261598716, 129.03353261598716, 'PURSUE'
10, 3102, 129.09531480870183, 129.09531480870183, 'PURSUE'
10, 3103, 129.1570970014165, 129.1570970014165, 'PURSUE'
10, 3104, 129.17930450148108, 129.17930450148108, 'APPROACH-STEALTH'
10, 3105, 129.20151200154567, 129.20151200154567, 'APPROACH-STEALTH'
10, 3106, 129.22371950161025, 129.22371950161025, 'APPROACH-STEALTH'
10, 3107, 129.26813450173938, 129.26813450173938, 'APPROACH-BLIND'
10, 3108, 129.31254950186852, 129.31254950186852, 'APPROACH-BLIND'
10, 3109, 129.35696450199765, 129.35696450199765, 'APPROACH-BLIND'
10, 3110, 129.4013795021268, 129.4013795021268, 'APPROACH-BLIND'
10, 3111, 129.44579450225592, 129.44579450225592, 'APPROACH-BLIND'
10, 3112, 129.49020950238506, 129.49020950238506, 'APPROACH-BLIND'
10, 3113, 129.5346245025142, 129.5346245025142, 'APPROACH-BLIND'
10, 3114, 129.55364119795382, 129.55364119795382, 'APPROACH-BLIND'
10, 3115, 129.56314954567364, 129.56314954567364, 'APPROACH-STEALTH'
10, 3116, 129.58216624111327, 129.58216624111327, 'APPROACH-BLIND'
10, 3117, 129.64350656536018, 129.64350656536018, 'PURSUE'
10, 3118, 129.7048468896071, 129.7048468896071, 'PURSUE'
10, 3119, 129.766187213854, 129.766187213854, 'PURSUE'
10, 3120, 129.78043049551107, 129.78043049551107, 'APPROACH-BLIND'
10, 3121, 129.79467377716813, 129.79467377716813, 'APPROACH-BLIND'
10, 3122, 129.8089170588252, 129.8089170588252, 'APPROACH-BLIND'
10, 3123, 129.82316034048225, 129.82316034048225, 'APPROACH-BLIND'
10, 3124, 129.8374036221393, 129.8374036221393, 'APPROACH-BLIND'
10, 3125, 129.8579402713804, 129.8579402713804, 'APPROACH-STEALTH'
10, 3126, 129.89901356986255, 129.89901356986255, 'APPROACH-BLIND'
10, 3127, 129.91955021910363, 129.91955021910363, 'APPROACH-STEALTH'
10, 3128, 129.9400868683447, 129.9400868683447, 'APPROACH-STEALTH'
10, 3129, 130.00213579024756, 130.00213579024756, 'PURSUE'
10, 3130, 130.06418471215042, 130.06418471215042, 'PURSUE'
10, 3131, 130.12623363405328, 130.12623363405328, 'PURSUE'
10, 3132, 130.18828255595614, 130.18828255595614, 'PURSUE'
10, 3133, 130.250331477859, 130.250331477859, 'PURSUE'
10, 3134, 130.27226331515791, 130.27226331515791, 'APPROACH-STEALTH'
10, 3135, 130.29419515245684, 130.29419515245684, 'APPROACH-STEALTH'
10, 3136, 130.33805882705468, 130.33805882705468, 'APPROACH-BLIND'
10, 3137, 130.38192250165253, 130.38192250165253, 'APPROACH-BLIND'
10, 3138, 130.42578617625037, 130.42578617625037, 'APPROACH-BLIND'
10, 3139, 130.4696498508482, 130.4696498508482, 'APPROACH-BLIND'
10, 3140, 130.51351352544606, 130.51351352544606, 'APPROACH-BLIND'
10, 3141, 130.531775187909, 130.531775187909, 'APPROACH-BLIND'
10, 3142, 130.55003685037195, 130.55003685037195, 'APPROACH-BLIND'
10, 3143, 130.5682985128349, 130.5682985128349, 'APPROACH-BLIND'
10, 3144, 130.58656017529785, 130.58656017529785, 'APPROACH-BLIND'
10, 3145, 130.644947490588, 130.644947490588, 'PURSUE'
10, 3146, 130.6620642404829, 130.6620642404829, 'APPROACH-BLIND'
10, 3147, 130.67918099037777, 130.67918099037777, 'APPROACH-BLIND'
10, 3148, 130.69629774027266, 130.69629774027266, 'APPROACH-BLIND'
10, 3149, 130.71341449016754, 130.71341449016754, 'APPROACH-BLIND'
10, 3150, 130.73053124006242, 130.73053124006242, 'APPROACH-BLIND'
10, 3151, 130.7476479899573, 130.7476479899573, 'APPROACH-BLIND'
10, 3152, 130.76476473985218, 130.76476473985218, 'APPROACH-BLIND'
10, 3153, 130.78188148974706, 130.78188148974706, 'APPROACH-BLIND'
10, 3154, 130.79899823964195, 130.79899823964195, 'APPROACH-BLIND'
10, 3155, 130.8049728702916, 130.8049728702916, 'APPROACH-BLIND'
10, 3156, 130.81094750094127, 130.81094750094127, 'APPROACH-BLIND'
10, 3157, 130.81692213159093, 130.81692213159093, 'APPROACH-BLIND'
10, 3158, 130.8228967622406, 130.8228967622406, 'APPROACH-BLIND'
10, 3159, 130.82887139289025, 130.82887139289025, 'APPROACH-BLIND'
10, 3160, 130.8348460235399, 130.8348460235399, 'APPROACH-BLIND'
10, 3161, 130.84082065418957, 130.84082065418957, 'APPROACH-BLIND'
10, 3162, 130.84679528483923, 130.84679528483923, 'APPROACH-BLIND'
10, 3163, 130.8527699154889, 130.8527699154889, 'APPROACH-BLIND'
10, 3164, 130.85874454613855, 130.85874454613855, 'APPROACH-BLIND'
10, 3165, 130.8647191767882, 130.8647191767882, 'APPROACH-BLIND'
10, 3166, 130.87069380743787, 130.87069380743787, 'APPROACH-BLIND'
10, 3167, 130.87666843808753, 130.87666843808753, 'APPROACH-BLIND'
10, 3168, 130.88264306873717, 130.88264306873717, 'APPROACH-BLIND'
10, 3169, 130.88861769938683, 130.88861769938683, 'APPROACH-BLIND'
10, 3170, 130.89459233003646, 130.89459233003646, 'APPROACH-BLIND'
10, 3171, 130.90056696068612, 130.90056696068612, 'APPROACH-BLIND'
10, 3172, 130.90654159133575, 130.90654159133575, 'APPROACH-BLIND'
10, 3173, 130.9125162219854, 130.9125162219854, 'APPROACH-BLIND'
10, 3174, 130.91849085263505, 130.91849085263505, 'APPROACH-BLIND'
10, 3175, 130.9244654832847, 130.9244654832847, 'APPROACH-BLIND'
10, 3176, 130.93044011393434, 130.93044011393434, 'APPROACH-BLIND'
10, 3177, 130.936414744584, 130.936414744584, 'APPROACH-BLIND'
10, 3178, 130.9383370910819, 130.9383370910819, 'APPROACH-BLIND'
10, 3179, 130.9402594375798, 130.9402594375798, 'APPROACH-BLIND'
10, 3180, 130.94218178407772, 130.94218178407772, 'APPROACH-BLIND'
10, 3181, 130.94410413057562, 130.94410413057562, 'APPROACH-BLIND'
10, 3182, 130.94602647707353, 130.94602647707353, 'APPROACH-BLIND'
10, 3183, 130.94794882357144, 130.94794882357144, 'APPROACH-BLIND'
10, 3184, 130.94987117006934, 130.94987117006934, 'APPROACH-BLIND'
10, 3185, 130.95179351656725, 130.95179351656725, 'APPROACH-BLIND'
10, 3186, 130.95371586306516, 130.95371586306516, 'APPROACH-BLIND'
10, 3187, 130.95563820956306, 130.95563820956306, 'APPROACH-BLIND'
10, 3188, 130.95756055606094, 130.95756055606094, 'APPROACH-BLIND'
10, 3189, 130.95948290255885, 130.95948290255885, 'APPROACH-BLIND'
10, 3190, 130.96140524905672, 130.96140524905672, 'APPROACH-BLIND'
10, 3191, 130.96332759555463, 130.96332759555463, 'APPROACH-BLIND'
10, 3192, 130.9652499420525, 130.9652499420525, 'APPROACH-BLIND'
10, 3193, 130.96717228855042, 130.96717228855042, 'APPROACH-BLIND'
10, 3194, 130.9690946350483, 130.9690946350483, 'APPROACH-BLIND'
10, 3195, 130.9710169815462, 130.9710169815462, 'APPROACH-BLIND'
10, 3196, 130.97293932804408, 130.97293932804408, 'APPROACH-BLIND'
10, 3197, 130.97486167454198, 130.97486167454198, 'APPROACH-BLIND'
10, 3198, 130.97678402103986, 130.97678402103986, 'APPROACH-BLIND'
10, 3199, 130.97870636753777, 130.97870636753777, 'APPROACH-BLIND'
10, 3200, 130.97934067390747, 130.97934067390747, 'APPROACH-BLIND'
10, 3201, 130.97997498027718, 130.97997498027718, 'APPROACH-BLIND'
10, 3202, 130.98060928664688, 130.98060928664688, 'APPROACH-BLIND'
10, 3203, 130.9812435930166, 130.9812435930166, 'APPROACH-BLIND'
10, 3204, 130.9818778993863, 130.9818778993863, 'PAUSE'
10, 3205, 130.9818778993863, 130.9818778993863, 'PAUSE'
10, 3206, 130.9818778993863, 130.9818778993863, 'PAUSE'
10, 3207, 130.9818778993863, 130.9818778993863, 'PAUSE'
10, 3208, 130.9818778993863, 130.9818778993863, 'PAUSE'
10, 3209, 130.9818778993863, 130.9818778993863, 'PAUSE'
10, 3210, 130.9818778993863, 130.9818778993863, 'PAUSE'
10, 3211, 130.9818778993863, 130.9818778993863, 'PAUSE'
10, 3212, 130.9818778993863, 130.9818778993863, 'PAUSE'
10, 3213, 130.9818778993863, 130.9818778993863, 'PAUSE'
10, 3214, 130.9818778993863, 130.9818778993863, 'PAUSE'
10, 3215, 130.9818778993863, 130.9818778993863, 'PAUSE'
10, 3216, 130.9818778993863, 130.9818778993863, 'PAUSE'
10, 3217, 130.9818778993863, 130.9818778993863, 'PAUSE'
10, 3218, 130.9818778993863, 130.9818778993863, 'PAUSE'
10, 3219, 130.9818778993863, 130.9818778993863, 'PAUSE'
