hunter,tick,x,y,mode
10, 22766, 172.11549515390007, 172.11549515390007, 'SEARCH'
10, 22767, 172.12604829233322, 172.12604829233322, 'SEARCH'
10, 22768, 172.098272545878, 172.098272545878, 'SEARCH'
10, 22769, 172.08954488088114, 172.08954488088114, 'SEARCH'
10, 22770, 172.0964217863411, 172.0964217863411, 'SEARCH'
10, 22771, 172.10139433475246, 172.10139433475246, 'SEARCH'
10, 22772, 172.08343137286704, 172.08343137286704, 'SEARCH'
10, 22773, 172.05577279692602, 172.05577279692602, 'SEARCH'
10, 22774, 172.0303352147183, 172.0303352147183, 'SEARCH'
10, 22775, 172.02807162297952, 172.02807162297952, 'SEARCH'
10, 22776, 172.01708185536228, 172.01708185536228, 'SEARCH'
10, 22777, 171.99947798298953, 171.99947798298953, 'SEARCH'
10, 22778, 171.97526473032934, 171.97526473032934, 'SEARCH'
10, 22779, 171.96652433016885, 171.96652433016885, 'SEARCH'
10, 22780, 171.93906168073147, 171.93906168073147, 'SEARCH'
10, 22781, 171.91203669991634, 171.91203669991634, 'SEARCH'
10, 22782, 171.9042080914568, 171.9042080914568, 'SEARCH'
10, 22783, 171.90159833853642, 171.90159833853642, 'SEARCH'
10, 22784, 171.89946132121023, 171.89946132121023, 'SEARCH'
10, 22785, 171.87417127442748, 171.87417127442748, 'SEARCH'
10, 22786, 171.8630635440715, 171.8630635440715, 'SEARCH'
10, 22787, 171.8367077484607, 171.8367077484607, 'SEARCH'
10, 22788, 171.83884383390398, 171.83884383390398, 'SEARCH'
10, 22789, 171.82227777393678, 171.82227777393678, 'SEARCH'
10, 22790, 171.7988827979609, 171.7988827979609, 'SEARCH'
10, 22791, 171.78051640114717, 171.78051640114717, 'SEARCH'
10, 22792, 171.7717438838052, 171.7717438838052, 'SEARCH'
10, 22793, 171.76953123493823, 171.76953123493823, 'SEARCH'
10, 22794, 171.74908057331834, 171.74908057331834, 'SEARCH'
10, 22795, 171.7214852942753, 171.7214852942753, 'SEARCH'
10, 22796, 171.6959990463274, 171.6959990463274, 'SEARCH'
10, 22797, 171.6779838124023, 171.6779838124023, 'SEARCH'
10, 22798, 171.6502592914879, 171.6502592914879, 'SEARCH'
10, 22799, 171.62349725289343, 171.62349725289343, 'SEARCH'
10, 22800, 171.5960268671195, 171.5960268671195, 'SEARCH'
10, 22801, 171.5695381752623, 171.5695381752623, 'SEARCH'
10, 22802, 171.57926048955656, 171.57926048955656, 'SEARCH'
10, 22803, 171.56476067476711, 171.56476067476711, 'SEARCH'
10, 22804, 171.54598949915345, 171.54598949915345, 'SEARCH'
10, 22805, 171.52517699224055, 171.52517699224055, 'SEARCH'
10, 22806, 171.50942925154962, 171.50942925154962, 'SEARCH'
10, 22807, 171.48167686283486, 171.48167686283486, 'SEARCH'
10, 22808, 171.4838340558177, 171.4838340558177, 'SEARCH'
10, 22809, 171.4859809103931, 171.4859809103931, 'SEARCH'
10, 22810, 171.46910503224788, 171.46910503224788, 'SEARCH'
10, 22811, 171.47925450048183, 171.47925450048183, 'SEARCH'
10, 22812, 171.46470329044683, 171.46470329044683, 'SEARCH'
10, 22813, 171.44299612595594, 171.44299612595594, 'SEARCH'
10, 22814, 171.41790583590853, 171.41790583590853, 'SEARCH'
10, 22815, 171.42052324974517, 171.42052324974517, 'SEARCH'
10, 22816, 171.4250530780127, 171.4250530780127, 'SEARCH'
10, 22817, 171.40219816847417, 171.40219816847417, 'SEARCH'
10, 22818, 171.38722408241728, 171.38722408241728, 'SEARCH'
10, 22819, 171.3719472097645, 171.3719472097645, 'SEARCH'
10, 22820, 171.34685147815455, 171.34685147815455, 'SEARCH'
10, 22821, 171.35185667196197, 171.35185667196197, 'SEARCH'
10, 22822, 171.35493326656842, 171.35493326656842, 'SEARCH'
10, 22823, 171.35364288424688, 171.35364288424688, 'SEARCH'
10, 22824, 171.3338928037059, 171.3338928037059, 'SEARCH'
10, 22825, 171.31077356084532, 171.31077356084532, 'SEARCH'
10, 22826, 171.2889895096308, 171.2889895096308, 'SEARCH'
10, 22827, 171.26125896317112, 171.26125896317112, 'SEARCH'
10, 22828, 171.25900485886322, 171.25900485886322, 'SEARCH'
10, 22829, 171.24625391542997, 171.24625391542997, 'SEARCH'
10, 22830, 171.25591187469504, 171.25591187469504, 'SEARCH'
10, 22831, 171.23021607849407, 171.23021607849407, 'SEARCH'
10, 22832, 171.23894771284048, 171.23894771284048, 'SEARCH'
10, 22833, 171.2277821618606, 171.2277821618606, 'SEARCH'
10, 22834, 171.20207855930644, 171.20207855930644, 'SEARCH'
10, 22835, 171.20027558118105, 171.20027558118105, 'SEARCH'
10, 22836, 171.18566168899815, 171.18566168899815, 'SEARCH'
10, 22837, 171.16680336408626, 171.16680336408626, 'SEARCH'
10, 22838, 171.15409321983094, 171.15409321983094, 'SEARCH'
10, 22839, 171.12717028585737, 171.12717028585737, 'SEARCH'
10, 22840, 171.10024730651764, 171.10024730651764, 'SEARCH'
10, 22841, 171.07272322307867, 171.07272322307867, 'SEARCH'
10, 22842, 171.0649463405295, 171.0649463405295, 'SEARCH'
10, 22843, 171.05159831518372, 171.05159831518372, 'SEARCH'
10, 22844, 171.04243390461755, 171.04243390461755, 'SEARCH'
10, 22845, 171.04834456077475, 171.04834456077475, 'SEARCH'
10, 22846, 171.04676311557103, 171.04676311557103, 'SEARCH'
10, 22847, 171.02993581260654, 171.02993581260654, 'SEARCH'
10, 22848, 171.00327525134867, 171.00327525134867, 'SEARCH'
10, 22849, 171.0043919507941, 171.0043919507941, 'SEARCH'
10, 22850, 170.97697792723807, 170.97697792723807, 'SEARCH'
10, 22851, 170.96381560366575, 170.96381560366575, 'SEARCH'
10, 22852, 170.94881103686555, 170.94881103686555, 'SEARCH'
10, 22853, 170.93259762318732, 170.93259762318732, 'SEARCH'
10, 22854, 170.9086084659773, 170.9086084659773, 'SEARCH'
10, 22855, 170.88246152917958, 170.88246152917958, 'SEARCH'
10, 22856, 170.85559529591495, 170.85559529591495, 'SEARCH'
10, 22857, 170.84099533614668, 170.84099533614668, 'SEARCH'
10, 22858, 170.81687245189767, 170.81687245189767, 'SEARCH'
10, 22859, 170.81431099090628, 170.81431099090628, 'SEARCH'
10, 22860, 170.7873220730132, 170.7873220730132, 'SEARCH'
10, 22861, 170.77858970451445, 170.77858970451445, 'SEARCH'
10, 22862, 170.77600247229245, 170.77600247229245, 'SEARCH'
10, 22863, 170.75075278790908, 170.75075278790908, 'SEARCH'
10, 22864, 170.73884693058673, 170.73884693058673, 'SEARCH'
10, 22865, 170.7121994354962, 170.7121994354962, 'SEARCH'
10, 22866, 170.70900659071583, 170.70900659071583, 'SEARCH'
10, 22867, 170.68992818300632, 170.68992818300632, 'SEARCH'
10, 22868, 170.6662695874825, 170.6662695874825, 'SEARCH'
10, 22869, 170.643400950976, 170.643400950976, 'SEARCH'
10, 22870, 170.63325200638783, 170.63325200638783, 'SEARCH'
10, 22871, 170.60908703122337, 170.60908703122337, 'SEARCH'
10, 22872, 170.60544520859455, 170.60544520859455, 'SEARCH'
10, 22873, 170.59302742118305, 170.59302742118305, 'SEARCH'
10, 22874, 170.58198252325715, 170.58198252325715, 'SEARCH'
10, 22875, 170.5553554199016, 170.5553554199016, 'SEARCH'
10, 22876, 170.53519339268544, 170.53519339268544, 'SEARCH'
10, 22877, 170.52589851759853, 170.52589851759853, 'SEARCH'
10, 22878, 170.52176030587452, 170.52176030587452, 'SEARCH'
10, 22879, 170.51865812725458, 170.51865812725458, 'SEARCH'
10, 22880, 170.49100517824263, 170.49100517824263, 'SEARCH'
10, 22881, 170.46346905145674, 170.46346905145674, 'SEARCH'
10, 22882, 170.46706824248224, 170.46706824248224, 'SEARCH'
10, 22883, 170.4739870699725, 170.4739870699725, 'SEARCH'
10, 22884, 170.4688777781957, 170.4688777781957, 'SEARCH'
10, 22885, 170.47292648385493, 170.47292648385493, 'SEARCH'
10, 22886, 170.46497165846407, 170.46497165846407, 'SEARCH'
10, 22887, 170.4539664804866, 170.4539664804866, 'SEARCH'
10, 22888, 170.44508887205845, 170.44508887205845, 'SEARCH'
10, 22889, 170.42087493214444, 170.42087493214444, 'SEARCH'
10, 22890, 170.39793785104598, 170.39793785104598, 'SEARCH'
10, 22891, 170.37527550226736, 170.37527550226736, 'SEARCH'
10, 22892, 170.3688754182369, 170.3688754182369, 'SEARCH'
10, 22893, 170.34146612096126, 170.34146612096126, 'SEARCH'
10, 22894, 170.3196801079585, 170.3196801079585, 'SEARCH'
10, 22895, 170.30897616777563, 170.30897616777563, 'SEARCH'
10, 22896, 170.28353774220713, 170.28353774220713, 'SEARCH'
10, 22897, 170.2732807283754, 170.2732807283754, 'SEARCH'
10, 22898, 170.25480660439348, 170.25480660439348, 'SEARCH'
10, 22899, 170.22703597390185, 170.22703597390185, 'SEARCH'
10, 22900, 170.20682151443654, 170.20682151443654, 'SEARCH'
10, 22901, 170.18334029160044, 170.18334029160044, 'SEARCH'
10, 22902, 170.15865339971015, 170.15865339971015, 'SEARCH'
10, 22903, 170.15159556676176, 170.15159556676176, 'SEARCH'
10, 22904, 170.13039820719553, 170.13039820719553, 'SEARCH'
10, 22905, 170.13245739451625, 170.13245739451625, 'SEARCH'
10, 22906, 170.10821652998416, 170.10821652998416, 'SEARCH'
10, 22907, 170.08609755030938, 170.08609755030938, 'SEARCH'
10, 22908, 170.080695314861, 170.080695314861, 'SEARCH'
10, 22909, 170.07268358174167, 170.07268358174167, 'SEARCH'
10, 22910, 170.06680524112596, 170.06680524112596, 'SEARCH'
10, 22911, 170.06982422609735, 170.06982422609735, 'SEARCH'
10, 22912, 170.04216153998485, 170.04216153998485, 'SEARCH'
10, 22913, 170.0208139520107, 170.0208139520107, 'SEARCH'
10, 22914, 169.99977420548478, 169.99977420548478, 'SEARCH'
10, 22915, 169.9972295324597, 169.9972295324597, 'SEARCH'
10, 22916, 169.97525761079802, 169.97525761079802, 'SEARCH'
10, 22917, 169.96209052145258, 169.96209052145258, 'SEARCH'
10, 22918, 169.94268432639953, 169.94268432639953, 'SEARCH'
10, 22919, 169.91870983204072, 169.91870983204072, 'SEARCH'
10, 22920, 169.8912994595362, 169.8912994595362, 'SEARCH'
10, 22921, 169.86863756974756, 169.86863756974756, 'SEARCH'
10, 22922, 169.84102873584328, 169.84102873584328, 'SEARCH'
10, 22923, 169.8230530812314, 169.8230530812314, 'SEARCH'
10, 22924, 169.80398675555887, 169.80398675555887, 'SEARCH'
10, 22925, 169.78105709456787, 169.78105709456787, 'SEARCH'
10, 22926, 169.75998008168963, 169.75998008168963, 'SEARCH'
10, 22927, 169.7640255006149, 169.7640255006149, 'SEARCH'
10, 22928, 169.7414529384878, 169.7414529384878, 'SEARCH'
10, 22929, 169.71799125780709, 169.71799125780709, 'SEARCH'
10, 22930, 169.70027064683654, 169.70027064683654, 'SEARCH'
10, 22931, 169.67629921075343, 169.67629921075343, 'SEARCH'
10, 22932, 169.65066537618034, 169.65066537618034, 'SEARCH'
10, 22933, 169.6304676526478, 169.6304676526478, 'SEARCH'
10, 22934, 169.63208773118635, 169.63208773118635, 'SEARCH'
10, 22935, 169.60577297191998, 169.60577297191998, 'SEARCH'
10, 22936, 169.60738815560032, 169.60738815560032, 'SEARCH'
10, 22937, 169.58559227493072, 169.58559227493072, 'SEARCH'
10, 22938, 169.57577448921998, 169.57577448921998, 'SEARCH'
10, 22939, 169.5489791382948, 169.5489791382948, 'SEARCH'
10, 22940, 169.5402650050991, 169.5402650050991, 'SEARCH'
10, 22941, 169.51249443293872, 169.51249443293872, 'SEARCH'
10, 22942, 169.4874624761174, 169.4874624761174, 'SEARCH'
10, 22943, 169.4754267574562, 169.4754267574562, 'SEARCH'
10, 22944, 169.45783044196375, 169.45783044196375, 'SEARCH'
10, 22945, 169.45428815336876, 169.45428815336876, 'SEARCH'
10, 22946, 169.439301318119, 169.439301318119, 'SEARCH'
10, 22947, 169.43133446510072, 169.43133446510072, 'SEARCH'
10, 22948, 169.41929441159067, 169.41929441159067, 'SEARCH'
10, 22949, 169.40132933493612, 169.40132933493612, 'SEARCH'
10, 22950, 169.40390307795928, 169.40390307795928, 'SEARCH'
10, 22951, 169.39116528920357, 169.39116528920357, 'SEARCH'
10, 22952, 169.37740924805863, 169.37740924805863, 'SEARCH'
10, 22953, 169.34963861540368, 169.34963861540368, 'SEARCH'
10, 22954, 169.32784054090385, 169.32784054090385, 'SEARCH'
10, 22955, 169.30178719286377, 169.30178719286377, 'SEARCH'
10, 22956, 169.2982614397527, 169.2982614397527, 'SEARCH'
10, 22957, 169.30880829573556, 169.30880829573556, 'SEARCH'
10, 22958, 169.29462330149113, 169.29462330149113, 'SEARCH'
10, 22959, 169.2698126311337, 169.2698126311337, 'SEARCH'
10, 22960, 169.24282624620596, 169.24282624620596, 'SEARCH'
10, 22961, 169.22377550356035, 169.22377550356035, 'SEARCH'
10, 22962, 169.2091873339967, 169.2091873339967, 'SEARCH'
10, 22963, 169.18597158377315, 169.18597158377315, 'SEARCH'
10, 22964, 169.1730578256037, 169.1730578256037, 'SEARCH'
10, 22965, 169.14983554032418, 169.14983554032418, 'SEARCH'
10, 22966, 169.15668346536967, 169.15668346536967, 'SEARCH'
10, 22967, 169.13166415522429, 169.13166415522429, 'SEARCH'
10, 22968, 169.12113999263636, 169.12113999263636, 'SEARCH'
10, 22969, 169.09602365331222, 169.09602365331222, 'SEARCH'
10, 22970, 169.07647842327256, 169.07647842327256, 'SEARCH'
10, 22971, 169.0785463163299, 169.0785463163299, 'SEARCH'
10, 22972, 169.05086405632954, 169.05086405632954, 'SEARCH'
10, 22973, 169.02348716525444, 169.02348716525444, 'SEARCH'
10, 22974, 168.99682085589475, 168.99682085589475, 'SEARCH'
10, 22975, 168.97778387745356, 168.97778387745356, 'SEARCH'
10, 22976, 168.96486349025238, 168.96486349025238, 'SEARCH'
10, 22977, 168.94190652739832, 168.94190652739832, 'SEARCH'
10, 22978, 168.916018492692, 168.916018492692, 'SEARCH'
10, 22979, 168.88963841326165, 168.88963841326165, 'SEARCH'
10, 22980, 168.86472549940387, 168.86472549940387, 'SEARCH'
10, 22981, 168.83910956410955, 168.83910956410955, 'SEARCH'
10, 22982, 168.81169371432614, 168.81169371432614, 'SEARCH'
10, 22983, 168.7946918010886, 168.7946918010886, 'SEARCH'
10, 22984, 168.77846129856312, 168.77846129856312, 'SEARCH'
10, 22985, 168.75605484402018, 168.75605484402018, 'SEARCH'
10, 22986, 168.74397513060254, 168.74397513060254, 'SEARCH'
10, 22987, 168.7235919399466, 168.7235919399466, 'SEARCH'
10, 22988, 168.69699634693276, 168.69699634693276, 'SEARCH'
10, 22989, 168.66926284589837, 168.66926284589837, 'SEARCH'
10, 22990, 168.67703092422383, 168.67703092422383, 'SEARCH'
10, 22991, 168.66305109403717, 168.66305109403717, 'SEARCH'
10, 22992, 168.64884368096585, 168.64884368096585, 'SEARCH'
10, 22993, 168.6387885301303, 168.6387885301303, 'SEARCH'
10, 22994, 168.61129783336375, 168.61129783336375, 'SEARCH'
10, 22995, 168.590735076894, 168.590735076894, 'SEARCH'
10, 22996, 168.5713570284622, 168.5713570284622, 'SEARCH'
10, 22997, 168.5638193077708, 168.5638193077708, 'SEARCH'
10, 22998, 168.5360479842134, 168.5360479842134, 'SEARCH'
10, 22999, 168.5325473396646, 168.5325473396646, 'SEARCH'
10, 23000, 168.53985952863442, 168.53985952863442, 'SEARCH'
10, 23001, 168.51240579946707, 168.51240579946707, 'SEARCH'
10, 23002, 168.50890113383923, 168.50890113383923, 'SEARCH'
10, 23003, 168.4896996871539, 168.4896996871539, 'SEARCH'
10, 23004, 168.47101982523637, 168.47101982523637, 'SEARCH'
10, 23005, 168.45701431043878, 168.45701431043878, 'SEARCH'
10, 23006, 168.4643440240182, 168.4643440240182, 'SEARCH'
10, 23007, 168.44166714665246, 168.44166714665246, 'SEARCH'
10, 23008, 168.4199980121234, 168.4199980121234, 'SEARCH'
10, 23009, 168.41578987714087, 168.41578987714087, 'SEARCH'
10, 23010, 168.38820375676414, 168.38820375676414, 'SEARCH'
10, 23011, 168.36935647837888, 168.36935647837888, 'SEARCH'
10, 23012, 168.36657860601596, 168.36657860601596, 'SEARCH'
10, 23013, 168.3527902716096, 168.3527902716096, 'SEARCH'
10, 23014, 168.33757100303876, 168.33757100303876, 'SEARCH'
10, 23015, 168.32336588932714, 168.32336588932714, 'SEARCH'
10, 23016, 168.3115265718323, 168.3115265718323, 'SEARCH'
10, 23017, 168.28382517072617, 168.28382517072617, 'SEARCH'
10, 23018, 168.27817004651703, 168.27817004651703, 'SEARCH'
10, 23019, 168.25430191401756, 168.25430191401756, 'SEARCH'
10, 23020, 168.24072971337756, 168.24072971337756, 'SEARCH'
10, 23021, 168.21309071108598, 168.21309071108598, 'SEARCH'
10, 23022, 168.18921143047453, 168.18921143047453, 'SEARCH'
10, 23023, 168.17716252569818, 168.17716252569818, 'SEARCH'
10, 23024, 168.15173215431082, 168.15173215431082, 'SEARCH'
10, 23025, 168.1271402384472, 168.1271402384472, 'SEARCH'
10, 23026, 168.10340640003352, 168.10340640003352, 'SEARCH'
10, 23027, 168.08056976811196, 168.08056976811196, 'SEARCH'
10, 23028, 168.07655298456172, 168.07655298456172, 'SEARCH'
10, 23029, 168.04900264757092, 168.04900264757092, 'SEARCH'
10, 23030, 168.02145245788236, 168.02145245788236, 'SEARCH'
10, 23031, 167.99369787830028, 167.99369787830028, 'SEARCH'
10, 23032, 167.96788038003479, 167.96788038003479, 'SEARCH'
10, 23033, 167.97754439187028, 167.97754439187028, 'SEARCH'
10, 23034, 167.95155357167596, 167.95155357167596, 'SEARCH'
10, 23035, 167.93628295619524, 167.93628295619524, 'SEARCH'
10, 23036, 167.91024240459586, 167.91024240459586, 'SEARCH'
10, 23037, 167.90012140041748, 167.90012140041748, 'SEARCH'
10, 23038, 167.89654829078447, 167.89654829078447, 'SEARCH'
10, 23039, 167.89336195967607, 167.89336195967607, 'SEARCH'
10, 23040, 167.86570708646116, 167.86570708646116, 'SEARCH'
10, 23041, 167.8415055051218, 167.8415055051218, 'SEARCH'
10, 23042, 167.8168414407381, 167.8168414407381, 'SEARCH'
10, 23043, 167.7939170079349, 167.7939170079349, 'SEARCH'
10, 23044, 167.80358818927797, 167.80358818927797, 'SEARCH'
10, 23045, 167.79438330693932, 167.79438330693932, 'SEARCH'
10, 23046, 167.8022145038875, 167.8022145038875, 'SEARCH'
10, 23047, 167.79486028652784, 167.79486028652784, 'SEARCH'
10, 23048, 167.77315893852466, 167.77315893852466, 'SEARCH'
10, 23049, 167.77959309496615, 167.77959309496615, 'SEARCH'
10, 23050, 167.76123416454402, 167.76123416454402, 'SEARCH'
10, 23051, 167.7528305479166, 167.7528305479166, 'SEARCH'
10, 23052, 167.72733173997213, 167.72733173997213, 'SEARCH'
10, 23053, 167.70616747092623, 167.70616747092623, 'SEARCH'
10, 23054, 167.71163724012516, 167.71163724012516, 'SEARCH'
10, 23055, 167.707611244653, 167.707611244653, 'SEARCH'
10, 23056, 167.6831665032733, 167.6831665032733, 'SEARCH'
10, 23057, 167.6796126833768, 167.6796126833768, 'SEARCH'
10, 23058, 167.6685927327222, 167.6685927327222, 'SEARCH'
10, 23059, 167.6481469990401, 167.6481469990401, 'SEARCH'
10, 23060, 167.6371085804032, 167.6371085804032, 'SEARCH'
10, 23061, 167.63877399332893, 167.63877399332893, 'SEARCH'
10, 23062, 167.61099766499947, 167.61099766499947, 'SEARCH'
10, 23063, 167.6068535988814, 167.6068535988814, 'SEARCH'
10, 23064, 167.59799315306995, 167.59799315306995, 'SEARCH'
10, 23065, 167.57030564726549, 167.57030564726549, 'SEARCH'
10, 23066, 167.57998213482693, 167.57998213482693, 'SEARCH'
10, 23067, 167.5679639724738, 167.5679639724738, 'SEARCH'
10, 23068, 167.57762202832984, 167.57762202832984, 'SEARCH'
10, 23069, 167.57874810865715, 167.57874810865715, 'SEARCH'
10, 23070, 167.56214773893095, 167.56214773893095, 'SEARCH'
10, 23071, 167.54206997154185, 167.54206997154185, 'SEARCH'
10, 23072, 167.53901922252683, 167.53901922252683, 'SEARCH'
10, 23073, 167.534516783742, 167.534516783742, 'SEARCH'
10, 23074, 167.50869841836533, 167.50869841836533, 'SEARCH'
10, 23075, 167.5127390757945, 167.5127390757945, 'SEARCH'
10, 23076, 167.50399806467834, 167.50399806467834, 'SEARCH'
10, 23077, 167.49342885623855, 167.49342885623855, 'SEARCH'
10, 23078, 167.4878370842955, 167.4878370842955, 'SEARCH'
10, 23079, 167.49795719891964, 167.49795719891964, 'SEARCH'
10, 23080, 167.47567312129775, 167.47567312129775, 'SEARCH'
10, 23081, 167.45022620491687, 167.45022620491687, 'SEARCH'
10, 23082, 167.43691842810463, 167.43691842810463, 'SEARCH'
10, 23083, 167.43709179902308, 167.43709179902308, 'SEARCH'
10, 23084, 167.423907646093, 167.423907646093, 'SEARCH'
10, 23085, 167.40191220377827, 167.40191220377827, 'SEARCH'
10, 23086, 167.37961886977394, 167.37961886977394, 'SEARCH'
10, 23087, 167.3681468951744, 167.3681468951744, 'SEARCH'
10, 23088, 167.3403937974294, 167.3403937974294, 'SEARCH'
10, 23089, 167.31326607625584, 167.31326607625584, 'SEARCH'
10, 23090, 167.29417319250754, 167.29417319250754, 'SEARCH'
10, 23091, 167.29009608188358, 167.29009608188358, 'SEARCH'
10, 23092, 167.2699344670778, 167.2699344670778, 'SEARCH'
10, 23093, 167.25010549633856, 167.25010549633856, 'SEARCH'
10, 23094, 167.24693191336362, 167.24693191336362, 'SEARCH'
10, 23095, 167.24907172608047, 167.24907172608047, 'SEARCH'
10, 23096, 167.224635964029, 167.224635964029, 'SEARCH'
10, 23097, 167.20199053670865, 167.20199053670865, 'SEARCH'
10, 23098, 167.17452648051665, 167.17452648051665, 'SEARCH'
10, 23099, 167.16904105534945, 167.16904105534945, 'SEARCH'
10, 23100, 167.14300753978145, 167.14300753978145, 'SEARCH'
10, 23101, 167.15223862079557, 167.15223862079557, 'SEARCH'
10, 23102, 167.14066938293846, 167.14066938293846, 'SEARCH'
10, 23103, 167.11353632020797, 167.11353632020797, 'SEARCH'
10, 23104, 167.09268992840654, 167.09268992840654, 'SEARCH'
10, 23105, 167.07011564183492, 167.07011564183492, 'SEARCH'
10, 23106, 167.05954134899332, 167.05954134899332, 'SEARCH'
10, 23107, 167.03334044179715, 167.03334044179715, 'SEARCH'
10, 23108, 167.01639037504435, 167.01639037504435, 'SEARCH'
10, 23109, 166.99431780306114, 166.99431780306114, 'SEARCH'
10, 23110, 166.97745706876384, 166.97745706876384, 'SEARCH'
10, 23111, 166.97764761737963, 166.97764761737963, 'SEARCH'
10, 23112, 166.96923482787835, 166.96923482787835, 'SEARCH'
10, 23113, 166.949816822015, 166.949816822015, 'SEARCH'
10, 23114, 166.95576773069598, 166.95576773069598, 'SEARCH'
10, 23115, 166.92816023486466, 166.92816023486466, 'SEARCH'
10, 23116, 166.90051739522647, 166.90051739522647, 'SEARCH'
10, 23117, 166.8922302562765, 166.8922302562765, 'SEARCH'
10, 23118, 166.8661914085834, 166.8661914085834, 'SEARCH'
10, 23119, 166.8481062556837, 166.8481062556837, 'SEARCH'
10, 23120, 166.85593251532336, 166.85593251532336, 'SEARCH'
10, 23121, 166.82927687959835, 166.82927687959835, 'SEARCH'
10, 23122, 166.8156659906504, 166.8156659906504, 'SEARCH'
10, 23123, 166.79122262781638, 166.79122262781638, 'SEARCH'
10, 23124, 166.76535224916321, 166.76535224916321, 'SEARCH'
10, 23125, 166.73914407673414, 166.73914407673414, 'SEARCH'
10, 23126, 166.72032437242962, 166.72032437242962, 'SEARCH'
10, 23127, 166.6929146733063, 166.6929146733063, 'SEARCH'
10, 23128, 166.68266164441405, 166.68266164441405, 'SEARCH'
10, 23129, 166.66312989761767, 166.66312989761767, 'SEARCH'
10, 23130, 166.64869550431115, 166.64869550431115, 'SEARCH'
10, 23131, 166.63494543372394, 166.63494543372394, 'SEARCH'
10, 23132, 166.6077435145193, 166.6077435145193, 'SEARCH'
10, 23133, 166.58337301140614, 166.58337301140614, 'SEARCH'
10, 23134, 166.56920730492237, 166.56920730492237, 'SEARCH'
10, 23135, 166.54933431293466, 166.54933431293466, 'SEARCH'
10, 23136, 166.52389734111145, 166.52389734111145, 'SEARCH'
10, 23137, 166.49715278872628, 166.49715278872628, 'SEARCH'
10, 23138, 166.4694670296102, 166.4694670296102, 'SEARCH'
10, 23139, 166.46012256015587, 166.46012256015587, 'SEARCH'
10, 23140, 166.4328257183646, 166.4328257183646, 'SEARCH'
10, 23141, 166.4424774549689, 166.4424774549689, 'SEARCH'
10, 23142, 166.41488886964615, 166.41488886964615, 'SEARCH'
10, 23143, 166.41697984446108, 166.41697984446108, 'SEARCH'
10, 23144, 166.4013287482375, 166.4013287482375, 'SEARCH'
10, 23145, 166.39587830268903, 166.39587830268903, 'SEARCH'
10, 23146, 166.37127523395347, 166.37127523395347, 'SEARCH'
10, 23147, 166.36425190949006, 166.36425190949006, 'SEARCH'
10, 23148, 166.36971091758366, 166.36971091758366, 'SEARCH'
10, 23149, 166.36098409012473, 166.36098409012473, 'SEARCH'
10, 23150, 166.34439649734702, 166.34439649734702, 'SEARCH'
10, 23151, 166.3544952569565, 166.3544952569565, 'SEARCH'
10, 23152, 166.34115383907812, 166.34115383907812, 'SEARCH'
10, 23153, 166.32060143109757, 166.32060143109757, 'SEARCH'
10, 23154, 166.32507459480104, 166.32507459480104, 'SEARCH'
10, 23155, 166.297620579764, 166.297620579764, 'SEARCH'
10, 23156, 166.2729261840528, 166.2729261840528, 'SEARCH'
10, 23157, 166.25010356741208, 166.25010356741208, 'SEARCH'
10, 23158, 166.2319765260193, 166.2319765260193, 'SEARCH'
10, 23159, 166.22236200985978, 166.22236200985978, 'SEARCH'
10, 23160, 166.22029205276846, 166.22029205276846, 'SEARCH'
10, 23161, 166.20089278839663, 166.20089278839663, 'SEARCH'
10, 23162, 166.1734814399279, 166.1734814399279, 'SEARCH'
10, 23163, 166.1709067359056, 166.1709067359056, 'SEARCH'
10, 23164, 166.17300954929863, 166.17300954929863, 'SEARCH'
10, 23165, 166.1702595444693, 166.1702595444693, 'SEARCH'
10, 23166, 166.14248213804962, 166.14248213804962, 'SEARCH'
10, 23167, 166.1193718880495, 166.1193718880495, 'SEARCH'
10, 23168, 166.10821495947698, 166.10821495947698, 'SEARCH'
10, 23169, 166.10324825235585, 166.10324825235585, 'SEARCH'
10, 23170, 166.08551341414955, 166.08551341414955, 'SEARCH'
10, 23171, 166.07615387825544, 166.07615387825544, 'SEARCH'
10, 23172, 166.07532477042085, 166.07532477042085, 'SEARCH'
10, 23173, 166.0527762505184, 166.0527762505184, 'SEARCH'
10, 23174, 166.0288952676154, 166.0288952676154, 'SEARCH'
10, 23175, 166.02565486452366, 166.02565486452366, 'SEARCH'
10, 23176, 165.99810094257913, 165.99810094257913, 'SEARCH'
10, 23177, 165.9706868235614, 165.9706868235614, 'SEARCH'
10, 23178, 165.96430458286048, 165.96430458286048, 'SEARCH'
10, 23179, 165.9456074740565, 165.9456074740565, 'SEARCH'
10, 23180, 165.93733456351532, 165.93733456351532, 'SEARCH'
10, 23181, 165.9169036970495, 165.9169036970495, 'SEARCH'
10, 23182, 165.88935540037943, 165.88935540037943, 'SEARCH'
10, 23183, 165.88856640423904, 165.88856640423904, 'SEARCH'
10, 23184, 165.86081833960532, 165.86081833960532, 'SEARCH'
10, 23185, 165.85286217568898, 165.85286217568898, 'SEARCH'
10, 23186, 165.84127051564394, 165.84127051564394, 'SEARCH'
10, 23187, 165.82668119149628, 165.82668119149628, 'SEARCH'
10, 23188, 165.8068010406404, 165.8068010406404, 'SEARCH'
10, 23189, 165.79854596172802, 165.79854596172802, 'SEARCH'
