hunter,tick,x,y,mode
10, 4938, 114.19053639261432, 114.19053639261432, 'APPROACH-STEALTH'
10, 4939, 114.20430450970191, 114.20430450970191, 'APPROACH-STEALTH'
10, 4940, 114.2180726267895, 114.2180726267895, 'APPROACH-STEALTH'
10, 4941, 114.2318407438771, 114.2318407438771, 'APPROACH-STEALTH'
10, 4942, 114.2456088609647, 114.2456088609647, 'APPROACH-STEALTH'
10, 4943, 114.25937697805229, 114.25937697805229, 'APPROACH-STEALTH'
10, 4944, 114.27314509513988, 114.27314509513988, 'APPROACH-STEALTH'
10, 4945, 114.28691321222747, 114.28691321222747, 'APPROACH-STEALTH'
10, 4946, 114.30068132931507, 114.30068132931507, 'APPROACH-STEALTH'
10, 4947, 114.31444944640266, 114.31444944640266, 'APPROACH-STEALTH'
10, 4948, 114.32821756349026, 114.32821756349026, 'APPROACH-STEALTH'
10, 4949, 114.34198568057785, 114.34198568057785, 'APPROACH-STEALTH'
10, 4950, 114.35575379766544, 114.35575379766544, 'APPROACH-STEALTH'
10, 4951, 114.36952191475304, 114.36952191475304, 'APPROACH-STEALTH'
10, 4952, 114.39705814892822, 114.39705814892822, 'APPROACH-BLIND'
10, 4953, 114.42459438310341, 114.42459438310341, 'APPROACH-BLIND'
10, 4954, 114.4521306172786, 114.4521306172786, 'APPROACH-BLIND'
10, 4955, 114.47966685145379, 114.47966685145379, 'APPROACH-BLIND'
10, 4956, 114.50720308562897, 114.50720308562897, 'APPROACH-BLIND'
10, 4957, 114.53495423171849, 114.53495423171849, 'APPROACH-BLIND'
10, 4958, 114.54882980476324, 114.54882980476324, 'APPROACH-STEALTH'
10, 4959, 114.562705377808, 114.562705377808, 'APPROACH-STEALTH'
10, 4960, 114.59045652389752, 114.59045652389752, 'APPROACH-BLIND'
10, 4961, 114.61820766998703, 114.61820766998703, 'APPROACH-BLIND'
10, 4962, 114.64595881607654, 114.64595881607654, 'APPROACH-BLIND'
10, 4963, 114.67370996216606, 114.67370996216606, 'APPROACH-BLIND'
10, 4964, 114.70146110825557, 114.70146110825557, 'APPROACH-BLIND'
10, 4965, 114.72921225434509, 114.72921225434509, 'APPROACH-BLIND'
10, 4966, 114.7569634004346, 114.7569634004346, 'APPROACH-BLIND'
10, 4967, 114.78471454652411, 114.78471454652411, 'APPROACH-BLIND'
10, 4968, 114.81246569261363, 114.81246569261363, 'APPROACH-BLIND'
10, 4969, 114.84021683870314, 114.84021683870314, 'APPROACH-BLIND'
10, 4970, 114.86796798479266, 114.86796798479266, 'APPROACH-BLIND'
10, 4971, 114.89571913088217, 114.89571913088217, 'APPROACH-BLIND'
10, 4972, 114.92347027697168, 114.92347027697168, 'APPROACH-BLIND'
10, 4973, 114.9512214230612, 114.9512214230612, 'APPROACH-BLIND'
10, 4974, 114.97897256915071, 114.97897256915071, 'APPROACH-BLIND'
10, 4975, 115.00672371524023, 115.00672371524023, 'APPROACH-BLIND'
10, 4976, 115.03447486132974, 115.03447486132974, 'APPROACH-BLIND'
10, 4977, 115.06222600741926, 115.06222600741926, 'APPROACH-BLIND'
10, 4978, 115.08997715350877, 115.08997715350877, 'APPROACH-BLIND'
10, 4979, 115.11772829959828, 115.11772829959828, 'APPROACH-BLIND'
10, 4980, 115.1454794456878, 115.1454794456878, 'APPROACH-BLIND'
10, 4981, 115.17323059177731, 115.17323059177731, 'APPROACH-BLIND'
10, 4982, 115.20098173786683, 115.20098173786683, 'APPROACH-BLIND'
10, 4983, 115.22873288395634, 115.22873288395634, 'APPROACH-BLIND'
10, 4984, 115.25648403004585, 115.25648403004585, 'APPROACH-BLIND'
10, 4985, 115.28423517613537, 115.28423517613537, 'APPROACH-BLIND'
10, 4986, 115.31198632222488, 115.31198632222488, 'APPROACH-BLIND'
10, 4987, 115.3397374683144, 115.3397374683144, 'APPROACH-BLIND'
10, 4988, 115.36748861440391, 115.36748861440391, 'APPROACH-BLIND'
10, 4989, 115.39523976049342, 115.39523976049342, 'APPROACH-BLIND'
10, 4990, 115.42299090658294, 115.42299090658294, 'APPROACH-BLIND'
10, 4991, 115.45074205267245, 115.45074205267245, 'APPROACH-BLIND'
10, 4992, 115.47849319876197, 115.47849319876197, 'APPROACH-BLIND'
10, 4993, 115.50624434485148, 115.50624434485148, 'APPROACH-BLIND'
10, 4994, 115.53401920909371, 115.53401920909371, 'APPROACH-BLIND'
10, 4995, 115.54790664121484, 115.54790664121484, 'APPROACH-STEALTH'
10, 4996, 115.56179407333596, 115.56179407333596, 'APPROACH-STEALTH'
10, 4997, 115.57568150545708, 115.57568150545708, 'APPROACH-STEALTH'
10, 4998, 115.5895689375782, 115.5895689375782, 'APPROACH-STEALTH'
10, 4999, 115.60345636969933, 115.60345636969933, 'APPROACH-STEALTH'
10, 5000, 115.61734380182045, 115.61734380182045, 'APPROACH-STEALTH'
10, 5001, 115.63123123394158, 115.63123123394158, 'APPROACH-STEALTH'
10, 5002, 115.6451186660627, 115.6451186660627, 'APPROACH-STEALTH'
10, 5003, 115.65900609818382, 115.65900609818382, 'APPROACH-STEALTH'
10, 5004, 115.68678096242606, 115.68678096242606, 'APPROACH-BLIND'
10, 5005, 115.71455582666829, 115.71455582666829, 'APPROACH-BLIND'
10, 5006, 115.72844325878941, 115.72844325878941, 'APPROACH-STEALTH'
10, 5007, 115.75621812303164, 115.75621812303164, 'APPROACH-BLIND'
10, 5008, 115.77010555515277, 115.77010555515277, 'APPROACH-STEALTH'
10, 5009, 115.78399298727389, 115.78399298727389, 'APPROACH-STEALTH'
10, 5010, 115.79788041939501, 115.79788041939501, 'APPROACH-STEALTH'
10, 5011, 115.81176785151614, 115.81176785151614, 'APPROACH-STEALTH'
10, 5012, 115.82565528363726, 115.82565528363726, 'APPROACH-STEALTH'
10, 5013, 115.83954271575838, 115.83954271575838, 'APPROACH-STEALTH'
10, 5014, 115.86731758000062, 115.86731758000062, 'APPROACH-BLIND'
10, 5015, 115.88120501212174, 115.88120501212174, 'APPROACH-STEALTH'
10, 5016, 115.89509244424286, 115.89509244424286, 'APPROACH-STEALTH'
10, 5017, 115.90897987636399, 115.90897987636399, 'APPROACH-STEALTH'
10, 5018, 115.92286730848511, 115.92286730848511, 'APPROACH-STEALTH'
10, 5019, 115.93675474060623, 115.93675474060623, 'APPROACH-STEALTH'
10, 5020, 115.96452960484847, 115.96452960484847, 'APPROACH-BLIND'
10, 5021, 115.9923044690907, 115.9923044690907, 'APPROACH-BLIND'
10, 5022, 116.02007933333293, 116.02007933333293, 'APPROACH-BLIND'
10, 5023, 116.03396676545405, 116.03396676545405, 'APPROACH-STEALTH'
10, 5024, 116.04785419757518, 116.04785419757518, 'APPROACH-STEALTH'
10, 5025, 116.07562906181741, 116.07562906181741, 'APPROACH-BLIND'
10, 5026, 116.10340392605964, 116.10340392605964, 'APPROACH-BLIND'
10, 5027, 116.13117879030187, 116.13117879030187, 'APPROACH-BLIND'
10, 5028, 116.1589536545441, 116.1589536545441, 'APPROACH-BLIND'
10, 5029, 116.18672851878634, 116.18672851878634, 'APPROACH-BLIND'
10, 5030, 116.21450338302857, 116.21450338302857, 'APPROACH-BLIND'
10, 5031, 116.2422782472708, 116.2422782472708, 'APPROACH-BLIND'
10, 5032, 116.25616567939193, 116.25616567939193, 'APPROACH-STEALTH'
10, 5033, 116.28394054363416, 116.28394054363416, 'APPROACH-BLIND'
10, 5034, 116.31171540787639, 116.31171540787639, 'APPROACH-BLIND'
10, 5035, 116.33949027211862, 116.33949027211862, 'APPROACH-BLIND'
10, 5036, 116.36726513636086, 116.36726513636086, 'APPROACH-BLIND'
10, 5037, 116.39504000060309, 116.39504000060309, 'APPROACH-BLIND'
10, 5038, 116.42281486484532, 116.42281486484532, 'APPROACH-BLIND'
10, 5039, 116.45058972908755, 116.45058972908755, 'APPROACH-BLIND'
10, 5040, 116.47836459332979, 116.47836459332979, 'APPROACH-BLIND'
10, 5041, 116.50613945757202, 116.50613945757202, 'APPROACH-BLIND'
10, 5042, 116.53391691687892, 116.53391691687892, 'APPROACH-BLIND'
10, 5043, 116.56169437618581, 116.56169437618581, 'APPROACH-BLIND'
10, 5044, 116.5894718354927, 116.5894718354927, 'APPROACH-BLIND'
10, 5045, 116.60336056514615, 116.60336056514615, 'APPROACH-STEALTH'
10, 5046, 116.61724929479959, 116.61724929479959, 'APPROACH-STEALTH'
10, 5047, 116.64502675410648, 116.64502675410648, 'APPROACH-BLIND'
10, 5048, 116.67280421341337, 116.67280421341337, 'APPROACH-BLIND'
10, 5049, 116.70058167272026, 116.70058167272026, 'APPROACH-BLIND'
10, 5050, 116.7144704023737, 116.7144704023737, 'APPROACH-STEALTH'
10, 5051, 116.72835913202715, 116.72835913202715, 'APPROACH-STEALTH'
10, 5052, 116.7422478616806, 116.7422478616806, 'APPROACH-STEALTH'
10, 5053, 116.75613659133404, 116.75613659133404, 'APPROACH-STEALTH'
10, 5054, 116.77002532098749, 116.77002532098749, 'APPROACH-STEALTH'
10, 5055, 116.78391405064093, 116.78391405064093, 'APPROACH-STEALTH'
10, 5056, 116.79780278029438, 116.79780278029438, 'APPROACH-STEALTH'
10, 5057, 116.81169150994782, 116.81169150994782, 'APPROACH-STEALTH'
10, 5058, 116.82558023960127, 116.82558023960127, 'APPROACH-STEALTH'
10, 5059, 116.83946896925471, 116.83946896925471, 'APPROACH-STEALTH'
10, 5060, 116.85335769890816, 116.85335769890816, 'APPROACH-STEALTH'
10, 5061, 116.8672464285616, 116.8672464285616, 'APPROACH-STEALTH'
10, 5062, 116.8950238878685, 116.8950238878685, 'APPROACH-BLIND'
10, 5063, 116.92280134717541, 116.92280134717541, 'APPROACH-BLIND'
10, 5064, 116.95057880648231, 116.95057880648231, 'APPROACH-BLIND'
10, 5065, 116.97835626578922, 116.97835626578922, 'APPROACH-BLIND'
10, 5066, 117.00613372509612, 117.00613372509612, 'APPROACH-BLIND'
10, 5067, 117.03391118440302, 117.03391118440302, 'APPROACH-BLIND'
10, 5068, 117.06168864370993, 117.06168864370993, 'APPROACH-BLIND'
10, 5069, 117.08946610301683, 117.08946610301683, 'APPROACH-BLIND'
10, 5070, 117.11724356232374, 117.11724356232374, 'APPROACH-BLIND'
10, 5071, 117.13113229197718, 117.13113229197718, 'APPROACH-STEALTH'
10, 5072, 117.15890975128409, 117.15890975128409, 'APPROACH-BLIND'
10, 5073, 117.18668721059099, 117.18668721059099, 'APPROACH-BLIND'
10, 5074, 117.2144646698979, 117.2144646698979, 'APPROACH-BLIND'
10, 5075, 117.2422421292048, 117.2422421292048, 'APPROACH-BLIND'
10, 5076, 117.2700195885117, 117.2700195885117, 'APPROACH-BLIND'
10, 5077, 117.2977970478186, 117.2977970478186, 'APPROACH-BLIND'
10, 5078, 117.31168577747205, 117.31168577747205, 'APPROACH-STEALTH'
10, 5079, 117.3255745071255, 117.3255745071255, 'APPROACH-STEALTH'
10, 5080, 117.33946323677894, 117.33946323677894, 'APPROACH-STEALTH'
10, 5081, 117.35335196643238, 117.35335196643238, 'APPROACH-STEALTH'
10, 5082, 117.36724069608583, 117.36724069608583, 'APPROACH-STEALTH'
10, 5083, 117.38112942573927, 117.38112942573927, 'APPROACH-STEALTH'
10, 5084, 117.39501815539272, 117.39501815539272, 'APPROACH-STEALTH'
10, 5085, 117.40890688504616, 117.40890688504616, 'APPROACH-STEALTH'
10, 5086, 117.42279561469961, 117.42279561469961, 'APPROACH-STEALTH'
10, 5087, 117.43668434435305, 117.43668434435305, 'APPROACH-STEALTH'
10, 5088, 117.4505730740065, 117.4505730740065, 'APPROACH-STEALTH'
10, 5089, 117.46446180365994, 117.46446180365994, 'APPROACH-STEALTH'
10, 5090, 117.47835053331339, 117.47835053331339, 'APPROACH-STEALTH'
10, 5091, 117.49223926296683, 117.49223926296683, 'APPROACH-STEALTH'
10, 5092, 117.50612799262028, 117.50612799262028, 'APPROACH-STEALTH'
10, 5093, 117.53390573559011, 117.53390573559011, 'APPROACH-BLIND'
10, 5094, 117.54779460707502, 117.54779460707502, 'APPROACH-STEALTH'
10, 5095, 117.56168347855993, 117.56168347855993, 'APPROACH-STEALTH'
10, 5096, 117.57557235004484, 117.57557235004484, 'APPROACH-STEALTH'
10, 5097, 117.58946122152975, 117.58946122152975, 'APPROACH-STEALTH'
10, 5098, 117.60335009301465, 117.60335009301465, 'APPROACH-STEALTH'
10, 5099, 117.61723896449956, 117.61723896449956, 'APPROACH-STEALTH'
10, 5100, 117.63112783598447, 117.63112783598447, 'APPROACH-STEALTH'
10, 5101, 117.64501670746938, 117.64501670746938, 'APPROACH-STEALTH'
10, 5102, 117.67279445043921, 117.67279445043921, 'APPROACH-BLIND'
10, 5103, 117.70057219340904, 117.70057219340904, 'APPROACH-BLIND'
10, 5104, 117.71446106489395, 117.71446106489395, 'APPROACH-STEALTH'
10, 5105, 117.72834993637886, 117.72834993637886, 'APPROACH-STEALTH'
10, 5106, 117.74223880786377, 117.74223880786377, 'APPROACH-STEALTH'
10, 5107, 117.75612767934868, 117.75612767934868, 'APPROACH-STEALTH'
10, 5108, 117.77001655083359, 117.77001655083359, 'APPROACH-STEALTH'
10, 5109, 117.7839054223185, 117.7839054223185, 'APPROACH-STEALTH'
10, 5110, 117.7977942938034, 117.7977942938034, 'APPROACH-STEALTH'
10, 5111, 117.81168316528831, 117.81168316528831, 'APPROACH-STEALTH'
10, 5112, 117.82557203677322, 117.82557203677322, 'APPROACH-STEALTH'
10, 5113, 117.83946090825813, 117.83946090825813, 'APPROACH-STEALTH'
10, 5114, 117.85334977974304, 117.85334977974304, 'APPROACH-STEALTH'
10, 5115, 117.86723865122795, 117.86723865122795, 'APPROACH-STEALTH'
10, 5116, 117.88112752271286, 117.88112752271286, 'APPROACH-STEALTH'
10, 5117, 117.89501639419777, 117.89501639419777, 'APPROACH-STEALTH'
10, 5118, 117.90890526568268, 117.90890526568268, 'APPROACH-STEALTH'
10, 5119, 117.92279413716759, 117.92279413716759, 'APPROACH-STEALTH'
10, 5120, 117.9366830086525, 117.9366830086525, 'APPROACH-STEALTH'
10, 5121, 117.9505718801374, 117.9505718801374, 'APPROACH-STEALTH'
10, 5122, 117.96446075162231, 117.96446075162231, 'APPROACH-STEALTH'
10, 5123, 117.97834962310722, 117.97834962310722, 'APPROACH-STEALTH'
10, 5124, 117.99223849459213, 117.99223849459213, 'APPROACH-STEALTH'
10, 5125, 118.00612736607704, 118.00612736607704, 'APPROACH-STEALTH'
10, 5126, 118.02001623756195, 118.02001623756195, 'APPROACH-STEALTH'
10, 5127, 118.03390510904686, 118.03390510904686, 'APPROACH-STEALTH'
10, 5128, 118.04779398053176, 118.04779398053176, 'APPROACH-STEALTH'
10, 5129, 118.0755717235016, 118.0755717235016, 'APPROACH-BLIND'
10, 5130, 118.27020442458448, 118.27020442458448, 'PURSUE'
10, 5131, 118.46483712566736, 118.46483712566736, 'PURSUE'
10, 5132, 118.65946982675024, 118.65946982675024, 'PURSUE'
10, 5133, 118.67269621656526, 118.67269621656526, 'APPROACH-STEALTH'
10, 5134, 118.6991489961953, 118.6991489961953, 'APPROACH-BLIND'
10, 5135, 118.72560177582535, 118.72560177582535, 'APPROACH-BLIND'
10, 5136, 118.7520545554554, 118.7520545554554, 'APPROACH-BLIND'
10, 5137, 118.77850733508545, 118.77850733508545, 'APPROACH-BLIND'
10, 5138, 118.8049601147155, 118.8049601147155, 'APPROACH-BLIND'
10, 5139, 118.83141289434555, 118.83141289434555, 'APPROACH-BLIND'
10, 5140, 118.8578656739756, 118.8578656739756, 'APPROACH-BLIND'
10, 5141, 118.88431845360564, 118.88431845360564, 'APPROACH-BLIND'
10, 5142, 118.91077123323569, 118.91077123323569, 'APPROACH-BLIND'
10, 5143, 118.93722401286574, 118.93722401286574, 'APPROACH-BLIND'
10, 5144, 118.96367679249579, 118.96367679249579, 'APPROACH-BLIND'
10, 5145, 118.99012957212584, 118.99012957212584, 'APPROACH-BLIND'
10, 5146, 119.01658235175589, 119.01658235175589, 'APPROACH-BLIND'
10, 5147, 119.04303513138593, 119.04303513138593, 'APPROACH-BLIND'
10, 5148, 119.06948791101598, 119.06948791101598, 'APPROACH-BLIND'
10, 5149, 119.09594069064603, 119.09594069064603, 'APPROACH-BLIND'
10, 5150, 119.12239347027608, 119.12239347027608, 'APPROACH-BLIND'
10, 5151, 119.14884624990613, 119.14884624990613, 'APPROACH-BLIND'
10, 5152, 119.17529902953618, 119.17529902953618, 'APPROACH-BLIND'
10, 5153, 119.20175180916623, 119.20175180916623, 'APPROACH-BLIND'
10, 5154, 119.22820458879627, 119.22820458879627, 'APPROACH-BLIND'
10, 5155, 119.25465736842632, 119.25465736842632, 'APPROACH-BLIND'
10, 5156, 119.28111014805637, 119.28111014805637, 'APPROACH-BLIND'
10, 5157, 119.30756292768642, 119.30756292768642, 'APPROACH-BLIND'
10, 5158, 119.33401570731647, 119.33401570731647, 'APPROACH-BLIND'
10, 5159, 119.3472420971315, 119.3472420971315, 'APPROACH-STEALTH'
10, 5160, 119.36046848694653, 119.36046848694653, 'APPROACH-STEALTH'
10, 5161, 119.38692126657658, 119.38692126657658, 'APPROACH-BLIND'
10, 5162, 119.41337404620663, 119.41337404620663, 'APPROACH-BLIND'
10, 5163, 119.43982682583668, 119.43982682583668, 'APPROACH-BLIND'
10, 5164, 119.43326498608342, 119.43326498608342, 'APPROACH-STEALTH'
10, 5165, 119.4201413065769, 119.4201413065769, 'PURSUE'
10, 5166, 119.40701762707037, 119.40701762707037, 'PURSUE'
10, 5167, 119.39389394756385, 119.39389394756385, 'APPROACH-STEALTH'
10, 5168, 119.38077026805733, 119.38077026805733, 'APPROACH-BLIND'
10, 5169, 119.36764658855081, 119.36764658855081, 'APPROACH-BLIND'
10, 5170, 119.35452290904429, 119.35452290904429, 'APPROACH-BLIND'
10, 5171, 119.34139922953777, 119.34139922953777, 'APPROACH-BLIND'
10, 5172, 119.32827555003125, 119.32827555003125, 'APPROACH-BLIND'
10, 5173, 119.31515187052473, 119.31515187052473, 'APPROACH-BLIND'
10, 5174, 119.3020281910182, 119.3020281910182, 'APPROACH-BLIND'
10, 5175, 119.28890451151166, 119.28890451151166, 'APPROACH-BLIND'
10, 5176, 119.27578083200513, 119.27578083200513, 'APPROACH-BLIND'
10, 5177, 119.26265715249859, 119.26265715249859, 'APPROACH-BLIND'
10, 5178, 119.28579247489446, 119.28579247489446, 'APPROACH-BLIND'
10, 5179, 119.2973601360924, 119.2973601360924, 'APPROACH-STEALTH'
10, 5180, 119.30892779729032, 119.30892779729032, 'APPROACH-STEALTH'
10, 5181, 119.50049139970062, 119.50049139970062, 'PURSUE'
10, 5182, 119.69205500211092, 119.69205500211092, 'PURSUE'
10, 5183, 119.88361860452122, 119.88361860452122, 'PURSUE'
10, 5184, 120.07518220693152, 120.07518220693152, 'PURSUE'
10, 5185, 120.08893227888815, 120.08893227888815, 'APPROACH-STEALTH'
10, 5186, 120.11643242280142, 120.11643242280142, 'APPROACH-BLIND'
10, 5187, 120.13018249475806, 120.13018249475806, 'APPROACH-STEALTH'
10, 5188, 120.15768263867133, 120.15768263867133, 'APPROACH-BLIND'
10, 5189, 120.1851827825846, 120.1851827825846, 'APPROACH-BLIND'
10, 5190, 120.21268292649788, 120.21268292649788, 'APPROACH-BLIND'
10, 5191, 120.24018307041115, 120.24018307041115, 'APPROACH-BLIND'
10, 5192, 120.25393314236779, 120.25393314236779, 'APPROACH-STEALTH'
10, 5193, 120.26768321432442, 120.26768321432442, 'APPROACH-STEALTH'
10, 5194, 120.28143328628106, 120.28143328628106, 'APPROACH-STEALTH'
10, 5195, 120.2951833582377, 120.2951833582377, 'APPROACH-STEALTH'
10, 5196, 120.30893343019433, 120.30893343019433, 'APPROACH-STEALTH'
10, 5197, 120.32268350215097, 120.32268350215097, 'APPROACH-STEALTH'
10, 5198, 120.3364335741076, 120.3364335741076, 'APPROACH-STEALTH'
10, 5199, 120.36393371802087, 120.36393371802087, 'APPROACH-BLIND'
10, 5200, 120.39143386193415, 120.39143386193415, 'APPROACH-BLIND'
10, 5201, 120.41893400584742, 120.41893400584742, 'APPROACH-BLIND'
10, 5202, 120.44643414976069, 120.44643414976069, 'APPROACH-BLIND'
10, 5203, 120.47393429367396, 120.47393429367396, 'APPROACH-BLIND'
10, 5204, 120.50143443758724, 120.50143443758724, 'APPROACH-BLIND'
10, 5205, 120.5291810706836, 120.5291810706836, 'APPROACH-BLIND'
10, 5206, 120.55692770377998, 120.55692770377998, 'APPROACH-BLIND'
10, 5207, 120.58467433687635, 120.58467433687635, 'APPROACH-BLIND'
10, 5208, 120.61242096997272, 120.61242096997272, 'APPROACH-BLIND'
10, 5209, 120.64016760306909, 120.64016760306909, 'APPROACH-BLIND'
10, 5210, 120.66791423616546, 120.66791423616546, 'APPROACH-BLIND'
10, 5211, 120.69566086926183, 120.69566086926183, 'APPROACH-BLIND'
10, 5212, 120.7234075023582, 120.7234075023582, 'APPROACH-BLIND'
10, 5213, 120.75115413545457, 120.75115413545457, 'APPROACH-BLIND'
10, 5214, 120.77890076855094, 120.77890076855094, 'APPROACH-BLIND'
10, 5215, 120.80664740164731, 120.80664740164731, 'APPROACH-BLIND'
10, 5216, 120.83439403474368, 120.83439403474368, 'APPROACH-BLIND'
10, 5217, 120.86214066784005, 120.86214066784005, 'APPROACH-BLIND'
10, 5218, 120.87601398438824, 120.87601398438824, 'APPROACH-STEALTH'
10, 5219, 120.88988730093642, 120.88988730093642, 'APPROACH-STEALTH'
10, 5220, 120.90376061748461, 120.90376061748461, 'APPROACH-STEALTH'
10, 5221, 120.91763393403279, 120.91763393403279, 'APPROACH-STEALTH'
10, 5222, 120.93150725058098, 120.93150725058098, 'APPROACH-STEALTH'
10, 5223, 120.94538056712916, 120.94538056712916, 'APPROACH-STEALTH'
10, 5224, 120.95925388367735, 120.95925388367735, 'APPROACH-STEALTH'
10, 5225, 120.97312720022553, 120.97312720022553, 'APPROACH-STEALTH'
10, 5226, 120.98700051677372, 120.98700051677372, 'APPROACH-STEALTH'
10, 5227, 121.0008738333219, 121.0008738333219, 'APPROACH-STEALTH'
10, 5228, 121.01474714987009, 121.01474714987009, 'APPROACH-STEALTH'
10, 5229, 121.02862046641827, 121.02862046641827, 'APPROACH-STEALTH'
10, 5230, 121.04249378296646, 121.04249378296646, 'APPROACH-STEALTH'
10, 5231, 121.23687623090711, 121.23687623090711, 'PURSUE'
10, 5232, 121.43125867884777, 121.43125867884777, 'PURSUE'
10, 5233, 121.62564112678842, 121.62564112678842, 'PURSUE'
10, 5234, 121.63876093828334, 121.63876093828334, 'APPROACH-STEALTH'
10, 5235, 121.65188074977826, 121.65188074977826, 'APPROACH-STEALTH'
10, 5236, 121.66500056127317, 121.66500056127317, 'APPROACH-STEALTH'
10, 5237, 121.67812037276809, 121.67812037276809, 'APPROACH-STEALTH'
10, 5238, 121.69124018426301, 121.69124018426301, 'APPROACH-STEALTH'
10, 5239, 121.70435999575793, 121.70435999575793, 'APPROACH-STEALTH'
10, 5240, 121.71747980725284, 121.71747980725284, 'APPROACH-STEALTH'
10, 5241, 121.74371943024269, 121.74371943024269, 'APPROACH-BLIND'
10, 5242, 121.75683924173761, 121.75683924173761, 'APPROACH-STEALTH'
10, 5243, 121.76995905323253, 121.76995905323253, 'APPROACH-STEALTH'
10, 5244, 121.78307886472744, 121.78307886472744, 'APPROACH-STEALTH'
10, 5245, 121.79619867622236, 121.79619867622236, 'APPROACH-STEALTH'
10, 5246, 121.80931848771728, 121.80931848771728, 'APPROACH-STEALTH'
10, 5247, 121.8224382992122, 121.8224382992122, 'APPROACH-STEALTH'
10, 5248, 121.83555811070711, 121.83555811070711, 'APPROACH-STEALTH'
10, 5249, 121.84867792220203, 121.84867792220203, 'APPROACH-STEALTH'
10, 5250, 121.86179773369695, 121.86179773369695, 'APPROACH-STEALTH'
10, 5251, 121.87491754519186, 121.87491754519186, 'APPROACH-STEALTH'
10, 5252, 121.88803735668678, 121.88803735668678, 'APPROACH-STEALTH'
10, 5253, 121.9011571681817, 121.9011571681817, 'APPROACH-STEALTH'
10, 5254, 121.91427697967661, 121.91427697967661, 'APPROACH-STEALTH'
10, 5255, 121.92739679117153, 121.92739679117153, 'APPROACH-STEALTH'
10, 5256, 121.94051660266645, 121.94051660266645, 'APPROACH-STEALTH'
10, 5257, 121.95363641416137, 121.95363641416137, 'APPROACH-STEALTH'
10, 5258, 121.96675622565628, 121.96675622565628, 'APPROACH-STEALTH'
10, 5259, 121.9798760371512, 121.9798760371512, 'APPROACH-STEALTH'
10, 5260, 121.99299584864613, 121.99299584864613, 'APPROACH-STEALTH'
10, 5261, 122.00611566014106, 122.00611566014106, 'APPROACH-STEALTH'
10, 5262, 122.019235471636, 122.019235471636, 'APPROACH-STEALTH'
10, 5263, 122.03235528313093, 122.03235528313093, 'APPROACH-STEALTH'
10, 5264, 122.04547509462586, 122.04547509462586, 'APPROACH-STEALTH'
10, 5265, 122.05859490612079, 122.05859490612079, 'APPROACH-STEALTH'
10, 5266, 122.07171471761572, 122.07171471761572, 'APPROACH-STEALTH'
10, 5267, 122.08483452911065, 122.08483452911065, 'APPROACH-STEALTH'
10, 5268, 122.09795434060558, 122.09795434060558, 'APPROACH-STEALTH'
10, 5269, 122.11107415210051, 122.11107415210051, 'APPROACH-STEALTH'
10, 5270, 122.12419396359545, 122.12419396359545, 'APPROACH-STEALTH'
10, 5271, 122.13731377509038, 122.13731377509038, 'APPROACH-STEALTH'
10, 5272, 122.15043358658531, 122.15043358658531, 'APPROACH-STEALTH'
10, 5273, 122.16355339808024, 122.16355339808024, 'APPROACH-STEALTH'
10, 5274, 122.17667320957517, 122.17667320957517, 'APPROACH-STEALTH'
10, 5275, 122.1897930210701, 122.1897930210701, 'APPROACH-STEALTH'
10, 5276, 122.20291283256503, 122.20291283256503, 'APPROACH-STEALTH'
10, 5277, 122.21603264405996, 122.21603264405996, 'APPROACH-STEALTH'
10, 5278, 122.2291524555549, 122.2291524555549, 'APPROACH-STEALTH'
10, 5279, 122.24227226704983, 122.24227226704983, 'APPROACH-STEALTH'
10, 5280, 122.25539207854476, 122.25539207854476, 'APPROACH-STEALTH'
10, 5281, 122.26851189003969, 122.26851189003969, 'APPROACH-STEALTH'
10, 5282, 122.28163170153462, 122.28163170153462, 'APPROACH-STEALTH'
10, 5283, 122.29475151302955, 122.29475151302955, 'APPROACH-STEALTH'
10, 5284, 122.30787132452448, 122.30787132452448, 'APPROACH-STEALTH'
10, 5285, 122.32099113601942, 122.32099113601942, 'APPROACH-STEALTH'
10, 5286, 122.33411094751435, 122.33411094751435, 'APPROACH-STEALTH'
10, 5287, 122.34723075900928, 122.34723075900928, 'APPROACH-STEALTH'
10, 5288, 122.36035057050421, 122.36035057050421, 'APPROACH-STEALTH'
10, 5289, 122.37347038199914, 122.37347038199914, 'APPROACH-STEALTH'
10, 5290, 122.38659019349407, 122.38659019349407, 'APPROACH-STEALTH'
10, 5291, 122.399710004989, 122.399710004989, 'APPROACH-STEALTH'
10, 5292, 122.41282981648394, 122.41282981648394, 'APPROACH-STEALTH'
10, 5293, 122.42594962797887, 122.42594962797887, 'APPROACH-STEALTH'
10, 5294, 122.4390694394738, 122.4390694394738, 'APPROACH-STEALTH'
10, 5295, 122.45218925096873, 122.45218925096873, 'APPROACH-STEALTH'
10, 5296, 122.46530906246366, 122.46530906246366, 'APPROACH-STEALTH'
10, 5297, 122.47842887395859, 122.47842887395859, 'APPROACH-STEALTH'
10, 5298, 122.49154868545352, 122.49154868545352, 'APPROACH-STEALTH'
10, 5299, 122.50466849694845, 122.50466849694845, 'APPROACH-STEALTH'
10, 5300, 122.51846633458446, 122.51846633458446, 'APPROACH-STEALTH'
10, 5301, 122.53226417222047, 122.53226417222047, 'APPROACH-STEALTH'
