hunter,tick,x,y,mode
15, 5018, 174.6103496043598, 174.6103496043598, 'PURSUE'
15, 5019, 174.67022579510788, 174.67022579510788, 'PURSUE'
15, 5020, 174.73010198585595, 174.73010198585595, 'PURSUE'
15, 5021, 174.75786668491233, 174.75786668491233, 'APPROACH-BLIND'
15, 5022, 174.7856313839687, 174.7856313839687, 'APPROACH-BLIND'
15, 5023, 174.81339608302508, 174.81339608302508, 'APPROACH-BLIND'
15, 5024, 174.84116078208146, 174.84116078208146, 'APPROACH-BLIND'
15, 5025, 174.86892548113784, 174.86892548113784, 'APPROACH-BLIND'
15, 5026, 174.8966901801942, 174.8966901801942, 'APPROACH-BLIND'
15, 5027, 174.9244548792506, 174.9244548792506, 'APPROACH-BLIND'
15, 5028, 174.95221957830697, 174.95221957830697, 'APPROACH-BLIND'
15, 5029, 174.97998427736334, 174.97998427736334, 'APPROACH-BLIND'
15, 5030, 175.00774897641972, 175.00774897641972, 'APPROACH-BLIND'
15, 5031, 175.0355136754761, 175.0355136754761, 'APPROACH-BLIND'
15, 5032, 175.06327837453247, 175.06327837453247, 'APPROACH-BLIND'
15, 5033, 175.09104307358885, 175.09104307358885, 'APPROACH-BLIND'
15, 5034, 175.11880777264523, 175.11880777264523, 'APPROACH-BLIND'
15, 5035, 175.1465724717016, 175.1465724717016, 'APPROACH-BLIND'
15, 5036, 175.17433717075798, 175.17433717075798, 'APPROACH-BLIND'
15, 5037, 175.20210186981436, 175.20210186981436, 'APPROACH-BLIND'
15, 5038, 175.22986656887073, 175.22986656887073, 'APPROACH-BLIND'
15, 5039, 175.2576312679271, 175.2576312679271, 'APPROACH-BLIND'
15, 5040, 175.2853959669835, 175.2853959669835, 'APPROACH-BLIND'
15, 5041, 175.31316066603986, 175.31316066603986, 'APPROACH-BLIND'
15, 5042, 175.34092536509624, 175.34092536509624, 'APPROACH-BLIND'
15, 5043, 175.36869006415262, 175.36869006415262, 'APPROACH-BLIND'
15, 5044, 175.396454763209, 175.396454763209, 'APPROACH-BLIND'
15, 5045, 175.42421946226537, 175.42421946226537, 'APPROACH-BLIND'
15, 5046, 175.45198416132175, 175.45198416132175, 'APPROACH-BLIND'
15, 5047, 175.47974886037812, 175.47974886037812, 'APPROACH-BLIND'
15, 5048, 175.5075135594345, 175.5075135594345, 'APPROACH-BLIND'
15, 5049, 175.5352899122399, 175.5352899122399, 'APPROACH-BLIND'
15, 5050, 175.5630662650453, 175.5630662650453, 'APPROACH-BLIND'
15, 5051, 175.5908426178507, 175.5908426178507, 'APPROACH-BLIND'
15, 5052, 175.61861897065612, 175.61861897065612, 'APPROACH-BLIND'
15, 5053, 175.64639532346152, 175.64639532346152, 'APPROACH-BLIND'
15, 5054, 175.67417167626692, 175.67417167626692, 'APPROACH-BLIND'
15, 5055, 175.70194802907233, 175.70194802907233, 'APPROACH-BLIND'
15, 5056, 175.72972438187773, 175.72972438187773, 'APPROACH-BLIND'
15, 5057, 175.75750073468313, 175.75750073468313, 'APPROACH-BLIND'
15, 5058, 175.78527708748854, 175.78527708748854, 'APPROACH-BLIND'
15, 5059, 175.81305344029394, 175.81305344029394, 'APPROACH-BLIND'
15, 5060, 175.84082979309935, 175.84082979309935, 'APPROACH-BLIND'
15, 5061, 175.86860614590475, 175.86860614590475, 'APPROACH-BLIND'
15, 5062, 175.89638249871015, 175.89638249871015, 'APPROACH-BLIND'
15, 5063, 175.92415885151556, 175.92415885151556, 'APPROACH-BLIND'
15, 5064, 175.95193520432096, 175.95193520432096, 'APPROACH-BLIND'
15, 5065, 175.97971155712636, 175.97971155712636, 'APPROACH-BLIND'
15, 5066, 176.00748790993177, 176.00748790993177, 'APPROACH-BLIND'
15, 5067, 176.03526426273717, 176.03526426273717, 'APPROACH-BLIND'
15, 5068, 176.06304061554258, 176.06304061554258, 'APPROACH-BLIND'
15, 5069, 176.09081696834798, 176.09081696834798, 'APPROACH-BLIND'
15, 5070, 176.11859332115338, 176.11859332115338, 'APPROACH-BLIND'
15, 5071, 176.1463696739588, 176.1463696739588, 'APPROACH-BLIND'
15, 5072, 176.1741460267642, 176.1741460267642, 'APPROACH-BLIND'
15, 5073, 176.2019223795696, 176.2019223795696, 'APPROACH-BLIND'
15, 5074, 176.229698732375, 176.229698732375, 'APPROACH-BLIND'
15, 5075, 176.2574750851804, 176.2574750851804, 'APPROACH-BLIND'
15, 5076, 176.2852514379858, 176.2852514379858, 'APPROACH-BLIND'
15, 5077, 176.3130277907912, 176.3130277907912, 'APPROACH-BLIND'
15, 5078, 176.3408041435966, 176.3408041435966, 'APPROACH-BLIND'
15, 5079, 176.36858049640202, 176.36858049640202, 'APPROACH-BLIND'
15, 5080, 176.39635684920742, 176.39635684920742, 'APPROACH-BLIND'
15, 5081, 176.42413320201283, 176.42413320201283, 'APPROACH-BLIND'
15, 5082, 176.45190955481823, 176.45190955481823, 'APPROACH-BLIND'
15, 5083, 176.47968590762363, 176.47968590762363, 'APPROACH-BLIND'
15, 5084, 176.50746226042904, 176.50746226042904, 'APPROACH-BLIND'
15, 5085, 176.53523988301652, 176.53523988301652, 'APPROACH-BLIND'
15, 5086, 176.563017505604, 176.563017505604, 'APPROACH-BLIND'
15, 5087, 176.59079512819147, 176.59079512819147, 'APPROACH-BLIND'
15, 5088, 176.61857275077895, 176.61857275077895, 'APPROACH-BLIND'
15, 5089, 176.64635037336643, 176.64635037336643, 'APPROACH-BLIND'
15, 5090, 176.6741279959539, 176.6741279959539, 'APPROACH-BLIND'
15, 5091, 176.7019056185414, 176.7019056185414, 'APPROACH-BLIND'
15, 5092, 176.72968324112887, 176.72968324112887, 'APPROACH-BLIND'
15, 5093, 176.75746086371635, 176.75746086371635, 'APPROACH-BLIND'
15, 5094, 176.78523848630383, 176.78523848630383, 'APPROACH-BLIND'
15, 5095, 176.8130161088913, 176.8130161088913, 'APPROACH-BLIND'
15, 5096, 176.84079373147878, 176.84079373147878, 'APPROACH-BLIND'
15, 5097, 176.86857135406626, 176.86857135406626, 'APPROACH-BLIND'
15, 5098, 176.89634897665374, 176.89634897665374, 'APPROACH-BLIND'
15, 5099, 176.92412659924122, 176.92412659924122, 'APPROACH-BLIND'
15, 5100, 176.9519042218287, 176.9519042218287, 'APPROACH-BLIND'
15, 5101, 176.97968184441618, 176.97968184441618, 'APPROACH-BLIND'
15, 5102, 177.00745946700366, 177.00745946700366, 'APPROACH-BLIND'
15, 5103, 177.03523708959113, 177.03523708959113, 'APPROACH-BLIND'
15, 5104, 177.0630147121786, 177.0630147121786, 'APPROACH-BLIND'
15, 5105, 177.0907923347661, 177.0907923347661, 'APPROACH-BLIND'
15, 5106, 177.11856995735357, 177.11856995735357, 'APPROACH-BLIND'
15, 5107, 177.14634757994105, 177.14634757994105, 'APPROACH-BLIND'
15, 5108, 177.17412520252853, 177.17412520252853, 'APPROACH-BLIND'
15, 5109, 177.201902825116, 177.201902825116, 'APPROACH-BLIND'
15, 5110, 177.2296804477035, 177.2296804477035, 'APPROACH-BLIND'
15, 5111, 177.25745807029097, 177.25745807029097, 'APPROACH-BLIND'
15, 5112, 177.28523569287844, 177.28523569287844, 'APPROACH-BLIND'
15, 5113, 177.31301331546592, 177.31301331546592, 'APPROACH-BLIND'
15, 5114, 177.3407909380534, 177.3407909380534, 'APPROACH-BLIND'
15, 5115, 177.36856856064088, 177.36856856064088, 'APPROACH-BLIND'
15, 5116, 177.39634618322836, 177.39634618322836, 'APPROACH-BLIND'
15, 5117, 177.42412380581584, 177.42412380581584, 'APPROACH-BLIND'
15, 5118, 177.45190142840332, 177.45190142840332, 'APPROACH-BLIND'
15, 5119, 177.4796790509908, 177.4796790509908, 'APPROACH-BLIND'
15, 5120, 177.50745667357828, 177.50745667357828, 'APPROACH-BLIND'
15, 5121, 177.51974668190883, 177.51974668190883, 'APPROACH-BLIND'
15, 5122, 177.53203669023938, 177.53203669023938, 'APPROACH-BLIND'
15, 5123, 177.54432669856993, 177.54432669856993, 'APPROACH-BLIND'
15, 5124, 177.55047170273522, 177.55047170273522, 'APPROACH-STEALTH'
15, 5125, 177.5566167069005, 177.5566167069005, 'APPROACH-STEALTH'
15, 5126, 177.5627617110658, 177.5627617110658, 'APPROACH-STEALTH'
15, 5127, 177.5689067152311, 177.5689067152311, 'APPROACH-STEALTH'
15, 5128, 177.57505171939638, 177.57505171939638, 'APPROACH-STEALTH'
15, 5129, 177.58119672356167, 177.58119672356167, 'APPROACH-STEALTH'
15, 5130, 177.59348673189223, 177.59348673189223, 'APPROACH-BLIND'
15, 5131, 177.59963173605752, 177.59963173605752, 'APPROACH-STEALTH'
15, 5132, 177.6057767402228, 177.6057767402228, 'APPROACH-STEALTH'
15, 5133, 177.6263462096833, 177.6263462096833, 'PURSUE'
15, 5134, 177.6469156791438, 177.6469156791438, 'PURSUE'
15, 5135, 177.6674851486043, 177.6674851486043, 'PURSUE'
15, 5136, 177.6880546180648, 177.6880546180648, 'PURSUE'
15, 5137, 177.7086240875253, 177.7086240875253, 'PURSUE'
15, 5138, 177.71133921928507, 177.71133921928507, 'APPROACH-STEALTH'
15, 5139, 177.71405435104484, 177.71405435104484, 'APPROACH-STEALTH'
15, 5140, 177.7167694828046, 177.7167694828046, 'APPROACH-STEALTH'
15, 5141, 177.71948461456438, 177.71948461456438, 'APPROACH-STEALTH'
15, 5142, 177.72491487808392, 177.72491487808392, 'APPROACH-BLIND'
15, 5143, 177.7276300098437, 177.7276300098437, 'APPROACH-STEALTH'
15, 5144, 177.73306027336324, 177.73306027336324, 'APPROACH-BLIND'
15, 5145, 177.73849053688278, 177.73849053688278, 'APPROACH-BLIND'
15, 5146, 177.74392080040232, 177.74392080040232, 'APPROACH-BLIND'
15, 5147, 177.74935106392186, 177.74935106392186, 'APPROACH-BLIND'
15, 5148, 177.7547813274414, 177.7547813274414, 'APPROACH-BLIND'
15, 5149, 177.76021159096095, 177.76021159096095, 'APPROACH-BLIND'
15, 5150, 177.7656418544805, 177.7656418544805, 'APPROACH-BLIND'
15, 5151, 177.77107211800003, 177.77107211800003, 'APPROACH-BLIND'
15, 5152, 177.7765023815196, 177.7765023815196, 'APPROACH-BLIND'
15, 5153, 177.78193264503915, 177.78193264503915, 'APPROACH-BLIND'
15, 5154, 177.78736290855872, 177.78736290855872, 'APPROACH-BLIND'
15, 5155, 177.79279317207826, 177.79279317207826, 'APPROACH-BLIND'
15, 5156, 177.79822343559783, 177.79822343559783, 'APPROACH-BLIND'
15, 5157, 177.80365369911738, 177.80365369911738, 'APPROACH-BLIND'
15, 5158, 177.80908396263695, 177.80908396263695, 'APPROACH-BLIND'
15, 5159, 177.8145142261565, 177.8145142261565, 'APPROACH-BLIND'
15, 5160, 177.81722935791626, 177.81722935791626, 'APPROACH-STEALTH'
15, 5161, 177.81994448967603, 177.81994448967603, 'APPROACH-STEALTH'
15, 5162, 177.8253747531956, 177.8253747531956, 'APPROACH-BLIND'
15, 5163, 177.83080501671517, 177.83080501671517, 'APPROACH-BLIND'
15, 5164, 177.83623528023472, 177.83623528023472, 'APPROACH-BLIND'
15, 5165, 177.8389504119945, 177.8389504119945, 'APPROACH-STEALTH'
15, 5166, 177.84438067551406, 177.84438067551406, 'APPROACH-BLIND'
15, 5167, 177.84981093903363, 177.84981093903363, 'APPROACH-BLIND'
15, 5168, 177.8525260707934, 177.8525260707934, 'APPROACH-STEALTH'
15, 5169, 177.85524120255317, 177.85524120255317, 'APPROACH-STEALTH'
15, 5170, 177.85795633431295, 177.85795633431295, 'APPROACH-STEALTH'
15, 5171, 177.86067146607272, 177.86067146607272, 'APPROACH-STEALTH'
15, 5172, 177.8661017295923, 177.8661017295923, 'APPROACH-BLIND'
15, 5173, 177.86881686135206, 177.86881686135206, 'APPROACH-STEALTH'
15, 5174, 177.87424712487163, 177.87424712487163, 'APPROACH-BLIND'
15, 5175, 177.87967738839117, 177.87967738839117, 'APPROACH-BLIND'
15, 5176, 177.8927709018014, 177.8927709018014, 'APPROACH-STEALTH'
15, 5177, 177.90586441521165, 177.90586441521165, 'APPROACH-STEALTH'
15, 5178, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5179, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5180, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5181, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5182, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5183, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5184, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5185, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5186, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5187, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5188, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5189, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5190, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5191, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5192, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5193, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5194, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5195, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5196, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5197, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5198, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5199, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5200, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5201, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5202, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5203, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5204, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5205, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5206, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5207, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5208, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5209, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5210, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5211, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5212, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5213, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5214, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5215, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5216, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5217, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5218, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5219, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5220, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5221, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5222, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5223, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5224, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5225, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5226, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5227, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5228, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5229, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5230, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5231, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5232, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5233, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5234, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5235, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5236, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5237, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5238, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5239, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5240, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5241, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5242, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5243, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5244, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5245, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5246, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5247, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5248, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5249, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5250, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5251, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5252, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5253, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5254, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5255, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5256, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5257, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5258, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5259, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5260, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5261, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5262, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5263, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5264, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5265, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5266, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5267, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5268, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5269, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5270, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5271, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5272, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5273, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5274, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5275, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5276, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5277, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5278, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5279, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5280, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5281, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5282, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5283, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5284, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5285, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5286, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5287, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5288, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5289, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5290, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5291, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5292, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5293, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5294, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5295, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5296, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5297, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5298, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5299, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5300, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5301, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5302, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5303, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5304, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5305, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5306, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5307, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5308, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5309, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5310, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5311, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5312, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5313, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5314, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5315, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5316, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5317, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5318, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5319, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5320, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5321, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5322, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5323, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5324, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5325, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5326, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5327, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5328, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5329, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5330, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5331, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5332, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5333, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5334, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5335, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5336, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5337, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5338, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5339, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5340, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5341, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5342, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5343, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5344, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5345, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5346, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5347, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5348, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5349, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5350, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5351, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5352, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5353, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5354, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5355, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5356, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5357, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5358, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5359, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5360, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5361, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5362, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5363, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5364, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5365, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5366, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5367, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5368, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5369, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5370, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5371, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5372, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5373, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5374, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5375, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5376, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5377, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5378, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5379, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5380, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5381, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5382, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5383, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5384, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5385, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5386, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5387, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5388, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5389, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5390, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5391, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5392, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5393, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5394, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5395, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5396, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5397, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5398, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5399, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5400, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5401, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5402, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5403, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5404, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5405, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5406, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5407, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5408, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5409, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5410, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5411, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5412, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5413, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5414, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5415, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5416, 177.9189579286219, 177.9189579286219, 'PAUSE'
15, 5417, 177.9189579286219, 177.9189579286219, 'PAUSE'
