hunter,tick,x,y,mode
11, 643, 91.9184765645262, 91.9184765645262, 'APPROACH-BLIND'
11, 644, 91.89088885727605, 91.89088885727605, 'APPROACH-BLIND'
11, 645, 91.8633011500259, 91.8633011500259, 'APPROACH-BLIND'
11, 646, 91.83571344277576, 91.83571344277576, 'APPROACH-BLIND'
11, 647, 91.8081257355256, 91.8081257355256, 'APPROACH-BLIND'
11, 648, 91.81100644510663, 91.81100644510663, 'APPROACH-STEALTH'
11, 649, 91.81388715468765, 91.81388715468765, 'APPROACH-STEALTH'
11, 650, 91.81964857384968, 91.81964857384968, 'APPROACH-BLIND'
11, 651, 91.8254099930117, 91.8254099930117, 'APPROACH-BLIND'
11, 652, 91.83117141217373, 91.83117141217373, 'APPROACH-BLIND'
11, 653, 91.83693283133576, 91.83693283133576, 'APPROACH-BLIND'
11, 654, 91.84269425049779, 91.84269425049779, 'APPROACH-BLIND'
11, 655, 91.84845566965981, 91.84845566965981, 'APPROACH-BLIND'
11, 656, 91.85421708882184, 91.85421708882184, 'APPROACH-BLIND'
11, 657, 91.85997850798387, 91.85997850798387, 'APPROACH-BLIND'
11, 658, 91.8657399271459, 91.8657399271459, 'APPROACH-BLIND'
11, 659, 91.87150134630792, 91.87150134630792, 'APPROACH-BLIND'
11, 660, 91.87726276546995, 91.87726276546995, 'APPROACH-BLIND'
11, 661, 91.88302418463198, 91.88302418463198, 'APPROACH-BLIND'
11, 662, 91.888785603794, 91.888785603794, 'APPROACH-BLIND'
11, 663, 91.89454702295603, 91.89454702295603, 'APPROACH-BLIND'
11, 664, 91.87026946481849, 91.87026946481849, 'APPROACH-BLIND'
11, 665, 91.84599190668095, 91.84599190668095, 'APPROACH-BLIND'
11, 666, 91.82171434854341, 91.82171434854341, 'APPROACH-BLIND'
11, 667, 91.79743679040587, 91.79743679040587, 'APPROACH-BLIND'
11, 668, 91.77315923226833, 91.77315923226833, 'APPROACH-BLIND'
11, 669, 91.74888167413079, 91.74888167413079, 'APPROACH-BLIND'
11, 670, 91.72460411599324, 91.72460411599324, 'APPROACH-BLIND'
11, 671, 91.7003265578557, 91.7003265578557, 'APPROACH-BLIND'
11, 672, 91.68818777878694, 91.68818777878694, 'APPROACH-STEALTH'
11, 673, 91.6639102206494, 91.6639102206494, 'APPROACH-BLIND'
11, 674, 91.63963266251186, 91.63963266251186, 'APPROACH-BLIND'
11, 675, 91.6274938834431, 91.6274938834431, 'APPROACH-STEALTH'
11, 676, 91.63119102499238, 91.63119102499238, 'APPROACH-STEALTH'
11, 677, 91.63488816654166, 91.63488816654166, 'APPROACH-STEALTH'
11, 678, 91.63858530809094, 91.63858530809094, 'APPROACH-STEALTH'
11, 679, 91.64228244964022, 91.64228244964022, 'APPROACH-STEALTH'
11, 680, 91.6459795911895, 91.6459795911895, 'APPROACH-STEALTH'
11, 681, 91.64967673273878, 91.64967673273878, 'APPROACH-STEALTH'
11, 682, 91.62400581159626, 91.62400581159626, 'APPROACH-BLIND'
11, 683, 91.62798325849269, 91.62798325849269, 'APPROACH-STEALTH'
11, 684, 91.63196070538912, 91.63196070538912, 'APPROACH-STEALTH'
11, 685, 91.63593815228555, 91.63593815228555, 'APPROACH-STEALTH'
11, 686, 91.63991559918198, 91.63991559918198, 'APPROACH-STEALTH'
11, 687, 91.6438930460784, 91.6438930460784, 'APPROACH-STEALTH'
11, 688, 91.64787049297483, 91.64787049297483, 'APPROACH-STEALTH'
11, 689, 91.65184793987126, 91.65184793987126, 'APPROACH-STEALTH'
11, 690, 91.6383827113874, 91.6383827113874, 'APPROACH-STEALTH'
11, 691, 91.62491748290353, 91.62491748290353, 'APPROACH-STEALTH'
11, 692, 91.61145225441966, 91.61145225441966, 'APPROACH-STEALTH'
11, 693, 91.5979870259358, 91.5979870259358, 'APPROACH-STEALTH'
11, 694, 91.58452179745193, 91.58452179745193, 'APPROACH-STEALTH'
11, 695, 91.5575913404842, 91.5575913404842, 'APPROACH-BLIND'
11, 696, 91.53066088351646, 91.53066088351646, 'APPROACH-BLIND'
11, 697, 91.50373042654873, 91.50373042654873, 'APPROACH-BLIND'
11, 698, 91.476799969581, 91.476799969581, 'APPROACH-BLIND'
11, 699, 91.46592395739086, 91.46592395739086, 'APPROACH-BLIND'
11, 700, 91.45504794520072, 91.45504794520072, 'APPROACH-BLIND'
11, 701, 91.44417193301058, 91.44417193301058, 'APPROACH-BLIND'
11, 702, 91.43329592082044, 91.43329592082044, 'APPROACH-BLIND'
11, 703, 91.4224199086303, 91.4224199086303, 'APPROACH-BLIND'
11, 704, 91.41154389644016, 91.41154389644016, 'APPROACH-BLIND'
11, 705, 91.38377362289283, 91.38377362289283, 'APPROACH-BLIND'
11, 706, 91.3560033493455, 91.3560033493455, 'APPROACH-BLIND'
11, 707, 91.32823307579817, 91.32823307579817, 'APPROACH-BLIND'
11, 708, 91.30046280225083, 91.30046280225083, 'APPROACH-BLIND'
11, 709, 91.2726925287035, 91.2726925287035, 'APPROACH-BLIND'
11, 710, 91.24492225515617, 91.24492225515617, 'APPROACH-BLIND'
11, 711, 91.21715198160884, 91.21715198160884, 'APPROACH-BLIND'
11, 712, 91.1893817080615, 91.1893817080615, 'APPROACH-BLIND'
11, 713, 91.16161143451417, 91.16161143451417, 'APPROACH-BLIND'
11, 714, 91.13384116096684, 91.13384116096684, 'APPROACH-BLIND'
11, 715, 91.1060708874195, 91.1060708874195, 'APPROACH-BLIND'
11, 716, 91.07830061387217, 91.07830061387217, 'APPROACH-BLIND'
11, 717, 91.05053034032484, 91.05053034032484, 'APPROACH-BLIND'
11, 718, 91.02276006677751, 91.02276006677751, 'APPROACH-BLIND'
11, 719, 90.99498979323018, 90.99498979323018, 'APPROACH-BLIND'
11, 720, 90.96721951968284, 90.96721951968284, 'APPROACH-BLIND'
11, 721, 90.93944924613551, 90.93944924613551, 'APPROACH-BLIND'
11, 722, 90.91167897258818, 90.91167897258818, 'APPROACH-BLIND'
11, 723, 90.88390869904084, 90.88390869904084, 'APPROACH-BLIND'
11, 724, 90.85613842549351, 90.85613842549351, 'APPROACH-BLIND'
11, 725, 90.82836815194618, 90.82836815194618, 'APPROACH-BLIND'
11, 726, 90.80059787839885, 90.80059787839885, 'APPROACH-BLIND'
11, 727, 90.77282760485151, 90.77282760485151, 'APPROACH-BLIND'
11, 728, 90.74505733130418, 90.74505733130418, 'APPROACH-BLIND'
11, 729, 90.71728705775685, 90.71728705775685, 'APPROACH-BLIND'
11, 730, 90.68951678420952, 90.68951678420952, 'APPROACH-BLIND'
11, 731, 90.66174651066218, 90.66174651066218, 'APPROACH-BLIND'
11, 732, 90.63397623711485, 90.63397623711485, 'APPROACH-BLIND'
11, 733, 90.60620596356752, 90.60620596356752, 'APPROACH-BLIND'
11, 734, 90.57843569002019, 90.57843569002019, 'APPROACH-BLIND'
11, 735, 90.55066541647285, 90.55066541647285, 'APPROACH-BLIND'
11, 736, 90.52289514292552, 90.52289514292552, 'APPROACH-BLIND'
11, 737, 90.49512486937819, 90.49512486937819, 'APPROACH-BLIND'
11, 738, 90.46734791486118, 90.46734791486118, 'APPROACH-BLIND'
11, 739, 90.43957096034417, 90.43957096034417, 'APPROACH-BLIND'
11, 740, 90.41179400582716, 90.41179400582716, 'APPROACH-BLIND'
11, 741, 90.38401705131015, 90.38401705131015, 'APPROACH-BLIND'
11, 742, 90.35624009679314, 90.35624009679314, 'APPROACH-BLIND'
11, 743, 90.32846314227614, 90.32846314227614, 'APPROACH-BLIND'
11, 744, 90.30068618775913, 90.30068618775913, 'APPROACH-BLIND'
11, 745, 90.27290923324212, 90.27290923324212, 'APPROACH-BLIND'
11, 746, 90.24513227872511, 90.24513227872511, 'APPROACH-BLIND'
11, 747, 90.2173553242081, 90.2173553242081, 'APPROACH-BLIND'
11, 748, 90.18957836969109, 90.18957836969109, 'APPROACH-BLIND'
11, 749, 90.16180141517408, 90.16180141517408, 'APPROACH-BLIND'
11, 750, 90.13402446065707, 90.13402446065707, 'APPROACH-BLIND'
11, 751, 90.10624750614006, 90.10624750614006, 'APPROACH-BLIND'
11, 752, 90.07847055162306, 90.07847055162306, 'APPROACH-BLIND'
11, 753, 90.05069359710605, 90.05069359710605, 'APPROACH-BLIND'
11, 754, 90.03680511984754, 90.03680511984754, 'APPROACH-STEALTH'
11, 755, 90.02291664258904, 90.02291664258904, 'APPROACH-STEALTH'
11, 756, 90.00902816533053, 90.00902816533053, 'APPROACH-STEALTH'
11, 757, 89.99513968807203, 89.99513968807203, 'APPROACH-STEALTH'
11, 758, 89.98125121081353, 89.98125121081353, 'APPROACH-STEALTH'
11, 759, 89.96736273355502, 89.96736273355502, 'APPROACH-STEALTH'
11, 760, 89.95347425629652, 89.95347425629652, 'APPROACH-STEALTH'
11, 761, 89.92569730177951, 89.92569730177951, 'APPROACH-BLIND'
11, 762, 89.8979203472625, 89.8979203472625, 'APPROACH-BLIND'
11, 763, 89.884031870004, 89.884031870004, 'APPROACH-STEALTH'
11, 764, 89.87014339274549, 89.87014339274549, 'APPROACH-STEALTH'
11, 765, 89.85625491548699, 89.85625491548699, 'APPROACH-STEALTH'
11, 766, 89.84236643822848, 89.84236643822848, 'APPROACH-STEALTH'
11, 767, 89.81458948371147, 89.81458948371147, 'APPROACH-BLIND'
11, 768, 89.78681252919446, 89.78681252919446, 'APPROACH-BLIND'
11, 769, 89.75903557467745, 89.75903557467745, 'APPROACH-BLIND'
11, 770, 89.73125862016045, 89.73125862016045, 'APPROACH-BLIND'
11, 771, 89.70348166564344, 89.70348166564344, 'APPROACH-BLIND'
11, 772, 89.67570471112643, 89.67570471112643, 'APPROACH-BLIND'
11, 773, 89.66181623386792, 89.66181623386792, 'APPROACH-STEALTH'
11, 774, 89.63403927935092, 89.63403927935092, 'APPROACH-BLIND'
11, 775, 89.6062623248339, 89.6062623248339, 'APPROACH-BLIND'
11, 776, 89.5784853703169, 89.5784853703169, 'APPROACH-BLIND'
11, 777, 89.55070841579989, 89.55070841579989, 'APPROACH-BLIND'
11, 778, 89.52293146128288, 89.52293146128288, 'APPROACH-BLIND'
11, 779, 89.49515450676587, 89.49515450676587, 'APPROACH-BLIND'
11, 780, 89.46737681928315, 89.46737681928315, 'APPROACH-BLIND'
11, 781, 89.43959913180042, 89.43959913180042, 'APPROACH-BLIND'
11, 782, 89.42571028805905, 89.42571028805905, 'APPROACH-STEALTH'
11, 783, 89.41182144431768, 89.41182144431768, 'APPROACH-STEALTH'
11, 784, 89.39793260057631, 89.39793260057631, 'APPROACH-STEALTH'
11, 785, 89.38404375683494, 89.38404375683494, 'APPROACH-STEALTH'
11, 786, 89.37015491309357, 89.37015491309357, 'APPROACH-STEALTH'
11, 787, 89.3562660693522, 89.3562660693522, 'APPROACH-STEALTH'
11, 788, 89.34237722561083, 89.34237722561083, 'APPROACH-STEALTH'
11, 789, 89.32848838186946, 89.32848838186946, 'APPROACH-STEALTH'
11, 790, 89.31459953812809, 89.31459953812809, 'APPROACH-STEALTH'
11, 791, 89.30071069438672, 89.30071069438672, 'APPROACH-STEALTH'
11, 792, 89.28682185064535, 89.28682185064535, 'APPROACH-STEALTH'
11, 793, 89.27293300690398, 89.27293300690398, 'APPROACH-STEALTH'
11, 794, 89.25904416316261, 89.25904416316261, 'APPROACH-STEALTH'
11, 795, 89.24515531942124, 89.24515531942124, 'APPROACH-STEALTH'
11, 796, 89.23126647567987, 89.23126647567987, 'APPROACH-STEALTH'
11, 797, 89.2173776319385, 89.2173776319385, 'APPROACH-STEALTH'
11, 798, 89.20348878819713, 89.20348878819713, 'APPROACH-STEALTH'
11, 799, 89.18959994445576, 89.18959994445576, 'APPROACH-STEALTH'
11, 800, 89.1757111007144, 89.1757111007144, 'APPROACH-STEALTH'
11, 801, 89.16182225697302, 89.16182225697302, 'APPROACH-STEALTH'
11, 802, 89.1340445694903, 89.1340445694903, 'APPROACH-BLIND'
11, 803, 89.10626688200757, 89.10626688200757, 'APPROACH-BLIND'
11, 804, 89.07848919452485, 89.07848919452485, 'APPROACH-BLIND'
11, 805, 89.05071150704212, 89.05071150704212, 'APPROACH-BLIND'
11, 806, 89.0229338195594, 89.0229338195594, 'APPROACH-BLIND'
11, 807, 89.00904497581803, 89.00904497581803, 'APPROACH-STEALTH'
11, 808, 88.9812672883353, 88.9812672883353, 'APPROACH-BLIND'
11, 809, 88.95348960085258, 88.95348960085258, 'APPROACH-BLIND'
11, 810, 88.92571191336985, 88.92571191336985, 'APPROACH-BLIND'
11, 811, 88.89793422588713, 88.89793422588713, 'APPROACH-BLIND'
11, 812, 88.8701565384044, 88.8701565384044, 'APPROACH-BLIND'
11, 813, 88.84237885092168, 88.84237885092168, 'APPROACH-BLIND'
11, 814, 88.81460116343895, 88.81460116343895, 'APPROACH-BLIND'
11, 815, 88.78682347595623, 88.78682347595623, 'APPROACH-BLIND'
11, 816, 88.7590457884735, 88.7590457884735, 'APPROACH-BLIND'
11, 817, 88.73126810099077, 88.73126810099077, 'APPROACH-BLIND'
11, 818, 88.70349041350805, 88.70349041350805, 'APPROACH-BLIND'
11, 819, 88.67571272602532, 88.67571272602532, 'APPROACH-BLIND'
11, 820, 88.6479350385426, 88.6479350385426, 'APPROACH-BLIND'
11, 821, 88.62015735105987, 88.62015735105987, 'APPROACH-BLIND'
11, 822, 88.59237966357715, 88.59237966357715, 'APPROACH-BLIND'
11, 823, 88.56460197609442, 88.56460197609442, 'APPROACH-BLIND'
11, 824, 88.5368242886117, 88.5368242886117, 'APPROACH-BLIND'
11, 825, 88.50904660112897, 88.50904660112897, 'APPROACH-BLIND'
11, 826, 88.48126891364625, 88.48126891364625, 'APPROACH-BLIND'
11, 827, 88.45349114540024, 88.45349114540024, 'APPROACH-BLIND'
11, 828, 88.42571337715422, 88.42571337715422, 'APPROACH-BLIND'
11, 829, 88.39793560890821, 88.39793560890821, 'APPROACH-BLIND'
11, 830, 88.3701578406622, 88.3701578406622, 'APPROACH-BLIND'
11, 831, 88.34238007241619, 88.34238007241619, 'APPROACH-BLIND'
11, 832, 88.31460230417018, 88.31460230417018, 'APPROACH-BLIND'
11, 833, 88.28682453592417, 88.28682453592417, 'APPROACH-BLIND'
11, 834, 88.25904676767816, 88.25904676767816, 'APPROACH-STEALTH'
11, 835, 88.23126899943215, 88.23126899943215, 'APPROACH-STEALTH'
11, 836, 88.20349123118613, 88.20349123118613, 'APPROACH-STEALTH'
11, 837, 88.17571346294012, 88.17571346294012, 'APPROACH-BLIND'
11, 838, 88.14793569469411, 88.14793569469411, 'APPROACH-BLIND'
11, 839, 88.1201579264481, 88.1201579264481, 'APPROACH-BLIND'
11, 840, 88.09238015820209, 88.09238015820209, 'APPROACH-BLIND'
11, 841, 88.06460238995608, 88.06460238995608, 'APPROACH-BLIND'
11, 842, 88.03682462171007, 88.03682462171007, 'APPROACH-BLIND'
11, 843, 88.00904685346406, 88.00904685346406, 'APPROACH-BLIND'
11, 844, 87.98126908521805, 87.98126908521805, 'APPROACH-BLIND'
11, 845, 87.95349131697203, 87.95349131697203, 'APPROACH-BLIND'
11, 846, 87.92571354872602, 87.92571354872602, 'APPROACH-BLIND'
11, 847, 87.89793578048001, 87.89793578048001, 'APPROACH-BLIND'
11, 848, 87.870158012234, 87.870158012234, 'APPROACH-BLIND'
11, 849, 87.84238024398799, 87.84238024398799, 'APPROACH-BLIND'
11, 850, 87.81460247574198, 87.81460247574198, 'APPROACH-BLIND'
11, 851, 87.78682470749597, 87.78682470749597, 'APPROACH-BLIND'
11, 852, 87.75904693924996, 87.75904693924996, 'APPROACH-BLIND'
11, 853, 87.73126917100394, 87.73126917100394, 'APPROACH-BLIND'
11, 854, 87.70349140275793, 87.70349140275793, 'APPROACH-BLIND'
11, 855, 87.67571363451192, 87.67571363451192, 'APPROACH-BLIND'
11, 856, 87.64793586626591, 87.64793586626591, 'APPROACH-BLIND'
11, 857, 87.6201580980199, 87.6201580980199, 'APPROACH-BLIND'
11, 858, 87.59238032977389, 87.59238032977389, 'APPROACH-BLIND'
11, 859, 87.56460256152788, 87.56460256152788, 'APPROACH-BLIND'
11, 860, 87.53682479328187, 87.53682479328187, 'APPROACH-BLIND'
11, 861, 87.50904702503585, 87.50904702503585, 'APPROACH-BLIND'
11, 862, 87.48126925678984, 87.48126925678984, 'APPROACH-BLIND'
11, 863, 87.4692192347447, 87.4692192347447, 'APPROACH-BLIND'
11, 864, 87.45716921269955, 87.45716921269955, 'APPROACH-BLIND'
11, 865, 87.44511919065442, 87.44511919065442, 'APPROACH-BLIND'
11, 866, 87.4330691686093, 87.4330691686093, 'APPROACH-BLIND'
11, 867, 87.42101914656415, 87.42101914656415, 'APPROACH-BLIND'
11, 868, 87.40896912451902, 87.40896912451902, 'APPROACH-BLIND'
11, 869, 87.39691910247387, 87.39691910247387, 'APPROACH-BLIND'
11, 870, 87.38486908042874, 87.38486908042874, 'APPROACH-BLIND'
11, 871, 87.37281905838361, 87.37281905838361, 'APPROACH-BLIND'
11, 872, 87.36076903633847, 87.36076903633847, 'APPROACH-BLIND'
11, 873, 87.34871901429334, 87.34871901429334, 'APPROACH-BLIND'
11, 874, 87.33511153095978, 87.33511153095978, 'APPROACH-STEALTH'
11, 875, 87.32150404762622, 87.32150404762622, 'APPROACH-STEALTH'
11, 876, 87.29428908095909, 87.29428908095909, 'APPROACH-BLIND'
11, 877, 87.26707411429196, 87.26707411429196, 'APPROACH-BLIND'
11, 878, 87.23985914762483, 87.23985914762483, 'APPROACH-BLIND'
11, 879, 87.22625166429127, 87.22625166429127, 'APPROACH-STEALTH'
11, 880, 87.21264418095771, 87.21264418095771, 'APPROACH-STEALTH'
11, 881, 87.19903669762415, 87.19903669762415, 'APPROACH-STEALTH'
11, 882, 87.1854292142906, 87.1854292142906, 'APPROACH-STEALTH'
11, 883, 87.17182173095703, 87.17182173095703, 'APPROACH-STEALTH'
11, 884, 87.15821424762348, 87.15821424762348, 'APPROACH-STEALTH'
11, 885, 87.14460676428992, 87.14460676428992, 'APPROACH-STEALTH'
11, 886, 87.13099928095636, 87.13099928095636, 'APPROACH-STEALTH'
11, 887, 87.1173917976228, 87.1173917976228, 'APPROACH-STEALTH'
11, 888, 87.10378431428924, 87.10378431428924, 'APPROACH-STEALTH'
11, 889, 87.09017683095568, 87.09017683095568, 'APPROACH-STEALTH'
11, 890, 87.07656934762213, 87.07656934762213, 'APPROACH-STEALTH'
11, 891, 87.06296186428857, 87.06296186428857, 'APPROACH-STEALTH'
11, 892, 87.04935438095501, 87.04935438095501, 'APPROACH-STEALTH'
11, 893, 87.03574689762145, 87.03574689762145, 'APPROACH-STEALTH'
11, 894, 87.02213941428789, 87.02213941428789, 'APPROACH-STEALTH'
11, 895, 87.00853193095433, 87.00853193095433, 'APPROACH-STEALTH'
11, 896, 86.99492444762078, 86.99492444762078, 'APPROACH-STEALTH'
11, 897, 86.98131696428722, 86.98131696428722, 'APPROACH-STEALTH'
11, 898, 86.96770948095366, 86.96770948095366, 'APPROACH-STEALTH'
11, 899, 86.9541019976201, 86.9541019976201, 'APPROACH-STEALTH'
11, 900, 86.94049451428654, 86.94049451428654, 'APPROACH-STEALTH'
11, 901, 86.92688703095298, 86.92688703095298, 'APPROACH-STEALTH'
11, 902, 86.91327954761942, 86.91327954761942, 'APPROACH-STEALTH'
11, 903, 86.89967206428587, 86.89967206428587, 'APPROACH-STEALTH'
11, 904, 86.88606458095231, 86.88606458095231, 'APPROACH-STEALTH'
11, 905, 86.87245709761875, 86.87245709761875, 'APPROACH-STEALTH'
11, 906, 86.85884961428519, 86.85884961428519, 'APPROACH-STEALTH'
11, 907, 86.84524213095163, 86.84524213095163, 'APPROACH-STEALTH'
11, 908, 86.8180271642845, 86.8180271642845, 'APPROACH-STEALTH'
11, 909, 86.79081219761737, 86.79081219761737, 'APPROACH-STEALTH'
11, 910, 86.79417473432959, 86.79417473432959, 'APPROACH-STEALTH'
11, 911, 86.7975372710418, 86.7975372710418, 'APPROACH-STEALTH'
11, 912, 86.77050513533212, 86.77050513533212, 'APPROACH-STEALTH'
11, 913, 86.74347299962243, 86.74347299962243, 'APPROACH-STEALTH'
11, 914, 86.71644086391274, 86.71644086391274, 'APPROACH-STEALTH'
11, 915, 86.68940872820305, 86.68940872820305, 'APPROACH-STEALTH'
11, 916, 86.66237659249336, 86.66237659249336, 'APPROACH-BLIND'
11, 917, 86.63534445678367, 86.63534445678367, 'APPROACH-BLIND'
11, 918, 86.60831232107398, 86.60831232107398, 'APPROACH-BLIND'
11, 919, 86.58128018536429, 86.58128018536429, 'APPROACH-BLIND'
11, 920, 86.5542480496546, 86.5542480496546, 'APPROACH-BLIND'
11, 921, 86.52721591394491, 86.52721591394491, 'APPROACH-BLIND'
11, 922, 86.50018377823523, 86.50018377823523, 'APPROACH-BLIND'
11, 923, 86.47315164252554, 86.47315164252554, 'APPROACH-BLIND'
11, 924, 86.44545365095486, 86.44545365095486, 'APPROACH-BLIND'
11, 925, 86.41775565938418, 86.41775565938418, 'APPROACH-BLIND'
11, 926, 86.39005766781351, 86.39005766781351, 'APPROACH-BLIND'
11, 927, 86.36235967624283, 86.36235967624283, 'APPROACH-BLIND'
11, 928, 86.33466168467216, 86.33466168467216, 'APPROACH-BLIND'
11, 929, 86.30696369310148, 86.30696369310148, 'APPROACH-BLIND'
11, 930, 86.2792657015308, 86.2792657015308, 'APPROACH-BLIND'
11, 931, 86.25156770996013, 86.25156770996013, 'APPROACH-BLIND'
11, 932, 86.22386971838945, 86.22386971838945, 'APPROACH-BLIND'
11, 933, 86.19617172681878, 86.19617172681878, 'APPROACH-BLIND'
11, 934, 86.1684737352481, 86.1684737352481, 'APPROACH-BLIND'
11, 935, 86.14077574367742, 86.14077574367742, 'APPROACH-BLIND'
11, 936, 86.11307775210675, 86.11307775210675, 'APPROACH-BLIND'
11, 937, 86.08537976053607, 86.08537976053607, 'APPROACH-BLIND'
11, 938, 86.0576817689654, 86.0576817689654, 'APPROACH-BLIND'
11, 939, 86.02998377739472, 86.02998377739472, 'APPROACH-BLIND'
11, 940, 86.00228578582404, 86.00228578582404, 'APPROACH-BLIND'
11, 941, 85.97458779425337, 85.97458779425337, 'APPROACH-BLIND'
11, 942, 85.94688980268269, 85.94688980268269, 'APPROACH-BLIND'
11, 943, 85.91919181111201, 85.91919181111201, 'APPROACH-BLIND'
11, 944, 85.89149381954134, 85.89149381954134, 'APPROACH-BLIND'
11, 945, 85.86379582797066, 85.86379582797066, 'APPROACH-BLIND'
11, 946, 85.83609783639999, 85.83609783639999, 'APPROACH-BLIND'
11, 947, 85.80839984482931, 85.80839984482931, 'APPROACH-BLIND'
11, 948, 85.78070185325863, 85.78070185325863, 'APPROACH-BLIND'
11, 949, 85.75300386168796, 85.75300386168796, 'APPROACH-BLIND'
11, 950, 85.72530587011728, 85.72530587011728, 'APPROACH-BLIND'
11, 951, 85.6976078785466, 85.6976078785466, 'APPROACH-STEALTH'
11, 952, 85.66990988697593, 85.66990988697593, 'APPROACH-BLIND'
11, 953, 85.64221189540525, 85.64221189540525, 'APPROACH-BLIND'
11, 954, 85.61451390383458, 85.61451390383458, 'APPROACH-STEALTH'
11, 955, 85.5868159122639, 85.5868159122639, 'APPROACH-BLIND'
11, 956, 85.55911792069323, 85.55911792069323, 'APPROACH-STEALTH'
11, 957, 85.53141992912255, 85.53141992912255, 'APPROACH-BLIND'
11, 958, 85.50372193755187, 85.50372193755187, 'APPROACH-BLIND'
11, 959, 85.4760239459812, 85.4760239459812, 'APPROACH-BLIND'
11, 960, 85.4482544988266, 85.4482544988266, 'APPROACH-BLIND'
11, 961, 85.420485051672, 85.420485051672, 'APPROACH-BLIND'
11, 962, 85.3927156045174, 85.3927156045174, 'APPROACH-BLIND'
11, 963, 85.36494615736281, 85.36494615736281, 'APPROACH-BLIND'
11, 964, 85.33717671020821, 85.33717671020821, 'APPROACH-BLIND'
11, 965, 85.30940726305361, 85.30940726305361, 'APPROACH-BLIND'
11, 966, 85.28163781589902, 85.28163781589902, 'APPROACH-BLIND'
11, 967, 85.25386836874442, 85.25386836874442, 'APPROACH-BLIND'
11, 968, 85.22609892158982, 85.22609892158982, 'APPROACH-BLIND'
11, 969, 85.19832947443523, 85.19832947443523, 'APPROACH-BLIND'
11, 970, 85.17056002728063, 85.17056002728063, 'APPROACH-BLIND'
11, 971, 85.14279058012603, 85.14279058012603, 'APPROACH-BLIND'
11, 972, 85.11502113297144, 85.11502113297144, 'APPROACH-BLIND'
11, 973, 85.08725168581684, 85.08725168581684, 'APPROACH-BLIND'
11, 974, 85.05948223866224, 85.05948223866224, 'APPROACH-STEALTH'
11, 975, 85.03171279150764, 85.03171279150764, 'APPROACH-BLIND'
11, 976, 85.00394334435305, 85.00394334435305, 'APPROACH-BLIND'
11, 977, 84.97617389719845, 84.97617389719845, 'APPROACH-BLIND'
11, 978, 84.94840445004385, 84.94840445004385, 'APPROACH-BLIND'
11, 979, 84.92063500288926, 84.92063500288926, 'APPROACH-BLIND'
11, 980, 84.89286555573466, 84.89286555573466, 'APPROACH-BLIND'
11, 981, 84.86509610858006, 84.86509610858006, 'APPROACH-BLIND'
11, 982, 84.83732666142546, 84.83732666142546, 'APPROACH-BLIND'
11, 983, 84.80955721427087, 84.80955721427087, 'APPROACH-BLIND'
11, 984, 84.78178776711627, 84.78178776711627, 'APPROACH-BLIND'
11, 985, 84.75401831996167, 84.75401831996167, 'APPROACH-BLIND'
11, 986, 84.72624887280708, 84.72624887280708, 'APPROACH-BLIND'
11, 987, 84.69847942565248, 84.69847942565248, 'APPROACH-BLIND'
11, 988, 84.67070997849788, 84.67070997849788, 'APPROACH-BLIND'
11, 989, 84.64294053134329, 84.64294053134329, 'APPROACH-BLIND'
11, 990, 84.61517108418869, 84.61517108418869, 'APPROACH-BLIND'
11, 991, 84.58740163703409, 84.58740163703409, 'APPROACH-BLIND'
11, 992, 84.5596321898795, 84.5596321898795, 'APPROACH-BLIND'
11, 993, 84.5318627427249, 84.5318627427249, 'APPROACH-BLIND'
11, 994, 84.5040932955703, 84.5040932955703, 'APPROACH-BLIND'
11, 995, 84.4763238484157, 84.4763238484157, 'APPROACH-BLIND'
11, 996, 84.44854693818675, 84.44854693818675, 'APPROACH-BLIND'
11, 997, 84.4207700279578, 84.4207700279578, 'APPROACH-BLIND'
11, 998, 84.39299311772885, 84.39299311772885, 'APPROACH-BLIND'
11, 999, 84.3652162074999, 84.3652162074999, 'APPROACH-BLIND'
11, 1000, 84.33743929727095, 84.33743929727095, 'APPROACH-BLIND'
11, 1001, 84.309662387042, 84.309662387042, 'APPROACH-BLIND'
11, 1002, 84.28188547681304, 84.28188547681304, 'APPROACH-BLIND'
11, 1003, 84.2541085665841, 84.2541085665841, 'APPROACH-BLIND'
11, 1004, 84.22633165635514, 84.22633165635514, 'APPROACH-BLIND'
11, 1005, 84.19855474612619, 84.19855474612619, 'APPROACH-BLIND'
11, 1006, 84.17077783589724, 84.17077783589724, 'APPROACH-BLIND'
11, 1007, 84.14300092566829, 84.14300092566829, 'APPROACH-BLIND'
11, 1008, 84.11522401543934, 84.11522401543934, 'APPROACH-BLIND'
11, 1009, 84.08744710521039, 84.08744710521039, 'APPROACH-BLIND'
11, 1010, 84.05967019498144, 84.05967019498144, 'APPROACH-BLIND'
11, 1011, 84.03189328475248, 84.03189328475248, 'APPROACH-BLIND'
11, 1012, 84.00411637452353, 84.00411637452353, 'APPROACH-BLIND'
11, 1013, 83.97633946429458, 83.97633946429458, 'APPROACH-BLIND'
11, 1014, 83.94856255406563, 83.94856255406563, 'APPROACH-BLIND'
11, 1015, 83.92078564383668, 83.92078564383668, 'APPROACH-BLIND'
11, 1016, 83.89300873360773, 83.89300873360773, 'APPROACH-BLIND'
11, 1017, 83.86523182337878, 83.86523182337878, 'APPROACH-BLIND'
