hunter,tick,x,y,mode
16, 410, 103.33582317278801, 103.33582317278801, 'SEARCH'
16, 411, 103.31077905148284, 103.31077905148284, 'SEARCH'
16, 412, 103.33788050771824, 103.33788050771824, 'SEARCH'
16, 413, 103.32958976296469, 103.32958976296469, 'SEARCH'
16, 414, 103.34375626101547, 103.34375626101547, 'SEARCH'
16, 415, 103.36603783409772, 103.36603783409772, 'SEARCH'
16, 416, 103.39344484083065, 103.39344484083065, 'SEARCH'
16, 417, 103.3874803719184, 103.3874803719184, 'SEARCH'
16, 418, 103.41517730869504, 103.41517730869504, 'SEARCH'
16, 419, 103.4092116204655, 103.4092116204655, 'SEARCH'
16, 420, 103.38482904269333, 103.38482904269333, 'SEARCH'
16, 421, 103.40950448003163, 103.40950448003163, 'SEARCH'
16, 422, 103.42196140663438, 103.42196140663438, 'SEARCH'
16, 423, 103.39806395742963, 103.39806395742963, 'SEARCH'
16, 424, 103.41504550559944, 103.41504550559944, 'SEARCH'
16, 425, 103.39140767068959, 103.39140767068959, 'SEARCH'
16, 426, 103.41807177625543, 103.41807177625543, 'SEARCH'
16, 427, 103.39765645325376, 103.39765645325376, 'SEARCH'
16, 428, 103.39270587592902, 103.39270587592902, 'SEARCH'
16, 429, 103.40814236597492, 103.40814236597492, 'SEARCH'
16, 430, 103.43575556323745, 103.43575556323745, 'SEARCH'
16, 431, 103.41971629101194, 103.41971629101194, 'SEARCH'
16, 432, 103.4453299512265, 103.4453299512265, 'SEARCH'
16, 433, 103.47285535251461, 103.47285535251461, 'SEARCH'
16, 434, 103.49541446909501, 103.49541446909501, 'SEARCH'
16, 435, 103.50700343309987, 103.50700343309987, 'SEARCH'
16, 436, 103.53072932421678, 103.53072932421678, 'SEARCH'
16, 437, 103.55847743902952, 103.55847743902952, 'SEARCH'
16, 438, 103.58512722259499, 103.58512722259499, 'SEARCH'
16, 439, 103.56712083162591, 103.56712083162591, 'SEARCH'
16, 440, 103.59156193710916, 103.59156193710916, 'SEARCH'
16, 441, 103.60927196832316, 103.60927196832316, 'SEARCH'
16, 442, 103.6081117887553, 103.6081117887553, 'SEARCH'
16, 443, 103.59534069105977, 103.59534069105977, 'SEARCH'
16, 444, 103.61872610160553, 103.61872610160553, 'SEARCH'
16, 445, 103.64101973768254, 103.64101973768254, 'SEARCH'
16, 446, 103.6451668096528, 103.6451668096528, 'SEARCH'
16, 447, 103.67277158147981, 103.67277158147981, 'SEARCH'
16, 448, 103.69965567797149, 103.69965567797149, 'SEARCH'
16, 449, 103.72600375003377, 103.72600375003377, 'SEARCH'
16, 450, 103.71952583104428, 103.71952583104428, 'SEARCH'
16, 451, 103.7449916375538, 103.7449916375538, 'SEARCH'
16, 452, 103.72182936798991, 103.72182936798991, 'SEARCH'
16, 453, 103.72354565776972, 103.72354565776972, 'SEARCH'
16, 454, 103.74371537763705, 103.74371537763705, 'SEARCH'
16, 455, 103.75946995349275, 103.75946995349275, 'SEARCH'
16, 456, 103.78687093245456, 103.78687093245456, 'SEARCH'
16, 457, 103.7637139673105, 103.7637139673105, 'SEARCH'
16, 458, 103.79125802605914, 103.79125802605914, 'SEARCH'
16, 459, 103.76662637817111, 103.76662637817111, 'SEARCH'
16, 460, 103.77817710013238, 103.77817710013238, 'SEARCH'
16, 461, 103.8056442006007, 103.8056442006007, 'SEARCH'
16, 462, 103.78304196762429, 103.78304196762429, 'SEARCH'
16, 463, 103.80830239897325, 103.80830239897325, 'SEARCH'
16, 464, 103.83551833180744, 103.83551833180744, 'SEARCH'
16, 465, 103.81066081422908, 103.81066081422908, 'SEARCH'
16, 466, 103.83210895544097, 103.83210895544097, 'SEARCH'
16, 467, 103.8575895557796, 103.8575895557796, 'SEARCH'
16, 468, 103.88498525301472, 103.88498525301472, 'SEARCH'
16, 469, 103.91263418612179, 103.91263418612179, 'SEARCH'
16, 470, 103.90946548263315, 103.90946548263315, 'SEARCH'
16, 471, 103.90439111423139, 103.90439111423139, 'SEARCH'
16, 472, 103.93102490214291, 103.93102490214291, 'SEARCH'
16, 473, 103.90594564220031, 103.90594564220031, 'SEARCH'
16, 474, 103.93367166706624, 103.93367166706624, 'SEARCH'
16, 475, 103.9538114671666, 103.9538114671666, 'SEARCH'
16, 476, 103.9409692128408, 103.9409692128408, 'SEARCH'
16, 477, 103.92184696050887, 103.92184696050887, 'SEARCH'
16, 478, 103.94295881370016, 103.94295881370016, 'SEARCH'
16, 479, 103.970431163833, 103.970431163833, 'SEARCH'
16, 480, 103.99818180760705, 103.99818180760705, 'SEARCH'
16, 481, 103.9911969928872, 103.9911969928872, 'SEARCH'
16, 482, 103.99719254998874, 103.99719254998874, 'SEARCH'
16, 483, 104.020614486354, 104.020614486354, 'SEARCH'
16, 484, 104.01890077026152, 104.01890077026152, 'SEARCH'
16, 485, 103.99521276443153, 103.99521276443153, 'SEARCH'
16, 486, 103.9815445203766, 103.9815445203766, 'SEARCH'
16, 487, 103.98084558828496, 103.98084558828496, 'SEARCH'
16, 488, 103.95579052418795, 103.95579052418795, 'SEARCH'
16, 489, 103.96043159232822, 103.96043159232822, 'SEARCH'
16, 490, 103.98704701106927, 103.98704701106927, 'SEARCH'
16, 491, 103.9679601771075, 103.9679601771075, 'SEARCH'
16, 492, 103.9881542144527, 103.9881542144527, 'SEARCH'
16, 493, 104.01545568468923, 104.01545568468923, 'SEARCH'
16, 494, 104.04071418502232, 104.04071418502232, 'SEARCH'
16, 495, 104.06760078661164, 104.06760078661164, 'SEARCH'
16, 496, 104.08903982887077, 104.08903982887077, 'SEARCH'
16, 497, 104.11411057991789, 104.11411057991789, 'SEARCH'
16, 498, 104.12983094396061, 104.12983094396061, 'SEARCH'
16, 499, 104.15759962409271, 104.15759962409271, 'SEARCH'
16, 500, 104.18490640115247, 104.18490640115247, 'SEARCH'
16, 501, 104.18800577612235, 104.18800577612235, 'SEARCH'
16, 502, 104.21554105881724, 104.21554105881724, 'SEARCH'
16, 503, 104.2109060553579, 104.2109060553579, 'SEARCH'
16, 504, 104.22928343736852, 104.22928343736852, 'SEARCH'
16, 505, 104.25037921760568, 104.25037921760568, 'SEARCH'
16, 506, 104.2660747256231, 104.2660747256231, 'SEARCH'
16, 507, 104.29190261357718, 104.29190261357718, 'SEARCH'
16, 508, 104.31936677381732, 104.31936677381732, 'SEARCH'
16, 509, 104.34677523005713, 104.34677523005713, 'SEARCH'
16, 510, 104.34306215129217, 104.34306215129217, 'SEARCH'
16, 511, 104.32647839115099, 104.32647839115099, 'SEARCH'
16, 512, 104.33337698304632, 104.33337698304632, 'SEARCH'
16, 513, 104.33162914190922, 104.33162914190922, 'SEARCH'
16, 514, 104.35334279334951, 104.35334279334951, 'SEARCH'
16, 515, 104.38111988145357, 104.38111988145357, 'SEARCH'
16, 516, 104.39124238653233, 104.39124238653233, 'SEARCH'
16, 517, 104.41232673689892, 104.41232673689892, 'SEARCH'
16, 518, 104.40531010738214, 104.40531010738214, 'SEARCH'
16, 519, 104.42974537270915, 104.42974537270915, 'SEARCH'
16, 520, 104.4572280673562, 104.4572280673562, 'SEARCH'
16, 521, 104.48452499762223, 104.48452499762223, 'SEARCH'
16, 522, 104.49895433565808, 104.49895433565808, 'SEARCH'
16, 523, 104.48158539997021, 104.48158539997021, 'SEARCH'
16, 524, 104.50904605728881, 104.50904605728881, 'SEARCH'
16, 525, 104.50153180364983, 104.50153180364983, 'SEARCH'
16, 526, 104.48906568034971, 104.48906568034971, 'SEARCH'
16, 527, 104.48633970694351, 104.48633970694351, 'SEARCH'
16, 528, 104.51347025250328, 104.51347025250328, 'SEARCH'
16, 529, 104.50505092678593, 104.50505092678593, 'SEARCH'
16, 530, 104.48038640424139, 104.48038640424139, 'SEARCH'
16, 531, 104.46710019551215, 104.46710019551215, 'SEARCH'
16, 532, 104.47022532780451, 104.47022532780451, 'SEARCH'
16, 533, 104.49256119635378, 104.49256119635378, 'SEARCH'
16, 534, 104.51200962165444, 104.51200962165444, 'SEARCH'
16, 535, 104.48830772707265, 104.48830772707265, 'SEARCH'
16, 536, 104.46461568940856, 104.46461568940856, 'SEARCH'
16, 537, 104.48476797925946, 104.48476797925946, 'SEARCH'
16, 538, 104.50894447409479, 104.50894447409479, 'SEARCH'
16, 539, 104.53528083798567, 104.53528083798567, 'SEARCH'
16, 540, 104.56259900080755, 104.56259900080755, 'SEARCH'
16, 541, 104.58769137371638, 104.58769137371638, 'SEARCH'
16, 542, 104.5748059932072, 104.5748059932072, 'SEARCH'
16, 543, 104.59871470741929, 104.59871470741929, 'SEARCH'
16, 544, 104.57450948861958, 104.57450948861958, 'SEARCH'
16, 545, 104.59622403637438, 104.59622403637438, 'SEARCH'
16, 546, 104.57778402835639, 104.57778402835639, 'SEARCH'
16, 547, 104.59543204849315, 104.59543204849315, 'SEARCH'
16, 548, 104.57811732489223, 104.57811732489223, 'SEARCH'
16, 549, 104.56044007557888, 104.56044007557888, 'SEARCH'
16, 550, 104.55349210065363, 104.55349210065363, 'SEARCH'
16, 551, 104.57789348198973, 104.57789348198973, 'SEARCH'
16, 552, 104.57188366073872, 104.57188366073872, 'SEARCH'
16, 553, 104.5982208652836, 104.5982208652836, 'SEARCH'
16, 554, 104.60280331032152, 104.60280331032152, 'SEARCH'
16, 555, 104.6078708110458, 104.6078708110458, 'SEARCH'
16, 556, 104.62960187412826, 104.62960187412826, 'SEARCH'
16, 557, 104.60756061260861, 104.60756061260861, 'SEARCH'
16, 558, 104.63302933362814, 104.63302933362814, 'SEARCH'
16, 559, 104.65382982427002, 104.65382982427002, 'SEARCH'
16, 560, 104.68072012905782, 104.68072012905782, 'SEARCH'
16, 561, 104.70831668076069, 104.70831668076069, 'SEARCH'
16, 562, 104.72775920879198, 104.72775920879198, 'SEARCH'
16, 563, 104.71446815554987, 104.71446815554987, 'SEARCH'
16, 564, 104.74215834190629, 104.74215834190629, 'SEARCH'
16, 565, 104.72266019605459, 104.72266019605459, 'SEARCH'
16, 566, 104.74967541976874, 104.74967541976874, 'SEARCH'
16, 567, 104.77429649487857, 104.77429649487857, 'SEARCH'
16, 568, 104.7835232293898, 104.7835232293898, 'SEARCH'
16, 569, 104.80403273180167, 104.80403273180167, 'SEARCH'
16, 570, 104.79029976093199, 104.79029976093199, 'SEARCH'
16, 571, 104.76500415834224, 104.76500415834224, 'SEARCH'
16, 572, 104.7618330285566, 104.7618330285566, 'SEARCH'
16, 573, 104.73921030922106, 104.73921030922106, 'SEARCH'
16, 574, 104.74332073002607, 104.74332073002607, 'SEARCH'
16, 575, 104.76565766732458, 104.76565766732458, 'SEARCH'
16, 576, 104.79266938819708, 104.79266938819708, 'SEARCH'
16, 577, 104.78665046002413, 104.78665046002413, 'SEARCH'
16, 578, 104.81425046035476, 104.81425046035476, 'SEARCH'
16, 579, 104.83658444576389, 104.83658444576389, 'SEARCH'
16, 580, 104.82866930077839, 104.82866930077839, 'SEARCH'
16, 581, 104.81025402413334, 104.81025402413334, 'SEARCH'
16, 582, 104.8380224475315, 104.8380224475315, 'SEARCH'
16, 583, 104.85713656901117, 104.85713656901117, 'SEARCH'
16, 584, 104.85654395115222, 104.85654395115222, 'SEARCH'
16, 585, 104.85681159253475, 104.85681159253475, 'SEARCH'
16, 586, 104.88166532941985, 104.88166532941985, 'SEARCH'
16, 587, 104.90341816488612, 104.90341816488612, 'SEARCH'
16, 588, 104.93006372071787, 104.93006372071787, 'SEARCH'
16, 589, 104.9432657215444, 104.9432657215444, 'SEARCH'
16, 590, 104.94969397751142, 104.94969397751142, 'SEARCH'
16, 591, 104.9551816602865, 104.9551816602865, 'SEARCH'
16, 592, 104.98229141094515, 104.98229141094515, 'SEARCH'
16, 593, 104.98441349153315, 104.98441349153315, 'SEARCH'
16, 594, 105.00618255315563, 105.00618255315563, 'SEARCH'
16, 595, 104.99869436057506, 104.99869436057506, 'SEARCH'
16, 596, 105.01632241873546, 105.01632241873546, 'SEARCH'
16, 597, 105.01699474480935, 105.01699474480935, 'SEARCH'
16, 598, 105.0224890434231, 105.0224890434231, 'SEARCH'
16, 599, 104.99957551854901, 104.99957551854901, 'SEARCH'
16, 600, 105.00837245803876, 105.00837245803876, 'SEARCH'
16, 601, 105.02886116371732, 105.02886116371732, 'SEARCH'
16, 602, 105.0558789172253, 105.0558789172253, 'SEARCH'
16, 603, 105.08049484195786, 105.08049484195786, 'SEARCH'
16, 604, 105.08502061958008, 105.08502061958008, 'SEARCH'
16, 605, 105.11248557752832, 105.11248557752832, 'SEARCH'
16, 606, 105.12215151393406, 105.12215151393406, 'SEARCH'
16, 607, 105.10519244911865, 105.10519244911865, 'SEARCH'
16, 608, 105.12985169472192, 105.12985169472192, 'SEARCH'
16, 609, 105.15744373324536, 105.15744373324536, 'SEARCH'
16, 610, 105.18477041752902, 105.18477041752902, 'SEARCH'
16, 611, 105.1921015876146, 105.1921015876146, 'SEARCH'
16, 612, 105.2182560469951, 105.2182560469951, 'SEARCH'
16, 613, 105.21073524448482, 105.21073524448482, 'SEARCH'
16, 614, 105.23806352330227, 105.23806352330227, 'SEARCH'
16, 615, 105.23965502296204, 105.23965502296204, 'SEARCH'
16, 616, 105.22424452612142, 105.22424452612142, 'SEARCH'
16, 617, 105.24968769033802, 105.24968769033802, 'SEARCH'
16, 618, 105.27086675291629, 105.27086675291629, 'SEARCH'
16, 619, 105.2961875437286, 105.2961875437286, 'SEARCH'
16, 620, 105.28817748463273, 105.28817748463273, 'SEARCH'
16, 621, 105.30984727765042, 105.30984727765042, 'SEARCH'
16, 622, 105.32704754738037, 105.32704754738037, 'SEARCH'
16, 623, 105.35079385766215, 105.35079385766215, 'SEARCH'
16, 624, 105.37513914033389, 105.37513914033389, 'SEARCH'
16, 625, 105.39962075997056, 105.39962075997056, 'SEARCH'
16, 626, 105.42735641812799, 105.42735641812799, 'SEARCH'
16, 627, 105.45429485866777, 105.45429485866777, 'SEARCH'
16, 628, 105.47808441315622, 105.47808441315622, 'SEARCH'
16, 629, 105.48435303238534, 105.48435303238534, 'SEARCH'
16, 630, 105.46884245058247, 105.46884245058247, 'SEARCH'
16, 631, 105.45541507432364, 105.45541507432364, 'SEARCH'
16, 632, 105.47404842788606, 105.47404842788606, 'SEARCH'
16, 633, 105.45937887826187, 105.45937887826187, 'SEARCH'
16, 634, 105.48545495205653, 105.48545495205653, 'SEARCH'
16, 635, 105.48260916137536, 105.48260916137536, 'SEARCH'
16, 636, 105.46920386891347, 105.46920386891347, 'SEARCH'
16, 637, 105.45581374647334, 105.45581374647334, 'SEARCH'
16, 638, 105.48226426214244, 105.48226426214244, 'SEARCH'
16, 639, 105.50975865181583, 105.50975865181583, 'SEARCH'
16, 640, 105.50170889018156, 105.50170889018156, 'SEARCH'
16, 641, 105.50082937774475, 105.50082937774475, 'SEARCH'
16, 642, 105.49754462832679, 105.49754462832679, 'SEARCH'
16, 643, 105.52234630384397, 105.52234630384397, 'SEARCH'
16, 644, 105.54795635715806, 105.54795635715806, 'SEARCH'
16, 645, 105.5287273222408, 105.5287273222408, 'SEARCH'
16, 646, 105.51753169490358, 105.51753169490358, 'SEARCH'
16, 647, 105.5449095284635, 105.5449095284635, 'SEARCH'
16, 648, 105.52021146163008, 105.52021146163008, 'SEARCH'
16, 649, 105.54480037566066, 105.54480037566066, 'SEARCH'
16, 650, 105.56734594774008, 105.56734594774008, 'SEARCH'
16, 651, 105.55314000608796, 105.55314000608796, 'SEARCH'
16, 652, 105.55809649908107, 105.55809649908107, 'SEARCH'
16, 653, 105.5348781544993, 105.5348781544993, 'SEARCH'
16, 654, 105.56166690669734, 105.56166690669734, 'SEARCH'
16, 655, 105.58754784376133, 105.58754784376133, 'SEARCH'
16, 656, 105.6146413898221, 105.6146413898221, 'SEARCH'
16, 657, 105.58951313961978, 105.58951313961978, 'SEARCH'
16, 658, 105.61689122503608, 105.61689122503608, 'SEARCH'
16, 659, 105.63252020413691, 105.63252020413691, 'SEARCH'
16, 660, 105.65753708874199, 105.65753708874199, 'SEARCH'
16, 661, 105.64768073023555, 105.64768073023555, 'SEARCH'
16, 662, 105.67320268828811, 105.67320268828811, 'SEARCH'
16, 663, 105.6888200656362, 105.6888200656362, 'SEARCH'
16, 664, 105.7163414398869, 105.7163414398869, 'SEARCH'
16, 665, 105.69420923624612, 105.69420923624612, 'SEARCH'
16, 666, 105.66973295694392, 105.66973295694392, 'SEARCH'
16, 667, 105.69296051090687, 105.69296051090687, 'SEARCH'
16, 668, 105.6702673308557, 105.6702673308557, 'SEARCH'
16, 669, 105.67988615998208, 105.67988615998208, 'SEARCH'
16, 670, 105.69709045922946, 105.69709045922946, 'SEARCH'
16, 671, 105.67788717828795, 105.67788717828795, 'SEARCH'
16, 672, 105.70502677567264, 105.70502677567264, 'SEARCH'
16, 673, 105.67970346278895, 105.67970346278895, 'SEARCH'
16, 674, 105.70150051955127, 105.70150051955127, 'SEARCH'
16, 675, 105.7167376881394, 105.7167376881394, 'SEARCH'
16, 676, 105.72263946021322, 105.72263946021322, 'SEARCH'
16, 677, 105.72471325192043, 105.72471325192043, 'SEARCH'
16, 678, 105.73204371275152, 105.73204371275152, 'SEARCH'
16, 679, 105.74689261083823, 105.74689261083823, 'SEARCH'
16, 680, 105.72878421289654, 105.72878421289654, 'SEARCH'
16, 681, 105.75655053392788, 105.75655053392788, 'SEARCH'
16, 682, 105.75622118305242, 105.75622118305242, 'SEARCH'
16, 683, 105.731773524692, 105.731773524692, 'SEARCH'
16, 684, 105.7099996543543, 105.7099996543543, 'SEARCH'
16, 685, 105.70490215162363, 105.70490215162363, 'SEARCH'
16, 686, 105.72906779054428, 105.72906779054428, 'SEARCH'
16, 687, 105.70511782172228, 105.70511782172228, 'SEARCH'
16, 688, 105.69492676460706, 105.69492676460706, 'SEARCH'
16, 689, 105.71540322599995, 105.71540322599995, 'SEARCH'
16, 690, 105.74317981466632, 105.74317981466632, 'SEARCH'
16, 691, 105.75103920934274, 105.75103920934274, 'SEARCH'
16, 692, 105.74980223571634, 105.74980223571634, 'SEARCH'
16, 693, 105.7251567794808, 105.7251567794808, 'SEARCH'
16, 694, 105.7186783487356, 105.7186783487356, 'SEARCH'
16, 695, 105.74632622343505, 105.74632622343505, 'SEARCH'
16, 696, 105.76399760489541, 105.76399760489541, 'SEARCH'
16, 697, 105.78966138371885, 105.78966138371885, 'SEARCH'
16, 698, 105.76950519711438, 105.76950519711438, 'SEARCH'
16, 699, 105.78898184601236, 105.78898184601236, 'SEARCH'
16, 700, 105.81071728227826, 105.81071728227826, 'SEARCH'
16, 701, 105.8268364409138, 105.8268364409138, 'SEARCH'
16, 702, 105.85384325792543, 105.85384325792543, 'SEARCH'
16, 703, 105.87675178980878, 105.87675178980878, 'SEARCH'
16, 704, 105.90452889161469, 105.90452889161469, 'SEARCH'
16, 705, 105.92941733124904, 105.92941733124904, 'SEARCH'
16, 706, 105.94739248778484, 105.94739248778484, 'SEARCH'
16, 707, 105.96918621967336, 105.96918621967336, 'SEARCH'
16, 708, 105.95180978322212, 105.95180978322212, 'SEARCH'
16, 709, 105.94905900926715, 105.94905900926715, 'SEARCH'
16, 710, 105.97350683280588, 105.97350683280588, 'SEARCH'
16, 711, 105.95296203307429, 105.95296203307429, 'SEARCH'
16, 712, 105.93716570111997, 105.93716570111997, 'SEARCH'
16, 713, 105.96241845553915, 105.96241845553915, 'SEARCH'
16, 714, 105.95446367295017, 105.95446367295017, 'SEARCH'
16, 715, 105.98224080393817, 105.98224080393817, 'SEARCH'
16, 716, 106.0084484989706, 106.0084484989706, 'SEARCH'
16, 717, 105.9839943971928, 105.9839943971928, 'SEARCH'
16, 718, 105.96553647330889, 105.96553647330889, 'SEARCH'
16, 719, 105.98754374434967, 105.98754374434967, 'SEARCH'
16, 720, 105.96873585805466, 105.96873585805466, 'SEARCH'
16, 721, 105.99586311560476, 105.99586311560476, 'SEARCH'
16, 722, 105.98385432136094, 105.98385432136094, 'SEARCH'
16, 723, 105.99263204988834, 105.99263204988834, 'SEARCH'
16, 724, 105.98801482941457, 105.98801482941457, 'SEARCH'
16, 725, 106.00292361142598, 106.00292361142598, 'SEARCH'
16, 726, 106.00556722090806, 106.00556722090806, 'SEARCH'
16, 727, 106.02048433171278, 106.02048433171278, 'SEARCH'
16, 728, 106.03738724134821, 106.03738724134821, 'SEARCH'
16, 729, 106.01657602432381, 106.01657602432381, 'SEARCH'
16, 730, 106.0386077068316, 106.0386077068316, 'SEARCH'
16, 731, 106.05973694467131, 106.05973694467131, 'SEARCH'
16, 732, 106.07463603085075, 106.07463603085075, 'SEARCH'
16, 733, 106.09074195258026, 106.09074195258026, 'SEARCH'
16, 734, 106.11444261404749, 106.11444261404749, 'SEARCH'
16, 735, 106.08934872441698, 106.08934872441698, 'SEARCH'
16, 736, 106.11222340692635, 106.11222340692635, 'SEARCH'
16, 737, 106.09204738481704, 106.09204738481704, 'SEARCH'
16, 738, 106.11669526234958, 106.11669526234958, 'SEARCH'
16, 739, 106.09862535102943, 106.09862535102943, 'SEARCH'
16, 740, 106.09884825549499, 106.09884825549499, 'SEARCH'
16, 741, 106.07836265031061, 106.07836265031061, 'SEARCH'
16, 742, 106.10420328857823, 106.10420328857823, 'SEARCH'
16, 743, 106.10733965866119, 106.10733965866119, 'SEARCH'
16, 744, 106.12267210746845, 106.12267210746845, 'SEARCH'
16, 745, 106.13056241821546, 106.13056241821546, 'SEARCH'
16, 746, 106.11564333922301, 106.11564333922301, 'SEARCH'
16, 747, 106.14131646910839, 106.14131646910839, 'SEARCH'
16, 748, 106.1225605729067, 106.1225605729067, 'SEARCH'
16, 749, 106.12954854850314, 106.12954854850314, 'SEARCH'
16, 750, 106.155581454295, 106.155581454295, 'SEARCH'
16, 751, 106.18297352572716, 106.18297352572716, 'SEARCH'
16, 752, 106.20613150186689, 106.20613150186689, 'SEARCH'
16, 753, 106.22755885504256, 106.22755885504256, 'SEARCH'
16, 754, 106.23449791665105, 106.23449791665105, 'SEARCH'
16, 755, 106.23086248491312, 106.23086248491312, 'SEARCH'
16, 756, 106.21676735696613, 106.21676735696613, 'SEARCH'
16, 757, 106.24277827864886, 106.24277827864886, 'SEARCH'
16, 758, 106.21961595011733, 106.21961595011733, 'SEARCH'
16, 759, 106.24426558241795, 106.24426558241795, 'SEARCH'
16, 760, 106.27103648036581, 106.27103648036581, 'SEARCH'
16, 761, 106.29446359078489, 106.29446359078489, 'SEARCH'
16, 762, 106.31097908053474, 106.31097908053474, 'SEARCH'
16, 763, 106.28864363488229, 106.28864363488229, 'SEARCH'
16, 764, 106.27582642835804, 106.27582642835804, 'SEARCH'
16, 765, 106.30260149216886, 106.30260149216886, 'SEARCH'
16, 766, 106.33032655143995, 106.33032655143995, 'SEARCH'
16, 767, 106.34357828777343, 106.34357828777343, 'SEARCH'
16, 768, 106.36469986681087, 106.36469986681087, 'SEARCH'
16, 769, 106.39242540938073, 106.39242540938073, 'SEARCH'
16, 770, 106.41384452379332, 106.41384452379332, 'SEARCH'
16, 771, 106.43560196283454, 106.43560196283454, 'SEARCH'
16, 772, 106.45611565464185, 106.45611565464185, 'SEARCH'
16, 773, 106.43318344480768, 106.43318344480768, 'SEARCH'
16, 774, 106.45848074858004, 106.45848074858004, 'SEARCH'
16, 775, 106.47646755196143, 106.47646755196143, 'SEARCH'
16, 776, 106.49985595272213, 106.49985595272213, 'SEARCH'
16, 777, 106.52028099588546, 106.52028099588546, 'SEARCH'
16, 778, 106.54689029148153, 106.54689029148153, 'SEARCH'
16, 779, 106.52539316953359, 106.52539316953359, 'SEARCH'
16, 780, 106.50518970022407, 106.50518970022407, 'SEARCH'
16, 781, 106.50102610398257, 106.50102610398257, 'SEARCH'
16, 782, 106.52790790186887, 106.52790790186887, 'SEARCH'
16, 783, 106.54553161014319, 106.54553161014319, 'SEARCH'
16, 784, 106.55610568659736, 106.55610568659736, 'SEARCH'
16, 785, 106.58363837079123, 106.58363837079123, 'SEARCH'
16, 786, 106.6037378050787, 106.6037378050787, 'SEARCH'
16, 787, 106.5788442543475, 106.5788442543475, 'SEARCH'
16, 788, 106.60562677524429, 106.60562677524429, 'SEARCH'
16, 789, 106.58052227487238, 106.58052227487238, 'SEARCH'
16, 790, 106.57732255085357, 106.57732255085357, 'SEARCH'
16, 791, 106.55962118438836, 106.55962118438836, 'SEARCH'
16, 792, 106.56418386439114, 106.56418386439114, 'SEARCH'
16, 793, 106.56392765130883, 106.56392765130883, 'SEARCH'
16, 794, 106.58596393035272, 106.58596393035272, 'SEARCH'
16, 795, 106.5735615406423, 106.5735615406423, 'SEARCH'
16, 796, 106.60125297189181, 106.60125297189181, 'SEARCH'
16, 797, 106.62588794342602, 106.62588794342602, 'SEARCH'
16, 798, 106.65278574825419, 106.65278574825419, 'SEARCH'
16, 799, 106.67257090292821, 106.67257090292821, 'SEARCH'
16, 800, 106.6974495030019, 106.6974495030019, 'SEARCH'
16, 801, 106.68413879859365, 106.68413879859365, 'SEARCH'
16, 802, 106.70919093222166, 106.70919093222166, 'SEARCH'
16, 803, 106.7306607859594, 106.7306607859594, 'SEARCH'
16, 804, 106.74789236033074, 106.74789236033074, 'SEARCH'
16, 805, 106.74515130932178, 106.74515130932178, 'SEARCH'
16, 806, 106.74629715914861, 106.74629715914861, 'SEARCH'
16, 807, 106.74023120284096, 106.74023120284096, 'SEARCH'
16, 808, 106.76314621455866, 106.76314621455866, 'SEARCH'
16, 809, 106.78803263616098, 106.78803263616098, 'SEARCH'
16, 810, 106.81434890121213, 106.81434890121213, 'SEARCH'
16, 811, 106.80186985022095, 106.80186985022095, 'SEARCH'
16, 812, 106.82889788278888, 106.82889788278888, 'SEARCH'
16, 813, 106.82710604008666, 106.82710604008666, 'SEARCH'
16, 814, 106.80179478737882, 106.80179478737882, 'SEARCH'
16, 815, 106.7816022957816, 106.7816022957816, 'SEARCH'
16, 816, 106.80908115603856, 106.80908115603856, 'SEARCH'
16, 817, 106.81216488076434, 106.81216488076434, 'SEARCH'
16, 818, 106.82941650678883, 106.82941650678883, 'SEARCH'
16, 819, 106.85425188622442, 106.85425188622442, 'SEARCH'
16, 820, 106.8422354998553, 106.8422354998553, 'SEARCH'
16, 821, 106.83023540260677, 106.83023540260677, 'SEARCH'
16, 822, 106.8572521722662, 106.8572521722662, 'SEARCH'
16, 823, 106.83281786463648, 106.83281786463648, 'SEARCH'
16, 824, 106.80911948284142, 106.80911948284142, 'SEARCH'
16, 825, 106.78650190366574, 106.78650190366574, 'SEARCH'
16, 826, 106.78097905645689, 106.78097905645689, 'SEARCH'
16, 827, 106.78211402171152, 106.78211402171152, 'SEARCH'
16, 828, 106.78153467822521, 106.78153467822521, 'SEARCH'
16, 829, 106.78141365374069, 106.78141365374069, 'SEARCH'
16, 830, 106.80401041313986, 106.80401041313986, 'SEARCH'
16, 831, 106.81190848406251, 106.81190848406251, 'SEARCH'
16, 832, 106.83950943067745, 106.83950943067745, 'SEARCH'
16, 833, 106.82337807963255, 106.82337807963255, 'SEARCH'
16, 834, 106.85014054876746, 106.85014054876746, 'SEARCH'
16, 835, 106.83440601183447, 106.83440601183447, 'SEARCH'
16, 836, 106.85489833079707, 106.85489833079707, 'SEARCH'
16, 837, 106.8753871942161, 106.8753871942161, 'SEARCH'
16, 838, 106.89956773416904, 106.89956773416904, 'SEARCH'
16, 839, 106.91833301737125, 106.91833301737125, 'SEARCH'
16, 840, 106.91326617614732, 106.91326617614732, 'SEARCH'
16, 841, 106.89714360893032, 106.89714360893032, 'SEARCH'
16, 842, 106.92489622897357, 106.92489622897357, 'SEARCH'
16, 843, 106.95166709195246, 106.95166709195246, 'SEARCH'
16, 844, 106.97078704554515, 106.97078704554515, 'SEARCH'
16, 845, 106.98954969508819, 106.98954969508819, 'SEARCH'
16, 846, 107.01603930334409, 107.01603930334409, 'SEARCH'
