hunter,tick,x,y,mode
10, 13085, 66.9375016862302, 66.9375016862302, 'APPROACH-BLIND'
10, 13086, 66.93812270147714, 66.93812270147714, 'APPROACH-STEALTH'
10, 13087, 66.93874371672408, 66.93874371672408, 'APPROACH-STEALTH'
10, 13088, 66.93998574721795, 66.93998574721795, 'APPROACH-BLIND'
10, 13089, 66.94122777771182, 66.94122777771182, 'APPROACH-BLIND'
10, 13090, 66.94246980820569, 66.94246980820569, 'APPROACH-BLIND'
10, 13091, 66.94371183869956, 66.94371183869956, 'APPROACH-BLIND'
10, 13092, 66.94495386919343, 66.94495386919343, 'APPROACH-BLIND'
10, 13093, 66.9461958996873, 66.9461958996873, 'APPROACH-BLIND'
10, 13094, 66.94743793018117, 66.94743793018117, 'APPROACH-BLIND'
10, 13095, 66.94867996067504, 66.94867996067504, 'APPROACH-BLIND'
10, 13096, 66.9499219911689, 66.9499219911689, 'APPROACH-BLIND'
10, 13097, 66.95054300641584, 66.95054300641584, 'APPROACH-STEALTH'
10, 13098, 66.95116402166278, 66.95116402166278, 'APPROACH-STEALTH'
10, 13099, 66.95178503690971, 66.95178503690971, 'APPROACH-STEALTH'
10, 13100, 66.95240605215665, 66.95240605215665, 'APPROACH-STEALTH'
10, 13101, 66.95302706740358, 66.95302706740358, 'APPROACH-STEALTH'
10, 13102, 66.95364808265052, 66.95364808265052, 'APPROACH-STEALTH'
10, 13103, 66.95489011314439, 66.95489011314439, 'APPROACH-BLIND'
10, 13104, 66.95613214363826, 66.95613214363826, 'APPROACH-BLIND'
10, 13105, 66.95737417413213, 66.95737417413213, 'APPROACH-BLIND'
10, 13106, 66.958616204626, 66.958616204626, 'APPROACH-BLIND'
10, 13107, 66.95985823511987, 66.95985823511987, 'APPROACH-BLIND'
10, 13108, 66.9604792503668, 66.9604792503668, 'APPROACH-STEALTH'
10, 13109, 66.96172128086067, 66.96172128086067, 'APPROACH-BLIND'
10, 13110, 66.96296331135454, 66.96296331135454, 'APPROACH-BLIND'
10, 13111, 66.96420534184841, 66.96420534184841, 'APPROACH-BLIND'
10, 13112, 66.96544737234228, 66.96544737234228, 'APPROACH-BLIND'
10, 13113, 66.96668940283615, 66.96668940283615, 'APPROACH-BLIND'
10, 13114, 66.96793143333002, 66.96793143333002, 'APPROACH-BLIND'
10, 13115, 66.96917346382389, 66.96917346382389, 'APPROACH-BLIND'
10, 13116, 66.97041549431776, 66.97041549431776, 'APPROACH-BLIND'
10, 13117, 66.97165752481163, 66.97165752481163, 'APPROACH-BLIND'
10, 13118, 66.9728995553055, 66.9728995553055, 'APPROACH-BLIND'
10, 13119, 66.97414158579937, 66.97414158579937, 'APPROACH-BLIND'
10, 13120, 66.97538361629324, 66.97538361629324, 'APPROACH-BLIND'
10, 13121, 66.97662564678713, 66.97662564678713, 'APPROACH-BLIND'
10, 13122, 66.977867677281, 66.977867677281, 'APPROACH-BLIND'
10, 13123, 66.97827900105418, 66.97827900105418, 'APPROACH-BLIND'
10, 13124, 66.97869032482735, 66.97869032482735, 'APPROACH-BLIND'
10, 13125, 66.97910164860053, 66.97910164860053, 'APPROACH-BLIND'
10, 13126, 66.97951297237371, 66.97951297237371, 'APPROACH-BLIND'
10, 13127, 66.97992429614689, 66.97992429614689, 'APPROACH-BLIND'
10, 13128, 66.98033561992007, 66.98033561992007, 'APPROACH-BLIND'
10, 13129, 66.98074694369325, 66.98074694369325, 'APPROACH-BLIND'
10, 13130, 66.98115826746643, 66.98115826746643, 'APPROACH-BLIND'
10, 13131, 66.9815695912396, 66.9815695912396, 'APPROACH-BLIND'
10, 13132, 66.98198091501278, 66.98198091501278, 'APPROACH-BLIND'
10, 13133, 66.98239223878596, 66.98239223878596, 'APPROACH-BLIND'
10, 13134, 66.98280356255914, 66.98280356255914, 'APPROACH-BLIND'
10, 13135, 66.98321488633232, 66.98321488633232, 'APPROACH-BLIND'
10, 13136, 66.9836262101055, 66.9836262101055, 'APPROACH-BLIND'
10, 13137, 66.98403753387868, 66.98403753387868, 'APPROACH-BLIND'
10, 13138, 66.98444885765186, 66.98444885765186, 'APPROACH-BLIND'
10, 13139, 66.98486018142503, 66.98486018142503, 'APPROACH-BLIND'
10, 13140, 66.98527150519821, 66.98527150519821, 'APPROACH-BLIND'
10, 13141, 66.98568282897139, 66.98568282897139, 'APPROACH-BLIND'
10, 13142, 66.98609415274457, 66.98609415274457, 'APPROACH-BLIND'
10, 13143, 66.98650547651775, 66.98650547651775, 'APPROACH-BLIND'
10, 13144, 66.98691680029093, 66.98691680029093, 'APPROACH-BLIND'
10, 13145, 66.9873281240641, 66.9873281240641, 'APPROACH-BLIND'
10, 13146, 66.98773944783728, 66.98773944783728, 'APPROACH-BLIND'
10, 13147, 66.98815077161046, 66.98815077161046, 'APPROACH-BLIND'
10, 13148, 66.98856209538364, 66.98856209538364, 'APPROACH-BLIND'
10, 13149, 66.98897341915682, 66.98897341915682, 'APPROACH-BLIND'
10, 13150, 66.98938474293, 66.98938474293, 'APPROACH-BLIND'
10, 13151, 66.98979606670318, 66.98979606670318, 'APPROACH-BLIND'
10, 13152, 66.99020739047636, 66.99020739047636, 'APPROACH-BLIND'
10, 13153, 66.99061871424954, 66.99061871424954, 'APPROACH-BLIND'
10, 13154, 66.99103003802271, 66.99103003802271, 'APPROACH-BLIND'
10, 13155, 66.9914413617959, 66.9914413617959, 'APPROACH-BLIND'
10, 13156, 66.99185268556909, 66.99185268556909, 'APPROACH-BLIND'
10, 13157, 66.99226400934228, 66.99226400934228, 'APPROACH-BLIND'
10, 13158, 66.99267533311546, 66.99267533311546, 'APPROACH-BLIND'
10, 13159, 67.01760961445915, 67.01760961445915, 'APPROACH-BLIND'
10, 13160, 67.04254389580284, 67.04254389580284, 'APPROACH-BLIND'
10, 13161, 67.06747817714653, 67.06747817714653, 'APPROACH-BLIND'
10, 13162, 67.09241245849022, 67.09241245849022, 'APPROACH-BLIND'
10, 13163, 67.1173467398339, 67.1173467398339, 'APPROACH-BLIND'
10, 13164, 67.1422810211776, 67.1422810211776, 'APPROACH-BLIND'
10, 13165, 67.16721530252129, 67.16721530252129, 'APPROACH-BLIND'
10, 13166, 67.19214958386497, 67.19214958386497, 'APPROACH-BLIND'
10, 13167, 67.21708386520866, 67.21708386520866, 'APPROACH-BLIND'
10, 13168, 67.24201814655235, 67.24201814655235, 'APPROACH-BLIND'
10, 13169, 67.26695242789604, 67.26695242789604, 'APPROACH-BLIND'
10, 13170, 67.29188670923975, 67.29188670923975, 'APPROACH-BLIND'
10, 13171, 67.31682099058345, 67.31682099058345, 'APPROACH-BLIND'
10, 13172, 67.34175527192716, 67.34175527192716, 'APPROACH-BLIND'
10, 13173, 67.36668955327086, 67.36668955327086, 'APPROACH-BLIND'
10, 13174, 67.39162383461456, 67.39162383461456, 'APPROACH-BLIND'
10, 13175, 67.41655811595827, 67.41655811595827, 'APPROACH-BLIND'
10, 13176, 67.44149239730197, 67.44149239730197, 'APPROACH-BLIND'
10, 13177, 67.46642667864567, 67.46642667864567, 'APPROACH-BLIND'
10, 13178, 67.49136095998938, 67.49136095998938, 'APPROACH-BLIND'
10, 13179, 67.51629524133308, 67.51629524133308, 'APPROACH-BLIND'
10, 13180, 67.54372383649556, 67.54372383649556, 'APPROACH-BLIND'
10, 13181, 67.57115243165804, 67.57115243165804, 'APPROACH-BLIND'
10, 13182, 67.59858102682051, 67.59858102682051, 'APPROACH-BLIND'
10, 13183, 67.62600962198299, 67.62600962198299, 'APPROACH-BLIND'
10, 13184, 67.65343821714546, 67.65343821714546, 'APPROACH-BLIND'
10, 13185, 67.68086681230794, 67.68086681230794, 'APPROACH-BLIND'
10, 13186, 67.70829540747042, 67.70829540747042, 'APPROACH-BLIND'
10, 13187, 67.73572400263289, 67.73572400263289, 'APPROACH-BLIND'
10, 13188, 67.76315259779537, 67.76315259779537, 'APPROACH-BLIND'
10, 13189, 67.79058119295784, 67.79058119295784, 'APPROACH-BLIND'
10, 13190, 67.81800978812032, 67.81800978812032, 'APPROACH-BLIND'
10, 13191, 67.8454383832828, 67.8454383832828, 'APPROACH-BLIND'
10, 13192, 67.87286697844527, 67.87286697844527, 'APPROACH-BLIND'
10, 13193, 67.90029557360775, 67.90029557360775, 'APPROACH-BLIND'
10, 13194, 67.92772416877023, 67.92772416877023, 'APPROACH-BLIND'
10, 13195, 67.9551527639327, 67.9551527639327, 'APPROACH-BLIND'
10, 13196, 67.98258135909518, 67.98258135909518, 'APPROACH-BLIND'
10, 13197, 68.01000995425765, 68.01000995425765, 'APPROACH-BLIND'
10, 13198, 68.03743854942013, 68.03743854942013, 'APPROACH-BLIND'
10, 13199, 68.0648671445826, 68.0648671445826, 'APPROACH-BLIND'
10, 13200, 68.09229573974508, 68.09229573974508, 'APPROACH-BLIND'
10, 13201, 68.11972433490756, 68.11972433490756, 'APPROACH-BLIND'
10, 13202, 68.14715293007004, 68.14715293007004, 'APPROACH-BLIND'
10, 13203, 68.17458152523251, 68.17458152523251, 'APPROACH-BLIND'
10, 13204, 68.20201012039499, 68.20201012039499, 'APPROACH-BLIND'
10, 13205, 68.22943871555746, 68.22943871555746, 'APPROACH-BLIND'
10, 13206, 68.25686731071994, 68.25686731071994, 'APPROACH-BLIND'
10, 13207, 68.28429590588242, 68.28429590588242, 'APPROACH-BLIND'
10, 13208, 68.31172450104489, 68.31172450104489, 'APPROACH-BLIND'
10, 13209, 68.33915309620737, 68.33915309620737, 'APPROACH-BLIND'
10, 13210, 68.36658169136984, 68.36658169136984, 'APPROACH-BLIND'
10, 13211, 68.39401028653232, 68.39401028653232, 'APPROACH-BLIND'
10, 13212, 68.4214388816948, 68.4214388816948, 'APPROACH-BLIND'
10, 13213, 68.44886747685727, 68.44886747685727, 'APPROACH-BLIND'
10, 13214, 68.47629607201975, 68.47629607201975, 'APPROACH-BLIND'
10, 13215, 68.50372466718223, 68.50372466718223, 'APPROACH-BLIND'
10, 13216, 68.53146337818096, 68.53146337818096, 'APPROACH-BLIND'
10, 13217, 68.55920208917969, 68.55920208917969, 'APPROACH-BLIND'
10, 13218, 68.58694080017843, 68.58694080017843, 'APPROACH-BLIND'
10, 13219, 68.61467951117716, 68.61467951117716, 'APPROACH-BLIND'
10, 13220, 68.64241822217589, 68.64241822217589, 'APPROACH-BLIND'
10, 13221, 68.67015693317462, 68.67015693317462, 'APPROACH-BLIND'
10, 13222, 68.69789564417336, 68.69789564417336, 'APPROACH-BLIND'
10, 13223, 68.72563435517209, 68.72563435517209, 'APPROACH-BLIND'
10, 13224, 68.73950371067146, 68.73950371067146, 'APPROACH-STEALTH'
10, 13225, 68.75337306617082, 68.75337306617082, 'APPROACH-STEALTH'
10, 13226, 68.76724242167019, 68.76724242167019, 'APPROACH-STEALTH'
10, 13227, 68.78111177716956, 68.78111177716956, 'APPROACH-STEALTH'
10, 13228, 68.79498113266892, 68.79498113266892, 'APPROACH-STEALTH'
10, 13229, 68.80885048816829, 68.80885048816829, 'APPROACH-STEALTH'
10, 13230, 68.82271984366766, 68.82271984366766, 'APPROACH-STEALTH'
10, 13231, 68.83658919916702, 68.83658919916702, 'APPROACH-STEALTH'
10, 13232, 68.86432791016576, 68.86432791016576, 'APPROACH-BLIND'
10, 13233, 68.89206662116449, 68.89206662116449, 'APPROACH-BLIND'
10, 13234, 68.90593597666386, 68.90593597666386, 'APPROACH-STEALTH'
10, 13235, 68.91980533216322, 68.91980533216322, 'APPROACH-STEALTH'
10, 13236, 68.93367468766259, 68.93367468766259, 'APPROACH-STEALTH'
10, 13237, 68.94754404316195, 68.94754404316195, 'APPROACH-STEALTH'
10, 13238, 68.97528275416069, 68.97528275416069, 'APPROACH-BLIND'
10, 13239, 68.98915210966005, 68.98915210966005, 'APPROACH-STEALTH'
10, 13240, 69.00302146515942, 69.00302146515942, 'APPROACH-STEALTH'
10, 13241, 69.01689082065879, 69.01689082065879, 'APPROACH-STEALTH'
10, 13242, 69.03076017615815, 69.03076017615815, 'APPROACH-STEALTH'
10, 13243, 69.04462953165752, 69.04462953165752, 'APPROACH-STEALTH'
10, 13244, 69.05849888715689, 69.05849888715689, 'APPROACH-STEALTH'
10, 13245, 69.07236824265625, 69.07236824265625, 'APPROACH-STEALTH'
10, 13246, 69.08623759815562, 69.08623759815562, 'APPROACH-STEALTH'
10, 13247, 69.11397630915435, 69.11397630915435, 'APPROACH-BLIND'
10, 13248, 69.12784566465372, 69.12784566465372, 'APPROACH-STEALTH'
10, 13249, 69.14171502015309, 69.14171502015309, 'APPROACH-STEALTH'
10, 13250, 69.16945373115182, 69.16945373115182, 'APPROACH-BLIND'
10, 13251, 69.19719244215055, 69.19719244215055, 'APPROACH-BLIND'
10, 13252, 69.22493115314929, 69.22493115314929, 'APPROACH-BLIND'
10, 13253, 69.23880050864865, 69.23880050864865, 'APPROACH-STEALTH'
10, 13254, 69.26653921964738, 69.26653921964738, 'APPROACH-BLIND'
10, 13255, 69.28040857514675, 69.28040857514675, 'APPROACH-STEALTH'
10, 13256, 69.30814728614548, 69.30814728614548, 'APPROACH-BLIND'
10, 13257, 69.33588599714422, 69.33588599714422, 'APPROACH-BLIND'
10, 13258, 69.36362470814295, 69.36362470814295, 'APPROACH-BLIND'
10, 13259, 69.39136341914168, 69.39136341914168, 'APPROACH-BLIND'
10, 13260, 69.41910213014042, 69.41910213014042, 'APPROACH-BLIND'
10, 13261, 69.44684084113915, 69.44684084113915, 'APPROACH-BLIND'
10, 13262, 69.47457955213788, 69.47457955213788, 'APPROACH-BLIND'
10, 13263, 69.50231826313662, 69.50231826313662, 'APPROACH-BLIND'
10, 13264, 69.51443740849372, 69.51443740849372, 'APPROACH-BLIND'
10, 13265, 69.52655655385082, 69.52655655385082, 'APPROACH-BLIND'
10, 13266, 69.53867569920793, 69.53867569920793, 'APPROACH-BLIND'
10, 13267, 69.55079484456503, 69.55079484456503, 'APPROACH-BLIND'
10, 13268, 69.55685441724358, 69.55685441724358, 'APPROACH-STEALTH'
10, 13269, 69.56291398992214, 69.56291398992214, 'APPROACH-STEALTH'
10, 13270, 69.57503313527924, 69.57503313527924, 'APPROACH-BLIND'
10, 13271, 69.58715228063635, 69.58715228063635, 'APPROACH-BLIND'
10, 13272, 69.5932118533149, 69.5932118533149, 'APPROACH-STEALTH'
10, 13273, 69.59927142599345, 69.59927142599345, 'APPROACH-STEALTH'
10, 13274, 69.61139057135055, 69.61139057135055, 'APPROACH-BLIND'
10, 13275, 69.62350971670764, 69.62350971670764, 'APPROACH-BLIND'
10, 13276, 69.63562886206475, 69.63562886206475, 'APPROACH-BLIND'
10, 13277, 69.64774800742185, 69.64774800742185, 'APPROACH-BLIND'
10, 13278, 69.6538075801004, 69.6538075801004, 'APPROACH-STEALTH'
10, 13279, 69.65986715277896, 69.65986715277896, 'APPROACH-STEALTH'
10, 13280, 69.66592672545751, 69.66592672545751, 'APPROACH-STEALTH'
10, 13281, 69.67198629813606, 69.67198629813606, 'APPROACH-STEALTH'
10, 13282, 69.67804587081461, 69.67804587081461, 'APPROACH-STEALTH'
10, 13283, 69.68410544349317, 69.68410544349317, 'APPROACH-STEALTH'
10, 13284, 69.69016501617172, 69.69016501617172, 'APPROACH-STEALTH'
10, 13285, 69.69622458885027, 69.69622458885027, 'APPROACH-STEALTH'
10, 13286, 69.70228416152882, 69.70228416152882, 'APPROACH-STEALTH'
10, 13287, 69.71440330688591, 69.71440330688591, 'APPROACH-BLIND'
10, 13288, 69.726522452243, 69.726522452243, 'APPROACH-BLIND'
10, 13289, 69.73864159760011, 69.73864159760011, 'APPROACH-BLIND'
10, 13290, 69.75076074295721, 69.75076074295721, 'APPROACH-BLIND'
10, 13291, 69.7628798883143, 69.7628798883143, 'APPROACH-BLIND'
10, 13292, 69.76724828521574, 69.76724828521574, 'APPROACH-BLIND'
10, 13293, 69.77161668211718, 69.77161668211718, 'APPROACH-BLIND'
10, 13294, 69.77598507901862, 69.77598507901862, 'APPROACH-BLIND'
10, 13295, 69.78035347592007, 69.78035347592007, 'APPROACH-BLIND'
10, 13296, 69.7847218728215, 69.7847218728215, 'APPROACH-BLIND'
10, 13297, 69.85551398576678, 69.85551398576678, 'PURSUE'
10, 13298, 69.92630609871205, 69.92630609871205, 'PURSUE'
10, 13299, 69.92717072574372, 69.92717072574372, 'APPROACH-STEALTH'
10, 13300, 69.99836673525883, 69.99836673525883, 'PURSUE'
10, 13301, 70.06956274477393, 70.06956274477393, 'PURSUE'
10, 13302, 70.06763106467616, 70.06763106467616, 'APPROACH-BLIND'
10, 13303, 70.0656993845784, 70.0656993845784, 'APPROACH-BLIND'
10, 13304, 70.06376770448063, 70.06376770448063, 'APPROACH-BLIND'
10, 13305, 70.06183602438286, 70.06183602438286, 'APPROACH-BLIND'
10, 13306, 70.05990434428509, 70.05990434428509, 'APPROACH-BLIND'
10, 13307, 70.05797266418732, 70.05797266418732, 'APPROACH-BLIND'
10, 13308, 70.05604098408955, 70.05604098408955, 'APPROACH-BLIND'
10, 13309, 70.0541093039918, 70.0541093039918, 'APPROACH-BLIND'
10, 13310, 70.05217762389402, 70.05217762389402, 'APPROACH-BLIND'
10, 13311, 70.05024594379626, 70.05024594379626, 'APPROACH-BLIND'
10, 13312, 70.0483142636985, 70.0483142636985, 'APPROACH-BLIND'
10, 13313, 70.04638258360073, 70.04638258360073, 'APPROACH-BLIND'
10, 13314, 70.04445090350298, 70.04445090350298, 'APPROACH-BLIND'
10, 13315, 70.04251922340521, 70.04251922340521, 'APPROACH-BLIND'
10, 13316, 70.04058754330745, 70.04058754330745, 'APPROACH-BLIND'
10, 13317, 70.03865586320968, 70.03865586320968, 'APPROACH-BLIND'
10, 13318, 70.03672418311193, 70.03672418311193, 'APPROACH-BLIND'
10, 13319, 70.03479250301416, 70.03479250301416, 'APPROACH-BLIND'
10, 13320, 70.05946663750159, 70.05946663750159, 'APPROACH-BLIND'
10, 13321, 70.13015869711069, 70.13015869711069, 'PURSUE'
10, 13322, 70.1553841621286, 70.1553841621286, 'APPROACH-BLIND'
10, 13323, 70.18060962714651, 70.18060962714651, 'APPROACH-BLIND'
10, 13324, 70.20583509216442, 70.20583509216442, 'APPROACH-BLIND'
10, 13325, 70.23106055718233, 70.23106055718233, 'APPROACH-BLIND'
10, 13326, 70.25628602220024, 70.25628602220024, 'APPROACH-BLIND'
10, 13327, 70.28151148721815, 70.28151148721815, 'APPROACH-BLIND'
10, 13328, 70.30673695223607, 70.30673695223607, 'APPROACH-BLIND'
10, 13329, 70.33196241725398, 70.33196241725398, 'APPROACH-BLIND'
10, 13330, 70.35718788227189, 70.35718788227189, 'APPROACH-BLIND'
10, 13331, 70.3824133472898, 70.3824133472898, 'APPROACH-BLIND'
10, 13332, 70.45354642934639, 70.45354642934639, 'PURSUE'
10, 13333, 70.52467951140298, 70.52467951140298, 'PURSUE'
10, 13334, 70.59581259345957, 70.59581259345957, 'PURSUE'
10, 13335, 70.60088606798496, 70.60088606798496, 'APPROACH-STEALTH'
10, 13336, 70.67236685333303, 70.67236685333303, 'PURSUE'
10, 13337, 70.681575028143, 70.681575028143, 'APPROACH-BLIND'
10, 13338, 70.69078320295297, 70.69078320295297, 'APPROACH-BLIND'
10, 13339, 70.69999137776294, 70.69999137776294, 'APPROACH-BLIND'
10, 13340, 70.70919955257291, 70.70919955257291, 'APPROACH-BLIND'
10, 13341, 70.7138036399779, 70.7138036399779, 'APPROACH-STEALTH'
10, 13342, 70.71840772738288, 70.71840772738288, 'APPROACH-STEALTH'
10, 13343, 70.78964257266931, 70.78964257266931, 'PURSUE'
10, 13344, 70.86087741795573, 70.86087741795573, 'PURSUE'
10, 13345, 70.93211226324216, 70.93211226324216, 'PURSUE'
10, 13346, 70.93553381345383, 70.93553381345383, 'APPROACH-BLIND'
10, 13347, 70.9389553636655, 70.9389553636655, 'APPROACH-BLIND'
10, 13348, 70.94009107143997, 70.94009107143997, 'APPROACH-BLIND'
10, 13349, 70.94122677921443, 70.94122677921443, 'APPROACH-BLIND'
10, 13350, 70.9423624869889, 70.9423624869889, 'APPROACH-BLIND'
10, 13351, 70.94349819476336, 70.94349819476336, 'APPROACH-BLIND'
10, 13352, 70.94463390253783, 70.94463390253783, 'APPROACH-BLIND'
10, 13353, 70.9457696103123, 70.9457696103123, 'APPROACH-BLIND'
10, 13354, 70.94690531808676, 70.94690531808676, 'APPROACH-BLIND'
10, 13355, 70.94804102586123, 70.94804102586123, 'APPROACH-BLIND'
10, 13356, 70.9491767336357, 70.9491767336357, 'APPROACH-BLIND'
10, 13357, 70.95031244141016, 70.95031244141016, 'APPROACH-BLIND'
10, 13358, 70.95144814918463, 70.95144814918463, 'APPROACH-BLIND'
10, 13359, 70.9525838569591, 70.9525838569591, 'APPROACH-BLIND'
10, 13360, 70.95371956473356, 70.95371956473356, 'APPROACH-BLIND'
10, 13361, 70.95485527250803, 70.95485527250803, 'APPROACH-BLIND'
10, 13362, 70.9559909802825, 70.9559909802825, 'APPROACH-BLIND'
10, 13363, 71.02858825955894, 71.02858825955894, 'PURSUE'
10, 13364, 71.1011855388354, 71.1011855388354, 'PURSUE'
10, 13365, 71.09964759249439, 71.09964759249439, 'APPROACH-STEALTH'
10, 13366, 71.09657169981239, 71.09657169981239, 'APPROACH-BLIND'
10, 13367, 71.09349580713038, 71.09349580713038, 'APPROACH-BLIND'
10, 13368, 71.09041991444838, 71.09041991444838, 'APPROACH-BLIND'
10, 13369, 71.08734402176637, 71.08734402176637, 'APPROACH-BLIND'
10, 13370, 71.08426812908436, 71.08426812908436, 'APPROACH-BLIND'
10, 13371, 71.08119223640236, 71.08119223640236, 'APPROACH-BLIND'
10, 13372, 71.07811634372035, 71.07811634372035, 'APPROACH-BLIND'
10, 13373, 71.07504045103835, 71.07504045103835, 'APPROACH-BLIND'
10, 13374, 71.07196455835634, 71.07196455835634, 'APPROACH-BLIND'
10, 13375, 71.06888866567434, 71.06888866567434, 'APPROACH-BLIND'
10, 13376, 71.06581277299233, 71.06581277299233, 'APPROACH-BLIND'
10, 13377, 71.06273688031033, 71.06273688031033, 'APPROACH-BLIND'
10, 13378, 71.05966098762832, 71.05966098762832, 'APPROACH-BLIND'
10, 13379, 71.05658509494631, 71.05658509494631, 'APPROACH-BLIND'
10, 13380, 71.05350920226431, 71.05350920226431, 'APPROACH-BLIND'
10, 13381, 71.05250573174298, 71.05250573174298, 'APPROACH-BLIND'
10, 13382, 71.05150226122166, 71.05150226122166, 'APPROACH-BLIND'
10, 13383, 71.05049879070033, 71.05049879070033, 'APPROACH-BLIND'
10, 13384, 71.049495320179, 71.049495320179, 'APPROACH-BLIND'
10, 13385, 71.04849184965768, 71.04849184965768, 'APPROACH-BLIND'
10, 13386, 71.04748837913634, 71.04748837913634, 'APPROACH-BLIND'
10, 13387, 71.04648490861501, 71.04648490861501, 'APPROACH-BLIND'
10, 13388, 71.04548143809367, 71.04548143809367, 'APPROACH-BLIND'
10, 13389, 71.04447796757235, 71.04447796757235, 'APPROACH-BLIND'
10, 13390, 71.04347449705101, 71.04347449705101, 'APPROACH-BLIND'
10, 13391, 71.04247102652968, 71.04247102652968, 'APPROACH-BLIND'
10, 13392, 71.04146755600834, 71.04146755600834, 'APPROACH-BLIND'
10, 13393, 71.04046408548702, 71.04046408548702, 'APPROACH-BLIND'
10, 13394, 71.03946061496568, 71.03946061496568, 'APPROACH-BLIND'
10, 13395, 71.03845714444435, 71.03845714444435, 'APPROACH-BLIND'
10, 13396, 71.03745367392301, 71.03745367392301, 'APPROACH-BLIND'
10, 13397, 71.03645020340169, 71.03645020340169, 'APPROACH-BLIND'
10, 13398, 71.03544673288035, 71.03544673288035, 'APPROACH-BLIND'
10, 13399, 71.03444326235902, 71.03444326235902, 'APPROACH-BLIND'
10, 13400, 71.03343979183768, 71.03343979183768, 'APPROACH-BLIND'
10, 13401, 71.03243632131635, 71.03243632131635, 'APPROACH-BLIND'
10, 13402, 71.03143285079501, 71.03143285079501, 'APPROACH-BLIND'
10, 13403, 71.03042938027369, 71.03042938027369, 'APPROACH-BLIND'
10, 13404, 71.02942590975235, 71.02942590975235, 'APPROACH-BLIND'
10, 13405, 71.02842243923102, 71.02842243923102, 'APPROACH-BLIND'
10, 13406, 71.02741896870968, 71.02741896870968, 'APPROACH-BLIND'
10, 13407, 71.02641549818836, 71.02641549818836, 'APPROACH-BLIND'
10, 13408, 71.02541202766702, 71.02541202766702, 'APPROACH-BLIND'
10, 13409, 71.02440855714569, 71.02440855714569, 'APPROACH-BLIND'
10, 13410, 71.02340508662435, 71.02340508662435, 'APPROACH-BLIND'
10, 13411, 71.02240161610302, 71.02240161610302, 'APPROACH-BLIND'
10, 13412, 71.02139814558168, 71.02139814558168, 'APPROACH-BLIND'
10, 13413, 71.02039467506036, 71.02039467506036, 'APPROACH-BLIND'
10, 13414, 71.01939120453902, 71.01939120453902, 'APPROACH-BLIND'
10, 13415, 71.0183877340177, 71.0183877340177, 'APPROACH-BLIND'
10, 13416, 71.01738426349635, 71.01738426349635, 'APPROACH-BLIND'
10, 13417, 71.01705820567486, 71.01705820567486, 'APPROACH-BLIND'
10, 13418, 71.01673214785336, 71.01673214785336, 'APPROACH-BLIND'
10, 13419, 71.01640609003186, 71.01640609003186, 'APPROACH-BLIND'
10, 13420, 71.01608003221037, 71.01608003221037, 'APPROACH-BLIND'
10, 13421, 71.01575397438887, 71.01575397438887, 'APPROACH-BLIND'
10, 13422, 71.01542791656738, 71.01542791656738, 'APPROACH-BLIND'
10, 13423, 71.01510185874588, 71.01510185874588, 'APPROACH-BLIND'
10, 13424, 71.01477580092438, 71.01477580092438, 'APPROACH-BLIND'
10, 13425, 71.01444974310289, 71.01444974310289, 'APPROACH-BLIND'
10, 13426, 71.01412368528139, 71.01412368528139, 'APPROACH-BLIND'
10, 13427, 71.0137976274599, 71.0137976274599, 'APPROACH-BLIND'
10, 13428, 71.0134715696384, 71.0134715696384, 'APPROACH-BLIND'
10, 13429, 71.0131455118169, 71.0131455118169, 'APPROACH-BLIND'
10, 13430, 71.0128194539954, 71.0128194539954, 'APPROACH-BLIND'
10, 13431, 71.01249339617391, 71.01249339617391, 'APPROACH-BLIND'
10, 13432, 71.01216733835241, 71.01216733835241, 'APPROACH-BLIND'
10, 13433, 71.01184128053092, 71.01184128053092, 'APPROACH-BLIND'
10, 13434, 71.01151522270942, 71.01151522270942, 'APPROACH-BLIND'
10, 13435, 71.01118916488792, 71.01118916488792, 'APPROACH-BLIND'
10, 13436, 71.01086310706643, 71.01086310706643, 'APPROACH-BLIND'
10, 13437, 71.01053704924493, 71.01053704924493, 'APPROACH-BLIND'
10, 13438, 71.01021099142343, 71.01021099142343, 'APPROACH-BLIND'
10, 13439, 71.00988493360194, 71.00988493360194, 'APPROACH-BLIND'
10, 13440, 71.00955887578044, 71.00955887578044, 'APPROACH-BLIND'
10, 13441, 71.00923281795895, 71.00923281795895, 'APPROACH-BLIND'
10, 13442, 71.00890676013745, 71.00890676013745, 'APPROACH-BLIND'
10, 13443, 71.00858070231595, 71.00858070231595, 'APPROACH-BLIND'
10, 13444, 71.00825464449446, 71.00825464449446, 'APPROACH-BLIND'
10, 13445, 71.00792858667296, 71.00792858667296, 'APPROACH-BLIND'
10, 13446, 71.00760252885146, 71.00760252885146, 'APPROACH-BLIND'
10, 13447, 71.00727647102997, 71.00727647102997, 'APPROACH-BLIND'
10, 13448, 71.00695041320847, 71.00695041320847, 'APPROACH-BLIND'
10, 13449, 71.00662435538698, 71.00662435538698, 'APPROACH-BLIND'
10, 13450, 71.00629829756548, 71.00629829756548, 'APPROACH-BLIND'
10, 13451, 71.00597223974398, 71.00597223974398, 'APPROACH-BLIND'
10, 13452, 71.00564618192249, 71.00564618192249, 'APPROACH-BLIND'
