hunter,tick,x,y,mode
10, 30108, 60.908102611714604, 60.908102611714604, 'SEARCH'
10, 30109, 60.93570202115466, 60.93570202115466, 'SEARCH'
10, 30110, 60.962332299784514, 60.962332299784514, 'SEARCH'
10, 30111, 60.98817024060909, 60.98817024060909, 'SEARCH'
10, 30112, 60.96834071640457, 60.96834071640457, 'SEARCH'
10, 30113, 60.99319566058023, 60.99319566058023, 'SEARCH'
10, 30114, 61.01920951412795, 61.01920951412795, 'SEARCH'
10, 30115, 61.04686124340586, 61.04686124340586, 'SEARCH'
10, 30116, 61.04997591298892, 61.04997591298892, 'SEARCH'
10, 30117, 61.05116710193605, 61.05116710193605, 'SEARCH'
10, 30118, 61.078389255446446, 61.078389255446446, 'SEARCH'
10, 30119, 61.05960666755974, 61.05960666755974, 'SEARCH'
10, 30120, 61.086376147658456, 61.086376147658456, 'SEARCH'
10, 30121, 61.11412834185628, 61.11412834185628, 'SEARCH'
10, 30122, 61.14159654101423, 61.14159654101423, 'SEARCH'
10, 30123, 61.14662100861553, 61.14662100861553, 'SEARCH'
10, 30124, 61.13249734236314, 61.13249734236314, 'SEARCH'
10, 30125, 61.11444559859096, 61.11444559859096, 'SEARCH'
10, 30126, 61.1250752015033, 61.1250752015033, 'SEARCH'
10, 30127, 61.14041149777706, 61.14041149777706, 'SEARCH'
10, 30128, 61.16023045427593, 61.16023045427593, 'SEARCH'
10, 30129, 61.18487412463273, 61.18487412463273, 'SEARCH'
10, 30130, 61.21071688951017, 61.21071688951017, 'SEARCH'
10, 30131, 61.22604241288648, 61.22604241288648, 'SEARCH'
10, 30132, 61.252059782856776, 61.252059782856776, 'SEARCH'
10, 30133, 61.2797526525084, 61.2797526525084, 'SEARCH'
10, 30134, 61.26648071058363, 61.26648071058363, 'SEARCH'
10, 30135, 61.25155091014576, 61.25155091014576, 'SEARCH'
10, 30136, 61.233151357642285, 61.233151357642285, 'SEARCH'
10, 30137, 61.2133552824053, 61.2133552824053, 'SEARCH'
10, 30138, 61.19497772744037, 61.19497772744037, 'SEARCH'
10, 30139, 61.21370516734064, 61.21370516734064, 'SEARCH'
10, 30140, 61.203110285853974, 61.203110285853974, 'SEARCH'
10, 30141, 61.21888654275031, 61.21888654275031, 'SEARCH'
10, 30142, 61.23907379693305, 61.23907379693305, 'SEARCH'
10, 30143, 61.228494969729816, 61.228494969729816, 'SEARCH'
10, 30144, 61.22686834166453, 61.22686834166453, 'SEARCH'
10, 30145, 61.25217841151291, 61.25217841151291, 'SEARCH'
10, 30146, 61.2307929279388, 61.2307929279388, 'SEARCH'
10, 30147, 61.245794372924905, 61.245794372924905, 'SEARCH'
10, 30148, 61.27149373052102, 61.27149373052102, 'SEARCH'
10, 30149, 61.2888557727894, 61.2888557727894, 'SEARCH'
10, 30150, 61.30768976578406, 61.30768976578406, 'SEARCH'
10, 30151, 61.33489118022295, 61.33489118022295, 'SEARCH'
10, 30152, 61.31618471485122, 61.31618471485122, 'SEARCH'
10, 30153, 61.31797624692149, 61.31797624692149, 'SEARCH'
10, 30154, 61.341964105911046, 61.341964105911046, 'SEARCH'
10, 30155, 61.366424724121345, 61.366424724121345, 'SEARCH'
10, 30156, 61.38207609931341, 61.38207609931341, 'SEARCH'
10, 30157, 61.4098236055364, 61.4098236055364, 'SEARCH'
10, 30158, 61.43121018352378, 61.43121018352378, 'SEARCH'
10, 30159, 61.453284143157624, 61.453284143157624, 'SEARCH'
10, 30160, 61.43385623419803, 61.43385623419803, 'SEARCH'
10, 30161, 61.43659158121697, 61.43659158121697, 'SEARCH'
10, 30162, 61.46427707656428, 61.46427707656428, 'SEARCH'
10, 30163, 61.49141198552022, 61.49141198552022, 'SEARCH'
10, 30164, 61.516911719532274, 61.516911719532274, 'SEARCH'
10, 30165, 61.54157863165064, 61.54157863165064, 'SEARCH'
10, 30166, 61.56503638823127, 61.56503638823127, 'SEARCH'
10, 30167, 61.54333077514614, 61.54333077514614, 'SEARCH'
10, 30168, 61.56540993805512, 61.56540993805512, 'SEARCH'
10, 30169, 61.58560535817864, 61.58560535817864, 'SEARCH'
10, 30170, 61.594022517044586, 61.594022517044586, 'SEARCH'
10, 30171, 61.612119543503304, 61.612119543503304, 'SEARCH'
10, 30172, 61.6304682179762, 61.6304682179762, 'SEARCH'
10, 30173, 61.65819788542374, 61.65819788542374, 'SEARCH'
10, 30174, 61.641329439153296, 61.641329439153296, 'SEARCH'
10, 30175, 61.667018399366086, 61.667018399366086, 'SEARCH'
10, 30176, 61.68075085539663, 61.68075085539663, 'SEARCH'
10, 30177, 61.69233078058703, 61.69233078058703, 'SEARCH'
10, 30178, 61.68829670533946, 61.68829670533946, 'SEARCH'
10, 30179, 61.68236737917757, 61.68236737917757, 'SEARCH'
10, 30180, 61.70584730486631, 61.70584730486631, 'SEARCH'
10, 30181, 61.72432459496885, 61.72432459496885, 'SEARCH'
10, 30182, 61.71699457208401, 61.71699457208401, 'SEARCH'
10, 30183, 61.713959382681665, 61.713959382681665, 'SEARCH'
10, 30184, 61.71961697242453, 61.71961697242453, 'SEARCH'
10, 30185, 61.73212833756233, 61.73212833756233, 'SEARCH'
10, 30186, 61.75857919436249, 61.75857919436249, 'SEARCH'
10, 30187, 61.75652270125645, 61.75652270125645, 'SEARCH'
10, 30188, 61.75399478765914, 61.75399478765914, 'SEARCH'
10, 30189, 61.780670045166296, 61.780670045166296, 'SEARCH'
10, 30190, 61.7810528806099, 61.7810528806099, 'SEARCH'
10, 30191, 61.76312803544531, 61.76312803544531, 'SEARCH'
10, 30192, 61.74412806954479, 61.74412806954479, 'SEARCH'
10, 30193, 61.7373487300613, 61.7373487300613, 'SEARCH'
10, 30194, 61.76040430657357, 61.76040430657357, 'SEARCH'
10, 30195, 61.77558548651792, 61.77558548651792, 'SEARCH'
10, 30196, 61.7629058962218, 61.7629058962218, 'SEARCH'
10, 30197, 61.74613873965676, 61.74613873965676, 'SEARCH'
10, 30198, 61.76744847240926, 61.76744847240926, 'SEARCH'
10, 30199, 61.758345686077504, 61.758345686077504, 'SEARCH'
10, 30200, 61.76359794294974, 61.76359794294974, 'SEARCH'
10, 30201, 61.763558073507056, 61.763558073507056, 'SEARCH'
10, 30202, 61.791061505970525, 61.791061505970525, 'SEARCH'
10, 30203, 61.784776705337926, 61.784776705337926, 'SEARCH'
10, 30204, 61.80298244455533, 61.80298244455533, 'SEARCH'
10, 30205, 61.80005682292894, 61.80005682292894, 'SEARCH'
10, 30206, 61.819705772861, 61.819705772861, 'SEARCH'
10, 30207, 61.839365312692365, 61.839365312692365, 'SEARCH'
10, 30208, 61.86268348289575, 61.86268348289575, 'SEARCH'
10, 30209, 61.84106183547279, 61.84106183547279, 'SEARCH'
10, 30210, 61.82884920545146, 61.82884920545146, 'SEARCH'
10, 30211, 61.84515613606492, 61.84515613606492, 'SEARCH'
10, 30212, 61.832959272035936, 61.832959272035936, 'SEARCH'
10, 30213, 61.846841497867764, 61.846841497867764, 'SEARCH'
10, 30214, 61.84974203360015, 61.84974203360015, 'SEARCH'
10, 30215, 61.85833250583864, 61.85833250583864, 'SEARCH'
10, 30216, 61.88600331056944, 61.88600331056944, 'SEARCH'
10, 30217, 61.885522047359466, 61.885522047359466, 'SEARCH'
10, 30218, 61.90375714135246, 61.90375714135246, 'SEARCH'
10, 30219, 61.91002207350138, 61.91002207350138, 'SEARCH'
10, 30220, 61.9338192033179, 61.9338192033179, 'SEARCH'
10, 30221, 61.95599692977814, 61.95599692977814, 'SEARCH'
10, 30222, 61.94210471473551, 61.94210471473551, 'SEARCH'
10, 30223, 61.96967411042855, 61.96967411042855, 'SEARCH'
10, 30224, 61.99724477870191, 61.99724477870191, 'SEARCH'
10, 30225, 61.982108261043614, 61.982108261043614, 'SEARCH'
10, 30226, 62.00707729147265, 62.00707729147265, 'SEARCH'
10, 30227, 62.020545633764634, 62.020545633764634, 'SEARCH'
10, 30228, 62.03840584446527, 62.03840584446527, 'SEARCH'
10, 30229, 62.05313314163809, 62.05313314163809, 'SEARCH'
10, 30230, 62.079967723716955, 62.079967723716955, 'SEARCH'
10, 30231, 62.107707742739414, 62.107707742739414, 'SEARCH'
10, 30232, 62.13346150394701, 62.13346150394701, 'SEARCH'
10, 30233, 62.127677601220064, 62.127677601220064, 'SEARCH'
10, 30234, 62.15123679455706, 62.15123679455706, 'SEARCH'
10, 30235, 62.144518404263685, 62.144518404263685, 'SEARCH'
10, 30236, 62.16755566288797, 62.16755566288797, 'SEARCH'
10, 30237, 62.195328980341316, 62.195328980341316, 'SEARCH'
10, 30238, 62.199197512709056, 62.199197512709056, 'SEARCH'
10, 30239, 62.18407904593406, 62.18407904593406, 'SEARCH'
10, 30240, 62.20627983443232, 62.20627983443232, 'SEARCH'
10, 30241, 62.21160566281006, 62.21160566281006, 'SEARCH'
10, 30242, 62.23928078360902, 62.23928078360902, 'SEARCH'
10, 30243, 62.261738152894175, 62.261738152894175, 'SEARCH'
10, 30244, 62.287312101496056, 62.287312101496056, 'SEARCH'
10, 30245, 62.304418723202105, 62.304418723202105, 'SEARCH'
10, 30246, 62.29138568665858, 62.29138568665858, 'SEARCH'
10, 30247, 62.318959284690386, 62.318959284690386, 'SEARCH'
10, 30248, 62.345527661771946, 62.345527661771946, 'SEARCH'
10, 30249, 62.33335830303603, 62.33335830303603, 'SEARCH'
10, 30250, 62.35945295952402, 62.35945295952402, 'SEARCH'
10, 30251, 62.36236613915283, 62.36236613915283, 'SEARCH'
10, 30252, 62.37710296157399, 62.37710296157399, 'SEARCH'
10, 30253, 62.35853389436217, 62.35853389436217, 'SEARCH'
10, 30254, 62.37598443954837, 62.37598443954837, 'SEARCH'
10, 30255, 62.403758396633606, 62.403758396633606, 'SEARCH'
10, 30256, 62.431497365473426, 62.431497365473426, 'SEARCH'
10, 30257, 62.45760106205769, 62.45760106205769, 'SEARCH'
10, 30258, 62.477581031646345, 62.477581031646345, 'SEARCH'
10, 30259, 62.48570064931538, 62.48570064931538, 'SEARCH'
10, 30260, 62.510224166925916, 62.510224166925916, 'SEARCH'
10, 30261, 62.51360109235297, 62.51360109235297, 'SEARCH'
10, 30262, 62.541171618939764, 62.541171618939764, 'SEARCH'
10, 30263, 62.568677684363784, 62.568677684363784, 'SEARCH'
10, 30264, 62.58830647407491, 62.58830647407491, 'SEARCH'
10, 30265, 62.61237156508107, 62.61237156508107, 'SEARCH'
10, 30266, 62.63877982101519, 62.63877982101519, 'SEARCH'
10, 30267, 62.66376316474628, 62.66376316474628, 'SEARCH'
10, 30268, 62.66996045378102, 62.66996045378102, 'SEARCH'
10, 30269, 62.69379323322508, 62.69379323322508, 'SEARCH'
10, 30270, 62.71055705095802, 62.71055705095802, 'SEARCH'
10, 30271, 62.69019137954679, 62.69019137954679, 'SEARCH'
10, 30272, 62.709874602111924, 62.709874602111924, 'SEARCH'
10, 30273, 62.7304680032533, 62.7304680032533, 'SEARCH'
10, 30274, 62.75406396373339, 62.75406396373339, 'SEARCH'
10, 30275, 62.7639358260068, 62.7639358260068, 'SEARCH'
10, 30276, 62.78983923668423, 62.78983923668423, 'SEARCH'
10, 30277, 62.806625858546134, 62.806625858546134, 'SEARCH'
10, 30278, 62.79141115148125, 62.79141115148125, 'SEARCH'
10, 30279, 62.81821969614787, 62.81821969614787, 'SEARCH'
10, 30280, 62.80301184861113, 62.80301184861113, 'SEARCH'
10, 30281, 62.82726839517972, 62.82726839517972, 'SEARCH'
10, 30282, 62.82141234269255, 62.82141234269255, 'SEARCH'
10, 30283, 62.84904510165327, 62.84904510165327, 'SEARCH'
10, 30284, 62.87494887215584, 62.87494887215584, 'SEARCH'
10, 30285, 62.890810871314585, 62.890810871314585, 'SEARCH'
10, 30286, 62.87441665075527, 62.87441665075527, 'SEARCH'
10, 30287, 62.855072160602106, 62.855072160602106, 'SEARCH'
10, 30288, 62.849720880390514, 62.849720880390514, 'SEARCH'
10, 30289, 62.85354839229937, 62.85354839229937, 'SEARCH'
10, 30290, 62.87982218151644, 62.87982218151644, 'SEARCH'
10, 30291, 62.90480722325377, 62.90480722325377, 'SEARCH'
10, 30292, 62.898032201677346, 62.898032201677346, 'SEARCH'
10, 30293, 62.919894865443204, 62.919894865443204, 'SEARCH'
10, 30294, 62.92033554426407, 62.92033554426407, 'SEARCH'
10, 30295, 62.925603574935046, 62.925603574935046, 'SEARCH'
10, 30296, 62.91428385454702, 62.91428385454702, 'SEARCH'
10, 30297, 62.89794935442912, 62.89794935442912, 'SEARCH'
10, 30298, 62.91347705420002, 62.91347705420002, 'SEARCH'
10, 30299, 62.93728274938395, 62.93728274938395, 'SEARCH'
10, 30300, 62.96338932173604, 62.96338932173604, 'SEARCH'
10, 30301, 62.944783522376696, 62.944783522376696, 'SEARCH'
10, 30302, 62.97105114543434, 62.97105114543434, 'SEARCH'
10, 30303, 62.99170972337178, 62.99170972337178, 'SEARCH'
10, 30304, 63.008395793161306, 63.008395793161306, 'SEARCH'
10, 30305, 63.000704736238774, 63.000704736238774, 'SEARCH'
10, 30306, 62.99118356314878, 62.99118356314878, 'SEARCH'
10, 30307, 63.018538017247636, 63.018538017247636, 'SEARCH'
10, 30308, 63.00856861252241, 63.00856861252241, 'SEARCH'
10, 30309, 62.9892715980638, 62.9892715980638, 'SEARCH'
10, 30310, 63.01694490458966, 63.01694490458966, 'SEARCH'
10, 30311, 62.99800404546884, 62.99800404546884, 'SEARCH'
10, 30312, 63.00887641206984, 63.00887641206984, 'SEARCH'
10, 30313, 63.020199222336565, 63.020199222336565, 'SEARCH'
10, 30314, 62.9995785503892, 62.9995785503892, 'SEARCH'
10, 30315, 63.02384991813628, 63.02384991813628, 'SEARCH'
10, 30316, 63.04923997988032, 63.04923997988032, 'SEARCH'
10, 30317, 63.061005809201845, 63.061005809201845, 'SEARCH'
10, 30318, 63.08806369408965, 63.08806369408965, 'SEARCH'
10, 30319, 63.09433426622666, 63.09433426622666, 'SEARCH'
10, 30320, 63.08717521353818, 63.08717521353818, 'SEARCH'
10, 30321, 63.08144419977989, 63.08144419977989, 'SEARCH'
10, 30322, 63.10388229984618, 63.10388229984618, 'SEARCH'
10, 30323, 63.12063414107919, 63.12063414107919, 'SEARCH'
10, 30324, 63.14834745964572, 63.14834745964572, 'SEARCH'
10, 30325, 63.1565042017714, 63.1565042017714, 'SEARCH'
10, 30326, 63.15606436052983, 63.15606436052983, 'SEARCH'
10, 30327, 63.18061726049644, 63.18061726049644, 'SEARCH'
10, 30328, 63.19987520418194, 63.19987520418194, 'SEARCH'
10, 30329, 63.22545935652318, 63.22545935652318, 'SEARCH'
10, 30330, 63.248738167600806, 63.248738167600806, 'SEARCH'
10, 30331, 63.236576648412424, 63.236576648412424, 'SEARCH'
10, 30332, 63.26215879353625, 63.26215879353625, 'SEARCH'
10, 30333, 63.242195979563455, 63.242195979563455, 'SEARCH'
10, 30334, 63.26890943181714, 63.26890943181714, 'SEARCH'
10, 30335, 63.29653876433089, 63.29653876433089, 'SEARCH'
10, 30336, 63.30234016274313, 63.30234016274313, 'SEARCH'
10, 30337, 63.31667749681305, 63.31667749681305, 'SEARCH'
10, 30338, 63.33342685198407, 63.33342685198407, 'SEARCH'
10, 30339, 63.35017859090752, 63.35017859090752, 'SEARCH'
10, 30340, 63.338922762498015, 63.338922762498015, 'SEARCH'
10, 30341, 63.35027698730103, 63.35027698730103, 'SEARCH'
10, 30342, 63.3736101897806, 63.3736101897806, 'SEARCH'
10, 30343, 63.37270595866047, 63.37270595866047, 'SEARCH'
10, 30344, 63.35454047539662, 63.35454047539662, 'SEARCH'
10, 30345, 63.38212237538363, 63.38212237538363, 'SEARCH'
10, 30346, 63.3977250342793, 63.3977250342793, 'SEARCH'
10, 30347, 63.417645642366566, 63.417645642366566, 'SEARCH'
10, 30348, 63.44527869125562, 63.44527869125562, 'SEARCH'
10, 30349, 63.44147500411862, 63.44147500411862, 'SEARCH'
10, 30350, 63.465493241034714, 63.465493241034714, 'SEARCH'
10, 30351, 63.48403489061321, 63.48403489061321, 'SEARCH'
10, 30352, 63.51179728718241, 63.51179728718241, 'SEARCH'
10, 30353, 63.53076732233368, 63.53076732233368, 'SEARCH'
10, 30354, 63.52838263867471, 63.52838263867471, 'SEARCH'
10, 30355, 63.5356193970408, 63.5356193970408, 'SEARCH'
10, 30356, 63.52393223181658, 63.52393223181658, 'SEARCH'
10, 30357, 63.537037228895194, 63.537037228895194, 'SEARCH'
10, 30358, 63.54476883130184, 63.54476883130184, 'SEARCH'
10, 30359, 63.56599218964246, 63.56599218964246, 'SEARCH'
10, 30360, 63.563159043858086, 63.563159043858086, 'SEARCH'
10, 30361, 63.579418730875055, 63.579418730875055, 'SEARCH'
10, 30362, 63.5605240290132, 63.5605240290132, 'SEARCH'
10, 30363, 63.57868467609174, 63.57868467609174, 'SEARCH'
10, 30364, 63.567893545248644, 63.567893545248644, 'SEARCH'
10, 30365, 63.58973166098523, 63.58973166098523, 'SEARCH'
10, 30366, 63.617467769211544, 63.617467769211544, 'SEARCH'
10, 30367, 63.64099489028622, 63.64099489028622, 'SEARCH'
10, 30368, 63.646810223453684, 63.646810223453684, 'SEARCH'
10, 30369, 63.66507193832432, 63.66507193832432, 'SEARCH'
10, 30370, 63.68467690325331, 63.68467690325331, 'SEARCH'
10, 30371, 63.66837894458635, 63.66837894458635, 'SEARCH'
10, 30372, 63.654957564927486, 63.654957564927486, 'SEARCH'
10, 30373, 63.67619314963832, 63.67619314963832, 'SEARCH'
10, 30374, 63.65494747393157, 63.65494747393157, 'SEARCH'
10, 30375, 63.66451139943697, 63.66451139943697, 'SEARCH'
10, 30376, 63.69207289897672, 63.69207289897672, 'SEARCH'
10, 30377, 63.70950505803944, 63.70950505803944, 'SEARCH'
10, 30378, 63.71148976290195, 63.71148976290195, 'SEARCH'
10, 30379, 63.71637056952662, 63.71637056952662, 'SEARCH'
10, 30380, 63.715953662606736, 63.715953662606736, 'SEARCH'
10, 30381, 63.737891919635786, 63.737891919635786, 'SEARCH'
10, 30382, 63.757478016048424, 63.757478016048424, 'SEARCH'
10, 30383, 63.783915625413236, 63.783915625413236, 'SEARCH'
10, 30384, 63.7661037012338, 63.7661037012338, 'SEARCH'
10, 30385, 63.78364096093017, 63.78364096093017, 'SEARCH'
10, 30386, 63.807899603491194, 63.807899603491194, 'SEARCH'
10, 30387, 63.82338313938787, 63.82338313938787, 'SEARCH'
10, 30388, 63.845299429712014, 63.845299429712014, 'SEARCH'
10, 30389, 63.87224166382476, 63.87224166382476, 'SEARCH'
10, 30390, 63.892864631752, 63.892864631752, 'SEARCH'
10, 30391, 63.871594612728295, 63.871594612728295, 'SEARCH'
10, 30392, 63.8783434978532, 63.8783434978532, 'SEARCH'
10, 30393, 63.867080538035935, 63.867080538035935, 'SEARCH'
10, 30394, 63.8948432174345, 63.8948432174345, 'SEARCH'
10, 30395, 63.879750858790025, 63.879750858790025, 'SEARCH'
10, 30396, 63.9075233093673, 63.9075233093673, 'SEARCH'
10, 30397, 63.930793339511226, 63.930793339511226, 'SEARCH'
10, 30398, 63.95507232107324, 63.95507232107324, 'SEARCH'
10, 30399, 63.957511183372254, 63.957511183372254, 'SEARCH'
10, 30400, 63.97501467659757, 63.97501467659757, 'SEARCH'
10, 30401, 64.00268400679519, 64.00268400679519, 'SEARCH'
10, 30402, 64.02128555406107, 64.02128555406107, 'SEARCH'
10, 30403, 64.04457035068477, 64.04457035068477, 'SEARCH'
10, 30404, 64.06454791755833, 64.06454791755833, 'SEARCH'
10, 30405, 64.08809949806479, 64.08809949806479, 'SEARCH'
10, 30406, 64.10873384882954, 64.10873384882954, 'SEARCH'
10, 30407, 64.12970639327978, 64.12970639327978, 'SEARCH'
10, 30408, 64.13306322162536, 64.13306322162536, 'SEARCH'
10, 30409, 64.14901077320556, 64.14901077320556, 'SEARCH'
10, 30410, 64.1653656503162, 64.1653656503162, 'SEARCH'
10, 30411, 64.1571965015038, 64.1571965015038, 'SEARCH'
10, 30412, 64.14498769632775, 64.14498769632775, 'SEARCH'
10, 30413, 64.16880822501095, 64.16880822501095, 'SEARCH'
10, 30414, 64.19647719683951, 64.19647719683951, 'SEARCH'
10, 30415, 64.1954628234644, 64.1954628234644, 'SEARCH'
10, 30416, 64.22313773063243, 64.22313773063243, 'SEARCH'
10, 30417, 64.22839436868193, 64.22839436868193, 'SEARCH'
10, 30418, 64.25616850107599, 64.25616850107599, 'SEARCH'
10, 30419, 64.25902660630278, 64.25902660630278, 'SEARCH'
10, 30420, 64.28118985297286, 64.28118985297286, 'SEARCH'
10, 30421, 64.30846419375828, 64.30846419375828, 'SEARCH'
10, 30422, 64.33617083118573, 64.33617083118573, 'SEARCH'
10, 30423, 64.31485389486379, 64.31485389486379, 'SEARCH'
10, 30424, 64.32566777299367, 64.32566777299367, 'SEARCH'
10, 30425, 64.31613301757145, 64.31613301757145, 'SEARCH'
10, 30426, 64.34255789329355, 64.34255789329355, 'SEARCH'
10, 30427, 64.33122730359602, 64.33122730359602, 'SEARCH'
10, 30428, 64.35399307395257, 64.35399307395257, 'SEARCH'
10, 30429, 64.38126730359424, 64.38126730359424, 'SEARCH'
10, 30430, 64.40621244671335, 64.40621244671335, 'SEARCH'
10, 30431, 64.43398686926892, 64.43398686926892, 'SEARCH'
10, 30432, 64.46106703831106, 64.46106703831106, 'SEARCH'
10, 30433, 64.47530740270173, 64.47530740270173, 'SEARCH'
10, 30434, 64.49430477147231, 64.49430477147231, 'SEARCH'
10, 30435, 64.51887257155428, 64.51887257155428, 'SEARCH'
10, 30436, 64.53809387017071, 64.53809387017071, 'SEARCH'
10, 30437, 64.54840438340406, 64.54840438340406, 'SEARCH'
10, 30438, 64.53791010553724, 64.53791010553724, 'SEARCH'
10, 30439, 64.56291174906505, 64.56291174906505, 'SEARCH'
10, 30440, 64.57876621922941, 64.57876621922941, 'SEARCH'
10, 30441, 64.6007117619514, 64.6007117619514, 'SEARCH'
10, 30442, 64.58352537202633, 64.58352537202633, 'SEARCH'
10, 30443, 64.61081010922967, 64.61081010922967, 'SEARCH'
10, 30444, 64.61695696216326, 64.61695696216326, 'SEARCH'
10, 30445, 64.62358464880207, 64.62358464880207, 'SEARCH'
10, 30446, 64.64948645312965, 64.64948645312965, 'SEARCH'
10, 30447, 64.65980691726726, 64.65980691726726, 'SEARCH'
10, 30448, 64.65489985086259, 64.65489985086259, 'SEARCH'
10, 30449, 64.65482876024006, 64.65482876024006, 'SEARCH'
10, 30450, 64.67614568590092, 64.67614568590092, 'SEARCH'
10, 30451, 64.70359312007812, 64.70359312007812, 'SEARCH'
10, 30452, 64.72949435785924, 64.72949435785924, 'SEARCH'
10, 30453, 64.75132586259744, 64.75132586259744, 'SEARCH'
10, 30454, 64.77157659300562, 64.77157659300562, 'SEARCH'
10, 30455, 64.78662624832424, 64.78662624832424, 'SEARCH'
10, 30456, 64.78219184217285, 64.78219184217285, 'SEARCH'
10, 30457, 64.79973236173622, 64.79973236173622, 'SEARCH'
10, 30458, 64.8233382637774, 64.8233382637774, 'SEARCH'
10, 30459, 64.80396440520468, 64.80396440520468, 'SEARCH'
10, 30460, 64.82867263082765, 64.82867263082765, 'SEARCH'
10, 30461, 64.84372061967862, 64.84372061967862, 'SEARCH'
10, 30462, 64.86474509100005, 64.86474509100005, 'SEARCH'
10, 30463, 64.84993341819795, 64.84993341819795, 'SEARCH'
10, 30464, 64.86845173138526, 64.86845173138526, 'SEARCH'
10, 30465, 64.87740963957138, 64.87740963957138, 'SEARCH'
10, 30466, 64.90281940366815, 64.90281940366815, 'SEARCH'
10, 30467, 64.90078445287467, 64.90078445287467, 'SEARCH'
10, 30468, 64.91966683106695, 64.91966683106695, 'SEARCH'
10, 30469, 64.94700802089287, 64.94700802089287, 'SEARCH'
10, 30470, 64.97368425628287, 64.97368425628287, 'SEARCH'
10, 30471, 64.99940209193944, 64.99940209193944, 'SEARCH'
10, 30472, 65.02264133924803, 65.02264133924803, 'SEARCH'
10, 30473, 65.04944466764921, 65.04944466764921, 'SEARCH'
10, 30474, 65.07213295516789, 65.07213295516789, 'SEARCH'
10, 30475, 65.05310343916267, 65.05310343916267, 'SEARCH'
10, 30476, 65.08044162208292, 65.08044162208292, 'SEARCH'
10, 30477, 65.06441983552234, 65.06441983552234, 'SEARCH'
10, 30478, 65.07428791360044, 65.07428791360044, 'SEARCH'
10, 30479, 65.10178336518227, 65.10178336518227, 'SEARCH'
10, 30480, 65.12513105736166, 65.12513105736166, 'SEARCH'
10, 30481, 65.10610618337748, 65.10610618337748, 'SEARCH'
10, 30482, 65.11597316650948, 65.11597316650948, 'SEARCH'
10, 30483, 65.09768417243205, 65.09768417243205, 'SEARCH'
10, 30484, 65.12408068501547, 65.12408068501547, 'SEARCH'
10, 30485, 65.13530881372536, 65.13530881372536, 'SEARCH'
10, 30486, 65.15715482007637, 65.15715482007637, 'SEARCH'
10, 30487, 65.1403809518084, 65.1403809518084, 'SEARCH'
10, 30488, 65.16259821555849, 65.16259821555849, 'SEARCH'
10, 30489, 65.18539305029661, 65.18539305029661, 'SEARCH'
10, 30490, 65.18530611433587, 65.18530611433587, 'SEARCH'
10, 30491, 65.1659563650954, 65.1659563650954, 'SEARCH'
10, 30492, 65.19027957058015, 65.19027957058015, 'SEARCH'
10, 30493, 65.17891391090828, 65.17891391090828, 'SEARCH'
10, 30494, 65.20046461745994, 65.20046461745994, 'SEARCH'
10, 30495, 65.18488254305055, 65.18488254305055, 'SEARCH'
10, 30496, 65.20867068160054, 65.20867068160054, 'SEARCH'
10, 30497, 65.23617169878936, 65.23617169878936, 'SEARCH'
10, 30498, 65.2622930765855, 65.2622930765855, 'SEARCH'
10, 30499, 65.24128327711091, 65.24128327711091, 'SEARCH'
10, 30500, 65.2555441524123, 65.2555441524123, 'SEARCH'
10, 30501, 65.26499911206822, 65.26499911206822, 'SEARCH'
10, 30502, 65.26737948639385, 65.26737948639385, 'SEARCH'
10, 30503, 65.29500199305629, 65.29500199305629, 'SEARCH'
10, 30504, 65.32270934196505, 65.32270934196505, 'SEARCH'
10, 30505, 65.30444823683857, 65.30444823683857, 'SEARCH'
10, 30506, 65.31482348334632, 65.31482348334632, 'SEARCH'
10, 30507, 65.32057372795603, 65.32057372795603, 'SEARCH'
10, 30508, 65.33273638977911, 65.33273638977911, 'SEARCH'
10, 30509, 65.32368363072507, 65.32368363072507, 'SEARCH'
10, 30510, 65.30304439584593, 65.30304439584593, 'SEARCH'
10, 30511, 65.32301080853703, 65.32301080853703, 'SEARCH'
10, 30512, 65.34519185185282, 65.34519185185282, 'SEARCH'
10, 30513, 65.33846132704679, 65.33846132704679, 'SEARCH'
10, 30514, 65.3475084942998, 65.3475084942998, 'SEARCH'
10, 30515, 65.37325916336941, 65.37325916336941, 'SEARCH'
10, 30516, 65.375677126194, 65.375677126194, 'SEARCH'
10, 30517, 65.39425795123938, 65.39425795123938, 'SEARCH'
10, 30518, 65.41807243264338, 65.41807243264338, 'SEARCH'
10, 30519, 65.41804827883684, 65.41804827883684, 'SEARCH'
10, 30520, 65.44341972502122, 65.44341972502122, 'SEARCH'
10, 30521, 65.46165638422148, 65.46165638422148, 'SEARCH'
10, 30522, 65.46644690806127, 65.46644690806127, 'SEARCH'
10, 30523, 65.49075320084218, 65.49075320084218, 'SEARCH'
10, 30524, 65.49216801068948, 65.49216801068948, 'SEARCH'
10, 30525, 65.47183403550571, 65.47183403550571, 'SEARCH'
10, 30526, 65.46463424308506, 65.46463424308506, 'SEARCH'
10, 30527, 65.48095833054487, 65.48095833054487, 'SEARCH'
10, 30528, 65.49483642826279, 65.49483642826279, 'SEARCH'
10, 30529, 65.49192557519923, 65.49192557519923, 'SEARCH'
10, 30530, 65.48568289915414, 65.48568289915414, 'SEARCH'
10, 30531, 65.51179253140765, 65.51179253140765, 'SEARCH'
