hunter,tick,x,y,mode
21, 3828, 130.00000098104692, 130.00000098104692, 'APPROACH-BLIND'
21, 3829, 130.0000009549273, 130.0000009549273, 'APPROACH-BLIND'
21, 3830, 130.00000092880765, 130.00000092880765, 'APPROACH-BLIND'
21, 3831, 130.00000090268802, 130.00000090268802, 'APPROACH-BLIND'
21, 3832, 130.00000087656838, 130.00000087656838, 'APPROACH-BLIND'
21, 3833, 130.00000085044874, 130.00000085044874, 'APPROACH-BLIND'
21, 3834, 130.0000008243291, 130.0000008243291, 'APPROACH-BLIND'
21, 3835, 130.00000079820947, 130.00000079820947, 'APPROACH-BLIND'
21, 3836, 130.00000077208983, 130.00000077208983, 'APPROACH-BLIND'
21, 3837, 130.0000007459702, 130.0000007459702, 'APPROACH-BLIND'
21, 3838, 130.00000071985056, 130.00000071985056, 'APPROACH-BLIND'
21, 3839, 130.00000069373093, 130.00000069373093, 'APPROACH-BLIND'
21, 3840, 130.0000006676113, 130.0000006676113, 'APPROACH-BLIND'
21, 3841, 130.00000064149165, 130.00000064149165, 'APPROACH-BLIND'
21, 3842, 130.00000061537202, 130.00000061537202, 'APPROACH-BLIND'
21, 3843, 130.00000058925238, 130.00000058925238, 'APPROACH-BLIND'
21, 3844, 130.00000056313274, 130.00000056313274, 'APPROACH-BLIND'
21, 3845, 130.0000005370131, 130.0000005370131, 'APPROACH-BLIND'
21, 3846, 130.00000051089347, 130.00000051089347, 'APPROACH-BLIND'
21, 3847, 130.00000048477384, 130.00000048477384, 'APPROACH-BLIND'
21, 3848, 130.0000004586542, 130.0000004586542, 'APPROACH-BLIND'
21, 3849, 130.0000004500908, 130.0000004500908, 'APPROACH-BLIND'
21, 3850, 130.0000004415274, 130.0000004415274, 'APPROACH-BLIND'
21, 3851, 130.000000432964, 130.000000432964, 'APPROACH-BLIND'
21, 3852, 130.00000042440058, 130.00000042440058, 'APPROACH-BLIND'
21, 3853, 130.00000041583718, 130.00000041583718, 'APPROACH-BLIND'
21, 3854, 130.00000040727377, 130.00000040727377, 'APPROACH-BLIND'
21, 3855, 130.00000039871037, 130.00000039871037, 'APPROACH-BLIND'
21, 3856, 130.00000039014697, 130.00000039014697, 'APPROACH-BLIND'
21, 3857, 130.00000038158356, 130.00000038158356, 'APPROACH-BLIND'
21, 3858, 130.00000037302016, 130.00000037302016, 'APPROACH-BLIND'
21, 3859, 130.00000036445675, 130.00000036445675, 'APPROACH-BLIND'
21, 3860, 130.00000035589335, 130.00000035589335, 'APPROACH-BLIND'
21, 3861, 130.00000034732994, 130.00000034732994, 'APPROACH-BLIND'
21, 3862, 130.00000033876654, 130.00000033876654, 'APPROACH-BLIND'
21, 3863, 130.00000033020314, 130.00000033020314, 'APPROACH-BLIND'
21, 3864, 130.00000032163973, 130.00000032163973, 'APPROACH-BLIND'
21, 3865, 130.00000031307633, 130.00000031307633, 'APPROACH-BLIND'
21, 3866, 130.00000030451292, 130.00000030451292, 'APPROACH-BLIND'
21, 3867, 130.00000029594952, 130.00000029594952, 'APPROACH-BLIND'
21, 3868, 130.00000028738611, 130.00000028738611, 'APPROACH-BLIND'
21, 3869, 130.0000002788227, 130.0000002788227, 'APPROACH-BLIND'
21, 3870, 130.0000002702593, 130.0000002702593, 'APPROACH-BLIND'
21, 3871, 130.0000002616959, 130.0000002616959, 'APPROACH-BLIND'
21, 3872, 130.0000002531325, 130.0000002531325, 'APPROACH-BLIND'
21, 3873, 130.0000002445691, 130.0000002445691, 'APPROACH-BLIND'
21, 3874, 130.0000002360057, 130.0000002360057, 'APPROACH-BLIND'
21, 3875, 130.00000022744229, 130.00000022744229, 'APPROACH-BLIND'
21, 3876, 130.00000021887888, 130.00000021887888, 'APPROACH-BLIND'
21, 3877, 130.00000021031548, 130.00000021031548, 'APPROACH-BLIND'
21, 3878, 130.00000020175204, 130.00000020175204, 'APPROACH-BLIND'
21, 3879, 130.00000019318864, 130.00000019318864, 'APPROACH-BLIND'
21, 3880, 130.0000001846252, 130.0000001846252, 'APPROACH-BLIND'
21, 3881, 130.0000001760618, 130.0000001760618, 'APPROACH-BLIND'
21, 3882, 130.00000016749837, 130.00000016749837, 'APPROACH-BLIND'
21, 3883, 130.00000015893497, 130.00000015893497, 'APPROACH-BLIND'
21, 3884, 130.00000015037153, 130.00000015037153, 'APPROACH-BLIND'
21, 3885, 130.00000014756398, 130.00000014756398, 'APPROACH-BLIND'
21, 3886, 130.00000014475643, 130.00000014475643, 'APPROACH-BLIND'
21, 3887, 130.00000014194887, 130.00000014194887, 'APPROACH-BLIND'
21, 3888, 130.00000013914132, 130.00000013914132, 'APPROACH-BLIND'
21, 3889, 130.00000013633377, 130.00000013633377, 'APPROACH-BLIND'
21, 3890, 130.0000001335262, 130.0000001335262, 'APPROACH-BLIND'
21, 3891, 130.00000013071866, 130.00000013071866, 'APPROACH-BLIND'
21, 3892, 130.0000001279111, 130.0000001279111, 'APPROACH-BLIND'
21, 3893, 130.00000012510355, 130.00000012510355, 'APPROACH-BLIND'
21, 3894, 130.000000122296, 130.000000122296, 'APPROACH-BLIND'
21, 3895, 130.00000011948845, 130.00000011948845, 'APPROACH-BLIND'
21, 3896, 130.0000001166809, 130.0000001166809, 'APPROACH-BLIND'
21, 3897, 130.00000011387334, 130.00000011387334, 'APPROACH-BLIND'
21, 3898, 130.0000001110658, 130.0000001110658, 'APPROACH-BLIND'
22, 0, 100.02296966512922, 100.02296966512922, 'SEARCH'
22, 1, 100.01157454398466, 100.01157454398466, 'SEARCH'
22, 2, 100.01123932388826, 100.01123932388826, 'APPROACH-BLIND'
22, 3, 100.01090410379186, 100.01090410379186, 'APPROACH-BLIND'
22, 4, 100.01056888369546, 100.01056888369546, 'APPROACH-BLIND'
22, 5, 100.01023366359905, 100.01023366359905, 'APPROACH-BLIND'
22, 6, 100.00989844350265, 100.00989844350265, 'APPROACH-BLIND'
22, 7, 100.00956322340625, 100.00956322340625, 'APPROACH-BLIND'
22, 8, 100.00922800330984, 100.00922800330984, 'APPROACH-BLIND'
22, 9, 100.00889278321344, 100.00889278321344, 'APPROACH-BLIND'
22, 10, 100.00855756311704, 100.00855756311704, 'APPROACH-BLIND'
22, 11, 100.00822234302063, 100.00822234302063, 'APPROACH-BLIND'
22, 12, 100.00788712292423, 100.00788712292423, 'APPROACH-BLIND'
22, 13, 100.00755190282783, 100.00755190282783, 'APPROACH-BLIND'
22, 14, 100.00721668273142, 100.00721668273142, 'APPROACH-STEALTH'
22, 15, 100.00688146263502, 100.00688146263502, 'APPROACH-STEALTH'
22, 16, 100.00654624253862, 100.00654624253862, 'APPROACH-STEALTH'
22, 17, 100.00621102244222, 100.00621102244222, 'APPROACH-STEALTH'
22, 18, 100.00587580234581, 100.00587580234581, 'APPROACH-STEALTH'
22, 19, 100.00576603034875, 100.00576603034875, 'APPROACH-STEALTH'
22, 20, 100.00565625835169, 100.00565625835169, 'APPROACH-STEALTH'
22, 21, 100.00554648635463, 100.00554648635463, 'APPROACH-STEALTH'
22, 22, 100.00543671435757, 100.00543671435757, 'APPROACH-STEALTH'
22, 23, 100.00532694236051, 100.00532694236051, 'APPROACH-STEALTH'
22, 24, 100.00521717036345, 100.00521717036345, 'APPROACH-STEALTH'
22, 25, 100.00510739836639, 100.00510739836639, 'APPROACH-STEALTH'
22, 26, 100.00499762636933, 100.00499762636933, 'APPROACH-STEALTH'
22, 27, 100.00488785437227, 100.00488785437227, 'APPROACH-STEALTH'
22, 28, 100.00477808237521, 100.00477808237521, 'APPROACH-STEALTH'
22, 29, 100.00466831037815, 100.00466831037815, 'APPROACH-STEALTH'
22, 30, 100.00455853838109, 100.00455853838109, 'APPROACH-STEALTH'
22, 31, 100.00444876638403, 100.00444876638403, 'APPROACH-STEALTH'
22, 32, 100.00433899438697, 100.00433899438697, 'APPROACH-STEALTH'
22, 33, 100.00422922238991, 100.00422922238991, 'APPROACH-STEALTH'
22, 34, 100.00411945039285, 100.00411945039285, 'APPROACH-STEALTH'
22, 35, 100.00400967839579, 100.00400967839579, 'APPROACH-STEALTH'
22, 36, 100.00389990639873, 100.00389990639873, 'APPROACH-STEALTH'
22, 37, 100.00379013440167, 100.00379013440167, 'APPROACH-STEALTH'
22, 38, 100.00368036240461, 100.00368036240461, 'APPROACH-STEALTH'
22, 39, 100.00357059040755, 100.00357059040755, 'APPROACH-STEALTH'
22, 40, 100.00346081841049, 100.00346081841049, 'APPROACH-STEALTH'
22, 41, 100.00335104641343, 100.00335104641343, 'APPROACH-STEALTH'
22, 42, 100.00324127441637, 100.00324127441637, 'APPROACH-STEALTH'
22, 43, 100.00313150241931, 100.00313150241931, 'APPROACH-STEALTH'
22, 44, 100.00302173042225, 100.00302173042225, 'APPROACH-STEALTH'
22, 45, 100.00291195842519, 100.00291195842519, 'APPROACH-STEALTH'
22, 46, 100.00280218642813, 100.00280218642813, 'APPROACH-BLIND'
22, 47, 100.00269241443107, 100.00269241443107, 'APPROACH-BLIND'
22, 48, 100.002582642434, 100.002582642434, 'APPROACH-BLIND'
22, 49, 100.00247287043695, 100.00247287043695, 'APPROACH-BLIND'
22, 50, 100.00236309843989, 100.00236309843989, 'APPROACH-BLIND'
22, 51, 100.00225332644283, 100.00225332644283, 'APPROACH-BLIND'
22, 52, 100.00214355444577, 100.00214355444577, 'APPROACH-BLIND'
22, 53, 100.0020337824487, 100.0020337824487, 'APPROACH-BLIND'
22, 54, 100.00192401045163, 100.00192401045163, 'APPROACH-BLIND'
22, 55, 100.02688979814776, 100.02688979814776, 'APPROACH-BLIND'
22, 56, 100.0518555858439, 100.0518555858439, 'APPROACH-STEALTH'
22, 57, 100.07682137354003, 100.07682137354003, 'APPROACH-BLIND'
22, 58, 100.10178716123616, 100.10178716123616, 'APPROACH-STEALTH'
22, 59, 100.12675294893229, 100.12675294893229, 'APPROACH-BLIND'
22, 60, 100.15171873662842, 100.15171873662842, 'APPROACH-BLIND'
22, 61, 100.17668452432456, 100.17668452432456, 'APPROACH-BLIND'
22, 62, 100.20165031202069, 100.20165031202069, 'APPROACH-STEALTH'
22, 63, 100.22661609971682, 100.22661609971682, 'APPROACH-STEALTH'
22, 64, 100.25158188741295, 100.25158188741295, 'APPROACH-STEALTH'
22, 65, 100.27654767510909, 100.27654767510909, 'APPROACH-STEALTH'
22, 66, 100.30151346280522, 100.30151346280522, 'APPROACH-STEALTH'
22, 67, 100.32647925050135, 100.32647925050135, 'APPROACH-STEALTH'
22, 68, 100.35144503819748, 100.35144503819748, 'APPROACH-STEALTH'
22, 69, 100.37641082589361, 100.37641082589361, 'APPROACH-BLIND'
22, 70, 100.40137661358975, 100.40137661358975, 'APPROACH-BLIND'
22, 71, 100.42634240128588, 100.42634240128588, 'APPROACH-BLIND'
22, 72, 100.45130818898201, 100.45130818898201, 'APPROACH-BLIND'
22, 73, 100.47627397667814, 100.47627397667814, 'APPROACH-BLIND'
22, 74, 100.50123976437428, 100.50123976437428, 'APPROACH-BLIND'
22, 75, 100.52865862175167, 100.52865862175167, 'APPROACH-BLIND'
22, 76, 100.55607747912907, 100.55607747912907, 'APPROACH-STEALTH'
22, 77, 100.58349633650647, 100.58349633650647, 'APPROACH-STEALTH'
22, 78, 100.61091519388387, 100.61091519388387, 'APPROACH-STEALTH'
22, 79, 100.63833405126127, 100.63833405126127, 'APPROACH-STEALTH'
22, 80, 100.66575290863867, 100.66575290863867, 'PURSUE'
22, 81, 100.69317176601606, 100.69317176601606, 'PURSUE'
22, 82, 100.72059062339346, 100.72059062339346, 'PURSUE'
22, 83, 100.74800948077086, 100.74800948077086, 'PURSUE'
22, 84, 100.77542833814826, 100.77542833814826, 'APPROACH-STEALTH'
22, 85, 100.80284719552566, 100.80284719552566, 'PURSUE'
22, 86, 100.83026605290306, 100.83026605290306, 'PURSUE'
22, 87, 100.85768491028045, 100.85768491028045, 'APPROACH-STEALTH'
22, 88, 100.88510376765785, 100.88510376765785, 'APPROACH-STEALTH'
22, 89, 100.91252262503525, 100.91252262503525, 'PURSUE'
22, 90, 100.93994148241265, 100.93994148241265, 'PURSUE'
22, 91, 100.96736033979005, 100.96736033979005, 'APPROACH-BLIND'
22, 92, 100.99477919716745, 100.99477919716745, 'APPROACH-BLIND'
22, 93, 101.02219805454484, 101.02219805454484, 'APPROACH-STEALTH'
22, 94, 101.04961691192224, 101.04961691192224, 'APPROACH-STEALTH'
22, 95, 101.07703576929964, 101.07703576929964, 'APPROACH-STEALTH'
22, 96, 101.10445462667704, 101.10445462667704, 'APPROACH-STEALTH'
22, 97, 101.13187348405444, 101.13187348405444, 'APPROACH-STEALTH'
22, 98, 101.15929234143184, 101.15929234143184, 'APPROACH-STEALTH'
22, 99, 101.18671119880923, 101.18671119880923, 'APPROACH-STEALTH'
22, 100, 101.21413005618663, 101.21413005618663, 'APPROACH-STEALTH'
22, 101, 101.24154891356403, 101.24154891356403, 'APPROACH-STEALTH'
22, 102, 101.26896777094143, 101.26896777094143, 'APPROACH-STEALTH'
22, 103, 101.29638662831883, 101.29638662831883, 'APPROACH-STEALTH'
22, 104, 101.32380548569623, 101.32380548569623, 'APPROACH-STEALTH'
22, 105, 101.35122434307362, 101.35122434307362, 'APPROACH-STEALTH'
22, 106, 101.37864320045102, 101.37864320045102, 'APPROACH-STEALTH'
22, 107, 101.40606205782842, 101.40606205782842, 'APPROACH-STEALTH'
22, 108, 101.43348091520582, 101.43348091520582, 'APPROACH-STEALTH'
22, 109, 101.46089977258322, 101.46089977258322, 'APPROACH-STEALTH'
22, 110, 101.48831862996062, 101.48831862996062, 'APPROACH-STEALTH'
22, 111, 101.51573748733801, 101.51573748733801, 'APPROACH-STEALTH'
22, 112, 101.54347638681327, 101.54347638681327, 'APPROACH-STEALTH'
22, 113, 101.57121528628852, 101.57121528628852, 'APPROACH-STEALTH'
22, 114, 101.59895418576377, 101.59895418576377, 'APPROACH-STEALTH'
22, 115, 101.62669308523903, 101.62669308523903, 'APPROACH-STEALTH'
22, 116, 101.65443198471428, 101.65443198471428, 'APPROACH-STEALTH'
22, 117, 101.68217088418953, 101.68217088418953, 'APPROACH-STEALTH'
22, 118, 101.70990978366478, 101.70990978366478, 'APPROACH-STEALTH'
22, 119, 101.73764868314004, 101.73764868314004, 'APPROACH-STEALTH'
22, 120, 101.76538758261529, 101.76538758261529, 'APPROACH-STEALTH'
22, 121, 101.79312648209054, 101.79312648209054, 'APPROACH-BLIND'
22, 122, 101.8208653815658, 101.8208653815658, 'APPROACH-BLIND'
22, 123, 101.84860428104105, 101.84860428104105, 'APPROACH-BLIND'
22, 124, 101.8763431805163, 101.8763431805163, 'APPROACH-BLIND'
22, 125, 101.90408207999155, 101.90408207999155, 'APPROACH-BLIND'
22, 126, 101.9318209794668, 101.9318209794668, 'APPROACH-BLIND'
22, 127, 101.95955987894206, 101.95955987894206, 'APPROACH-BLIND'
22, 128, 101.98729877841731, 101.98729877841731, 'APPROACH-STEALTH'
22, 129, 102.01503767789256, 102.01503767789256, 'APPROACH-STEALTH'
22, 130, 102.04277657736782, 102.04277657736782, 'APPROACH-STEALTH'
22, 131, 102.07051547684307, 102.07051547684307, 'APPROACH-STEALTH'
22, 132, 102.09825437631832, 102.09825437631832, 'APPROACH-STEALTH'
22, 133, 102.12599327579358, 102.12599327579358, 'APPROACH-STEALTH'
22, 134, 102.15373217526883, 102.15373217526883, 'APPROACH-STEALTH'
22, 135, 102.18147107474408, 102.18147107474408, 'APPROACH-STEALTH'
22, 136, 102.20920997421933, 102.20920997421933, 'APPROACH-STEALTH'
22, 137, 102.23694887369459, 102.23694887369459, 'APPROACH-STEALTH'
22, 138, 102.26468777316984, 102.26468777316984, 'APPROACH-STEALTH'
22, 139, 102.29242667264509, 102.29242667264509, 'APPROACH-STEALTH'
22, 140, 102.32016557212035, 102.32016557212035, 'APPROACH-STEALTH'
22, 141, 102.3479044715956, 102.3479044715956, 'APPROACH-STEALTH'
22, 142, 102.37564337107085, 102.37564337107085, 'APPROACH-BLIND'
22, 143, 102.4033822705461, 102.4033822705461, 'APPROACH-STEALTH'
22, 144, 102.43112117002136, 102.43112117002136, 'APPROACH-BLIND'
22, 145, 102.45886006949661, 102.45886006949661, 'APPROACH-STEALTH'
22, 146, 102.48659896897186, 102.48659896897186, 'APPROACH-BLIND'
22, 147, 102.51433786844711, 102.51433786844711, 'APPROACH-BLIND'
22, 148, 102.54211148376022, 102.54211148376022, 'APPROACH-BLIND'
22, 149, 102.56988509907333, 102.56988509907333, 'APPROACH-BLIND'
22, 150, 102.59765871438644, 102.59765871438644, 'APPROACH-BLIND'
22, 151, 102.62543232969955, 102.62543232969955, 'APPROACH-BLIND'
22, 152, 102.65320594501266, 102.65320594501266, 'APPROACH-BLIND'
22, 153, 102.68097956032577, 102.68097956032577, 'APPROACH-BLIND'
22, 154, 102.70875317563888, 102.70875317563888, 'APPROACH-BLIND'
22, 155, 102.73652679095198, 102.73652679095198, 'APPROACH-BLIND'
22, 156, 102.7643004062651, 102.7643004062651, 'APPROACH-BLIND'
22, 157, 102.7920740215782, 102.7920740215782, 'APPROACH-STEALTH'
22, 158, 102.81984763689131, 102.81984763689131, 'APPROACH-BLIND'
22, 159, 102.84762125220442, 102.84762125220442, 'APPROACH-BLIND'
22, 160, 102.87539486751753, 102.87539486751753, 'APPROACH-BLIND'
22, 161, 102.90316848283064, 102.90316848283064, 'APPROACH-BLIND'
22, 162, 102.93094209814375, 102.93094209814375, 'APPROACH-BLIND'
22, 163, 102.95871571345685, 102.95871571345685, 'APPROACH-BLIND'
22, 164, 102.98648932876996, 102.98648932876996, 'APPROACH-BLIND'
22, 165, 103.01426294408307, 103.01426294408307, 'APPROACH-BLIND'
22, 166, 103.04203655939618, 103.04203655939618, 'APPROACH-BLIND'
22, 167, 103.06981017470929, 103.06981017470929, 'APPROACH-BLIND'
22, 168, 103.0975837900224, 103.0975837900224, 'APPROACH-BLIND'
22, 169, 103.1253574053355, 103.1253574053355, 'APPROACH-BLIND'
22, 170, 103.15313102064862, 103.15313102064862, 'APPROACH-BLIND'
22, 171, 103.18090463596172, 103.18090463596172, 'APPROACH-STEALTH'
22, 172, 103.20867825127483, 103.20867825127483, 'APPROACH-STEALTH'
22, 173, 103.23645186658794, 103.23645186658794, 'APPROACH-BLIND'
22, 174, 103.26422548190105, 103.26422548190105, 'APPROACH-STEALTH'
22, 175, 103.29199909721416, 103.29199909721416, 'APPROACH-STEALTH'
22, 176, 103.31977271252727, 103.31977271252727, 'APPROACH-BLIND'
22, 177, 103.34754632784038, 103.34754632784038, 'APPROACH-BLIND'
22, 178, 103.37531994315349, 103.37531994315349, 'APPROACH-BLIND'
22, 179, 103.4030935584666, 103.4030935584666, 'APPROACH-BLIND'
22, 180, 103.4308671737797, 103.4308671737797, 'APPROACH-BLIND'
22, 181, 103.45864078909281, 103.45864078909281, 'APPROACH-STEALTH'
22, 182, 103.48641440440592, 103.48641440440592, 'APPROACH-STEALTH'
22, 183, 103.51418801971903, 103.51418801971903, 'APPROACH-STEALTH'
22, 184, 103.5419653524082, 103.5419653524082, 'APPROACH-BLIND'
22, 185, 103.56974268509737, 103.56974268509737, 'APPROACH-STEALTH'
22, 186, 103.59752001778654, 103.59752001778654, 'APPROACH-STEALTH'
22, 187, 103.6252973504757, 103.6252973504757, 'APPROACH-STEALTH'
22, 188, 103.65307468316487, 103.65307468316487, 'APPROACH-STEALTH'
22, 189, 103.68085201585404, 103.68085201585404, 'APPROACH-STEALTH'
22, 190, 103.70862934854321, 103.70862934854321, 'APPROACH-STEALTH'
22, 191, 103.73640668123238, 103.73640668123238, 'APPROACH-BLIND'
22, 192, 103.76418401392155, 103.76418401392155, 'APPROACH-STEALTH'
22, 193, 103.79196134661072, 103.79196134661072, 'APPROACH-STEALTH'
22, 194, 103.81973867929989, 103.81973867929989, 'APPROACH-BLIND'
22, 195, 103.84751601198906, 103.84751601198906, 'APPROACH-BLIND'
22, 196, 103.87529334467823, 103.87529334467823, 'APPROACH-BLIND'
22, 197, 103.9030706773674, 103.9030706773674, 'APPROACH-BLIND'
22, 198, 103.93084801005656, 103.93084801005656, 'APPROACH-BLIND'
22, 199, 103.95862534274573, 103.95862534274573, 'APPROACH-BLIND'
22, 200, 103.9864026754349, 103.9864026754349, 'APPROACH-BLIND'
22, 201, 104.01418000812407, 104.01418000812407, 'APPROACH-BLIND'
22, 202, 104.04195734081324, 104.04195734081324, 'APPROACH-BLIND'
22, 203, 104.06973467350241, 104.06973467350241, 'APPROACH-BLIND'
22, 204, 104.09751200619158, 104.09751200619158, 'APPROACH-STEALTH'
22, 205, 104.12528933888075, 104.12528933888075, 'APPROACH-STEALTH'
22, 206, 104.15306667156992, 104.15306667156992, 'APPROACH-STEALTH'
22, 207, 104.18084400425909, 104.18084400425909, 'APPROACH-BLIND'
22, 208, 104.20862133694826, 104.20862133694826, 'APPROACH-BLIND'
22, 209, 104.23639866963742, 104.23639866963742, 'APPROACH-STEALTH'
22, 210, 104.2641760023266, 104.2641760023266, 'APPROACH-BLIND'
22, 211, 104.29195333501576, 104.29195333501576, 'APPROACH-BLIND'
22, 212, 104.31973066770493, 104.31973066770493, 'APPROACH-BLIND'
22, 213, 104.3475080003941, 104.3475080003941, 'APPROACH-BLIND'
22, 214, 104.37528533308327, 104.37528533308327, 'APPROACH-BLIND'
22, 215, 104.40306266577244, 104.40306266577244, 'APPROACH-BLIND'
22, 216, 104.43083999846161, 104.43083999846161, 'APPROACH-BLIND'
22, 217, 104.45861733115078, 104.45861733115078, 'APPROACH-BLIND'
22, 218, 104.48639466383995, 104.48639466383995, 'APPROACH-BLIND'
22, 219, 104.51417199652911, 104.51417199652911, 'APPROACH-BLIND'
22, 220, 104.54194972672039, 104.54194972672039, 'APPROACH-STEALTH'
22, 221, 104.56972745691166, 104.56972745691166, 'APPROACH-BLIND'
22, 222, 104.59750518710294, 104.59750518710294, 'APPROACH-BLIND'
22, 223, 104.62528291729421, 104.62528291729421, 'APPROACH-BLIND'
22, 224, 104.65306064748549, 104.65306064748549, 'APPROACH-BLIND'
22, 225, 104.68083837767676, 104.68083837767676, 'APPROACH-BLIND'
22, 226, 104.70861610786804, 104.70861610786804, 'APPROACH-BLIND'
22, 227, 104.73639383805931, 104.73639383805931, 'APPROACH-STEALTH'
22, 228, 104.76417156825059, 104.76417156825059, 'APPROACH-BLIND'
22, 229, 104.79194929844186, 104.79194929844186, 'APPROACH-BLIND'
22, 230, 104.81972702863314, 104.81972702863314, 'APPROACH-BLIND'
22, 231, 104.84750475882441, 104.84750475882441, 'APPROACH-BLIND'
22, 232, 104.87528248901569, 104.87528248901569, 'APPROACH-BLIND'
22, 233, 104.90306021920696, 104.90306021920696, 'APPROACH-BLIND'
22, 234, 104.93083794939824, 104.93083794939824, 'APPROACH-BLIND'
22, 235, 104.95861567958951, 104.95861567958951, 'APPROACH-BLIND'
22, 236, 104.98639340978079, 104.98639340978079, 'APPROACH-BLIND'
22, 237, 105.01417113997206, 105.01417113997206, 'APPROACH-BLIND'
22, 238, 105.04194887016334, 105.04194887016334, 'APPROACH-STEALTH'
22, 239, 105.06972660035461, 105.06972660035461, 'APPROACH-BLIND'
22, 240, 105.09750433054589, 105.09750433054589, 'APPROACH-STEALTH'
22, 241, 105.12528206073716, 105.12528206073716, 'APPROACH-STEALTH'
22, 242, 105.15305979092844, 105.15305979092844, 'APPROACH-STEALTH'
22, 243, 105.18083752111971, 105.18083752111971, 'APPROACH-STEALTH'
22, 244, 105.20861525131099, 105.20861525131099, 'APPROACH-BLIND'
22, 245, 105.23639298150226, 105.23639298150226, 'APPROACH-STEALTH'
22, 246, 105.26417071169354, 105.26417071169354, 'APPROACH-BLIND'
22, 247, 105.29194844188481, 105.29194844188481, 'APPROACH-STEALTH'
22, 248, 105.31972617207609, 105.31972617207609, 'APPROACH-STEALTH'
22, 249, 105.34750390226736, 105.34750390226736, 'APPROACH-STEALTH'
22, 250, 105.37528163245864, 105.37528163245864, 'APPROACH-BLIND'
22, 251, 105.40305936264991, 105.40305936264991, 'APPROACH-BLIND'
22, 252, 105.43083709284119, 105.43083709284119, 'APPROACH-BLIND'
22, 253, 105.45861482303246, 105.45861482303246, 'APPROACH-BLIND'
22, 254, 105.48639255322374, 105.48639255322374, 'APPROACH-BLIND'
22, 255, 105.51417028341501, 105.51417028341501, 'APPROACH-BLIND'
22, 256, 105.54194805610517, 105.54194805610517, 'APPROACH-BLIND'
22, 257, 105.56972582879533, 105.56972582879533, 'APPROACH-BLIND'
22, 258, 105.59750360148549, 105.59750360148549, 'APPROACH-BLIND'
22, 259, 105.62528137417564, 105.62528137417564, 'APPROACH-BLIND'
22, 260, 105.6530591468658, 105.6530591468658, 'APPROACH-BLIND'
22, 261, 105.68083691955596, 105.68083691955596, 'APPROACH-BLIND'
22, 262, 105.70861469224612, 105.70861469224612, 'APPROACH-BLIND'
22, 263, 105.73639246493627, 105.73639246493627, 'APPROACH-BLIND'
22, 264, 105.76417023762643, 105.76417023762643, 'APPROACH-BLIND'
22, 265, 105.79194801031659, 105.79194801031659, 'APPROACH-BLIND'
22, 266, 105.81972578300675, 105.81972578300675, 'APPROACH-BLIND'
22, 267, 105.8475035556969, 105.8475035556969, 'APPROACH-BLIND'
22, 268, 105.87528132838706, 105.87528132838706, 'APPROACH-BLIND'
22, 269, 105.90305910107722, 105.90305910107722, 'APPROACH-BLIND'
22, 270, 105.93083687376738, 105.93083687376738, 'APPROACH-BLIND'
22, 271, 105.95861464645753, 105.95861464645753, 'APPROACH-BLIND'
22, 272, 105.98639241914769, 105.98639241914769, 'APPROACH-BLIND'
22, 273, 106.01417019183785, 106.01417019183785, 'APPROACH-BLIND'
22, 274, 106.041947964528, 106.041947964528, 'APPROACH-BLIND'
22, 275, 106.06972573721816, 106.06972573721816, 'APPROACH-BLIND'
22, 276, 106.09750350990832, 106.09750350990832, 'APPROACH-BLIND'
22, 277, 106.12528128259848, 106.12528128259848, 'APPROACH-BLIND'
22, 278, 106.15305905528864, 106.15305905528864, 'APPROACH-BLIND'
22, 279, 106.1808368279788, 106.1808368279788, 'APPROACH-BLIND'
22, 280, 106.20861460066895, 106.20861460066895, 'APPROACH-BLIND'
22, 281, 106.23639237335911, 106.23639237335911, 'APPROACH-BLIND'
22, 282, 106.26417014604927, 106.26417014604927, 'APPROACH-BLIND'
22, 283, 106.29194791873942, 106.29194791873942, 'APPROACH-BLIND'
22, 284, 106.31972569142958, 106.31972569142958, 'APPROACH-BLIND'
22, 285, 106.34750346411974, 106.34750346411974, 'APPROACH-BLIND'
22, 286, 106.3752812368099, 106.3752812368099, 'APPROACH-BLIND'
22, 287, 106.40305900950005, 106.40305900950005, 'APPROACH-BLIND'
22, 288, 106.43083678219021, 106.43083678219021, 'APPROACH-BLIND'
22, 289, 106.45861455488037, 106.45861455488037, 'APPROACH-BLIND'
22, 290, 106.48639232757053, 106.48639232757053, 'APPROACH-BLIND'
22, 291, 106.51417010026069, 106.51417010026069, 'APPROACH-BLIND'
22, 292, 106.54194787749454, 106.54194787749454, 'APPROACH-BLIND'
22, 293, 106.56972565472839, 106.56972565472839, 'APPROACH-BLIND'
22, 294, 106.59750343196224, 106.59750343196224, 'APPROACH-BLIND'
22, 295, 106.62528120919609, 106.62528120919609, 'APPROACH-BLIND'
22, 296, 106.65305898642994, 106.65305898642994, 'APPROACH-BLIND'
22, 297, 106.68083676366379, 106.68083676366379, 'APPROACH-BLIND'
22, 298, 106.70861454089764, 106.70861454089764, 'APPROACH-BLIND'
22, 299, 106.7363923181315, 106.7363923181315, 'APPROACH-BLIND'
22, 300, 106.76417009536534, 106.76417009536534, 'APPROACH-BLIND'
22, 301, 106.7919478725992, 106.7919478725992, 'APPROACH-BLIND'
22, 302, 106.81972564983305, 106.81972564983305, 'APPROACH-BLIND'
