hunter,tick,x,y,mode
15, 2213, 64.0240798807859, 64.0240798807859, 'PURSUE'
15, 2214, 64.14126536325635, 64.14126536325635, 'PURSUE'
15, 2215, 64.13916432018212, 64.13916432018212, 'APPROACH-STEALTH'
15, 2216, 64.1114740661133, 64.1114740661133, 'APPROACH-BLIND'
15, 2217, 64.10978815949481, 64.10978815949481, 'APPROACH-STEALTH'
15, 2218, 64.10810225287632, 64.10810225287632, 'APPROACH-STEALTH'
15, 2219, 63.94011517413116, 63.94011517413116, 'PURSUE'
15, 2220, 63.772128095385995, 63.772128095385995, 'PURSUE'
15, 2221, 63.7756643428997, 63.7756643428997, 'APPROACH-STEALTH'
15, 2222, 63.89252420210558, 63.89252420210558, 'PURSUE'
15, 2223, 63.89656467355993, 63.89656467355993, 'APPROACH-BLIND'
15, 2224, 63.90060514501428, 63.90060514501428, 'APPROACH-BLIND'
15, 2225, 64.01645655833022, 64.01645655833022, 'PURSUE'
15, 2226, 64.13230797164616, 64.13230797164616, 'PURSUE'
15, 2227, 64.13103022277714, 64.13103022277714, 'APPROACH-STEALTH'
15, 2228, 64.1180034364882, 64.1180034364882, 'APPROACH-STEALTH'
15, 2229, 64.10497665019925, 64.10497665019925, 'APPROACH-STEALTH'
15, 2230, 64.0919498639103, 64.0919498639103, 'APPROACH-STEALTH'
15, 2231, 64.07892307762135, 64.07892307762135, 'APPROACH-STEALTH'
15, 2232, 64.06589629133241, 64.06589629133241, 'APPROACH-STEALTH'
15, 2233, 64.05286950504346, 64.05286950504346, 'APPROACH-STEALTH'
15, 2234, 63.93414401909659, 63.93414401909659, 'PURSUE'
15, 2235, 63.815418533149725, 63.815418533149725, 'PURSUE'
15, 2236, 63.69669304720286, 63.69669304720286, 'PURSUE'
15, 2237, 63.52877021415444, 63.52877021415444, 'PURSUE'
15, 2238, 63.360847381106026, 63.360847381106026, 'PURSUE'
15, 2239, 63.24831843677468, 63.24831843677468, 'PURSUE'
15, 2240, 63.13578949244334, 63.13578949244334, 'PURSUE'
15, 2241, 63.02326054811199, 63.02326054811199, 'PURSUE'
15, 2242, 63.01017568986426, 63.01017568986426, 'APPROACH-STEALTH'
15, 2243, 62.842199895966345, 62.842199895966345, 'PURSUE'
15, 2244, 62.67422410206843, 62.67422410206843, 'PURSUE'
15, 2245, 62.56775003974776, 62.56775003974776, 'PURSUE'
15, 2246, 62.549002274800856, 62.549002274800856, 'PURSUE'
15, 2247, 62.530254509853954, 62.530254509853954, 'PURSUE'
15, 2248, 62.51150674490705, 62.51150674490705, 'PURSUE'
15, 2249, 62.49275897996015, 62.49275897996015, 'PURSUE'
15, 2250, 62.32453830871639, 62.32453830871639, 'PURSUE'
15, 2251, 62.15631763747263, 62.15631763747263, 'PURSUE'
15, 2252, 62.14259904084981, 62.14259904084981, 'APPROACH-STEALTH'
15, 2253, 62.128880444226986, 62.128880444226986, 'APPROACH-STEALTH'
15, 2254, 62.11516184760416, 62.11516184760416, 'APPROACH-STEALTH'
15, 2255, 62.14240441648692, 62.14240441648692, 'APPROACH-BLIND'
15, 2256, 62.140053518255705, 62.140053518255705, 'APPROACH-STEALTH'
15, 2257, 62.126343041157874, 62.126343041157874, 'APPROACH-STEALTH'
15, 2258, 62.11263256406004, 62.11263256406004, 'APPROACH-STEALTH'
15, 2259, 62.10885223666481, 62.10885223666481, 'APPROACH-BLIND'
15, 2260, 62.105071909269576, 62.105071909269576, 'APPROACH-BLIND'
15, 2261, 62.10129158187434, 62.10129158187434, 'APPROACH-BLIND'
15, 2262, 62.09751125447911, 62.09751125447911, 'APPROACH-BLIND'
15, 2263, 62.093730927083875, 62.093730927083875, 'APPROACH-BLIND'
15, 2264, 62.08995059968864, 62.08995059968864, 'APPROACH-BLIND'
15, 2265, 62.08617027229341, 62.08617027229341, 'APPROACH-BLIND'
15, 2266, 62.082389944898175, 62.082389944898175, 'APPROACH-BLIND'
15, 2267, 62.078609617502934, 62.078609617502934, 'APPROACH-BLIND'
15, 2268, 62.0748292901077, 62.0748292901077, 'APPROACH-BLIND'
15, 2269, 62.072939126410084, 62.072939126410084, 'APPROACH-STEALTH'
15, 2270, 62.06021306509229, 62.06021306509229, 'APPROACH-STEALTH'
15, 2271, 62.0474870037745, 62.0474870037745, 'APPROACH-STEALTH'
15, 2272, 61.883693511036675, 61.883693511036675, 'PURSUE'
15, 2273, 61.71990001829885, 61.71990001829885, 'PURSUE'
15, 2274, 61.70823501650295, 61.70823501650295, 'APPROACH-STEALTH'
15, 2275, 61.71096087930514, 61.71096087930514, 'APPROACH-STEALTH'
15, 2276, 61.716412604909536, 61.716412604909536, 'APPROACH-BLIND'
15, 2277, 61.72186433051393, 61.72186433051393, 'APPROACH-BLIND'
15, 2278, 61.727316056118326, 61.727316056118326, 'APPROACH-BLIND'
15, 2279, 61.73276778172272, 61.73276778172272, 'APPROACH-BLIND'
15, 2280, 61.738219507327116, 61.738219507327116, 'APPROACH-BLIND'
15, 2281, 61.74367123293151, 61.74367123293151, 'APPROACH-BLIND'
15, 2282, 61.7491229585359, 61.7491229585359, 'APPROACH-BLIND'
15, 2283, 61.754574684140294, 61.754574684140294, 'APPROACH-BLIND'
15, 2284, 61.76002640974468, 61.76002640974468, 'APPROACH-BLIND'
15, 2285, 61.76547813534907, 61.76547813534907, 'APPROACH-BLIND'
15, 2286, 61.770929860953466, 61.770929860953466, 'APPROACH-BLIND'
15, 2287, 61.776381586557854, 61.776381586557854, 'APPROACH-BLIND'
15, 2288, 61.78183331216225, 61.78183331216225, 'APPROACH-BLIND'
15, 2289, 61.78728503776664, 61.78728503776664, 'APPROACH-BLIND'
15, 2290, 61.792736763371025, 61.792736763371025, 'APPROACH-BLIND'
15, 2291, 61.79818848897542, 61.79818848897542, 'APPROACH-BLIND'
15, 2292, 61.803640214579815, 61.803640214579815, 'APPROACH-BLIND'
15, 2293, 61.8090919401842, 61.8090919401842, 'APPROACH-BLIND'
15, 2294, 61.81454366578859, 61.81454366578859, 'APPROACH-BLIND'
15, 2295, 61.819995391392986, 61.819995391392986, 'APPROACH-BLIND'
15, 2296, 61.825447116997374, 61.825447116997374, 'APPROACH-BLIND'
15, 2297, 61.83089884260177, 61.83089884260177, 'APPROACH-BLIND'
15, 2298, 61.83635056820616, 61.83635056820616, 'APPROACH-BLIND'
15, 2299, 61.841802293810545, 61.841802293810545, 'APPROACH-BLIND'
15, 2300, 61.84725401941494, 61.84725401941494, 'APPROACH-BLIND'
15, 2301, 61.85270574501933, 61.85270574501933, 'APPROACH-BLIND'
15, 2302, 61.85815747062372, 61.85815747062372, 'APPROACH-BLIND'
15, 2303, 61.86360919622811, 61.86360919622811, 'APPROACH-BLIND'
15, 2304, 61.8690609218325, 61.8690609218325, 'APPROACH-BLIND'
15, 2305, 61.874512647436894, 61.874512647436894, 'APPROACH-BLIND'
15, 2306, 61.87996437304128, 61.87996437304128, 'APPROACH-BLIND'
15, 2307, 61.88541609864568, 61.88541609864568, 'APPROACH-BLIND'
15, 2308, 61.890867824250066, 61.890867824250066, 'APPROACH-BLIND'
15, 2309, 61.89631954985446, 61.89631954985446, 'APPROACH-BLIND'
15, 2310, 61.90177127545885, 61.90177127545885, 'APPROACH-BLIND'
15, 2311, 61.903597635749534, 61.903597635749534, 'APPROACH-BLIND'
15, 2312, 61.90542399604022, 61.90542399604022, 'APPROACH-BLIND'
15, 2313, 61.907250356330906, 61.907250356330906, 'APPROACH-BLIND'
15, 2314, 61.90907671662159, 61.90907671662159, 'APPROACH-BLIND'
15, 2315, 61.91090307691228, 61.91090307691228, 'APPROACH-BLIND'
15, 2316, 61.91272943720296, 61.91272943720296, 'APPROACH-BLIND'
15, 2317, 61.91455579749365, 61.91455579749365, 'APPROACH-BLIND'
15, 2318, 61.91638215778433, 61.91638215778433, 'APPROACH-BLIND'
15, 2319, 61.91820851807501, 61.91820851807501, 'APPROACH-BLIND'
15, 2320, 61.92003487836569, 61.92003487836569, 'APPROACH-BLIND'
15, 2321, 61.92186123865637, 61.92186123865637, 'APPROACH-BLIND'
15, 2322, 61.923687598947055, 61.923687598947055, 'APPROACH-BLIND'
15, 2323, 61.92551395923773, 61.92551395923773, 'APPROACH-BLIND'
15, 2324, 61.92734031952842, 61.92734031952842, 'APPROACH-BLIND'
15, 2325, 61.9291666798191, 61.9291666798191, 'APPROACH-BLIND'
15, 2326, 61.93099304010978, 61.93099304010978, 'APPROACH-BLIND'
15, 2327, 61.93281940040046, 61.93281940040046, 'APPROACH-BLIND'
15, 2328, 61.93464576069115, 61.93464576069115, 'APPROACH-BLIND'
15, 2329, 61.936472120981826, 61.936472120981826, 'APPROACH-BLIND'
15, 2330, 61.93829848127251, 61.93829848127251, 'APPROACH-BLIND'
15, 2331, 61.94012484156319, 61.94012484156319, 'APPROACH-BLIND'
15, 2332, 61.941951201853875, 61.941951201853875, 'APPROACH-BLIND'
15, 2333, 61.943777562144554, 61.943777562144554, 'APPROACH-BLIND'
15, 2334, 61.94560392243524, 61.94560392243524, 'APPROACH-BLIND'
15, 2335, 61.94743028272592, 61.94743028272592, 'APPROACH-BLIND'
15, 2336, 61.949256643016604, 61.949256643016604, 'APPROACH-BLIND'
15, 2337, 61.95108300330728, 61.95108300330728, 'APPROACH-BLIND'
15, 2338, 61.95290936359797, 61.95290936359797, 'APPROACH-BLIND'
15, 2339, 61.954735723888646, 61.954735723888646, 'APPROACH-BLIND'
15, 2340, 61.95656208417933, 61.95656208417933, 'APPROACH-BLIND'
15, 2341, 61.95838844447001, 61.95838844447001, 'APPROACH-BLIND'
15, 2342, 61.96021480476069, 61.96021480476069, 'APPROACH-BLIND'
15, 2343, 61.962041165051374, 61.962041165051374, 'APPROACH-BLIND'
15, 2344, 61.96386752534205, 61.96386752534205, 'APPROACH-BLIND'
15, 2345, 61.96569388563274, 61.96569388563274, 'APPROACH-BLIND'
15, 2346, 61.96752024592342, 61.96752024592342, 'APPROACH-BLIND'
15, 2347, 61.968124429291144, 61.968124429291144, 'APPROACH-BLIND'
15, 2348, 61.96872861265887, 61.96872861265887, 'APPROACH-BLIND'
15, 2349, 61.9693327960266, 61.9693327960266, 'APPROACH-BLIND'
15, 2350, 61.96993697939433, 61.96993697939433, 'APPROACH-BLIND'
15, 2351, 61.97054116276206, 61.97054116276206, 'APPROACH-BLIND'
15, 2352, 61.971145346129795, 61.971145346129795, 'APPROACH-BLIND'
15, 2353, 61.97174952949752, 61.97174952949752, 'APPROACH-BLIND'
15, 2354, 61.97235371286526, 61.97235371286526, 'APPROACH-BLIND'
15, 2355, 61.972957896232984, 61.972957896232984, 'APPROACH-BLIND'
15, 2356, 61.97356207960072, 61.97356207960072, 'APPROACH-BLIND'
15, 2357, 61.974166262968446, 61.974166262968446, 'APPROACH-BLIND'
15, 2358, 61.97477044633618, 61.97477044633618, 'APPROACH-BLIND'
15, 2359, 61.97537462970391, 61.97537462970391, 'APPROACH-BLIND'
15, 2360, 61.97597881307164, 61.97597881307164, 'APPROACH-BLIND'
15, 2361, 61.97658299643937, 61.97658299643937, 'APPROACH-BLIND'
15, 2362, 61.9771871798071, 61.9771871798071, 'APPROACH-BLIND'
15, 2363, 61.97779136317483, 61.97779136317483, 'APPROACH-BLIND'
15, 2364, 61.978395546542565, 61.978395546542565, 'APPROACH-BLIND'
15, 2365, 61.97899972991029, 61.97899972991029, 'APPROACH-BLIND'
15, 2366, 61.97960391327803, 61.97960391327803, 'APPROACH-BLIND'
15, 2367, 61.980208096645754, 61.980208096645754, 'APPROACH-BLIND'
15, 2368, 61.98081228001349, 61.98081228001349, 'APPROACH-BLIND'
15, 2369, 61.981416463381215, 61.981416463381215, 'APPROACH-BLIND'
15, 2370, 61.98202064674895, 61.98202064674895, 'APPROACH-BLIND'
15, 2371, 61.98262483011668, 61.98262483011668, 'APPROACH-BLIND'
15, 2372, 61.98322901348441, 61.98322901348441, 'APPROACH-BLIND'
15, 2373, 61.98383319685214, 61.98383319685214, 'APPROACH-BLIND'
15, 2374, 61.98443738021987, 61.98443738021987, 'APPROACH-BLIND'
15, 2375, 61.9850415635876, 61.9850415635876, 'APPROACH-BLIND'
15, 2376, 61.985645746955335, 61.985645746955335, 'APPROACH-BLIND'
15, 2377, 61.98624993032306, 61.98624993032306, 'APPROACH-BLIND'
15, 2378, 61.9868541136908, 61.9868541136908, 'APPROACH-BLIND'
15, 2379, 61.987458297058524, 61.987458297058524, 'APPROACH-BLIND'
15, 2380, 61.98806248042626, 61.98806248042626, 'APPROACH-BLIND'
15, 2381, 61.988666663793985, 61.988666663793985, 'APPROACH-BLIND'
15, 2382, 61.98927084716172, 61.98927084716172, 'APPROACH-BLIND'
15, 2383, 61.98947043965087, 61.98947043965087, 'APPROACH-BLIND'
15, 2384, 61.989670032140026, 61.989670032140026, 'APPROACH-BLIND'
15, 2385, 61.98986962462918, 61.98986962462918, 'APPROACH-BLIND'
15, 2386, 61.99006921711833, 61.99006921711833, 'APPROACH-BLIND'
15, 2387, 61.990268809607485, 61.990268809607485, 'APPROACH-BLIND'
15, 2388, 61.99036860585206, 61.99036860585206, 'APPROACH-STEALTH'
15, 2389, 61.99046840209664, 61.99046840209664, 'APPROACH-STEALTH'
15, 2390, 61.990568198341215, 61.990568198341215, 'APPROACH-STEALTH'
15, 2391, 61.99066799458579, 61.99066799458579, 'APPROACH-STEALTH'
15, 2392, 61.99076779083037, 61.99076779083037, 'APPROACH-STEALTH'
15, 2393, 61.990867587074945, 61.990867587074945, 'APPROACH-STEALTH'
15, 2394, 61.99096738331952, 61.99096738331952, 'APPROACH-STEALTH'
15, 2395, 61.9910671795641, 61.9910671795641, 'APPROACH-STEALTH'
15, 2396, 61.991166975808675, 61.991166975808675, 'APPROACH-STEALTH'
15, 2397, 61.99126677205325, 61.99126677205325, 'APPROACH-STEALTH'
15, 2398, 61.99136656829783, 61.99136656829783, 'APPROACH-STEALTH'
15, 2399, 61.991466364542404, 61.991466364542404, 'APPROACH-STEALTH'
15, 2400, 61.99156616078698, 61.99156616078698, 'APPROACH-STEALTH'
15, 2401, 61.991765753276134, 61.991765753276134, 'APPROACH-BLIND'
15, 2402, 61.99186554952071, 61.99186554952071, 'APPROACH-STEALTH'
15, 2403, 61.99196534576529, 61.99196534576529, 'APPROACH-STEALTH'
15, 2404, 61.99216493825444, 61.99216493825444, 'APPROACH-BLIND'
15, 2405, 61.99236453074359, 61.99236453074359, 'APPROACH-BLIND'
15, 2406, 61.99256412323275, 61.99256412323275, 'APPROACH-BLIND'
15, 2407, 61.9927637157219, 61.9927637157219, 'APPROACH-BLIND'
15, 2408, 61.992963308211046, 61.992963308211046, 'APPROACH-BLIND'
15, 2409, 61.9931629007002, 61.9931629007002, 'APPROACH-BLIND'
15, 2410, 61.993362493189345, 61.993362493189345, 'APPROACH-BLIND'
15, 2411, 61.9935620856785, 61.9935620856785, 'APPROACH-BLIND'
15, 2412, 61.993761678167644, 61.993761678167644, 'APPROACH-BLIND'
15, 2413, 61.9939612706568, 61.9939612706568, 'APPROACH-BLIND'
15, 2414, 61.994061066901374, 61.994061066901374, 'APPROACH-STEALTH'
15, 2415, 61.99426065939052, 61.99426065939052, 'APPROACH-BLIND'
15, 2416, 61.99446025187967, 61.99446025187967, 'APPROACH-BLIND'
15, 2417, 61.99465984436882, 61.99465984436882, 'APPROACH-BLIND'
15, 2418, 61.99485943685797, 61.99485943685797, 'APPROACH-BLIND'
15, 2419, 61.99505902934712, 61.99505902934712, 'APPROACH-BLIND'
15, 2420, 61.99525862183627, 61.99525862183627, 'APPROACH-BLIND'
15, 2421, 61.99545821432542, 61.99545821432542, 'APPROACH-BLIND'
15, 2422, 61.99565780681457, 61.99565780681457, 'APPROACH-BLIND'
15, 2423, 61.995857399303716, 61.995857399303716, 'APPROACH-BLIND'
15, 2424, 61.99605699179287, 61.99605699179287, 'APPROACH-BLIND'
15, 2425, 61.996256584282015, 61.996256584282015, 'APPROACH-BLIND'
15, 2426, 61.99645617677117, 61.99645617677117, 'APPROACH-BLIND'
15, 2427, 61.996522102250005, 61.996522102250005, 'APPROACH-BLIND'
15, 2428, 61.99658802772884, 61.99658802772884, 'APPROACH-BLIND'
15, 2429, 61.99665395320768, 61.99665395320768, 'APPROACH-BLIND'
15, 2430, 61.99671987868651, 61.99671987868651, 'APPROACH-BLIND'
15, 2431, 61.99678580416535, 61.99678580416535, 'APPROACH-BLIND'
15, 2432, 62.02931431765625, 62.02931431765625, 'PURSUE'
15, 2433, 62.06184283114715, 62.06184283114715, 'PURSUE'
15, 2434, 62.094371344638056, 62.094371344638056, 'PURSUE'
15, 2435, 62.09285478667079, 62.09285478667079, 'APPROACH-STEALTH'
15, 2436, 62.08982167073626, 62.08982167073626, 'APPROACH-BLIND'
15, 2437, 62.08678855480172, 62.08678855480172, 'APPROACH-BLIND'
15, 2438, 62.083755438867186, 62.083755438867186, 'APPROACH-BLIND'
15, 2439, 62.08072232293265, 62.08072232293265, 'APPROACH-BLIND'
15, 2440, 62.077689206998116, 62.077689206998116, 'APPROACH-BLIND'
15, 2441, 62.07465609106358, 62.07465609106358, 'APPROACH-BLIND'
15, 2442, 62.071622975129046, 62.071622975129046, 'APPROACH-BLIND'
15, 2443, 62.06858985919451, 62.06858985919451, 'APPROACH-BLIND'
15, 2444, 62.065556743259975, 62.065556743259975, 'APPROACH-BLIND'
15, 2445, 62.06252362732544, 62.06252362732544, 'APPROACH-BLIND'
15, 2446, 62.059490511390905, 62.059490511390905, 'APPROACH-BLIND'
15, 2447, 62.05645739545637, 62.05645739545637, 'APPROACH-BLIND'
15, 2448, 62.05342427952184, 62.05342427952184, 'APPROACH-BLIND'
15, 2449, 62.052426494903905, 62.052426494903905, 'APPROACH-BLIND'
15, 2450, 62.05142871028597, 62.05142871028597, 'APPROACH-BLIND'
15, 2451, 62.05043092566803, 62.05043092566803, 'APPROACH-BLIND'
15, 2452, 62.049433141050095, 62.049433141050095, 'APPROACH-BLIND'
15, 2453, 62.04843535643216, 62.04843535643216, 'APPROACH-BLIND'
15, 2454, 62.04743757181422, 62.04743757181422, 'APPROACH-BLIND'
15, 2455, 62.046439787196284, 62.046439787196284, 'APPROACH-BLIND'
15, 2456, 62.04544200257835, 62.04544200257835, 'APPROACH-BLIND'
15, 2457, 62.04444421796041, 62.04444421796041, 'APPROACH-BLIND'
15, 2458, 62.043446433342474, 62.043446433342474, 'APPROACH-BLIND'
15, 2459, 62.04244864872454, 62.04244864872454, 'APPROACH-BLIND'
15, 2460, 62.0414508641066, 62.0414508641066, 'APPROACH-BLIND'
15, 2461, 62.040453079488664, 62.040453079488664, 'APPROACH-BLIND'
15, 2462, 62.03945529487073, 62.03945529487073, 'APPROACH-BLIND'
15, 2463, 62.03845751025279, 62.03845751025279, 'APPROACH-BLIND'
15, 2464, 62.037459725634854, 62.037459725634854, 'APPROACH-BLIND'
15, 2465, 62.03646194101692, 62.03646194101692, 'APPROACH-BLIND'
15, 2466, 62.03546415639898, 62.03546415639898, 'APPROACH-BLIND'
15, 2467, 62.03446637178104, 62.03446637178104, 'APPROACH-BLIND'
15, 2468, 62.03346858716311, 62.03346858716311, 'APPROACH-BLIND'
15, 2469, 62.03247080254517, 62.03247080254517, 'APPROACH-BLIND'
15, 2470, 62.03147301792723, 62.03147301792723, 'APPROACH-BLIND'
15, 2471, 62.030475233309296, 62.030475233309296, 'APPROACH-BLIND'
15, 2472, 62.02947744869136, 62.02947744869136, 'APPROACH-BLIND'
15, 2473, 62.02847966407342, 62.02847966407342, 'APPROACH-BLIND'
15, 2474, 62.027481879455486, 62.027481879455486, 'APPROACH-BLIND'
15, 2475, 62.02648409483755, 62.02648409483755, 'APPROACH-BLIND'
15, 2476, 62.02548631021961, 62.02548631021961, 'APPROACH-BLIND'
15, 2477, 62.024488525601676, 62.024488525601676, 'APPROACH-BLIND'
15, 2478, 62.02349074098374, 62.02349074098374, 'APPROACH-BLIND'
15, 2479, 62.0224929563658, 62.0224929563658, 'APPROACH-BLIND'
15, 2480, 62.021495171747866, 62.021495171747866, 'APPROACH-BLIND'
15, 2481, 62.02049738712993, 62.02049738712993, 'APPROACH-BLIND'
15, 2482, 62.01949960251199, 62.01949960251199, 'APPROACH-BLIND'
15, 2483, 62.018501817894055, 62.018501817894055, 'APPROACH-BLIND'
15, 2484, 62.01750403327612, 62.01750403327612, 'APPROACH-BLIND'
15, 2485, 62.01717707072713, 62.01717707072713, 'APPROACH-BLIND'
15, 2486, 62.01685010817814, 62.01685010817814, 'APPROACH-BLIND'
15, 2487, 62.01652314562915, 62.01652314562915, 'APPROACH-BLIND'
15, 2488, 62.01619618308016, 62.01619618308016, 'APPROACH-BLIND'
15, 2489, 62.01586922053117, 62.01586922053117, 'APPROACH-BLIND'
15, 2490, 62.01554225798218, 62.01554225798218, 'APPROACH-BLIND'
15, 2491, 62.015215295433194, 62.015215295433194, 'APPROACH-BLIND'
15, 2492, 62.014888332884205, 62.014888332884205, 'APPROACH-BLIND'
15, 2493, 62.014561370335215, 62.014561370335215, 'APPROACH-BLIND'
15, 2494, 62.014234407786226, 62.014234407786226, 'APPROACH-BLIND'
15, 2495, 62.01390744523724, 62.01390744523724, 'APPROACH-BLIND'
15, 2496, 62.01358048268825, 62.01358048268825, 'APPROACH-BLIND'
15, 2497, 62.01325352013926, 62.01325352013926, 'APPROACH-BLIND'
15, 2498, 62.01292655759027, 62.01292655759027, 'APPROACH-BLIND'
15, 2499, 62.01259959504128, 62.01259959504128, 'APPROACH-BLIND'
15, 2500, 62.01227263249229, 62.01227263249229, 'APPROACH-BLIND'
15, 2501, 62.0119456699433, 62.0119456699433, 'APPROACH-BLIND'
15, 2502, 62.01161870739431, 62.01161870739431, 'APPROACH-BLIND'
15, 2503, 62.01129174484532, 62.01129174484532, 'APPROACH-BLIND'
15, 2504, 62.010964782296334, 62.010964782296334, 'APPROACH-BLIND'
15, 2505, 62.010637819747345, 62.010637819747345, 'APPROACH-BLIND'
15, 2506, 62.010310857198355, 62.010310857198355, 'APPROACH-BLIND'
15, 2507, 62.009983894649366, 62.009983894649366, 'APPROACH-BLIND'
15, 2508, 61.99624938415941, 61.99624938415941, 'APPROACH-STEALTH'
15, 2509, 61.8768724774321, 61.8768724774321, 'PURSUE'
15, 2510, 61.75749557070479, 61.75749557070479, 'PURSUE'
15, 2511, 61.74512662936798, 61.74512662936798, 'APPROACH-STEALTH'
15, 2512, 61.73275768803117, 61.73275768803117, 'APPROACH-STEALTH'
15, 2513, 61.56831166050557, 61.56831166050557, 'PURSUE'
15, 2514, 61.45231939604087, 61.45231939604087, 'PURSUE'
15, 2515, 61.439100828485685, 61.439100828485685, 'APPROACH-STEALTH'
15, 2516, 61.41266369337531, 61.41266369337531, 'APPROACH-BLIND'
15, 2517, 61.38622655826493, 61.38622655826493, 'APPROACH-BLIND'
15, 2518, 61.35978942315455, 61.35978942315455, 'APPROACH-BLIND'
15, 2519, 61.333352288044175, 61.333352288044175, 'APPROACH-BLIND'
15, 2520, 61.32013372048899, 61.32013372048899, 'APPROACH-STEALTH'
15, 2521, 61.306915152933804, 61.306915152933804, 'APPROACH-STEALTH'
15, 2522, 61.29369658537862, 61.29369658537862, 'APPROACH-STEALTH'
15, 2523, 61.280478017823434, 61.280478017823434, 'APPROACH-STEALTH'
15, 2524, 61.26725945026825, 61.26725945026825, 'APPROACH-STEALTH'
15, 2525, 61.25404088271306, 61.25404088271306, 'APPROACH-STEALTH'
15, 2526, 61.227603747602686, 61.227603747602686, 'APPROACH-BLIND'
15, 2527, 61.22536862116098, 61.22536862116098, 'APPROACH-STEALTH'
15, 2528, 61.22313349471928, 61.22313349471928, 'APPROACH-STEALTH'
15, 2529, 61.220898368277574, 61.220898368277574, 'APPROACH-STEALTH'
15, 2530, 61.207561099825355, 61.207561099825355, 'APPROACH-STEALTH'
15, 2531, 61.2054518372795, 61.2054518372795, 'APPROACH-STEALTH'
15, 2532, 61.19207625211381, 61.19207625211381, 'APPROACH-STEALTH'
15, 2533, 61.17870066694812, 61.17870066694812, 'APPROACH-STEALTH'
15, 2534, 61.16532508178243, 61.16532508178243, 'APPROACH-STEALTH'
15, 2535, 61.15194949661674, 61.15194949661674, 'APPROACH-STEALTH'
15, 2536, 61.13857391145105, 61.13857391145105, 'APPROACH-STEALTH'
15, 2537, 61.12519832628536, 61.12519832628536, 'APPROACH-STEALTH'
15, 2538, 61.11182274111967, 61.11182274111967, 'APPROACH-STEALTH'
15, 2539, 61.109461920186476, 61.109461920186476, 'APPROACH-BLIND'
15, 2540, 61.0960047841884, 61.0960047841884, 'APPROACH-STEALTH'
15, 2541, 61.08254764819033, 61.08254764819033, 'APPROACH-STEALTH'
15, 2542, 61.069090512192254, 61.069090512192254, 'APPROACH-STEALTH'
15, 2543, 60.90287602542992, 60.90287602542992, 'PURSUE'
15, 2544, 60.73666153866758, 60.73666153866758, 'PURSUE'
15, 2545, 60.57044705190525, 60.57044705190525, 'PURSUE'
15, 2546, 60.55730386108286, 60.55730386108286, 'APPROACH-STEALTH'
15, 2547, 60.437631006202125, 60.437631006202125, 'PURSUE'
15, 2548, 60.271190919603974, 60.271190919603974, 'PURSUE'
15, 2549, 60.1507943163316, 60.1507943163316, 'PURSUE'
15, 2550, 60.03039771305922, 60.03039771305922, 'PURSUE'
15, 2551, 60.01673312274686, 60.01673312274686, 'APPROACH-STEALTH'
15, 2552, 59.98940394212213, 59.98940394212213, 'APPROACH-BLIND'
15, 2553, 59.962074761497405, 59.962074761497405, 'APPROACH-BLIND'
15, 2554, 59.93474558087268, 59.93474558087268, 'APPROACH-BLIND'
15, 2555, 59.90741640024795, 59.90741640024795, 'APPROACH-BLIND'
15, 2556, 59.88008721962323, 59.88008721962323, 'APPROACH-BLIND'
15, 2557, 59.8527580389985, 59.8527580389985, 'APPROACH-BLIND'
15, 2558, 59.825428858373776, 59.825428858373776, 'APPROACH-BLIND'
15, 2559, 59.79809967774905, 59.79809967774905, 'APPROACH-BLIND'
15, 2560, 59.770770497124325, 59.770770497124325, 'APPROACH-BLIND'
15, 2561, 59.7434413164996, 59.7434413164996, 'APPROACH-BLIND'
15, 2562, 59.71611213587487, 59.71611213587487, 'APPROACH-BLIND'
15, 2563, 59.68878295525015, 59.68878295525015, 'APPROACH-BLIND'
15, 2564, 59.66145377462542, 59.66145377462542, 'APPROACH-BLIND'
15, 2565, 59.634124594000696, 59.634124594000696, 'APPROACH-BLIND'
15, 2566, 59.60679541337597, 59.60679541337597, 'APPROACH-BLIND'
15, 2567, 59.579466232751244, 59.579466232751244, 'APPROACH-BLIND'
15, 2568, 59.55213705212652, 59.55213705212652, 'APPROACH-BLIND'
15, 2569, 59.52480787150179, 59.52480787150179, 'APPROACH-BLIND'
15, 2570, 59.49747869087707, 59.49747869087707, 'APPROACH-BLIND'
15, 2571, 59.46975150920157, 59.46975150920157, 'APPROACH-BLIND'
15, 2572, 59.44202432752608, 59.44202432752608, 'APPROACH-BLIND'
15, 2573, 59.41429714585058, 59.41429714585058, 'APPROACH-BLIND'
15, 2574, 59.38656996417509, 59.38656996417509, 'APPROACH-BLIND'
15, 2575, 59.35884278249959, 59.35884278249959, 'APPROACH-BLIND'
15, 2576, 59.3311156008241, 59.3311156008241, 'APPROACH-BLIND'
15, 2577, 59.303388419148604, 59.303388419148604, 'APPROACH-BLIND'
15, 2578, 59.27566123747311, 59.27566123747311, 'APPROACH-BLIND'
15, 2579, 59.247934055797614, 59.247934055797614, 'APPROACH-BLIND'
15, 2580, 59.22020687412212, 59.22020687412212, 'APPROACH-BLIND'
15, 2581, 59.192479692446625, 59.192479692446625, 'APPROACH-BLIND'
15, 2582, 59.16475251077113, 59.16475251077113, 'APPROACH-BLIND'
15, 2583, 59.137025329095636, 59.137025329095636, 'APPROACH-BLIND'
