hunter,tick,x,y,mode
27, 1948, 140.72782704792064, 140.72782704792064, 'APPROACH-STEALTH'
27, 1949, 140.73739299594467, 140.73739299594467, 'APPROACH-STEALTH'
27, 1950, 140.7469589439687, 140.7469589439687, 'APPROACH-STEALTH'
27, 1951, 140.75652489199274, 140.75652489199274, 'APPROACH-STEALTH'
27, 1952, 140.76130786600476, 140.76130786600476, 'APPROACH-STEALTH'
27, 1953, 140.76609084001677, 140.76609084001677, 'APPROACH-STEALTH'
27, 1954, 140.7708738140288, 140.7708738140288, 'APPROACH-STEALTH'
27, 1955, 140.7756567880408, 140.7756567880408, 'APPROACH-STEALTH'
27, 1956, 140.78043976205282, 140.78043976205282, 'APPROACH-STEALTH'
27, 1957, 140.78522273606484, 140.78522273606484, 'APPROACH-STEALTH'
27, 1958, 140.79000571007685, 140.79000571007685, 'APPROACH-STEALTH'
27, 1959, 140.79478868408887, 140.79478868408887, 'APPROACH-STEALTH'
27, 1960, 140.7995716581009, 140.7995716581009, 'APPROACH-STEALTH'
27, 1961, 140.8043546321129, 140.8043546321129, 'APPROACH-STEALTH'
27, 1962, 140.80913760612492, 140.80913760612492, 'APPROACH-STEALTH'
27, 1963, 140.81392058013694, 140.81392058013694, 'APPROACH-STEALTH'
27, 1964, 140.81870355414895, 140.81870355414895, 'APPROACH-STEALTH'
27, 1965, 140.8203764163766, 140.8203764163766, 'APPROACH-STEALTH'
27, 1966, 140.82204927860425, 140.82204927860425, 'APPROACH-STEALTH'
27, 1967, 141.00536714884618, 141.00536714884618, 'PURSUE'
27, 1968, 141.1886850190881, 141.1886850190881, 'PURSUE'
27, 1969, 141.37200288933002, 141.37200288933002, 'PURSUE'
27, 1970, 141.55532075957194, 141.55532075957194, 'PURSUE'
27, 1971, 141.56855145739053, 141.56855145739053, 'APPROACH-STEALTH'
27, 1972, 141.5817821552091, 141.5817821552091, 'APPROACH-STEALTH'
27, 1973, 141.5950128530277, 141.5950128530277, 'APPROACH-STEALTH'
27, 1974, 141.60824355084628, 141.60824355084628, 'APPROACH-STEALTH'
27, 1975, 141.62147424866487, 141.62147424866487, 'APPROACH-STEALTH'
27, 1976, 141.63470494648345, 141.63470494648345, 'APPROACH-STEALTH'
27, 1977, 141.64793564430204, 141.64793564430204, 'APPROACH-STEALTH'
27, 1978, 141.66116634212062, 141.66116634212062, 'APPROACH-STEALTH'
27, 1979, 141.6743970399392, 141.6743970399392, 'APPROACH-STEALTH'
27, 1980, 141.6876277377578, 141.6876277377578, 'APPROACH-STEALTH'
27, 1981, 141.70085843557638, 141.70085843557638, 'APPROACH-STEALTH'
27, 1982, 141.71408913339496, 141.71408913339496, 'APPROACH-STEALTH'
27, 1983, 141.72731983121355, 141.72731983121355, 'APPROACH-STEALTH'
27, 1984, 141.74055052903213, 141.74055052903213, 'APPROACH-STEALTH'
27, 1985, 141.75378122685072, 141.75378122685072, 'APPROACH-STEALTH'
27, 1986, 141.7670119246693, 141.7670119246693, 'APPROACH-STEALTH'
27, 1987, 141.7802426224879, 141.7802426224879, 'APPROACH-STEALTH'
27, 1988, 141.79347332030648, 141.79347332030648, 'APPROACH-STEALTH'
27, 1989, 141.80670401812506, 141.80670401812506, 'APPROACH-STEALTH'
27, 1990, 141.81993471594365, 141.81993471594365, 'APPROACH-STEALTH'
27, 1991, 141.83316541376223, 141.83316541376223, 'APPROACH-STEALTH'
27, 1992, 141.84639611158082, 141.84639611158082, 'APPROACH-STEALTH'
27, 1993, 141.8596268093994, 141.8596268093994, 'APPROACH-STEALTH'
27, 1994, 141.872857507218, 141.872857507218, 'APPROACH-STEALTH'
27, 1995, 141.88608820503657, 141.88608820503657, 'APPROACH-STEALTH'
27, 1996, 141.89931890285516, 141.89931890285516, 'APPROACH-STEALTH'
27, 1997, 141.91254960067374, 141.91254960067374, 'APPROACH-STEALTH'
27, 1998, 141.92578029849233, 141.92578029849233, 'APPROACH-STEALTH'
27, 1999, 141.9390109963109, 141.9390109963109, 'APPROACH-STEALTH'
27, 2000, 141.9522416941295, 141.9522416941295, 'APPROACH-STEALTH'
27, 2001, 141.96547239194808, 141.96547239194808, 'APPROACH-STEALTH'
27, 2002, 141.97870308976667, 141.97870308976667, 'APPROACH-STEALTH'
27, 2003, 141.99193378758525, 141.99193378758525, 'APPROACH-STEALTH'
27, 2004, 142.00516448540384, 142.00516448540384, 'APPROACH-STEALTH'
27, 2005, 142.01839518322242, 142.01839518322242, 'APPROACH-STEALTH'
27, 2006, 142.031625881041, 142.031625881041, 'APPROACH-STEALTH'
27, 2007, 142.0448565788596, 142.0448565788596, 'APPROACH-STEALTH'
27, 2008, 142.05808727667818, 142.05808727667818, 'APPROACH-STEALTH'
27, 2009, 142.07131797449676, 142.07131797449676, 'APPROACH-STEALTH'
27, 2010, 142.08454867231535, 142.08454867231535, 'APPROACH-STEALTH'
27, 2011, 142.09777937013394, 142.09777937013394, 'APPROACH-STEALTH'
27, 2012, 142.11101006795252, 142.11101006795252, 'APPROACH-STEALTH'
27, 2013, 142.1242407657711, 142.1242407657711, 'APPROACH-STEALTH'
27, 2014, 142.1374714635897, 142.1374714635897, 'APPROACH-STEALTH'
27, 2015, 142.15070216140828, 142.15070216140828, 'APPROACH-STEALTH'
27, 2016, 142.16393285922686, 142.16393285922686, 'APPROACH-STEALTH'
27, 2017, 142.17716355704545, 142.17716355704545, 'APPROACH-STEALTH'
27, 2018, 142.19039425486403, 142.19039425486403, 'APPROACH-STEALTH'
27, 2019, 142.20362495268262, 142.20362495268262, 'APPROACH-STEALTH'
27, 2020, 142.2168556505012, 142.2168556505012, 'APPROACH-STEALTH'
27, 2021, 142.2300863483198, 142.2300863483198, 'APPROACH-STEALTH'
27, 2022, 142.24331704613837, 142.24331704613837, 'APPROACH-STEALTH'
27, 2023, 142.25654774395696, 142.25654774395696, 'APPROACH-STEALTH'
27, 2024, 142.26977844177554, 142.26977844177554, 'APPROACH-STEALTH'
27, 2025, 142.28300913959413, 142.28300913959413, 'APPROACH-STEALTH'
27, 2026, 142.2962398374127, 142.2962398374127, 'APPROACH-STEALTH'
27, 2027, 142.3094705352313, 142.3094705352313, 'APPROACH-STEALTH'
27, 2028, 142.32270123304988, 142.32270123304988, 'APPROACH-STEALTH'
27, 2029, 142.33593193086847, 142.33593193086847, 'APPROACH-STEALTH'
27, 2030, 142.34916262868705, 142.34916262868705, 'APPROACH-STEALTH'
27, 2031, 142.36239332650564, 142.36239332650564, 'APPROACH-STEALTH'
27, 2032, 142.37562402432422, 142.37562402432422, 'APPROACH-STEALTH'
27, 2033, 142.3888547221428, 142.3888547221428, 'APPROACH-STEALTH'
27, 2034, 142.4020854199614, 142.4020854199614, 'APPROACH-STEALTH'
27, 2035, 142.41531611777998, 142.41531611777998, 'APPROACH-STEALTH'
27, 2036, 142.42854681559857, 142.42854681559857, 'APPROACH-STEALTH'
27, 2037, 142.44177751341715, 142.44177751341715, 'APPROACH-STEALTH'
27, 2038, 142.45500821123574, 142.45500821123574, 'APPROACH-STEALTH'
27, 2039, 142.46823890905432, 142.46823890905432, 'APPROACH-STEALTH'
27, 2040, 142.4814696068729, 142.4814696068729, 'APPROACH-STEALTH'
27, 2041, 142.4947003046915, 142.4947003046915, 'APPROACH-STEALTH'
27, 2042, 142.50793100251008, 142.50793100251008, 'APPROACH-STEALTH'
27, 2043, 142.52174351008227, 142.52174351008227, 'APPROACH-STEALTH'
27, 2044, 142.53555601765447, 142.53555601765447, 'APPROACH-STEALTH'
27, 2045, 142.54936852522667, 142.54936852522667, 'APPROACH-STEALTH'
27, 2046, 142.56318103279887, 142.56318103279887, 'APPROACH-STEALTH'
27, 2047, 142.57699354037106, 142.57699354037106, 'APPROACH-STEALTH'
27, 2048, 142.59080604794326, 142.59080604794326, 'APPROACH-STEALTH'
27, 2049, 142.60461855551546, 142.60461855551546, 'APPROACH-STEALTH'
27, 2050, 142.61843106308766, 142.61843106308766, 'APPROACH-STEALTH'
27, 2051, 142.63224357065985, 142.63224357065985, 'APPROACH-STEALTH'
27, 2052, 142.64605607823205, 142.64605607823205, 'APPROACH-STEALTH'
27, 2053, 142.65986858580425, 142.65986858580425, 'APPROACH-STEALTH'
27, 2054, 142.67368109337644, 142.67368109337644, 'APPROACH-STEALTH'
27, 2055, 142.68749360094864, 142.68749360094864, 'APPROACH-STEALTH'
27, 2056, 142.70130610852084, 142.70130610852084, 'APPROACH-STEALTH'
27, 2057, 142.71511861609304, 142.71511861609304, 'APPROACH-STEALTH'
27, 2058, 142.72893112366523, 142.72893112366523, 'APPROACH-STEALTH'
27, 2059, 142.74274363123743, 142.74274363123743, 'APPROACH-STEALTH'
27, 2060, 142.75655613880963, 142.75655613880963, 'APPROACH-STEALTH'
27, 2061, 142.77036864638183, 142.77036864638183, 'APPROACH-STEALTH'
27, 2062, 142.78418115395402, 142.78418115395402, 'APPROACH-STEALTH'
27, 2063, 142.79799366152622, 142.79799366152622, 'APPROACH-STEALTH'
27, 2064, 142.81180616909842, 142.81180616909842, 'APPROACH-STEALTH'
27, 2065, 142.82561867667062, 142.82561867667062, 'APPROACH-STEALTH'
27, 2066, 142.8394311842428, 142.8394311842428, 'APPROACH-STEALTH'
27, 2067, 142.853243691815, 142.853243691815, 'APPROACH-STEALTH'
27, 2068, 142.8670561993872, 142.8670561993872, 'APPROACH-STEALTH'
27, 2069, 142.8808687069594, 142.8808687069594, 'APPROACH-STEALTH'
27, 2070, 142.8946812145316, 142.8946812145316, 'APPROACH-STEALTH'
27, 2071, 142.9084937221038, 142.9084937221038, 'APPROACH-STEALTH'
27, 2072, 142.922306229676, 142.922306229676, 'APPROACH-STEALTH'
27, 2073, 142.9361187372482, 142.9361187372482, 'APPROACH-STEALTH'
27, 2074, 142.9499312448204, 142.9499312448204, 'APPROACH-STEALTH'
27, 2075, 142.9637437523926, 142.9637437523926, 'APPROACH-STEALTH'
27, 2076, 142.97755625996479, 142.97755625996479, 'APPROACH-STEALTH'
27, 2077, 142.99136876753698, 142.99136876753698, 'APPROACH-STEALTH'
27, 2078, 143.00518127510918, 143.00518127510918, 'APPROACH-STEALTH'
27, 2079, 143.01899378268138, 143.01899378268138, 'APPROACH-STEALTH'
27, 2080, 143.03280629025357, 143.03280629025357, 'APPROACH-STEALTH'
27, 2081, 143.04661879782577, 143.04661879782577, 'APPROACH-STEALTH'
27, 2082, 143.06043130539797, 143.06043130539797, 'APPROACH-STEALTH'
27, 2083, 143.07424381297017, 143.07424381297017, 'APPROACH-STEALTH'
27, 2084, 143.08805632054236, 143.08805632054236, 'APPROACH-STEALTH'
27, 2085, 143.10186882811456, 143.10186882811456, 'APPROACH-STEALTH'
27, 2086, 143.11568133568676, 143.11568133568676, 'APPROACH-STEALTH'
27, 2087, 143.12949384325896, 143.12949384325896, 'APPROACH-STEALTH'
27, 2088, 143.14330635083115, 143.14330635083115, 'APPROACH-STEALTH'
27, 2089, 143.15711885840335, 143.15711885840335, 'APPROACH-STEALTH'
27, 2090, 143.17093136597555, 143.17093136597555, 'APPROACH-STEALTH'
27, 2091, 143.18474387354775, 143.18474387354775, 'APPROACH-STEALTH'
27, 2092, 143.19855638111994, 143.19855638111994, 'APPROACH-STEALTH'
27, 2093, 143.21236888869214, 143.21236888869214, 'APPROACH-STEALTH'
27, 2094, 143.22618139626434, 143.22618139626434, 'APPROACH-STEALTH'
27, 2095, 143.23999390383653, 143.23999390383653, 'APPROACH-STEALTH'
27, 2096, 143.25380641140873, 143.25380641140873, 'APPROACH-STEALTH'
27, 2097, 143.26761891898093, 143.26761891898093, 'APPROACH-STEALTH'
27, 2098, 143.28143142655313, 143.28143142655313, 'APPROACH-STEALTH'
27, 2099, 143.29524393412532, 143.29524393412532, 'APPROACH-STEALTH'
27, 2100, 143.30905644169752, 143.30905644169752, 'APPROACH-STEALTH'
27, 2101, 143.32286894926972, 143.32286894926972, 'APPROACH-STEALTH'
27, 2102, 143.33668145684192, 143.33668145684192, 'APPROACH-STEALTH'
27, 2103, 143.3504939644141, 143.3504939644141, 'APPROACH-STEALTH'
27, 2104, 143.3643064719863, 143.3643064719863, 'APPROACH-STEALTH'
27, 2105, 143.3781189795585, 143.3781189795585, 'APPROACH-STEALTH'
27, 2106, 143.3919314871307, 143.3919314871307, 'APPROACH-STEALTH'
27, 2107, 143.4057439947029, 143.4057439947029, 'APPROACH-STEALTH'
27, 2108, 143.4195565022751, 143.4195565022751, 'APPROACH-STEALTH'
27, 2109, 143.4333690098473, 143.4333690098473, 'APPROACH-STEALTH'
27, 2110, 143.4471815174195, 143.4471815174195, 'APPROACH-STEALTH'
27, 2111, 143.4609940249917, 143.4609940249917, 'APPROACH-STEALTH'
27, 2112, 143.4748065325639, 143.4748065325639, 'APPROACH-STEALTH'
27, 2113, 143.4886190401361, 143.4886190401361, 'APPROACH-STEALTH'
27, 2114, 143.50243154770828, 143.50243154770828, 'APPROACH-STEALTH'
27, 2115, 143.5163119425432, 143.5163119425432, 'APPROACH-STEALTH'
27, 2116, 143.53019233737814, 143.53019233737814, 'APPROACH-STEALTH'
27, 2117, 143.54407273221307, 143.54407273221307, 'APPROACH-STEALTH'
27, 2118, 143.557953127048, 143.557953127048, 'APPROACH-STEALTH'
27, 2119, 143.57183352188292, 143.57183352188292, 'APPROACH-STEALTH'
27, 2120, 143.58571391671785, 143.58571391671785, 'APPROACH-STEALTH'
27, 2121, 143.59959431155278, 143.59959431155278, 'APPROACH-STEALTH'
27, 2122, 143.6134747063877, 143.6134747063877, 'APPROACH-STEALTH'
27, 2123, 143.62735510122263, 143.62735510122263, 'APPROACH-STEALTH'
27, 2124, 143.64123549605756, 143.64123549605756, 'APPROACH-STEALTH'
27, 2125, 143.6551158908925, 143.6551158908925, 'APPROACH-STEALTH'
27, 2126, 143.66899628572742, 143.66899628572742, 'APPROACH-STEALTH'
27, 2127, 143.68287668056234, 143.68287668056234, 'APPROACH-STEALTH'
27, 2128, 143.69675707539727, 143.69675707539727, 'APPROACH-STEALTH'
27, 2129, 143.7106374702322, 143.7106374702322, 'APPROACH-STEALTH'
27, 2130, 143.72451786506713, 143.72451786506713, 'APPROACH-STEALTH'
27, 2131, 143.73839825990206, 143.73839825990206, 'APPROACH-STEALTH'
27, 2132, 143.75227865473698, 143.75227865473698, 'APPROACH-STEALTH'
27, 2133, 143.7661590495719, 143.7661590495719, 'APPROACH-STEALTH'
27, 2134, 143.78003944440684, 143.78003944440684, 'APPROACH-STEALTH'
27, 2135, 143.79391983924177, 143.79391983924177, 'APPROACH-STEALTH'
27, 2136, 143.8078002340767, 143.8078002340767, 'APPROACH-STEALTH'
27, 2137, 143.82168062891162, 143.82168062891162, 'APPROACH-STEALTH'
27, 2138, 143.83556102374655, 143.83556102374655, 'APPROACH-STEALTH'
27, 2139, 143.84944141858148, 143.84944141858148, 'APPROACH-STEALTH'
27, 2140, 143.8633218134164, 143.8633218134164, 'APPROACH-STEALTH'
27, 2141, 143.87720220825133, 143.87720220825133, 'APPROACH-STEALTH'
27, 2142, 143.89108260308626, 143.89108260308626, 'APPROACH-STEALTH'
27, 2143, 143.9049629979212, 143.9049629979212, 'APPROACH-STEALTH'
27, 2144, 143.91884339275612, 143.91884339275612, 'APPROACH-STEALTH'
27, 2145, 143.93272378759104, 143.93272378759104, 'APPROACH-STEALTH'
27, 2146, 143.94660418242597, 143.94660418242597, 'APPROACH-STEALTH'
27, 2147, 143.9604845772609, 143.9604845772609, 'APPROACH-STEALTH'
27, 2148, 143.97436497209583, 143.97436497209583, 'APPROACH-STEALTH'
27, 2149, 143.98824536693076, 143.98824536693076, 'APPROACH-STEALTH'
27, 2150, 144.00212576176568, 144.00212576176568, 'APPROACH-STEALTH'
27, 2151, 144.0160061566006, 144.0160061566006, 'APPROACH-STEALTH'
27, 2152, 144.02988655143554, 144.02988655143554, 'APPROACH-STEALTH'
27, 2153, 144.04376694627047, 144.04376694627047, 'APPROACH-STEALTH'
27, 2154, 144.0576473411054, 144.0576473411054, 'APPROACH-STEALTH'
27, 2155, 144.07152773594032, 144.07152773594032, 'APPROACH-STEALTH'
27, 2156, 144.08540813077525, 144.08540813077525, 'APPROACH-STEALTH'
27, 2157, 144.09928852561018, 144.09928852561018, 'APPROACH-STEALTH'
27, 2158, 144.1131689204451, 144.1131689204451, 'APPROACH-STEALTH'
27, 2159, 144.12704931528003, 144.12704931528003, 'APPROACH-STEALTH'
27, 2160, 144.14092971011496, 144.14092971011496, 'APPROACH-STEALTH'
27, 2161, 144.1548101049499, 144.1548101049499, 'APPROACH-STEALTH'
27, 2162, 144.16869049978482, 144.16869049978482, 'APPROACH-STEALTH'
27, 2163, 144.18257089461974, 144.18257089461974, 'APPROACH-STEALTH'
27, 2164, 144.19645128945467, 144.19645128945467, 'APPROACH-STEALTH'
27, 2165, 144.2103316842896, 144.2103316842896, 'APPROACH-STEALTH'
27, 2166, 144.22421207912453, 144.22421207912453, 'APPROACH-STEALTH'
27, 2167, 144.23809247395945, 144.23809247395945, 'APPROACH-STEALTH'
27, 2168, 144.25197286879438, 144.25197286879438, 'APPROACH-STEALTH'
27, 2169, 144.2658532636293, 144.2658532636293, 'APPROACH-STEALTH'
27, 2170, 144.27973365846424, 144.27973365846424, 'APPROACH-STEALTH'
27, 2171, 144.29361405329917, 144.29361405329917, 'APPROACH-STEALTH'
27, 2172, 144.3074944481341, 144.3074944481341, 'APPROACH-STEALTH'
27, 2173, 144.32137484296902, 144.32137484296902, 'APPROACH-STEALTH'
27, 2174, 144.33525523780395, 144.33525523780395, 'APPROACH-STEALTH'
27, 2175, 144.34913563263888, 144.34913563263888, 'APPROACH-STEALTH'
27, 2176, 144.3630160274738, 144.3630160274738, 'APPROACH-STEALTH'
27, 2177, 144.37689642230873, 144.37689642230873, 'APPROACH-STEALTH'
27, 2178, 144.39077681714366, 144.39077681714366, 'APPROACH-STEALTH'
27, 2179, 144.4046572119786, 144.4046572119786, 'APPROACH-STEALTH'
27, 2180, 144.41853760681352, 144.41853760681352, 'APPROACH-STEALTH'
27, 2181, 144.43241800164844, 144.43241800164844, 'APPROACH-STEALTH'
27, 2182, 144.44629839648337, 144.44629839648337, 'APPROACH-STEALTH'
27, 2183, 144.4601787913183, 144.4601787913183, 'APPROACH-STEALTH'
27, 2184, 144.47405918615323, 144.47405918615323, 'APPROACH-STEALTH'
27, 2185, 144.48793958098815, 144.48793958098815, 'APPROACH-STEALTH'
27, 2186, 144.50181997582308, 144.50181997582308, 'APPROACH-STEALTH'
27, 2187, 144.51570792474178, 144.51570792474178, 'APPROACH-STEALTH'
27, 2188, 144.52959587366047, 144.52959587366047, 'APPROACH-STEALTH'
27, 2189, 144.54348382257916, 144.54348382257916, 'APPROACH-STEALTH'
27, 2190, 144.55737177149786, 144.55737177149786, 'APPROACH-STEALTH'
27, 2191, 144.57125972041655, 144.57125972041655, 'APPROACH-STEALTH'
27, 2192, 144.58514766933524, 144.58514766933524, 'APPROACH-STEALTH'
27, 2193, 144.59903561825394, 144.59903561825394, 'APPROACH-STEALTH'
27, 2194, 144.61292356717263, 144.61292356717263, 'APPROACH-STEALTH'
27, 2195, 144.62681151609132, 144.62681151609132, 'APPROACH-STEALTH'
27, 2196, 144.64069946501002, 144.64069946501002, 'APPROACH-STEALTH'
27, 2197, 144.6545874139287, 144.6545874139287, 'APPROACH-STEALTH'
27, 2198, 144.6684753628474, 144.6684753628474, 'APPROACH-STEALTH'
27, 2199, 144.6823633117661, 144.6823633117661, 'APPROACH-STEALTH'
27, 2200, 144.6962512606848, 144.6962512606848, 'APPROACH-STEALTH'
27, 2201, 144.71013920960348, 144.71013920960348, 'APPROACH-STEALTH'
27, 2202, 144.72402715852218, 144.72402715852218, 'APPROACH-STEALTH'
27, 2203, 144.73791510744087, 144.73791510744087, 'APPROACH-STEALTH'
27, 2204, 144.75180305635956, 144.75180305635956, 'APPROACH-STEALTH'
27, 2205, 144.76569100527826, 144.76569100527826, 'APPROACH-STEALTH'
27, 2206, 144.77957895419695, 144.77957895419695, 'APPROACH-STEALTH'
27, 2207, 144.79346690311564, 144.79346690311564, 'APPROACH-STEALTH'
27, 2208, 144.80735485203434, 144.80735485203434, 'APPROACH-STEALTH'
27, 2209, 144.82124280095303, 144.82124280095303, 'APPROACH-STEALTH'
27, 2210, 144.83513074987172, 144.83513074987172, 'APPROACH-STEALTH'
27, 2211, 144.84901869879042, 144.84901869879042, 'APPROACH-STEALTH'
27, 2212, 144.8629066477091, 144.8629066477091, 'APPROACH-STEALTH'
27, 2213, 144.8767945966278, 144.8767945966278, 'APPROACH-STEALTH'
27, 2214, 144.8906825455465, 144.8906825455465, 'APPROACH-STEALTH'
27, 2215, 144.9045704944652, 144.9045704944652, 'APPROACH-STEALTH'
27, 2216, 144.91845844338388, 144.91845844338388, 'APPROACH-STEALTH'
27, 2217, 144.93234639230258, 144.93234639230258, 'APPROACH-STEALTH'
27, 2218, 144.94623434122127, 144.94623434122127, 'APPROACH-STEALTH'
27, 2219, 144.96012229013996, 144.96012229013996, 'APPROACH-STEALTH'
27, 2220, 144.97401023905866, 144.97401023905866, 'APPROACH-STEALTH'
27, 2221, 144.98789818797735, 144.98789818797735, 'APPROACH-STEALTH'
27, 2222, 145.00178613689604, 145.00178613689604, 'APPROACH-STEALTH'
27, 2223, 145.01567408581474, 145.01567408581474, 'APPROACH-STEALTH'
27, 2224, 145.02956203473343, 145.02956203473343, 'APPROACH-STEALTH'
27, 2225, 145.04344998365212, 145.04344998365212, 'APPROACH-STEALTH'
27, 2226, 145.05733793257082, 145.05733793257082, 'APPROACH-STEALTH'
27, 2227, 145.0712258814895, 145.0712258814895, 'APPROACH-STEALTH'
27, 2228, 145.0851138304082, 145.0851138304082, 'APPROACH-STEALTH'
27, 2229, 145.0990017793269, 145.0990017793269, 'APPROACH-STEALTH'
27, 2230, 145.1128897282456, 145.1128897282456, 'APPROACH-STEALTH'
27, 2231, 145.12677767716428, 145.12677767716428, 'APPROACH-STEALTH'
27, 2232, 145.14066562608298, 145.14066562608298, 'APPROACH-STEALTH'
27, 2233, 145.15455357500167, 145.15455357500167, 'APPROACH-STEALTH'
27, 2234, 145.16844152392036, 145.16844152392036, 'APPROACH-STEALTH'
27, 2235, 145.18232947283906, 145.18232947283906, 'APPROACH-STEALTH'
27, 2236, 145.19621742175775, 145.19621742175775, 'APPROACH-STEALTH'
27, 2237, 145.21010537067644, 145.21010537067644, 'APPROACH-STEALTH'
27, 2238, 145.22399331959514, 145.22399331959514, 'APPROACH-STEALTH'
27, 2239, 145.23788126851383, 145.23788126851383, 'APPROACH-STEALTH'
27, 2240, 145.25176921743252, 145.25176921743252, 'APPROACH-STEALTH'
27, 2241, 145.26565716635122, 145.26565716635122, 'APPROACH-STEALTH'
27, 2242, 145.2795451152699, 145.2795451152699, 'APPROACH-STEALTH'
27, 2243, 145.2934330641886, 145.2934330641886, 'APPROACH-STEALTH'
27, 2244, 145.3073210131073, 145.3073210131073, 'APPROACH-STEALTH'
27, 2245, 145.321208962026, 145.321208962026, 'APPROACH-STEALTH'
27, 2246, 145.33509691094469, 145.33509691094469, 'APPROACH-STEALTH'
27, 2247, 145.34898485986338, 145.34898485986338, 'APPROACH-STEALTH'
27, 2248, 145.36287280878207, 145.36287280878207, 'APPROACH-STEALTH'
27, 2249, 145.37676075770077, 145.37676075770077, 'APPROACH-STEALTH'
27, 2250, 145.39064870661946, 145.39064870661946, 'APPROACH-STEALTH'
27, 2251, 145.40453665553815, 145.40453665553815, 'APPROACH-STEALTH'
27, 2252, 145.41842460445685, 145.41842460445685, 'APPROACH-STEALTH'
27, 2253, 145.43231255337554, 145.43231255337554, 'APPROACH-STEALTH'
27, 2254, 145.44620050229423, 145.44620050229423, 'APPROACH-STEALTH'
27, 2255, 145.46008845121293, 145.46008845121293, 'APPROACH-STEALTH'
27, 2256, 145.47397640013162, 145.47397640013162, 'APPROACH-STEALTH'
27, 2257, 145.4878643490503, 145.4878643490503, 'APPROACH-STEALTH'
27, 2258, 145.501752297969, 145.501752297969, 'APPROACH-STEALTH'
27, 2259, 145.5156410828954, 145.5156410828954, 'APPROACH-STEALTH'
27, 2260, 145.5295298678218, 145.5295298678218, 'APPROACH-STEALTH'
27, 2261, 145.5434186527482, 145.5434186527482, 'APPROACH-STEALTH'
27, 2262, 145.55730743767458, 145.55730743767458, 'APPROACH-STEALTH'
27, 2263, 145.57119622260097, 145.57119622260097, 'APPROACH-STEALTH'
27, 2264, 145.58508500752737, 145.58508500752737, 'APPROACH-STEALTH'
27, 2265, 145.59897379245376, 145.59897379245376, 'APPROACH-STEALTH'
27, 2266, 145.61286257738016, 145.61286257738016, 'APPROACH-STEALTH'
27, 2267, 145.62675136230655, 145.62675136230655, 'APPROACH-STEALTH'
27, 2268, 145.64064014723294, 145.64064014723294, 'APPROACH-STEALTH'
27, 2269, 145.65452893215934, 145.65452893215934, 'APPROACH-STEALTH'
27, 2270, 145.66841771708573, 145.66841771708573, 'APPROACH-STEALTH'
27, 2271, 145.68230650201212, 145.68230650201212, 'APPROACH-STEALTH'
27, 2272, 145.69619528693852, 145.69619528693852, 'APPROACH-STEALTH'
27, 2273, 145.7100840718649, 145.7100840718649, 'APPROACH-STEALTH'
27, 2274, 145.7239728567913, 145.7239728567913, 'APPROACH-STEALTH'
27, 2275, 145.7378616417177, 145.7378616417177, 'APPROACH-STEALTH'
27, 2276, 145.7517504266441, 145.7517504266441, 'APPROACH-STEALTH'
27, 2277, 145.7656392115705, 145.7656392115705, 'APPROACH-STEALTH'
27, 2278, 145.77952799649688, 145.77952799649688, 'APPROACH-STEALTH'
27, 2279, 145.79341678142328, 145.79341678142328, 'APPROACH-STEALTH'
27, 2280, 145.80730556634967, 145.80730556634967, 'APPROACH-STEALTH'
27, 2281, 145.82119435127606, 145.82119435127606, 'APPROACH-STEALTH'
27, 2282, 145.83508313620246, 145.83508313620246, 'APPROACH-STEALTH'
27, 2283, 145.84897192112885, 145.84897192112885, 'APPROACH-STEALTH'
27, 2284, 145.86286070605524, 145.86286070605524, 'APPROACH-STEALTH'
27, 2285, 145.87674949098164, 145.87674949098164, 'APPROACH-STEALTH'
27, 2286, 145.89063827590803, 145.89063827590803, 'APPROACH-STEALTH'
27, 2287, 145.90452706083443, 145.90452706083443, 'APPROACH-STEALTH'
27, 2288, 145.91841584576082, 145.91841584576082, 'APPROACH-STEALTH'
27, 2289, 145.9323046306872, 145.9323046306872, 'APPROACH-STEALTH'
27, 2290, 145.9461934156136, 145.9461934156136, 'APPROACH-STEALTH'
27, 2291, 145.96008220054, 145.96008220054, 'APPROACH-STEALTH'
27, 2292, 145.9739709854664, 145.9739709854664, 'APPROACH-STEALTH'
27, 2293, 146.00174855531918, 146.00174855531918, 'APPROACH-STEALTH'
27, 2294, 146.01563734024558, 146.01563734024558, 'APPROACH-STEALTH'
27, 2295, 146.02952612517197, 146.02952612517197, 'APPROACH-STEALTH'
27, 2296, 146.04341491009836, 146.04341491009836, 'APPROACH-STEALTH'
27, 2297, 146.05730369502476, 146.05730369502476, 'APPROACH-STEALTH'
27, 2298, 146.07119247995115, 146.07119247995115, 'APPROACH-STEALTH'
27, 2299, 146.08508126487754, 146.08508126487754, 'APPROACH-STEALTH'
27, 2300, 146.09897004980394, 146.09897004980394, 'APPROACH-STEALTH'
27, 2301, 146.11285883473033, 146.11285883473033, 'APPROACH-STEALTH'
27, 2302, 146.12674761965673, 146.12674761965673, 'APPROACH-STEALTH'
27, 2303, 146.14063640458312, 146.14063640458312, 'APPROACH-STEALTH'
27, 2304, 146.1545251895095, 146.1545251895095, 'APPROACH-STEALTH'
27, 2305, 146.1684139744359, 146.1684139744359, 'APPROACH-STEALTH'
27, 2306, 146.1823027593623, 146.1823027593623, 'APPROACH-STEALTH'
