hunter,tick,x,y,mode
16, 412, 99.99999999348654, 99.99999999348654, 'APPROACH-STEALTH'
16, 413, 99.99999999356677, 99.99999999356677, 'APPROACH-STEALTH'
16, 414, 99.99999999364701, 99.99999999364701, 'APPROACH-STEALTH'
16, 415, 99.99999999372724, 99.99999999372724, 'APPROACH-STEALTH'
16, 416, 99.99999999380748, 99.99999999380748, 'APPROACH-STEALTH'
16, 417, 99.99999999388771, 99.99999999388771, 'APPROACH-STEALTH'
16, 418, 99.99999999396795, 99.99999999396795, 'APPROACH-STEALTH'
16, 419, 99.99999999404818, 99.99999999404818, 'APPROACH-STEALTH'
16, 420, 99.99999999412842, 99.99999999412842, 'APPROACH-STEALTH'
16, 421, 99.99999999420865, 99.99999999420865, 'APPROACH-STEALTH'
16, 422, 99.99999999428888, 99.99999999428888, 'APPROACH-STEALTH'
16, 423, 99.99999999436912, 99.99999999436912, 'APPROACH-STEALTH'
16, 424, 99.99999999444935, 99.99999999444935, 'APPROACH-STEALTH'
16, 425, 99.99999999452959, 99.99999999452959, 'APPROACH-STEALTH'
16, 426, 99.99999999460982, 99.99999999460982, 'APPROACH-STEALTH'
16, 427, 99.99999999469006, 99.99999999469006, 'APPROACH-STEALTH'
16, 428, 99.99999999477029, 99.99999999477029, 'APPROACH-STEALTH'
16, 429, 99.99999999485053, 99.99999999485053, 'APPROACH-STEALTH'
16, 430, 99.99999999493076, 99.99999999493076, 'APPROACH-STEALTH'
16, 431, 99.999999995011, 99.999999995011, 'APPROACH-STEALTH'
16, 432, 99.99999999509123, 99.99999999509123, 'APPROACH-STEALTH'
16, 433, 99.99999999517146, 99.99999999517146, 'APPROACH-STEALTH'
16, 434, 99.9999999952517, 99.9999999952517, 'APPROACH-STEALTH'
16, 435, 99.99999999533193, 99.99999999533193, 'APPROACH-STEALTH'
16, 436, 99.99999999541217, 99.99999999541217, 'APPROACH-STEALTH'
16, 437, 99.9999999954924, 99.9999999954924, 'APPROACH-STEALTH'
16, 438, 99.99999999557264, 99.99999999557264, 'APPROACH-STEALTH'
16, 439, 99.99999999565287, 99.99999999565287, 'APPROACH-STEALTH'
16, 440, 99.99999999573312, 99.99999999573312, 'APPROACH-STEALTH'
16, 441, 99.99999999581335, 99.99999999581335, 'APPROACH-STEALTH'
16, 442, 99.9999999958936, 99.9999999958936, 'APPROACH-STEALTH'
16, 443, 99.99999999597384, 99.99999999597384, 'APPROACH-STEALTH'
16, 444, 99.99999999605409, 99.99999999605409, 'APPROACH-STEALTH'
16, 445, 99.99999999613432, 99.99999999613432, 'APPROACH-STEALTH'
16, 446, 99.99999999621457, 99.99999999621457, 'APPROACH-STEALTH'
16, 447, 99.9999999962948, 99.9999999962948, 'APPROACH-STEALTH'
16, 448, 99.99999999637505, 99.99999999637505, 'APPROACH-STEALTH'
16, 449, 99.99999999645529, 99.99999999645529, 'APPROACH-STEALTH'
16, 450, 99.99999999653554, 99.99999999653554, 'APPROACH-STEALTH'
16, 451, 99.99999999661577, 99.99999999661577, 'APPROACH-STEALTH'
16, 452, 99.99999999669602, 99.99999999669602, 'APPROACH-STEALTH'
16, 453, 99.99999999677625, 99.99999999677625, 'APPROACH-STEALTH'
16, 454, 99.9999999968565, 99.9999999968565, 'APPROACH-STEALTH'
16, 455, 99.99999999693674, 99.99999999693674, 'APPROACH-STEALTH'
16, 456, 99.99999999701699, 99.99999999701699, 'APPROACH-STEALTH'
16, 457, 99.99999999709722, 99.99999999709722, 'APPROACH-STEALTH'
16, 458, 99.99999999717747, 99.99999999717747, 'APPROACH-STEALTH'
16, 459, 99.9999999972038, 99.9999999972038, 'APPROACH-STEALTH'
16, 460, 99.99999999723013, 99.99999999723013, 'APPROACH-STEALTH'
16, 461, 99.99999999725647, 99.99999999725647, 'APPROACH-STEALTH'
16, 462, 99.9999999972828, 99.9999999972828, 'APPROACH-STEALTH'
16, 463, 99.99999999730913, 99.99999999730913, 'APPROACH-STEALTH'
16, 464, 99.99999999733546, 99.99999999733546, 'APPROACH-STEALTH'
16, 465, 99.9999999973618, 99.9999999973618, 'APPROACH-STEALTH'
16, 466, 99.99999999738813, 99.99999999738813, 'APPROACH-STEALTH'
16, 467, 99.99999999741446, 99.99999999741446, 'APPROACH-STEALTH'
16, 468, 99.9999999974408, 99.9999999974408, 'APPROACH-STEALTH'
16, 469, 99.99999999746713, 99.99999999746713, 'APPROACH-STEALTH'
16, 470, 99.99999999749346, 99.99999999749346, 'APPROACH-STEALTH'
16, 471, 99.9999999975198, 99.9999999975198, 'APPROACH-STEALTH'
16, 472, 99.99999999754613, 99.99999999754613, 'APPROACH-STEALTH'
16, 473, 99.99999999757246, 99.99999999757246, 'APPROACH-STEALTH'
16, 474, 99.99999999759879, 99.99999999759879, 'APPROACH-STEALTH'
16, 475, 99.99999999762512, 99.99999999762512, 'APPROACH-STEALTH'
16, 476, 99.99999999765146, 99.99999999765146, 'APPROACH-STEALTH'
16, 477, 99.99999999767779, 99.99999999767779, 'APPROACH-STEALTH'
16, 478, 99.99999999770412, 99.99999999770412, 'APPROACH-STEALTH'
16, 479, 99.99999999773046, 99.99999999773046, 'APPROACH-STEALTH'
16, 480, 99.99999999775679, 99.99999999775679, 'APPROACH-STEALTH'
16, 481, 99.99999999778312, 99.99999999778312, 'APPROACH-STEALTH'
16, 482, 99.99999999780945, 99.99999999780945, 'APPROACH-STEALTH'
16, 483, 99.99999999783579, 99.99999999783579, 'APPROACH-STEALTH'
16, 484, 99.99999999786212, 99.99999999786212, 'APPROACH-STEALTH'
16, 485, 99.99999999788845, 99.99999999788845, 'APPROACH-STEALTH'
16, 486, 99.99999999791478, 99.99999999791478, 'APPROACH-STEALTH'
16, 487, 99.99999999794112, 99.99999999794112, 'APPROACH-STEALTH'
16, 488, 99.99999999796745, 99.99999999796745, 'APPROACH-STEALTH'
16, 489, 99.99999999799378, 99.99999999799378, 'APPROACH-STEALTH'
16, 490, 99.99999999802012, 99.99999999802012, 'APPROACH-STEALTH'
16, 491, 99.99999999804645, 99.99999999804645, 'APPROACH-STEALTH'
16, 492, 99.99999999807278, 99.99999999807278, 'APPROACH-STEALTH'
16, 493, 99.99999999809911, 99.99999999809911, 'APPROACH-STEALTH'
16, 494, 99.99999999812545, 99.99999999812545, 'APPROACH-STEALTH'
16, 495, 99.99999999815178, 99.99999999815178, 'APPROACH-STEALTH'
16, 496, 99.99999999817811, 99.99999999817811, 'APPROACH-STEALTH'
16, 497, 99.99999999820444, 99.99999999820444, 'APPROACH-STEALTH'
16, 498, 99.99999999823078, 99.99999999823078, 'APPROACH-STEALTH'
16, 499, 99.99999999825711, 99.99999999825711, 'APPROACH-STEALTH'
16, 500, 99.99999999828344, 99.99999999828344, 'APPROACH-STEALTH'
16, 501, 99.99999999830978, 99.99999999830978, 'APPROACH-STEALTH'
16, 502, 99.99999999833611, 99.99999999833611, 'APPROACH-STEALTH'
16, 503, 99.99999999836244, 99.99999999836244, 'APPROACH-STEALTH'
16, 504, 99.99999999838877, 99.99999999838877, 'APPROACH-STEALTH'
16, 505, 99.9999999984151, 99.9999999984151, 'APPROACH-STEALTH'
16, 506, 99.99999999844144, 99.99999999844144, 'APPROACH-STEALTH'
16, 507, 99.99999999846777, 99.99999999846777, 'APPROACH-STEALTH'
16, 508, 99.9999999984941, 99.9999999984941, 'APPROACH-STEALTH'
16, 509, 99.99999999852044, 99.99999999852044, 'APPROACH-STEALTH'
16, 510, 99.99999999854677, 99.99999999854677, 'APPROACH-STEALTH'
16, 511, 99.9999999985731, 99.9999999985731, 'APPROACH-STEALTH'
16, 512, 99.99999999859944, 99.99999999859944, 'APPROACH-STEALTH'
16, 513, 99.99999999862577, 99.99999999862577, 'APPROACH-STEALTH'
16, 514, 99.9999999986521, 99.9999999986521, 'APPROACH-STEALTH'
16, 515, 99.99999999867843, 99.99999999867843, 'APPROACH-STEALTH'
16, 516, 99.99999999870477, 99.99999999870477, 'APPROACH-STEALTH'
16, 517, 99.9999999987311, 99.9999999987311, 'APPROACH-STEALTH'
16, 518, 99.99999999875743, 99.99999999875743, 'APPROACH-STEALTH'
16, 519, 99.99999999878376, 99.99999999878376, 'APPROACH-STEALTH'
16, 520, 99.9999999988101, 99.9999999988101, 'APPROACH-STEALTH'
16, 521, 99.99999999883643, 99.99999999883643, 'APPROACH-STEALTH'
16, 522, 99.99999999886276, 99.99999999886276, 'APPROACH-STEALTH'
16, 523, 99.99999999888911, 99.99999999888911, 'APPROACH-STEALTH'
16, 524, 99.99999999891544, 99.99999999891544, 'APPROACH-STEALTH'
16, 525, 99.99999999894179, 99.99999999894179, 'APPROACH-STEALTH'
16, 526, 99.99999999896812, 99.99999999896812, 'APPROACH-STEALTH'
16, 527, 99.99999999899447, 99.99999999899447, 'APPROACH-STEALTH'
16, 528, 99.9999999990208, 99.9999999990208, 'APPROACH-STEALTH'
16, 529, 99.99999999904715, 99.99999999904715, 'APPROACH-STEALTH'
16, 530, 99.99999999907348, 99.99999999907348, 'APPROACH-STEALTH'
16, 531, 99.99999999908212, 99.99999999908212, 'APPROACH-STEALTH'
16, 532, 99.99999999909076, 99.99999999909076, 'APPROACH-STEALTH'
16, 533, 99.9999999990994, 99.9999999990994, 'APPROACH-STEALTH'
16, 534, 99.99999999910804, 99.99999999910804, 'APPROACH-STEALTH'
16, 535, 99.99999999911668, 99.99999999911668, 'APPROACH-STEALTH'
16, 536, 99.99999999912532, 99.99999999912532, 'APPROACH-STEALTH'
16, 537, 99.99999999913396, 99.99999999913396, 'APPROACH-STEALTH'
16, 538, 99.9999999991426, 99.9999999991426, 'APPROACH-STEALTH'
16, 539, 99.99999999915124, 99.99999999915124, 'APPROACH-STEALTH'
16, 540, 99.99999999915988, 99.99999999915988, 'APPROACH-STEALTH'
16, 541, 99.99999999916852, 99.99999999916852, 'APPROACH-STEALTH'
16, 542, 99.99999999917716, 99.99999999917716, 'APPROACH-STEALTH'
16, 543, 99.9999999991858, 99.9999999991858, 'APPROACH-STEALTH'
16, 544, 99.99999999919444, 99.99999999919444, 'APPROACH-STEALTH'
16, 545, 99.99999999920308, 99.99999999920308, 'APPROACH-STEALTH'
16, 546, 99.99999999921172, 99.99999999921172, 'APPROACH-STEALTH'
16, 547, 99.99999999922036, 99.99999999922036, 'APPROACH-STEALTH'
16, 548, 99.999999999229, 99.999999999229, 'APPROACH-STEALTH'
16, 549, 99.99999999923764, 99.99999999923764, 'APPROACH-STEALTH'
16, 550, 99.99999999924628, 99.99999999924628, 'APPROACH-STEALTH'
16, 551, 99.99999999925492, 99.99999999925492, 'APPROACH-STEALTH'
16, 552, 99.99999999926357, 99.99999999926357, 'APPROACH-STEALTH'
16, 553, 99.9999999992722, 99.9999999992722, 'APPROACH-STEALTH'
16, 554, 99.99999999928085, 99.99999999928085, 'APPROACH-STEALTH'
16, 555, 99.99999999928949, 99.99999999928949, 'APPROACH-STEALTH'
16, 556, 99.99999999929813, 99.99999999929813, 'APPROACH-STEALTH'
16, 557, 99.99999999930677, 99.99999999930677, 'APPROACH-STEALTH'
16, 558, 99.9999999993154, 99.9999999993154, 'APPROACH-STEALTH'
16, 559, 99.99999999932405, 99.99999999932405, 'APPROACH-STEALTH'
16, 560, 99.99999999933269, 99.99999999933269, 'APPROACH-STEALTH'
16, 561, 99.99999999934133, 99.99999999934133, 'APPROACH-STEALTH'
16, 562, 99.99999999934997, 99.99999999934997, 'APPROACH-STEALTH'
16, 563, 99.99999999935861, 99.99999999935861, 'APPROACH-STEALTH'
16, 564, 99.99999999936725, 99.99999999936725, 'APPROACH-STEALTH'
16, 565, 99.99999999937589, 99.99999999937589, 'APPROACH-STEALTH'
16, 566, 99.99999999938453, 99.99999999938453, 'APPROACH-STEALTH'
16, 567, 99.99999999939317, 99.99999999939317, 'APPROACH-STEALTH'
16, 568, 99.99999999940182, 99.99999999940182, 'APPROACH-STEALTH'
16, 569, 99.99999999941046, 99.99999999941046, 'APPROACH-STEALTH'
16, 570, 99.99999999941912, 99.99999999941912, 'APPROACH-STEALTH'
16, 571, 99.99999999942776, 99.99999999942776, 'APPROACH-STEALTH'
16, 572, 99.99999999943641, 99.99999999943641, 'APPROACH-STEALTH'
16, 573, 99.99999999944505, 99.99999999944505, 'APPROACH-STEALTH'
16, 574, 99.9999999994537, 99.9999999994537, 'APPROACH-STEALTH'
16, 575, 99.99999999946235, 99.99999999946235, 'APPROACH-STEALTH'
16, 576, 99.999999999471, 99.999999999471, 'APPROACH-STEALTH'
16, 577, 99.99999999947964, 99.99999999947964, 'APPROACH-STEALTH'
16, 578, 99.9999999994883, 99.9999999994883, 'APPROACH-STEALTH'
16, 579, 99.99999999949694, 99.99999999949694, 'APPROACH-STEALTH'
16, 580, 99.99999999950559, 99.99999999950559, 'APPROACH-STEALTH'
16, 581, 99.99999999951423, 99.99999999951423, 'APPROACH-STEALTH'
16, 582, 99.99999999952288, 99.99999999952288, 'APPROACH-STEALTH'
16, 583, 99.99999999953152, 99.99999999953152, 'APPROACH-STEALTH'
16, 584, 99.99999999954018, 99.99999999954018, 'APPROACH-STEALTH'
16, 585, 100.05314737095888, 100.05314737095888, 'PURSUE'
16, 586, 100.10629474237759, 100.10629474237759, 'PURSUE'
16, 587, 100.15944211379629, 100.15944211379629, 'PURSUE'
16, 588, 100.21258948521499, 100.21258948521499, 'PURSUE'
16, 589, 100.21007653232364, 100.21007653232364, 'APPROACH-STEALTH'
16, 590, 100.20756357943229, 100.20756357943229, 'APPROACH-STEALTH'
16, 591, 100.20505062654094, 100.20505062654094, 'APPROACH-STEALTH'
16, 592, 100.2565069007541, 100.2565069007541, 'PURSUE'
16, 593, 100.30796317496727, 100.30796317496727, 'PURSUE'
16, 594, 100.35941944918044, 100.35941944918044, 'PURSUE'
16, 595, 100.4108757233936, 100.4108757233936, 'PURSUE'
16, 596, 100.46233199760677, 100.46233199760677, 'PURSUE'
16, 597, 100.51556065156578, 100.51556065156578, 'PURSUE'
16, 598, 100.56695505593166, 100.56695505593166, 'PURSUE'
16, 599, 100.61834946029754, 100.61834946029754, 'PURSUE'
16, 600, 100.62355340523048, 100.62355340523048, 'APPROACH-STEALTH'
16, 601, 100.67486929625427, 100.67486929625427, 'PURSUE'
16, 602, 100.72618518727806, 100.72618518727806, 'PURSUE'
16, 603, 100.77954413399807, 100.77954413399807, 'PURSUE'
16, 604, 100.83078526451138, 100.83078526451138, 'PURSUE'
16, 605, 100.88202639502468, 100.88202639502468, 'PURSUE'
16, 606, 100.88338505391194, 100.88338505391194, 'APPROACH-STEALTH'
16, 607, 100.88474371279919, 100.88474371279919, 'APPROACH-STEALTH'
16, 608, 100.88610237168645, 100.88610237168645, 'APPROACH-STEALTH'
16, 609, 100.8874610305737, 100.8874610305737, 'APPROACH-STEALTH'
16, 610, 100.93878636669528, 100.93878636669528, 'PURSUE'
16, 611, 100.99011170281686, 100.99011170281686, 'PURSUE'
16, 612, 101.04143703893844, 101.04143703893844, 'PURSUE'
16, 613, 101.09276237506002, 101.09276237506002, 'PURSUE'
16, 614, 101.1440877111816, 101.1440877111816, 'PURSUE'
16, 615, 101.14267866375931, 101.14267866375931, 'APPROACH-STEALTH'
16, 616, 101.14126961633703, 101.14126961633703, 'APPROACH-STEALTH'
16, 617, 101.13986056891474, 101.13986056891474, 'APPROACH-STEALTH'
16, 618, 101.13845152149246, 101.13845152149246, 'APPROACH-STEALTH'
16, 619, 101.13704247407017, 101.13704247407017, 'APPROACH-STEALTH'
16, 620, 101.1356334266479, 101.1356334266479, 'APPROACH-STEALTH'
16, 621, 101.13422437922561, 101.13422437922561, 'APPROACH-STEALTH'
16, 622, 101.13281533180334, 101.13281533180334, 'APPROACH-STEALTH'
16, 623, 101.13140628438106, 101.13140628438106, 'APPROACH-STEALTH'
16, 624, 101.12999723695879, 101.12999723695879, 'APPROACH-STEALTH'
16, 625, 101.1285881895365, 101.1285881895365, 'APPROACH-STEALTH'
16, 626, 101.12717914211423, 101.12717914211423, 'APPROACH-STEALTH'
16, 627, 101.12577009469196, 101.12577009469196, 'APPROACH-STEALTH'
16, 628, 101.12436104726967, 101.12436104726967, 'APPROACH-STEALTH'
16, 629, 101.1229519998474, 101.1229519998474, 'APPROACH-STEALTH'
16, 630, 101.12154295242512, 101.12154295242512, 'APPROACH-STEALTH'
16, 631, 101.12013390500285, 101.12013390500285, 'APPROACH-STEALTH'
16, 632, 101.11872485758056, 101.11872485758056, 'APPROACH-STEALTH'
16, 633, 101.11731581015829, 101.11731581015829, 'APPROACH-STEALTH'
16, 634, 101.115906762736, 101.115906762736, 'APPROACH-STEALTH'
16, 635, 101.11449771531373, 101.11449771531373, 'APPROACH-STEALTH'
16, 636, 101.11308866789145, 101.11308866789145, 'APPROACH-STEALTH'
16, 637, 101.11167962046918, 101.11167962046918, 'APPROACH-STEALTH'
16, 638, 101.11027057304689, 101.11027057304689, 'APPROACH-STEALTH'
16, 639, 101.10886152562462, 101.10886152562462, 'APPROACH-STEALTH'
16, 640, 101.10745247820233, 101.10745247820233, 'APPROACH-STEALTH'
16, 641, 101.10604343078006, 101.10604343078006, 'APPROACH-STEALTH'
16, 642, 101.10463438335778, 101.10463438335778, 'APPROACH-STEALTH'
16, 643, 101.1032253359355, 101.1032253359355, 'APPROACH-STEALTH'
16, 644, 101.10181628851322, 101.10181628851322, 'APPROACH-STEALTH'
16, 645, 101.10040724109095, 101.10040724109095, 'APPROACH-STEALTH'
16, 646, 101.09899819366866, 101.09899819366866, 'APPROACH-STEALTH'
16, 647, 101.09758914624639, 101.09758914624639, 'APPROACH-STEALTH'
16, 648, 101.0961800988241, 101.0961800988241, 'APPROACH-STEALTH'
16, 649, 101.09477105140184, 101.09477105140184, 'APPROACH-STEALTH'
16, 650, 101.09336200397955, 101.09336200397955, 'APPROACH-STEALTH'
16, 651, 101.09195295655728, 101.09195295655728, 'APPROACH-STEALTH'
16, 652, 101.090543909135, 101.090543909135, 'APPROACH-STEALTH'
16, 653, 101.08913486171272, 101.08913486171272, 'APPROACH-STEALTH'
16, 654, 101.08772581429045, 101.08772581429045, 'APPROACH-STEALTH'
16, 655, 101.08631676686817, 101.08631676686817, 'APPROACH-STEALTH'
16, 656, 101.0849077194459, 101.0849077194459, 'APPROACH-STEALTH'
16, 657, 101.08349867202361, 101.08349867202361, 'APPROACH-STEALTH'
16, 658, 101.08208962460134, 101.08208962460134, 'APPROACH-STEALTH'
16, 659, 101.08068057717905, 101.08068057717905, 'APPROACH-STEALTH'
16, 660, 101.07927152975678, 101.07927152975678, 'APPROACH-STEALTH'
16, 661, 101.0778624823345, 101.0778624823345, 'APPROACH-STEALTH'
16, 662, 101.07645343491222, 101.07645343491222, 'APPROACH-STEALTH'
16, 663, 101.07504438748994, 101.07504438748994, 'APPROACH-STEALTH'
16, 664, 101.07363534006767, 101.07363534006767, 'APPROACH-STEALTH'
16, 665, 101.07222629264538, 101.07222629264538, 'APPROACH-STEALTH'
16, 666, 101.07081724522311, 101.07081724522311, 'APPROACH-STEALTH'
16, 667, 101.06940819780083, 101.06940819780083, 'APPROACH-STEALTH'
16, 668, 101.06799915037855, 101.06799915037855, 'APPROACH-STEALTH'
16, 669, 101.06659010295627, 101.06659010295627, 'APPROACH-STEALTH'
16, 670, 101.065181055534, 101.065181055534, 'APPROACH-STEALTH'
16, 671, 101.06377200811171, 101.06377200811171, 'APPROACH-STEALTH'
16, 672, 101.06236296068944, 101.06236296068944, 'APPROACH-STEALTH'
16, 673, 101.06095391326716, 101.06095391326716, 'APPROACH-STEALTH'
16, 674, 101.05954486584488, 101.05954486584488, 'APPROACH-STEALTH'
16, 675, 101.0581358184226, 101.0581358184226, 'APPROACH-STEALTH'
16, 676, 101.05672677100033, 101.05672677100033, 'APPROACH-STEALTH'
16, 677, 101.05531772357804, 101.05531772357804, 'APPROACH-STEALTH'
16, 678, 101.05390867615577, 101.05390867615577, 'APPROACH-STEALTH'
16, 679, 101.05249962873349, 101.05249962873349, 'APPROACH-STEALTH'
16, 680, 101.05109058131121, 101.05109058131121, 'APPROACH-STEALTH'
16, 681, 101.04968153388894, 101.04968153388894, 'APPROACH-STEALTH'
16, 682, 101.0492178132022, 101.0492178132022, 'APPROACH-STEALTH'
16, 683, 101.04875409251547, 101.04875409251547, 'APPROACH-STEALTH'
16, 684, 101.04829037182873, 101.04829037182873, 'APPROACH-STEALTH'
16, 685, 101.04782665114199, 101.04782665114199, 'APPROACH-STEALTH'
16, 686, 101.04736293045525, 101.04736293045525, 'APPROACH-STEALTH'
16, 687, 101.04689920976851, 101.04689920976851, 'APPROACH-STEALTH'
16, 688, 101.04643548908177, 101.04643548908177, 'APPROACH-STEALTH'
16, 689, 101.04597176839503, 101.04597176839503, 'APPROACH-STEALTH'
16, 690, 101.0455080477083, 101.0455080477083, 'APPROACH-STEALTH'
16, 691, 101.04504432702156, 101.04504432702156, 'APPROACH-STEALTH'
16, 692, 101.04458060633482, 101.04458060633482, 'APPROACH-STEALTH'
16, 693, 101.04411688564808, 101.04411688564808, 'APPROACH-STEALTH'
16, 694, 101.04365316496134, 101.04365316496134, 'APPROACH-STEALTH'
16, 695, 101.0431894442746, 101.0431894442746, 'APPROACH-STEALTH'
16, 696, 101.04272572358786, 101.04272572358786, 'APPROACH-STEALTH'
16, 697, 101.04226200290113, 101.04226200290113, 'APPROACH-STEALTH'
16, 698, 101.04179828221439, 101.04179828221439, 'APPROACH-STEALTH'
16, 699, 101.04133456152765, 101.04133456152765, 'APPROACH-STEALTH'
16, 700, 101.04087084084091, 101.04087084084091, 'APPROACH-STEALTH'
16, 701, 101.04040712015417, 101.04040712015417, 'APPROACH-STEALTH'
16, 702, 101.03994339946743, 101.03994339946743, 'APPROACH-STEALTH'
16, 703, 101.0394796787807, 101.0394796787807, 'APPROACH-STEALTH'
16, 704, 101.03901595809396, 101.03901595809396, 'APPROACH-STEALTH'
16, 705, 101.03855223740722, 101.03855223740722, 'APPROACH-STEALTH'
16, 706, 101.03808851672048, 101.03808851672048, 'APPROACH-STEALTH'
16, 707, 101.03762479603374, 101.03762479603374, 'APPROACH-STEALTH'
16, 708, 101.037161075347, 101.037161075347, 'APPROACH-STEALTH'
16, 709, 101.03669735466026, 101.03669735466026, 'APPROACH-STEALTH'
16, 710, 101.03623363397352, 101.03623363397352, 'APPROACH-STEALTH'
16, 711, 101.03576991328679, 101.03576991328679, 'APPROACH-STEALTH'
16, 712, 101.03530619260005, 101.03530619260005, 'APPROACH-STEALTH'
16, 713, 101.03484247191331, 101.03484247191331, 'APPROACH-STEALTH'
16, 714, 101.03437875122657, 101.03437875122657, 'APPROACH-STEALTH'
16, 715, 101.03391503053983, 101.03391503053983, 'APPROACH-STEALTH'
16, 716, 101.03345130985309, 101.03345130985309, 'APPROACH-STEALTH'
16, 717, 101.03298758916635, 101.03298758916635, 'APPROACH-STEALTH'
16, 718, 101.03252386847961, 101.03252386847961, 'APPROACH-STEALTH'
16, 719, 101.03206014779288, 101.03206014779288, 'APPROACH-STEALTH'
16, 720, 101.03159642710614, 101.03159642710614, 'APPROACH-STEALTH'
16, 721, 101.0311327064194, 101.0311327064194, 'APPROACH-STEALTH'
16, 722, 101.03066898573266, 101.03066898573266, 'APPROACH-STEALTH'
16, 723, 101.03020526504592, 101.03020526504592, 'APPROACH-STEALTH'
16, 724, 101.02974154435918, 101.02974154435918, 'APPROACH-STEALTH'
16, 725, 101.02927782367244, 101.02927782367244, 'APPROACH-STEALTH'
16, 726, 101.0288141029857, 101.0288141029857, 'APPROACH-STEALTH'
16, 727, 101.02835038229897, 101.02835038229897, 'APPROACH-STEALTH'
16, 728, 101.02788666161223, 101.02788666161223, 'APPROACH-STEALTH'
16, 729, 101.02742294092549, 101.02742294092549, 'APPROACH-STEALTH'
16, 730, 101.02695922023875, 101.02695922023875, 'APPROACH-STEALTH'
16, 731, 101.02649549955201, 101.02649549955201, 'APPROACH-STEALTH'
16, 732, 101.02603177886527, 101.02603177886527, 'APPROACH-STEALTH'
16, 733, 101.02556805817854, 101.02556805817854, 'APPROACH-STEALTH'
16, 734, 101.02510433749181, 101.02510433749181, 'APPROACH-STEALTH'
16, 735, 101.02464061680507, 101.02464061680507, 'APPROACH-STEALTH'
16, 736, 101.02417689611835, 101.02417689611835, 'APPROACH-STEALTH'
16, 737, 101.02371317543161, 101.02371317543161, 'APPROACH-STEALTH'
16, 738, 101.02324945474489, 101.02324945474489, 'APPROACH-STEALTH'
16, 739, 101.02278573405815, 101.02278573405815, 'APPROACH-STEALTH'
16, 740, 101.02232201337142, 101.02232201337142, 'APPROACH-STEALTH'
16, 741, 101.02185829268468, 101.02185829268468, 'APPROACH-STEALTH'
16, 742, 101.02139457199796, 101.02139457199796, 'APPROACH-STEALTH'
16, 743, 101.02093085131122, 101.02093085131122, 'APPROACH-STEALTH'
16, 744, 101.0204671306245, 101.0204671306245, 'APPROACH-STEALTH'
16, 745, 101.02000340993776, 101.02000340993776, 'APPROACH-STEALTH'
16, 746, 101.01953968925103, 101.01953968925103, 'APPROACH-STEALTH'
16, 747, 101.0190759685643, 101.0190759685643, 'APPROACH-STEALTH'
16, 748, 101.01861224787757, 101.01861224787757, 'APPROACH-STEALTH'
16, 749, 101.01814852719083, 101.01814852719083, 'APPROACH-STEALTH'
16, 750, 101.0176848065041, 101.0176848065041, 'APPROACH-STEALTH'
16, 751, 101.01722108581737, 101.01722108581737, 'APPROACH-STEALTH'
16, 752, 101.01675736513064, 101.01675736513064, 'APPROACH-STEALTH'
16, 753, 101.0162936444439, 101.0162936444439, 'APPROACH-STEALTH'
16, 754, 101.01614154308902, 101.01614154308902, 'APPROACH-STEALTH'
16, 755, 101.01598944173413, 101.01598944173413, 'APPROACH-STEALTH'
16, 756, 101.01583734037925, 101.01583734037925, 'APPROACH-STEALTH'
16, 757, 101.01568523902436, 101.01568523902436, 'APPROACH-STEALTH'
16, 758, 101.01553313766948, 101.01553313766948, 'APPROACH-STEALTH'
16, 759, 101.0153810363146, 101.0153810363146, 'APPROACH-STEALTH'
16, 760, 101.01522893495971, 101.01522893495971, 'APPROACH-STEALTH'
16, 761, 101.01507683360482, 101.01507683360482, 'APPROACH-STEALTH'
16, 762, 101.01492473224994, 101.01492473224994, 'APPROACH-STEALTH'
16, 763, 101.01477263089505, 101.01477263089505, 'APPROACH-STEALTH'
16, 764, 101.01462052954017, 101.01462052954017, 'APPROACH-STEALTH'
16, 765, 101.01446842818528, 101.01446842818528, 'APPROACH-STEALTH'
16, 766, 101.0143163268304, 101.0143163268304, 'APPROACH-STEALTH'
16, 767, 101.01416422547551, 101.01416422547551, 'APPROACH-STEALTH'
16, 768, 101.01401212412063, 101.01401212412063, 'APPROACH-STEALTH'
16, 769, 101.01386002276574, 101.01386002276574, 'APPROACH-STEALTH'
16, 770, 101.01370792141086, 101.01370792141086, 'APPROACH-STEALTH'
16, 771, 101.01355582005597, 101.01355582005597, 'APPROACH-STEALTH'
16, 772, 101.0132516173462, 101.0132516173462, 'APPROACH-BLIND'
16, 773, 101.01309951599131, 101.01309951599131, 'APPROACH-STEALTH'
16, 774, 101.01294741463643, 101.01294741463643, 'APPROACH-STEALTH'
16, 775, 101.01279531328154, 101.01279531328154, 'APPROACH-STEALTH'
16, 776, 101.01264321192666, 101.01264321192666, 'APPROACH-STEALTH'
16, 777, 101.01249111057177, 101.01249111057177, 'APPROACH-STEALTH'
16, 778, 101.01233900921689, 101.01233900921689, 'APPROACH-STEALTH'
16, 779, 101.012186907862, 101.012186907862, 'APPROACH-STEALTH'
16, 780, 101.01203480650712, 101.01203480650712, 'APPROACH-STEALTH'
16, 781, 101.01188270515223, 101.01188270515223, 'APPROACH-STEALTH'
16, 782, 101.01173060379735, 101.01173060379735, 'APPROACH-STEALTH'
