hunter,tick,x,y,mode
16, 1061, 100.00002345602638, 100.00002345602638, 'APPROACH-STEALTH'
16, 1062, 100.00002252652878, 100.00002252652878, 'APPROACH-STEALTH'
16, 1063, 100.00002159703118, 100.00002159703118, 'APPROACH-STEALTH'
16, 1064, 100.00002066753358, 100.00002066753358, 'APPROACH-STEALTH'
16, 1065, 100.00001973803597, 100.00001973803597, 'APPROACH-STEALTH'
16, 1066, 100.00001880853837, 100.00001880853837, 'APPROACH-STEALTH'
16, 1067, 100.00001787904077, 100.00001787904077, 'APPROACH-STEALTH'
16, 1068, 100.00001694954317, 100.00001694954317, 'APPROACH-STEALTH'
16, 1069, 100.00001602004556, 100.00001602004556, 'APPROACH-STEALTH'
16, 1070, 100.00001571911581, 100.00001571911581, 'APPROACH-STEALTH'
16, 1071, 100.00001556865092, 100.00001556865092, 'APPROACH-STEALTH'
16, 1072, 100.00001541818604, 100.00001541818604, 'APPROACH-STEALTH'
16, 1073, 100.00001526772115, 100.00001526772115, 'APPROACH-STEALTH'
16, 1074, 100.00001511725627, 100.00001511725627, 'APPROACH-STEALTH'
16, 1075, 100.00001496679138, 100.00001496679138, 'APPROACH-STEALTH'
16, 1076, 100.0000148163265, 100.0000148163265, 'APPROACH-STEALTH'
16, 1077, 100.00001466586161, 100.00001466586161, 'APPROACH-STEALTH'
16, 1078, 100.00001451539673, 100.00001451539673, 'APPROACH-STEALTH'
16, 1079, 100.00001436493186, 100.00001436493186, 'APPROACH-STEALTH'
16, 1080, 100.00001421446697, 100.00001421446697, 'APPROACH-STEALTH'
16, 1081, 100.0000140640021, 100.0000140640021, 'APPROACH-STEALTH'
16, 1082, 100.00001391353722, 100.00001391353722, 'APPROACH-STEALTH'
16, 1083, 100.00001376307235, 100.00001376307235, 'APPROACH-STEALTH'
16, 1084, 100.00001361260746, 100.00001361260746, 'APPROACH-STEALTH'
16, 1085, 100.00001346214259, 100.00001346214259, 'APPROACH-STEALTH'
16, 1086, 100.0000133116777, 100.0000133116777, 'APPROACH-STEALTH'
16, 1087, 100.00001316121283, 100.00001316121283, 'APPROACH-STEALTH'
16, 1088, 100.00001301074795, 100.00001301074795, 'APPROACH-STEALTH'
16, 1089, 100.00001286028308, 100.00001286028308, 'APPROACH-STEALTH'
16, 1090, 100.0000127098182, 100.0000127098182, 'APPROACH-STEALTH'
16, 1091, 100.00001255935332, 100.00001255935332, 'APPROACH-STEALTH'
16, 1092, 100.00001240888844, 100.00001240888844, 'APPROACH-STEALTH'
16, 1093, 100.00001225842357, 100.00001225842357, 'APPROACH-STEALTH'
16, 1094, 100.00001210795868, 100.00001210795868, 'APPROACH-STEALTH'
16, 1095, 100.00001195749381, 100.00001195749381, 'APPROACH-STEALTH'
16, 1096, 100.00001180702893, 100.00001180702893, 'APPROACH-STEALTH'
16, 1097, 100.00001165656406, 100.00001165656406, 'APPROACH-STEALTH'
16, 1098, 100.00001150609917, 100.00001150609917, 'APPROACH-STEALTH'
16, 1099, 100.0000113556343, 100.0000113556343, 'APPROACH-STEALTH'
16, 1100, 100.00001120516941, 100.00001120516941, 'APPROACH-STEALTH'
16, 1101, 100.00001105470454, 100.00001105470454, 'APPROACH-STEALTH'
16, 1102, 100.00001090423966, 100.00001090423966, 'APPROACH-STEALTH'
16, 1103, 100.00001075377479, 100.00001075377479, 'APPROACH-STEALTH'
16, 1104, 100.0000106033099, 100.0000106033099, 'APPROACH-STEALTH'
16, 1105, 100.00001045284503, 100.00001045284503, 'APPROACH-STEALTH'
16, 1106, 100.00001030238015, 100.00001030238015, 'APPROACH-STEALTH'
16, 1107, 100.00001015191528, 100.00001015191528, 'APPROACH-STEALTH'
16, 1108, 100.00001000145039, 100.00001000145039, 'APPROACH-STEALTH'
16, 1109, 100.00000985098552, 100.00000985098552, 'APPROACH-STEALTH'
16, 1110, 100.00000970052064, 100.00000970052064, 'APPROACH-STEALTH'
16, 1111, 100.00000955005576, 100.00000955005576, 'APPROACH-STEALTH'
16, 1112, 100.00000939959088, 100.00000939959088, 'APPROACH-STEALTH'
16, 1113, 100.00000924912601, 100.00000924912601, 'APPROACH-STEALTH'
16, 1114, 100.00000909866112, 100.00000909866112, 'APPROACH-STEALTH'
16, 1115, 100.00000894819625, 100.00000894819625, 'APPROACH-STEALTH'
16, 1116, 100.00000879773137, 100.00000879773137, 'APPROACH-STEALTH'
16, 1117, 100.0000086472665, 100.0000086472665, 'APPROACH-STEALTH'
16, 1118, 100.00000849680161, 100.00000849680161, 'APPROACH-STEALTH'
16, 1119, 100.00000834633674, 100.00000834633674, 'APPROACH-STEALTH'
16, 1120, 100.00000819587186, 100.00000819587186, 'APPROACH-STEALTH'
16, 1121, 100.00000804540699, 100.00000804540699, 'APPROACH-STEALTH'
16, 1122, 100.00000774447723, 100.00000774447723, 'APPROACH-STEALTH'
16, 1123, 100.00000744354747, 100.00000744354747, 'APPROACH-STEALTH'
16, 1124, 100.00000714261772, 100.00000714261772, 'APPROACH-STEALTH'
16, 1125, 100.00000684168796, 100.00000684168796, 'APPROACH-STEALTH'
16, 1126, 100.0000065407582, 100.0000065407582, 'APPROACH-STEALTH'
16, 1127, 100.00000623982845, 100.00000623982845, 'APPROACH-STEALTH'
16, 1128, 100.0000059388987, 100.0000059388987, 'APPROACH-STEALTH'
16, 1129, 100.00000563796894, 100.00000563796894, 'APPROACH-STEALTH'
16, 1130, 100.00000533703918, 100.00000533703918, 'APPROACH-STEALTH'
16, 1131, 100.00000523771801, 100.00000523771801, 'APPROACH-BLIND'
16, 1132, 100.00000513839684, 100.00000513839684, 'APPROACH-BLIND'
16, 1133, 100.00000503907569, 100.00000503907569, 'APPROACH-BLIND'
16, 1134, 100.00000493975452, 100.00000493975452, 'APPROACH-BLIND'
16, 1135, 100.00000484043336, 100.00000484043336, 'APPROACH-BLIND'
16, 1136, 100.00000474111219, 100.00000474111219, 'APPROACH-BLIND'
16, 1137, 100.00000464179104, 100.00000464179104, 'APPROACH-BLIND'
16, 1138, 100.00000459213045, 100.00000459213045, 'APPROACH-STEALTH'
16, 1139, 100.00000454246987, 100.00000454246987, 'APPROACH-STEALTH'
16, 1140, 100.00000449280928, 100.00000449280928, 'APPROACH-STEALTH'
16, 1141, 100.0000044431487, 100.0000044431487, 'APPROACH-STEALTH'
16, 1142, 100.00000439348811, 100.00000439348811, 'APPROACH-STEALTH'
16, 1143, 100.00000434382753, 100.00000434382753, 'APPROACH-STEALTH'
16, 1144, 100.00000429416694, 100.00000429416694, 'APPROACH-STEALTH'
16, 1145, 100.00000424450636, 100.00000424450636, 'APPROACH-STEALTH'
16, 1146, 100.00000419484577, 100.00000419484577, 'APPROACH-STEALTH'
16, 1147, 100.00000414518519, 100.00000414518519, 'APPROACH-STEALTH'
16, 1148, 100.0000040955246, 100.0000040955246, 'APPROACH-STEALTH'
16, 1149, 100.00000404586402, 100.00000404586402, 'APPROACH-STEALTH'
16, 1150, 100.00000399620343, 100.00000399620343, 'APPROACH-STEALTH'
16, 1151, 100.00000394654285, 100.00000394654285, 'APPROACH-STEALTH'
16, 1152, 100.00000389688226, 100.00000389688226, 'APPROACH-STEALTH'
16, 1153, 100.00000384722168, 100.00000384722168, 'APPROACH-STEALTH'
16, 1154, 100.00000379756109, 100.00000379756109, 'APPROACH-STEALTH'
16, 1155, 100.00000374790051, 100.00000374790051, 'APPROACH-STEALTH'
16, 1156, 100.00000369823992, 100.00000369823992, 'APPROACH-STEALTH'
16, 1157, 100.00000364857934, 100.00000364857934, 'APPROACH-STEALTH'
16, 1158, 100.00000359891875, 100.00000359891875, 'APPROACH-STEALTH'
16, 1159, 100.0000034995976, 100.0000034995976, 'APPROACH-BLIND'
16, 1160, 100.00000344993701, 100.00000344993701, 'APPROACH-STEALTH'
16, 1161, 100.00000340027643, 100.00000340027643, 'APPROACH-STEALTH'
16, 1162, 100.00000335061584, 100.00000335061584, 'APPROACH-STEALTH'
16, 1163, 100.00000325129469, 100.00000325129469, 'APPROACH-BLIND'
16, 1164, 100.00000315197353, 100.00000315197353, 'APPROACH-BLIND'
16, 1165, 100.00000305265237, 100.00000305265237, 'APPROACH-BLIND'
16, 1166, 100.00000295333122, 100.00000295333122, 'APPROACH-BLIND'
16, 1167, 100.00000285401006, 100.00000285401006, 'APPROACH-BLIND'
16, 1168, 100.00000275468891, 100.00000275468891, 'APPROACH-STEALTH'
16, 1169, 100.00000265536775, 100.00000265536775, 'APPROACH-STEALTH'
16, 1170, 100.0000025560466, 100.0000025560466, 'APPROACH-STEALTH'
16, 1171, 100.00000250638601, 100.00000250638601, 'APPROACH-STEALTH'
16, 1172, 100.00000245672543, 100.00000245672543, 'APPROACH-STEALTH'
16, 1173, 100.00000240706484, 100.00000240706484, 'APPROACH-STEALTH'
16, 1174, 100.00000235740426, 100.00000235740426, 'APPROACH-STEALTH'
16, 1175, 100.00000230774367, 100.00000230774367, 'APPROACH-STEALTH'
16, 1176, 100.00000225808309, 100.00000225808309, 'APPROACH-STEALTH'
16, 1177, 100.0000022084225, 100.0000022084225, 'APPROACH-STEALTH'
16, 1178, 100.00000215876192, 100.00000215876192, 'APPROACH-STEALTH'
16, 1179, 100.00000210910133, 100.00000210910133, 'APPROACH-STEALTH'
16, 1180, 100.00000205944075, 100.00000205944075, 'APPROACH-STEALTH'
16, 1181, 100.00000200978016, 100.00000200978016, 'APPROACH-STEALTH'
16, 1182, 100.00000196011958, 100.00000196011958, 'APPROACH-STEALTH'
16, 1183, 100.00000191045899, 100.00000191045899, 'APPROACH-STEALTH'
16, 1184, 100.0000018607984, 100.0000018607984, 'APPROACH-STEALTH'
16, 1185, 100.00000181113782, 100.00000181113782, 'APPROACH-STEALTH'
16, 1186, 100.00000176147724, 100.00000176147724, 'APPROACH-STEALTH'
16, 1187, 100.00000174508688, 100.00000174508688, 'APPROACH-STEALTH'
16, 1188, 100.00000172869652, 100.00000172869652, 'APPROACH-STEALTH'
16, 1189, 100.00000171230616, 100.00000171230616, 'APPROACH-STEALTH'
16, 1190, 100.0000016959158, 100.0000016959158, 'APPROACH-STEALTH'
16, 1191, 100.00000167952544, 100.00000167952544, 'APPROACH-STEALTH'
16, 1192, 100.00000166313508, 100.00000166313508, 'APPROACH-STEALTH'
16, 1193, 100.00000164674472, 100.00000164674472, 'APPROACH-STEALTH'
16, 1194, 100.00000163035436, 100.00000163035436, 'APPROACH-STEALTH'
16, 1195, 100.000001613964, 100.000001613964, 'APPROACH-STEALTH'
16, 1196, 100.00000159757364, 100.00000159757364, 'APPROACH-STEALTH'
16, 1197, 100.00000158118328, 100.00000158118328, 'APPROACH-STEALTH'
16, 1198, 100.00000156479292, 100.00000156479292, 'APPROACH-STEALTH'
16, 1199, 100.00000154840257, 100.00000154840257, 'APPROACH-STEALTH'
16, 1200, 100.0000015320122, 100.0000015320122, 'APPROACH-STEALTH'
16, 1201, 100.00000149923149, 100.00000149923149, 'APPROACH-BLIND'
16, 1202, 100.00000148284113, 100.00000148284113, 'APPROACH-STEALTH'
16, 1203, 100.00000146645077, 100.00000146645077, 'APPROACH-STEALTH'
16, 1204, 100.00000145006041, 100.00000145006041, 'APPROACH-STEALTH'
16, 1205, 100.00000143367005, 100.00000143367005, 'APPROACH-STEALTH'
16, 1206, 100.00000141727969, 100.00000141727969, 'APPROACH-STEALTH'
16, 1207, 100.00000140088933, 100.00000140088933, 'APPROACH-STEALTH'
16, 1208, 100.00000138449897, 100.00000138449897, 'APPROACH-STEALTH'
16, 1209, 100.00000136810861, 100.00000136810861, 'APPROACH-STEALTH'
16, 1210, 100.00000135171825, 100.00000135171825, 'APPROACH-STEALTH'
16, 1211, 100.0000013353279, 100.0000013353279, 'APPROACH-STEALTH'
16, 1212, 100.00000130254718, 100.00000130254718, 'APPROACH-BLIND'
16, 1213, 100.00000126976646, 100.00000126976646, 'APPROACH-BLIND'
16, 1214, 100.0000012533761, 100.0000012533761, 'APPROACH-STEALTH'
16, 1215, 100.00000122059538, 100.00000122059538, 'APPROACH-BLIND'
16, 1216, 100.00000118781466, 100.00000118781466, 'APPROACH-BLIND'
16, 1217, 100.00000115503394, 100.00000115503394, 'APPROACH-BLIND'
16, 1218, 100.00000112225322, 100.00000112225322, 'APPROACH-BLIND'
16, 1219, 100.0000010894725, 100.0000010894725, 'APPROACH-BLIND'
16, 1220, 100.00000105669179, 100.00000105669179, 'APPROACH-BLIND'
16, 1221, 100.00000102391107, 100.00000102391107, 'APPROACH-BLIND'
16, 1222, 100.00000099113035, 100.00000099113035, 'APPROACH-BLIND'
16, 1223, 100.00000097473999, 100.00000097473999, 'APPROACH-STEALTH'
16, 1224, 100.00000095834963, 100.00000095834963, 'APPROACH-STEALTH'
16, 1225, 100.00000094195927, 100.00000094195927, 'APPROACH-STEALTH'
16, 1226, 100.00000092556891, 100.00000092556891, 'APPROACH-STEALTH'
16, 1227, 100.00000090917855, 100.00000090917855, 'APPROACH-STEALTH'
16, 1228, 100.0000008927882, 100.0000008927882, 'APPROACH-STEALTH'
16, 1229, 100.00000086000748, 100.00000086000748, 'APPROACH-BLIND'
16, 1230, 100.00000082722676, 100.00000082722676, 'APPROACH-BLIND'
16, 1231, 100.00000079444604, 100.00000079444604, 'APPROACH-STEALTH'
16, 1232, 100.00000076166532, 100.00000076166532, 'APPROACH-STEALTH'
16, 1233, 100.0000007288846, 100.0000007288846, 'APPROACH-STEALTH'
16, 1234, 100.00000069610388, 100.00000069610388, 'APPROACH-STEALTH'
16, 1235, 100.00000067971352, 100.00000067971352, 'APPROACH-STEALTH'
16, 1236, 100.00000066332316, 100.00000066332316, 'APPROACH-STEALTH'
16, 1237, 100.0000006469328, 100.0000006469328, 'APPROACH-STEALTH'
16, 1238, 100.00000063054244, 100.00000063054244, 'APPROACH-STEALTH'
16, 1239, 100.00000061415209, 100.00000061415209, 'APPROACH-STEALTH'
16, 1240, 100.00000059776173, 100.00000059776173, 'APPROACH-STEALTH'
16, 1241, 100.00000058137137, 100.00000058137137, 'APPROACH-STEALTH'
16, 1242, 100.00000057596176, 100.00000057596176, 'APPROACH-STEALTH'
16, 1243, 100.00000057055216, 100.00000057055216, 'APPROACH-STEALTH'
16, 1244, 100.00000056514256, 100.00000056514256, 'APPROACH-STEALTH'
16, 1245, 100.00000055973295, 100.00000055973295, 'APPROACH-STEALTH'
16, 1246, 100.00000055432335, 100.00000055432335, 'APPROACH-STEALTH'
16, 1247, 100.00000054891375, 100.00000054891375, 'APPROACH-STEALTH'
16, 1248, 100.00000054350414, 100.00000054350414, 'APPROACH-STEALTH'
16, 1249, 100.00000053809454, 100.00000053809454, 'APPROACH-STEALTH'
16, 1250, 100.00000053268494, 100.00000053268494, 'APPROACH-STEALTH'
16, 1251, 100.00000052727533, 100.00000052727533, 'APPROACH-STEALTH'
16, 1252, 100.00000052186573, 100.00000052186573, 'APPROACH-STEALTH'
16, 1253, 100.00000051645613, 100.00000051645613, 'APPROACH-STEALTH'
16, 1254, 100.00000051104652, 100.00000051104652, 'APPROACH-STEALTH'
16, 1255, 100.00000050563692, 100.00000050563692, 'APPROACH-STEALTH'
16, 1256, 100.00000050022732, 100.00000050022732, 'APPROACH-STEALTH'
16, 1257, 100.00000049481771, 100.00000049481771, 'APPROACH-STEALTH'
16, 1258, 100.00000048940811, 100.00000048940811, 'APPROACH-STEALTH'
16, 1259, 100.0000004839985, 100.0000004839985, 'APPROACH-STEALTH'
16, 1260, 100.0000004785889, 100.0000004785889, 'APPROACH-STEALTH'
16, 1261, 100.0000004731793, 100.0000004731793, 'APPROACH-STEALTH'
16, 1262, 100.0000004677697, 100.0000004677697, 'APPROACH-STEALTH'
16, 1263, 100.00000046236009, 100.00000046236009, 'APPROACH-STEALTH'
16, 1264, 100.00000045695049, 100.00000045695049, 'APPROACH-STEALTH'
16, 1265, 100.00000045154088, 100.00000045154088, 'APPROACH-STEALTH'
16, 1266, 100.00000044613128, 100.00000044613128, 'APPROACH-STEALTH'
16, 1267, 100.00000044072168, 100.00000044072168, 'APPROACH-STEALTH'
16, 1268, 100.00000043531207, 100.00000043531207, 'APPROACH-STEALTH'
16, 1269, 100.00000042990247, 100.00000042990247, 'APPROACH-STEALTH'
16, 1270, 100.00000042449287, 100.00000042449287, 'APPROACH-STEALTH'
16, 1271, 100.00000041908326, 100.00000041908326, 'APPROACH-STEALTH'
16, 1272, 100.00000041367366, 100.00000041367366, 'APPROACH-STEALTH'
16, 1273, 100.00000040826406, 100.00000040826406, 'APPROACH-STEALTH'
16, 1274, 100.00000040285445, 100.00000040285445, 'APPROACH-STEALTH'
16, 1275, 100.00000039744485, 100.00000039744485, 'APPROACH-STEALTH'
16, 1276, 100.00000039203525, 100.00000039203525, 'APPROACH-STEALTH'
16, 1277, 100.00000038662564, 100.00000038662564, 'APPROACH-STEALTH'
16, 1278, 100.00000038121605, 100.00000038121605, 'APPROACH-STEALTH'
16, 1279, 100.00000037580645, 100.00000037580645, 'APPROACH-STEALTH'
16, 1280, 100.00000037039686, 100.00000037039686, 'APPROACH-STEALTH'
16, 1281, 100.00000036498726, 100.00000036498726, 'APPROACH-STEALTH'
16, 1282, 100.00000035957767, 100.00000035957767, 'APPROACH-STEALTH'
16, 1283, 100.00000035416807, 100.00000035416807, 'APPROACH-STEALTH'
16, 1284, 100.00000034875848, 100.00000034875848, 'APPROACH-STEALTH'
16, 1285, 100.00000034334887, 100.00000034334887, 'APPROACH-STEALTH'
16, 1286, 100.00000033793928, 100.00000033793928, 'APPROACH-STEALTH'
16, 1287, 100.00000033252968, 100.00000033252968, 'APPROACH-STEALTH'
16, 1288, 100.00000032712009, 100.00000032712009, 'APPROACH-STEALTH'
16, 1289, 100.00000032171049, 100.00000032171049, 'APPROACH-STEALTH'
16, 1290, 100.0000003163009, 100.0000003163009, 'APPROACH-STEALTH'
16, 1291, 100.0000003108913, 100.0000003108913, 'APPROACH-STEALTH'
16, 1292, 100.0000003054817, 100.0000003054817, 'APPROACH-STEALTH'
16, 1293, 100.0000003000721, 100.0000003000721, 'APPROACH-STEALTH'
16, 1294, 100.00000029466251, 100.00000029466251, 'APPROACH-STEALTH'
16, 1295, 100.00000028925291, 100.00000028925291, 'APPROACH-STEALTH'
16, 1296, 100.00000027843372, 100.00000027843372, 'APPROACH-STEALTH'
16, 1297, 100.00000027302413, 100.00000027302413, 'APPROACH-STEALTH'
16, 1298, 100.00000026761452, 100.00000026761452, 'APPROACH-STEALTH'
16, 1299, 100.00000025679533, 100.00000025679533, 'APPROACH-STEALTH'
16, 1300, 100.00000025138574, 100.00000025138574, 'APPROACH-STEALTH'
16, 1301, 100.00000024056655, 100.00000024056655, 'APPROACH-STEALTH'
16, 1302, 100.00000023515695, 100.00000023515695, 'APPROACH-STEALTH'
16, 1303, 100.00000022974736, 100.00000022974736, 'APPROACH-STEALTH'
16, 1304, 100.00000022433775, 100.00000022433775, 'APPROACH-STEALTH'
16, 1305, 100.00000021892816, 100.00000021892816, 'APPROACH-STEALTH'
16, 1306, 100.00000021351856, 100.00000021351856, 'APPROACH-STEALTH'
16, 1307, 100.00000020810897, 100.00000020810897, 'APPROACH-STEALTH'
16, 1308, 100.00000020269937, 100.00000020269937, 'APPROACH-STEALTH'
16, 1309, 100.00000019728978, 100.00000019728978, 'APPROACH-STEALTH'
16, 1310, 100.00000019188018, 100.00000019188018, 'APPROACH-STEALTH'
16, 1311, 100.00000019009475, 100.00000019009475, 'APPROACH-STEALTH'
16, 1312, 100.00000018830933, 100.00000018830933, 'APPROACH-STEALTH'
16, 1313, 100.0000001865239, 100.0000001865239, 'APPROACH-STEALTH'
16, 1314, 100.00000018473848, 100.00000018473848, 'APPROACH-STEALTH'
16, 1315, 100.00000018295306, 100.00000018295306, 'APPROACH-STEALTH'
16, 1316, 100.00000018116764, 100.00000018116764, 'APPROACH-STEALTH'
16, 1317, 100.00000017938221, 100.00000017938221, 'APPROACH-STEALTH'
16, 1318, 100.00000017759679, 100.00000017759679, 'APPROACH-STEALTH'
16, 1319, 100.00000017581137, 100.00000017581137, 'APPROACH-STEALTH'
16, 1320, 100.00000017402594, 100.00000017402594, 'APPROACH-STEALTH'
16, 1321, 100.00000017224052, 100.00000017224052, 'APPROACH-STEALTH'
16, 1322, 100.0000001704551, 100.0000001704551, 'APPROACH-STEALTH'
16, 1323, 100.00000016866967, 100.00000016866967, 'APPROACH-STEALTH'
16, 1324, 100.00000016688425, 100.00000016688425, 'APPROACH-STEALTH'
16, 1325, 100.00000016509883, 100.00000016509883, 'APPROACH-STEALTH'
16, 1326, 100.0000001633134, 100.0000001633134, 'APPROACH-STEALTH'
16, 1327, 100.00000016152798, 100.00000016152798, 'APPROACH-STEALTH'
16, 1328, 100.00000015974256, 100.00000015974256, 'APPROACH-STEALTH'
16, 1329, 100.00000015795713, 100.00000015795713, 'APPROACH-STEALTH'
16, 1330, 100.00000015617171, 100.00000015617171, 'APPROACH-STEALTH'
16, 1331, 100.00000015438629, 100.00000015438629, 'APPROACH-STEALTH'
16, 1332, 100.00000015260086, 100.00000015260086, 'APPROACH-STEALTH'
16, 1333, 100.00000015081544, 100.00000015081544, 'APPROACH-STEALTH'
16, 1334, 100.00000014903001, 100.00000014903001, 'APPROACH-STEALTH'
16, 1335, 100.00000014724459, 100.00000014724459, 'APPROACH-STEALTH'
16, 1336, 100.00000014545917, 100.00000014545917, 'APPROACH-STEALTH'
16, 1337, 100.00000014367374, 100.00000014367374, 'APPROACH-STEALTH'
16, 1338, 100.00000014188832, 100.00000014188832, 'APPROACH-STEALTH'
16, 1339, 100.0000001401029, 100.0000001401029, 'APPROACH-STEALTH'
16, 1340, 100.00000013831747, 100.00000013831747, 'APPROACH-STEALTH'
16, 1341, 100.00000013653205, 100.00000013653205, 'APPROACH-STEALTH'
16, 1342, 100.00000013474663, 100.00000013474663, 'APPROACH-STEALTH'
16, 1343, 100.0000001329612, 100.0000001329612, 'APPROACH-STEALTH'
16, 1344, 100.00000013117578, 100.00000013117578, 'APPROACH-STEALTH'
16, 1345, 100.00000012939036, 100.00000012939036, 'APPROACH-STEALTH'
16, 1346, 100.00000012760493, 100.00000012760493, 'APPROACH-STEALTH'
16, 1347, 100.00000012581951, 100.00000012581951, 'APPROACH-STEALTH'
16, 1348, 100.00000012403409, 100.00000012403409, 'APPROACH-STEALTH'
16, 1349, 100.00000012224866, 100.00000012224866, 'APPROACH-STEALTH'
16, 1350, 100.00000012046324, 100.00000012046324, 'APPROACH-STEALTH'
16, 1351, 100.00000011867782, 100.00000011867782, 'APPROACH-STEALTH'
16, 1352, 100.0000001168924, 100.0000001168924, 'APPROACH-STEALTH'
16, 1353, 100.00000011510697, 100.00000011510697, 'APPROACH-STEALTH'
16, 1354, 100.00000011332155, 100.00000011332155, 'APPROACH-STEALTH'
16, 1355, 100.00000011153612, 100.00000011153612, 'APPROACH-STEALTH'
16, 1356, 100.0000001097507, 100.0000001097507, 'APPROACH-STEALTH'
16, 1357, 100.00000010796528, 100.00000010796528, 'APPROACH-STEALTH'
16, 1358, 100.00000010617985, 100.00000010617985, 'APPROACH-STEALTH'
16, 1359, 100.00000010439443, 100.00000010439443, 'APPROACH-STEALTH'
16, 1360, 100.00000010260901, 100.00000010260901, 'APPROACH-STEALTH'
16, 1361, 100.00000010082358, 100.00000010082358, 'APPROACH-STEALTH'
16, 1362, 100.00000009903816, 100.00000009903816, 'APPROACH-STEALTH'
16, 1363, 100.00000009725274, 100.00000009725274, 'APPROACH-STEALTH'
16, 1364, 100.00000009546731, 100.00000009546731, 'APPROACH-STEALTH'
16, 1365, 100.00000009368189, 100.00000009368189, 'APPROACH-STEALTH'
16, 1366, 100.00000009189647, 100.00000009189647, 'APPROACH-STEALTH'
16, 1367, 100.00000009011104, 100.00000009011104, 'APPROACH-STEALTH'
16, 1368, 100.00000008832562, 100.00000008832562, 'APPROACH-STEALTH'
16, 1369, 100.0000000865402, 100.0000000865402, 'APPROACH-STEALTH'
16, 1370, 100.00000008475477, 100.00000008475477, 'APPROACH-STEALTH'
16, 1371, 100.00000008296935, 100.00000008296935, 'APPROACH-STEALTH'
16, 1372, 100.00000008118393, 100.00000008118393, 'APPROACH-STEALTH'
16, 1373, 100.0000000793985, 100.0000000793985, 'APPROACH-STEALTH'
16, 1374, 100.00000007761308, 100.00000007761308, 'APPROACH-STEALTH'
16, 1375, 100.00000007582766, 100.00000007582766, 'APPROACH-STEALTH'
16, 1376, 100.00000007404223, 100.00000007404223, 'APPROACH-STEALTH'
16, 1377, 100.00000007225681, 100.00000007225681, 'APPROACH-STEALTH'
16, 1378, 100.00000007047139, 100.00000007047139, 'APPROACH-STEALTH'
16, 1379, 100.00000006868596, 100.00000006868596, 'APPROACH-STEALTH'
16, 1380, 100.00000006690054, 100.00000006690054, 'APPROACH-STEALTH'
16, 1381, 100.00000006511512, 100.00000006511512, 'APPROACH-STEALTH'
16, 1382, 100.0000000633297, 100.0000000633297, 'APPROACH-STEALTH'
16, 1383, 100.00000006274041, 100.00000006274041, 'APPROACH-STEALTH'
16, 1384, 100.00000006215113, 100.00000006215113, 'APPROACH-STEALTH'
16, 1385, 100.00000006156185, 100.00000006156185, 'APPROACH-STEALTH'
16, 1386, 100.00000006097257, 100.00000006097257, 'APPROACH-STEALTH'
16, 1387, 100.00000006038329, 100.00000006038329, 'APPROACH-STEALTH'
16, 1388, 100.000000059794, 100.000000059794, 'APPROACH-STEALTH'
16, 1389, 100.00000005920472, 100.00000005920472, 'APPROACH-STEALTH'
16, 1390, 100.00000005861544, 100.00000005861544, 'APPROACH-STEALTH'
16, 1391, 100.00000005802616, 100.00000005802616, 'APPROACH-STEALTH'
16, 1392, 100.00000005743688, 100.00000005743688, 'APPROACH-STEALTH'
16, 1393, 100.0000000568476, 100.0000000568476, 'APPROACH-STEALTH'
16, 1394, 100.00000005625832, 100.00000005625832, 'APPROACH-STEALTH'
16, 1395, 100.00000005566903, 100.00000005566903, 'APPROACH-STEALTH'
16, 1396, 100.00000005507975, 100.00000005507975, 'APPROACH-STEALTH'
16, 1397, 100.00000005449047, 100.00000005449047, 'APPROACH-STEALTH'
16, 1398, 100.00000005390119, 100.00000005390119, 'APPROACH-STEALTH'
16, 1399, 100.00000005331191, 100.00000005331191, 'APPROACH-STEALTH'
16, 1400, 100.00000005272263, 100.00000005272263, 'APPROACH-STEALTH'
16, 1401, 100.00000005213334, 100.00000005213334, 'APPROACH-STEALTH'
16, 1402, 100.00000005154406, 100.00000005154406, 'APPROACH-STEALTH'
16, 1403, 100.00000005095478, 100.00000005095478, 'APPROACH-STEALTH'
16, 1404, 100.0000000503655, 100.0000000503655, 'APPROACH-STEALTH'
16, 1405, 100.00000004977622, 100.00000004977622, 'APPROACH-STEALTH'
16, 1406, 100.00000004918694, 100.00000004918694, 'APPROACH-STEALTH'
16, 1407, 100.00000004859766, 100.00000004859766, 'APPROACH-STEALTH'
16, 1408, 100.00000004800837, 100.00000004800837, 'APPROACH-STEALTH'
16, 1409, 100.0000000474191, 100.0000000474191, 'APPROACH-STEALTH'
16, 1410, 100.00000004682983, 100.00000004682983, 'APPROACH-STEALTH'
16, 1411, 100.00000004624056, 100.00000004624056, 'APPROACH-STEALTH'
16, 1412, 100.00000004506201, 100.00000004506201, 'APPROACH-STEALTH'
16, 1413, 100.00000004388346, 100.00000004388346, 'APPROACH-STEALTH'
16, 1414, 100.00000004270491, 100.00000004270491, 'APPROACH-STEALTH'
16, 1415, 100.00000004152636, 100.00000004152636, 'APPROACH-STEALTH'
16, 1416, 100.00000004093708, 100.00000004093708, 'APPROACH-STEALTH'
16, 1417, 100.00000004034781, 100.00000004034781, 'APPROACH-STEALTH'
16, 1418, 100.00000003975853, 100.00000003975853, 'APPROACH-STEALTH'
16, 1419, 100.00000003916927, 100.00000003916927, 'APPROACH-STEALTH'
