hunter,tick,x,y,mode
16, 1781, 139.6640374960119, 139.6640374960119, 'APPROACH-STEALTH'
16, 1782, 139.6779263849008, 139.6779263849008, 'APPROACH-STEALTH'
16, 1783, 139.69181527378967, 139.69181527378967, 'APPROACH-STEALTH'
16, 1784, 139.70570416267856, 139.70570416267856, 'APPROACH-STEALTH'
16, 1785, 139.71959305156744, 139.71959305156744, 'APPROACH-STEALTH'
16, 1786, 139.73348194045633, 139.73348194045633, 'APPROACH-STEALTH'
16, 1787, 139.74737082934521, 139.74737082934521, 'APPROACH-STEALTH'
16, 1788, 139.7612597182341, 139.7612597182341, 'APPROACH-STEALTH'
16, 1789, 139.775148607123, 139.775148607123, 'APPROACH-STEALTH'
16, 1790, 139.78903749601187, 139.78903749601187, 'APPROACH-STEALTH'
16, 1791, 139.80292638490076, 139.80292638490076, 'APPROACH-STEALTH'
16, 1792, 139.81681527378964, 139.81681527378964, 'APPROACH-STEALTH'
16, 1793, 139.83070416267853, 139.83070416267853, 'APPROACH-STEALTH'
16, 1794, 139.84459305156741, 139.84459305156741, 'APPROACH-STEALTH'
16, 1795, 139.8584819404563, 139.8584819404563, 'APPROACH-STEALTH'
16, 1796, 139.8723708293452, 139.8723708293452, 'APPROACH-STEALTH'
16, 1797, 139.88625971823407, 139.88625971823407, 'APPROACH-STEALTH'
16, 1798, 139.90014860712296, 139.90014860712296, 'APPROACH-STEALTH'
16, 1799, 139.91403749601184, 139.91403749601184, 'APPROACH-STEALTH'
16, 1800, 139.92792638490073, 139.92792638490073, 'APPROACH-STEALTH'
16, 1801, 139.94181527378962, 139.94181527378962, 'APPROACH-STEALTH'
16, 1802, 139.9557041626785, 139.9557041626785, 'APPROACH-STEALTH'
16, 1803, 139.9695930515674, 139.9695930515674, 'APPROACH-STEALTH'
16, 1804, 139.98348194045627, 139.98348194045627, 'APPROACH-STEALTH'
16, 1805, 139.99737082934516, 139.99737082934516, 'APPROACH-STEALTH'
16, 1806, 140.01125971823404, 140.01125971823404, 'APPROACH-STEALTH'
16, 1807, 140.02514860712293, 140.02514860712293, 'APPROACH-STEALTH'
16, 1808, 140.03903749601182, 140.03903749601182, 'APPROACH-STEALTH'
16, 1809, 140.0529263849007, 140.0529263849007, 'APPROACH-STEALTH'
16, 1810, 140.0668152737896, 140.0668152737896, 'APPROACH-STEALTH'
16, 1811, 140.08070416267847, 140.08070416267847, 'APPROACH-STEALTH'
16, 1812, 140.09459305156736, 140.09459305156736, 'APPROACH-STEALTH'
16, 1813, 140.10848194045624, 140.10848194045624, 'APPROACH-STEALTH'
16, 1814, 140.12237082934513, 140.12237082934513, 'APPROACH-STEALTH'
16, 1815, 140.13625971823402, 140.13625971823402, 'APPROACH-STEALTH'
16, 1816, 140.1501486071229, 140.1501486071229, 'APPROACH-STEALTH'
16, 1817, 140.1640374960118, 140.1640374960118, 'APPROACH-STEALTH'
16, 1818, 140.17792638490067, 140.17792638490067, 'APPROACH-STEALTH'
16, 1819, 140.19181527378956, 140.19181527378956, 'APPROACH-STEALTH'
16, 1820, 140.20570416267844, 140.20570416267844, 'APPROACH-STEALTH'
16, 1821, 140.21959305156733, 140.21959305156733, 'APPROACH-STEALTH'
16, 1822, 140.23348194045622, 140.23348194045622, 'APPROACH-STEALTH'
16, 1823, 140.2473708293451, 140.2473708293451, 'APPROACH-STEALTH'
16, 1824, 140.261259718234, 140.261259718234, 'APPROACH-STEALTH'
16, 1825, 140.27514860712287, 140.27514860712287, 'APPROACH-STEALTH'
16, 1826, 140.28903749601176, 140.28903749601176, 'APPROACH-STEALTH'
16, 1827, 140.30292638490064, 140.30292638490064, 'APPROACH-STEALTH'
16, 1828, 140.31681527378953, 140.31681527378953, 'APPROACH-STEALTH'
16, 1829, 140.33070416267842, 140.33070416267842, 'APPROACH-STEALTH'
16, 1830, 140.3445930515673, 140.3445930515673, 'APPROACH-STEALTH'
16, 1831, 140.3584819404562, 140.3584819404562, 'APPROACH-STEALTH'
16, 1832, 140.37237082934507, 140.37237082934507, 'APPROACH-STEALTH'
16, 1833, 140.38625971823396, 140.38625971823396, 'APPROACH-STEALTH'
16, 1834, 140.40014860712284, 140.40014860712284, 'APPROACH-STEALTH'
16, 1835, 140.41403749601173, 140.41403749601173, 'APPROACH-STEALTH'
16, 1836, 140.42792638490062, 140.42792638490062, 'APPROACH-STEALTH'
16, 1837, 140.4418152737895, 140.4418152737895, 'APPROACH-STEALTH'
16, 1838, 140.4557041626784, 140.4557041626784, 'APPROACH-STEALTH'
16, 1839, 140.46959305156727, 140.46959305156727, 'APPROACH-STEALTH'
16, 1840, 140.48348194045616, 140.48348194045616, 'APPROACH-STEALTH'
16, 1841, 140.49737082934504, 140.49737082934504, 'APPROACH-STEALTH'
16, 1842, 140.51125971823393, 140.51125971823393, 'APPROACH-STEALTH'
16, 1843, 140.52514860712282, 140.52514860712282, 'APPROACH-STEALTH'
16, 1844, 140.5390374960117, 140.5390374960117, 'APPROACH-STEALTH'
16, 1845, 140.5529263849006, 140.5529263849006, 'APPROACH-STEALTH'
16, 1846, 140.56681527378947, 140.56681527378947, 'APPROACH-STEALTH'
16, 1847, 140.58070416267836, 140.58070416267836, 'APPROACH-STEALTH'
16, 1848, 140.59459305156724, 140.59459305156724, 'APPROACH-STEALTH'
16, 1849, 140.60848194045613, 140.60848194045613, 'APPROACH-STEALTH'
16, 1850, 140.62237082934502, 140.62237082934502, 'APPROACH-STEALTH'
16, 1851, 140.6362597182339, 140.6362597182339, 'APPROACH-STEALTH'
16, 1852, 140.6501486071228, 140.6501486071228, 'APPROACH-STEALTH'
16, 1853, 140.67792638490056, 140.67792638490056, 'APPROACH-BLIND'
16, 1854, 140.70570416267833, 140.70570416267833, 'APPROACH-BLIND'
16, 1855, 140.71959305156722, 140.71959305156722, 'APPROACH-STEALTH'
16, 1856, 140.7334819404561, 140.7334819404561, 'APPROACH-STEALTH'
16, 1857, 140.747370829345, 140.747370829345, 'APPROACH-STEALTH'
16, 1858, 140.76125971823387, 140.76125971823387, 'APPROACH-STEALTH'
16, 1859, 140.77514860712276, 140.77514860712276, 'APPROACH-STEALTH'
16, 1860, 140.78903749601164, 140.78903749601164, 'APPROACH-STEALTH'
16, 1861, 140.80292638490053, 140.80292638490053, 'APPROACH-STEALTH'
16, 1862, 140.81681527378942, 140.81681527378942, 'APPROACH-STEALTH'
16, 1863, 140.8307041626783, 140.8307041626783, 'APPROACH-STEALTH'
16, 1864, 140.8445930515672, 140.8445930515672, 'APPROACH-STEALTH'
16, 1865, 140.85848194045607, 140.85848194045607, 'APPROACH-STEALTH'
16, 1866, 140.87237082934496, 140.87237082934496, 'APPROACH-STEALTH'
16, 1867, 140.88625971823384, 140.88625971823384, 'APPROACH-STEALTH'
16, 1868, 140.90014860712273, 140.90014860712273, 'APPROACH-STEALTH'
16, 1869, 140.91403749601162, 140.91403749601162, 'APPROACH-STEALTH'
16, 1870, 140.9279263849005, 140.9279263849005, 'APPROACH-STEALTH'
16, 1871, 140.9418152737894, 140.9418152737894, 'APPROACH-STEALTH'
16, 1872, 140.95570416267827, 140.95570416267827, 'APPROACH-STEALTH'
16, 1873, 140.96959305156716, 140.96959305156716, 'APPROACH-STEALTH'
16, 1874, 140.98348194045604, 140.98348194045604, 'APPROACH-STEALTH'
16, 1875, 140.99737082934493, 140.99737082934493, 'APPROACH-STEALTH'
16, 1876, 141.01125971823382, 141.01125971823382, 'APPROACH-STEALTH'
16, 1877, 141.0251486071227, 141.0251486071227, 'APPROACH-STEALTH'
16, 1878, 141.0390374960116, 141.0390374960116, 'APPROACH-STEALTH'
16, 1879, 141.05292638490047, 141.05292638490047, 'APPROACH-STEALTH'
16, 1880, 141.06681527378936, 141.06681527378936, 'APPROACH-STEALTH'
16, 1881, 141.08070416267824, 141.08070416267824, 'APPROACH-STEALTH'
16, 1882, 141.09459305156713, 141.09459305156713, 'APPROACH-STEALTH'
16, 1883, 141.10848194045602, 141.10848194045602, 'APPROACH-STEALTH'
16, 1884, 141.1223708293449, 141.1223708293449, 'APPROACH-STEALTH'
16, 1885, 141.1362597182338, 141.1362597182338, 'APPROACH-STEALTH'
16, 1886, 141.15014860712267, 141.15014860712267, 'APPROACH-STEALTH'
16, 1887, 141.16403749601156, 141.16403749601156, 'APPROACH-STEALTH'
16, 1888, 141.17792638490045, 141.17792638490045, 'APPROACH-STEALTH'
16, 1889, 141.19181527378933, 141.19181527378933, 'APPROACH-STEALTH'
16, 1890, 141.20570416267822, 141.20570416267822, 'APPROACH-STEALTH'
16, 1891, 141.2195930515671, 141.2195930515671, 'APPROACH-STEALTH'
16, 1892, 141.233481940456, 141.233481940456, 'APPROACH-STEALTH'
16, 1893, 141.24737082934487, 141.24737082934487, 'APPROACH-STEALTH'
16, 1894, 141.26125971823376, 141.26125971823376, 'APPROACH-STEALTH'
16, 1895, 141.27514860712265, 141.27514860712265, 'APPROACH-STEALTH'
16, 1896, 141.28903749601153, 141.28903749601153, 'APPROACH-STEALTH'
16, 1897, 141.30292638490042, 141.30292638490042, 'APPROACH-STEALTH'
16, 1898, 141.3168152737893, 141.3168152737893, 'APPROACH-STEALTH'
16, 1899, 141.3307041626782, 141.3307041626782, 'APPROACH-STEALTH'
16, 1900, 141.34459305156707, 141.34459305156707, 'APPROACH-STEALTH'
16, 1901, 141.35848194045596, 141.35848194045596, 'APPROACH-STEALTH'
16, 1902, 141.37237082934485, 141.37237082934485, 'APPROACH-STEALTH'
16, 1903, 141.38625971823373, 141.38625971823373, 'APPROACH-STEALTH'
16, 1904, 141.40014860712262, 141.40014860712262, 'APPROACH-STEALTH'
16, 1905, 141.4140374960115, 141.4140374960115, 'APPROACH-STEALTH'
16, 1906, 141.4279263849004, 141.4279263849004, 'APPROACH-STEALTH'
16, 1907, 141.44181527378927, 141.44181527378927, 'APPROACH-STEALTH'
16, 1908, 141.45570416267816, 141.45570416267816, 'APPROACH-STEALTH'
16, 1909, 141.46959305156705, 141.46959305156705, 'APPROACH-STEALTH'
16, 1910, 141.49737082934482, 141.49737082934482, 'APPROACH-STEALTH'
16, 1911, 141.5112597182337, 141.5112597182337, 'APPROACH-STEALTH'
16, 1912, 141.5251486071226, 141.5251486071226, 'APPROACH-STEALTH'
16, 1913, 141.53903749601147, 141.53903749601147, 'APPROACH-STEALTH'
16, 1914, 141.55292638490036, 141.55292638490036, 'APPROACH-STEALTH'
16, 1915, 141.56681527378925, 141.56681527378925, 'APPROACH-STEALTH'
16, 1916, 141.58070416267813, 141.58070416267813, 'APPROACH-STEALTH'
16, 1917, 141.59459305156702, 141.59459305156702, 'APPROACH-STEALTH'
16, 1918, 141.6084819404559, 141.6084819404559, 'APPROACH-STEALTH'
16, 1919, 141.6223708293448, 141.6223708293448, 'APPROACH-STEALTH'
16, 1920, 141.63625971823367, 141.63625971823367, 'APPROACH-STEALTH'
16, 1921, 141.65014860712256, 141.65014860712256, 'APPROACH-STEALTH'
16, 1922, 141.66403749601145, 141.66403749601145, 'APPROACH-STEALTH'
16, 1923, 141.67792638490033, 141.67792638490033, 'APPROACH-STEALTH'
16, 1924, 141.69181527378922, 141.69181527378922, 'APPROACH-STEALTH'
16, 1925, 141.7057041626781, 141.7057041626781, 'APPROACH-STEALTH'
16, 1926, 141.719593051567, 141.719593051567, 'APPROACH-STEALTH'
16, 1927, 141.73348194045587, 141.73348194045587, 'APPROACH-STEALTH'
16, 1928, 141.74737082934476, 141.74737082934476, 'APPROACH-STEALTH'
16, 1929, 141.76125971823365, 141.76125971823365, 'APPROACH-STEALTH'
16, 1930, 141.77514860712253, 141.77514860712253, 'APPROACH-STEALTH'
16, 1931, 141.78903749601142, 141.78903749601142, 'APPROACH-STEALTH'
16, 1932, 141.8029263849003, 141.8029263849003, 'APPROACH-STEALTH'
16, 1933, 141.80561186582034, 141.80561186582034, 'APPROACH-STEALTH'
16, 1934, 141.83338783591907, 141.83338783591907, 'APPROACH-BLIND'
16, 1935, 141.84727582096843, 141.84727582096843, 'APPROACH-STEALTH'
16, 1936, 141.8611638060178, 141.8611638060178, 'APPROACH-STEALTH'
16, 1937, 141.87505179106716, 141.87505179106716, 'APPROACH-STEALTH'
16, 1938, 141.88893977611653, 141.88893977611653, 'APPROACH-STEALTH'
16, 1939, 141.9028277611659, 141.9028277611659, 'APPROACH-STEALTH'
16, 1940, 141.91671574621526, 141.91671574621526, 'APPROACH-STEALTH'
16, 1941, 141.93060373126463, 141.93060373126463, 'APPROACH-STEALTH'
16, 1942, 141.93157707408875, 141.93157707408875, 'APPROACH-STEALTH'
16, 1943, 141.93255041691287, 141.93255041691287, 'APPROACH-STEALTH'
16, 1944, 141.933523759737, 141.933523759737, 'APPROACH-STEALTH'
16, 1945, 141.93449710256112, 141.93449710256112, 'APPROACH-STEALTH'
16, 1946, 141.93547044538525, 141.93547044538525, 'APPROACH-STEALTH'
16, 1947, 141.93644378820937, 141.93644378820937, 'APPROACH-STEALTH'
16, 1948, 141.9374171310335, 141.9374171310335, 'APPROACH-STEALTH'
16, 1949, 141.93839047385762, 141.93839047385762, 'APPROACH-STEALTH'
16, 1950, 141.93936381668175, 141.93936381668175, 'APPROACH-STEALTH'
16, 1951, 141.94033715950587, 141.94033715950587, 'APPROACH-STEALTH'
16, 1952, 141.94131050233, 141.94131050233, 'APPROACH-STEALTH'
16, 1953, 141.94228384515412, 141.94228384515412, 'APPROACH-STEALTH'
16, 1954, 141.94325718797825, 141.94325718797825, 'APPROACH-STEALTH'
16, 1955, 141.94423053080237, 141.94423053080237, 'APPROACH-STEALTH'
16, 1956, 141.9452038736265, 141.9452038736265, 'APPROACH-STEALTH'
16, 1957, 141.9588001217045, 141.9588001217045, 'APPROACH-STEALTH'
16, 1958, 141.9595300901425, 141.9595300901425, 'APPROACH-STEALTH'
16, 1959, 141.96026005858047, 141.96026005858047, 'APPROACH-STEALTH'
16, 1960, 141.96099002701845, 141.96099002701845, 'APPROACH-STEALTH'
16, 1961, 141.96171999545643, 141.96171999545643, 'APPROACH-STEALTH'
16, 1962, 141.96244996389441, 141.96244996389441, 'APPROACH-STEALTH'
16, 1963, 141.9631799323324, 141.9631799323324, 'APPROACH-STEALTH'
16, 1964, 141.96390990077037, 141.96390990077037, 'APPROACH-STEALTH'
16, 1965, 141.96463986920836, 141.96463986920836, 'APPROACH-STEALTH'
16, 1966, 141.96536983764634, 141.96536983764634, 'APPROACH-STEALTH'
16, 1967, 141.96609980608432, 141.96609980608432, 'APPROACH-STEALTH'
16, 1968, 141.9668297745223, 141.9668297745223, 'APPROACH-STEALTH'
16, 1969, 141.96755974296028, 141.96755974296028, 'APPROACH-STEALTH'
16, 1970, 141.96828971139826, 141.96828971139826, 'APPROACH-STEALTH'
16, 1971, 141.96901967983624, 141.96901967983624, 'APPROACH-STEALTH'
16, 1972, 141.96974964827422, 141.96974964827422, 'APPROACH-STEALTH'
16, 1973, 141.9704796167122, 141.9704796167122, 'APPROACH-STEALTH'
16, 1974, 141.97120958515018, 141.97120958515018, 'APPROACH-STEALTH'
16, 1975, 141.97193955358816, 141.97193955358816, 'APPROACH-STEALTH'
16, 1976, 141.97266952202614, 141.97266952202614, 'APPROACH-STEALTH'
16, 1977, 141.97339949046412, 141.97339949046412, 'APPROACH-STEALTH'
16, 1978, 141.9741294589021, 141.9741294589021, 'APPROACH-STEALTH'
16, 1979, 142.07887051859876, 142.07887051859876, 'PURSUE'
16, 1980, 142.18731018133857, 142.18731018133857, 'PURSUE'
16, 1981, 142.2957498440784, 142.2957498440784, 'PURSUE'
16, 1982, 142.4041895068182, 142.4041895068182, 'PURSUE'
16, 1983, 142.512629169558, 142.512629169558, 'PURSUE'
16, 1984, 142.52621086557025, 142.52621086557025, 'APPROACH-STEALTH'
16, 1985, 142.5397925615825, 142.5397925615825, 'APPROACH-STEALTH'
16, 1986, 142.64412430461283, 142.64412430461283, 'PURSUE'
16, 1987, 142.74845604764317, 142.74845604764317, 'PURSUE'
16, 1988, 142.85278779067352, 142.85278779067352, 'PURSUE'
16, 1989, 142.86650827149427, 142.86650827149427, 'APPROACH-STEALTH'
16, 1990, 142.88022875231502, 142.88022875231502, 'APPROACH-STEALTH'
16, 1991, 142.89394923313577, 142.89394923313577, 'APPROACH-STEALTH'
16, 1992, 142.90766971395652, 142.90766971395652, 'APPROACH-STEALTH'
16, 1993, 142.92139019477727, 142.92139019477727, 'APPROACH-STEALTH'
16, 1994, 142.93511067559803, 142.93511067559803, 'APPROACH-STEALTH'
16, 1995, 142.94883115641878, 142.94883115641878, 'APPROACH-STEALTH'
16, 1996, 142.96255163723953, 142.96255163723953, 'APPROACH-STEALTH'
16, 1997, 142.97627211806028, 142.97627211806028, 'APPROACH-STEALTH'
16, 1998, 142.98999259888103, 142.98999259888103, 'APPROACH-STEALTH'
16, 1999, 143.00371307970178, 143.00371307970178, 'APPROACH-STEALTH'
16, 2000, 143.01743356052253, 143.01743356052253, 'APPROACH-STEALTH'
16, 2001, 143.03115404134329, 143.03115404134329, 'APPROACH-STEALTH'
16, 2002, 143.04487452216404, 143.04487452216404, 'APPROACH-STEALTH'
16, 2003, 143.0585950029848, 143.0585950029848, 'APPROACH-STEALTH'
16, 2004, 143.07231548380554, 143.07231548380554, 'APPROACH-STEALTH'
16, 2005, 143.099756445447, 143.099756445447, 'APPROACH-STEALTH'
16, 2006, 143.11347692626777, 143.11347692626777, 'APPROACH-STEALTH'
16, 2007, 143.12719740708852, 143.12719740708852, 'APPROACH-STEALTH'
16, 2008, 143.14091788790927, 143.14091788790927, 'APPROACH-STEALTH'
16, 2009, 143.15463836873002, 143.15463836873002, 'APPROACH-STEALTH'
16, 2010, 143.16835884955077, 143.16835884955077, 'APPROACH-STEALTH'
16, 2011, 143.18207933037152, 143.18207933037152, 'APPROACH-STEALTH'
16, 2012, 143.19579981119227, 143.19579981119227, 'APPROACH-STEALTH'
16, 2013, 143.20952029201302, 143.20952029201302, 'APPROACH-STEALTH'
16, 2014, 143.22324077283378, 143.22324077283378, 'APPROACH-STEALTH'
16, 2015, 143.23696125365453, 143.23696125365453, 'APPROACH-STEALTH'
16, 2016, 143.25068173447528, 143.25068173447528, 'APPROACH-STEALTH'
16, 2017, 143.26440221529603, 143.26440221529603, 'APPROACH-STEALTH'
16, 2018, 143.27812269611678, 143.27812269611678, 'APPROACH-STEALTH'
16, 2019, 143.29184317693753, 143.29184317693753, 'APPROACH-STEALTH'
16, 2020, 143.30556365775828, 143.30556365775828, 'APPROACH-STEALTH'
16, 2021, 143.31928413857904, 143.31928413857904, 'APPROACH-STEALTH'
16, 2022, 143.3330046193998, 143.3330046193998, 'APPROACH-STEALTH'
16, 2023, 143.34672510022054, 143.34672510022054, 'APPROACH-STEALTH'
16, 2024, 143.3604455810413, 143.3604455810413, 'APPROACH-STEALTH'
16, 2025, 143.37416606186204, 143.37416606186204, 'APPROACH-STEALTH'
16, 2026, 143.3878865426828, 143.3878865426828, 'APPROACH-STEALTH'
16, 2027, 143.40160702350354, 143.40160702350354, 'APPROACH-STEALTH'
16, 2028, 143.4153275043243, 143.4153275043243, 'APPROACH-STEALTH'
16, 2029, 143.42904798514505, 143.42904798514505, 'APPROACH-STEALTH'
16, 2030, 143.4427684659658, 143.4427684659658, 'APPROACH-STEALTH'
16, 2031, 143.45648894678655, 143.45648894678655, 'APPROACH-STEALTH'
16, 2032, 143.4702094276073, 143.4702094276073, 'APPROACH-STEALTH'
16, 2033, 143.48392990842805, 143.48392990842805, 'APPROACH-STEALTH'
16, 2034, 143.4976503892488, 143.4976503892488, 'APPROACH-STEALTH'
16, 2035, 143.51137087006956, 143.51137087006956, 'APPROACH-STEALTH'
16, 2036, 143.52524131567745, 143.52524131567745, 'APPROACH-STEALTH'
16, 2037, 143.53911176128534, 143.53911176128534, 'APPROACH-STEALTH'
16, 2038, 143.55298220689323, 143.55298220689323, 'APPROACH-STEALTH'
16, 2039, 143.56685265250113, 143.56685265250113, 'APPROACH-STEALTH'
16, 2040, 143.58072309810902, 143.58072309810902, 'APPROACH-STEALTH'
16, 2041, 143.5945935437169, 143.5945935437169, 'APPROACH-STEALTH'
16, 2042, 143.6084639893248, 143.6084639893248, 'APPROACH-STEALTH'
16, 2043, 143.6223344349327, 143.6223344349327, 'APPROACH-STEALTH'
16, 2044, 143.6362048805406, 143.6362048805406, 'APPROACH-STEALTH'
16, 2045, 143.65007532614848, 143.65007532614848, 'APPROACH-STEALTH'
16, 2046, 143.66394577175637, 143.66394577175637, 'APPROACH-STEALTH'
16, 2047, 143.67781621736427, 143.67781621736427, 'APPROACH-STEALTH'
16, 2048, 143.69168666297216, 143.69168666297216, 'APPROACH-STEALTH'
16, 2049, 143.70555710858005, 143.70555710858005, 'APPROACH-STEALTH'
16, 2050, 143.71942755418794, 143.71942755418794, 'APPROACH-STEALTH'
16, 2051, 143.73329799979584, 143.73329799979584, 'APPROACH-STEALTH'
16, 2052, 143.74716844540373, 143.74716844540373, 'APPROACH-STEALTH'
16, 2053, 143.76103889101162, 143.76103889101162, 'APPROACH-STEALTH'
16, 2054, 143.77490933661952, 143.77490933661952, 'APPROACH-STEALTH'
16, 2055, 143.7887797822274, 143.7887797822274, 'APPROACH-STEALTH'
16, 2056, 143.8026502278353, 143.8026502278353, 'APPROACH-STEALTH'
16, 2057, 143.8165206734432, 143.8165206734432, 'APPROACH-STEALTH'
16, 2058, 143.8303911190511, 143.8303911190511, 'APPROACH-STEALTH'
16, 2059, 143.84426156465898, 143.84426156465898, 'APPROACH-STEALTH'
16, 2060, 143.85813201026687, 143.85813201026687, 'APPROACH-STEALTH'
16, 2061, 143.87200245587476, 143.87200245587476, 'APPROACH-STEALTH'
16, 2062, 143.88587290148266, 143.88587290148266, 'APPROACH-STEALTH'
16, 2063, 143.89974334709055, 143.89974334709055, 'APPROACH-STEALTH'
16, 2064, 143.91361379269844, 143.91361379269844, 'APPROACH-STEALTH'
16, 2065, 143.92748423830633, 143.92748423830633, 'APPROACH-STEALTH'
16, 2066, 143.94135468391423, 143.94135468391423, 'APPROACH-STEALTH'
16, 2067, 143.95522512952212, 143.95522512952212, 'APPROACH-STEALTH'
16, 2068, 143.96909557513, 143.96909557513, 'APPROACH-STEALTH'
16, 2069, 143.9829660207379, 143.9829660207379, 'APPROACH-STEALTH'
16, 2070, 143.9968364663458, 143.9968364663458, 'APPROACH-STEALTH'
16, 2071, 144.0107069119537, 144.0107069119537, 'APPROACH-STEALTH'
16, 2072, 144.02457735756158, 144.02457735756158, 'APPROACH-STEALTH'
16, 2073, 144.03844780316948, 144.03844780316948, 'APPROACH-STEALTH'
16, 2074, 144.05231824877737, 144.05231824877737, 'APPROACH-STEALTH'
16, 2075, 144.06618869438526, 144.06618869438526, 'APPROACH-STEALTH'
16, 2076, 144.08005913999315, 144.08005913999315, 'APPROACH-STEALTH'
16, 2077, 144.09392958560105, 144.09392958560105, 'APPROACH-STEALTH'
16, 2078, 144.10780003120894, 144.10780003120894, 'APPROACH-STEALTH'
16, 2079, 144.12167047681683, 144.12167047681683, 'APPROACH-STEALTH'
16, 2080, 144.13554092242472, 144.13554092242472, 'APPROACH-STEALTH'
16, 2081, 144.14941136803262, 144.14941136803262, 'APPROACH-STEALTH'
16, 2082, 144.1632818136405, 144.1632818136405, 'APPROACH-STEALTH'
16, 2083, 144.1771522592484, 144.1771522592484, 'APPROACH-STEALTH'
16, 2084, 144.1910227048563, 144.1910227048563, 'APPROACH-STEALTH'
16, 2085, 144.2048931504642, 144.2048931504642, 'APPROACH-STEALTH'
16, 2086, 144.21876359607208, 144.21876359607208, 'APPROACH-STEALTH'
16, 2087, 144.23263404167997, 144.23263404167997, 'APPROACH-STEALTH'
16, 2088, 144.24650448728787, 144.24650448728787, 'APPROACH-STEALTH'
16, 2089, 144.26037493289576, 144.26037493289576, 'APPROACH-STEALTH'
16, 2090, 144.27424537850365, 144.27424537850365, 'APPROACH-STEALTH'
16, 2091, 144.28811582411154, 144.28811582411154, 'APPROACH-STEALTH'
16, 2092, 144.30198626971944, 144.30198626971944, 'APPROACH-STEALTH'
16, 2093, 144.31585671532733, 144.31585671532733, 'APPROACH-STEALTH'
16, 2094, 144.32972716093522, 144.32972716093522, 'APPROACH-STEALTH'
16, 2095, 144.3435976065431, 144.3435976065431, 'APPROACH-STEALTH'
16, 2096, 144.357468052151, 144.357468052151, 'APPROACH-STEALTH'
16, 2097, 144.3713384977589, 144.3713384977589, 'APPROACH-STEALTH'
16, 2098, 144.3852089433668, 144.3852089433668, 'APPROACH-STEALTH'
16, 2099, 144.39907938897468, 144.39907938897468, 'APPROACH-STEALTH'
16, 2100, 144.41294983458258, 144.41294983458258, 'APPROACH-STEALTH'
16, 2101, 144.42682028019047, 144.42682028019047, 'APPROACH-STEALTH'
16, 2102, 144.44069072579836, 144.44069072579836, 'APPROACH-STEALTH'
16, 2103, 144.45456117140625, 144.45456117140625, 'APPROACH-STEALTH'
16, 2104, 144.46843161701415, 144.46843161701415, 'APPROACH-STEALTH'
16, 2105, 144.48230206262204, 144.48230206262204, 'APPROACH-STEALTH'
16, 2106, 144.49617250822993, 144.49617250822993, 'APPROACH-STEALTH'
16, 2107, 144.51004295383783, 144.51004295383783, 'APPROACH-STEALTH'
16, 2108, 144.52392984480386, 144.52392984480386, 'APPROACH-STEALTH'
16, 2109, 144.5378167357699, 144.5378167357699, 'APPROACH-STEALTH'
16, 2110, 144.55170362673593, 144.55170362673593, 'APPROACH-STEALTH'
16, 2111, 144.56559051770196, 144.56559051770196, 'APPROACH-STEALTH'
16, 2112, 144.579477408668, 144.579477408668, 'APPROACH-STEALTH'
16, 2113, 144.60725119060007, 144.60725119060007, 'APPROACH-STEALTH'
16, 2114, 144.6211380815661, 144.6211380815661, 'APPROACH-STEALTH'
16, 2115, 144.63502497253214, 144.63502497253214, 'APPROACH-STEALTH'
16, 2116, 144.64891186349817, 144.64891186349817, 'APPROACH-STEALTH'
16, 2117, 144.6627987544642, 144.6627987544642, 'APPROACH-STEALTH'
16, 2118, 144.67668564543024, 144.67668564543024, 'APPROACH-STEALTH'
16, 2119, 144.69057253639627, 144.69057253639627, 'APPROACH-STEALTH'
16, 2120, 144.7044594273623, 144.7044594273623, 'APPROACH-STEALTH'
16, 2121, 144.71834631832834, 144.71834631832834, 'APPROACH-STEALTH'
16, 2122, 144.73223320929438, 144.73223320929438, 'APPROACH-STEALTH'
16, 2123, 144.7461201002604, 144.7461201002604, 'APPROACH-STEALTH'
16, 2124, 144.76000699122645, 144.76000699122645, 'APPROACH-STEALTH'
16, 2125, 144.77389388219248, 144.77389388219248, 'APPROACH-STEALTH'
16, 2126, 144.78778077315852, 144.78778077315852, 'APPROACH-STEALTH'
16, 2127, 144.80166766412455, 144.80166766412455, 'APPROACH-STEALTH'
16, 2128, 144.81555455509059, 144.81555455509059, 'APPROACH-STEALTH'
16, 2129, 144.82944144605662, 144.82944144605662, 'APPROACH-STEALTH'
16, 2130, 144.84332833702265, 144.84332833702265, 'APPROACH-STEALTH'
16, 2131, 144.8572152279887, 144.8572152279887, 'APPROACH-STEALTH'
16, 2132, 144.87110211895472, 144.87110211895472, 'APPROACH-STEALTH'
16, 2133, 144.88498900992076, 144.88498900992076, 'APPROACH-STEALTH'
16, 2134, 144.8988759008868, 144.8988759008868, 'APPROACH-STEALTH'
16, 2135, 144.91276279185283, 144.91276279185283, 'APPROACH-STEALTH'
16, 2136, 144.92664968281886, 144.92664968281886, 'APPROACH-STEALTH'
16, 2137, 144.9405365737849, 144.9405365737849, 'APPROACH-STEALTH'
16, 2138, 144.95442346475093, 144.95442346475093, 'APPROACH-STEALTH'
16, 2139, 144.96831035571697, 144.96831035571697, 'APPROACH-STEALTH'
16, 2140, 144.982197246683, 144.982197246683, 'APPROACH-STEALTH'
