hunter,tick,x,y,mode
15, 25449, 138.31497353122094, 138.31497353122094, 'APPROACH-BLIND'
15, 25450, 138.30600076300775, 138.30600076300775, 'APPROACH-BLIND'
15, 25451, 138.29702799479455, 138.29702799479455, 'APPROACH-BLIND'
15, 25452, 138.28805522658135, 138.28805522658135, 'APPROACH-BLIND'
15, 25453, 138.28356884247475, 138.28356884247475, 'APPROACH-STEALTH'
15, 25454, 138.27459607426155, 138.27459607426155, 'APPROACH-BLIND'
15, 25455, 138.26562330604835, 138.26562330604835, 'APPROACH-BLIND'
15, 25456, 138.25665053783516, 138.25665053783516, 'APPROACH-BLIND'
15, 25457, 138.25216415372856, 138.25216415372856, 'APPROACH-STEALTH'
15, 25458, 138.24767776962196, 138.24767776962196, 'APPROACH-STEALTH'
15, 25459, 138.24319138551536, 138.24319138551536, 'APPROACH-STEALTH'
15, 25460, 138.23870500140876, 138.23870500140876, 'APPROACH-STEALTH'
15, 25461, 138.23421861730216, 138.23421861730216, 'APPROACH-STEALTH'
15, 25462, 138.22973223319556, 138.22973223319556, 'APPROACH-STEALTH'
15, 25463, 138.22524584908896, 138.22524584908896, 'APPROACH-STEALTH'
15, 25464, 138.22075946498236, 138.22075946498236, 'APPROACH-STEALTH'
15, 25465, 138.21627308087577, 138.21627308087577, 'APPROACH-STEALTH'
15, 25466, 138.21178669676917, 138.21178669676917, 'APPROACH-STEALTH'
15, 25467, 138.20730031266257, 138.20730031266257, 'APPROACH-STEALTH'
15, 25468, 138.20281392855597, 138.20281392855597, 'APPROACH-STEALTH'
15, 25469, 138.19832754444937, 138.19832754444937, 'APPROACH-STEALTH'
15, 25470, 138.18935477623617, 138.18935477623617, 'APPROACH-BLIND'
15, 25471, 138.18038200802297, 138.18038200802297, 'APPROACH-BLIND'
15, 25472, 138.17140923980978, 138.17140923980978, 'APPROACH-BLIND'
15, 25473, 138.16243647159655, 138.16243647159655, 'APPROACH-BLIND'
15, 25474, 138.15939764166956, 138.15939764166956, 'APPROACH-BLIND'
15, 25475, 138.15635881174256, 138.15635881174256, 'APPROACH-BLIND'
15, 25476, 138.15483939677907, 138.15483939677907, 'APPROACH-STEALTH'
15, 25477, 138.15180056685207, 138.15180056685207, 'APPROACH-BLIND'
15, 25478, 138.15028115188858, 138.15028115188858, 'APPROACH-STEALTH'
15, 25479, 138.14876173692508, 138.14876173692508, 'APPROACH-STEALTH'
15, 25480, 138.14724232196158, 138.14724232196158, 'APPROACH-STEALTH'
15, 25481, 138.1457229069981, 138.1457229069981, 'APPROACH-STEALTH'
15, 25482, 138.1442034920346, 138.1442034920346, 'APPROACH-STEALTH'
15, 25483, 138.1426840770711, 138.1426840770711, 'APPROACH-STEALTH'
15, 25484, 138.1411646621076, 138.1411646621076, 'APPROACH-STEALTH'
15, 25485, 138.1396452471441, 138.1396452471441, 'APPROACH-STEALTH'
15, 25486, 138.1381258321806, 138.1381258321806, 'APPROACH-STEALTH'
15, 25487, 138.1366064172171, 138.1366064172171, 'APPROACH-STEALTH'
15, 25488, 138.1350870022536, 138.1350870022536, 'APPROACH-STEALTH'
15, 25489, 138.13356758729012, 138.13356758729012, 'APPROACH-STEALTH'
15, 25490, 138.13204817232662, 138.13204817232662, 'APPROACH-STEALTH'
15, 25491, 138.13052875736312, 138.13052875736312, 'APPROACH-STEALTH'
15, 25492, 138.12900934239963, 138.12900934239963, 'APPROACH-STEALTH'
15, 25493, 138.12748992743613, 138.12748992743613, 'APPROACH-STEALTH'
15, 25494, 138.12445109750914, 138.12445109750914, 'APPROACH-BLIND'
15, 25495, 138.12141226758214, 138.12141226758214, 'APPROACH-BLIND'
15, 25496, 138.11989285261865, 138.11989285261865, 'APPROACH-STEALTH'
15, 25497, 138.19107872460845, 138.19107872460845, 'PURSUE'
15, 25498, 138.1884743137661, 138.1884743137661, 'APPROACH-STEALTH'
15, 25499, 138.18326549208146, 138.18326549208146, 'APPROACH-BLIND'
15, 25500, 138.1780566703968, 138.1780566703968, 'APPROACH-BLIND'
15, 25501, 138.17284784871217, 138.17284784871217, 'APPROACH-BLIND'
15, 25502, 138.16763902702752, 138.16763902702752, 'APPROACH-BLIND'
15, 25503, 138.16243020534287, 138.16243020534287, 'APPROACH-BLIND'
15, 25504, 138.15722138365823, 138.15722138365823, 'APPROACH-BLIND'
15, 25505, 138.15201256197358, 138.15201256197358, 'APPROACH-BLIND'
15, 25506, 138.1468037402889, 138.1468037402889, 'APPROACH-BLIND'
15, 25507, 138.14159491860426, 138.14159491860426, 'APPROACH-BLIND'
15, 25508, 138.13638609691958, 138.13638609691958, 'APPROACH-BLIND'
15, 25509, 138.13117727523493, 138.13117727523493, 'APPROACH-BLIND'
15, 25510, 138.12596845355026, 138.12596845355026, 'APPROACH-BLIND'
15, 25511, 138.1207596318656, 138.1207596318656, 'APPROACH-BLIND'
15, 25512, 138.11555081018093, 138.11555081018093, 'APPROACH-BLIND'
15, 25513, 138.1103419884963, 138.1103419884963, 'APPROACH-BLIND'
15, 25514, 138.1228907048308, 138.1228907048308, 'APPROACH-STEALTH'
15, 25515, 138.13543942116533, 138.13543942116533, 'APPROACH-STEALTH'
15, 25516, 138.14798813749985, 138.14798813749985, 'APPROACH-STEALTH'
15, 25517, 138.17308557016892, 138.17308557016892, 'APPROACH-BLIND'
15, 25518, 138.198183002838, 138.198183002838, 'APPROACH-BLIND'
15, 25519, 138.22328043550706, 138.22328043550706, 'APPROACH-BLIND'
15, 25520, 138.24837786817614, 138.24837786817614, 'APPROACH-BLIND'
15, 25521, 138.2734753008452, 138.2734753008452, 'APPROACH-BLIND'
15, 25522, 138.2681267392513, 138.2681267392513, 'APPROACH-STEALTH'
15, 25523, 138.2574296160635, 138.2574296160635, 'APPROACH-BLIND'
15, 25524, 138.24673249287568, 138.24673249287568, 'APPROACH-BLIND'
15, 25525, 138.23603536968787, 138.23603536968787, 'APPROACH-BLIND'
15, 25526, 138.23068680809396, 138.23068680809396, 'APPROACH-STEALTH'
15, 25527, 138.22533824650006, 138.22533824650006, 'APPROACH-STEALTH'
15, 25528, 138.21998968490615, 138.21998968490615, 'APPROACH-STEALTH'
15, 25529, 138.21464112331225, 138.21464112331225, 'APPROACH-STEALTH'
15, 25530, 138.22645411581246, 138.22645411581246, 'APPROACH-STEALTH'
15, 25531, 138.23826710831267, 138.23826710831267, 'APPROACH-STEALTH'
15, 25532, 138.25008010081288, 138.25008010081288, 'APPROACH-STEALTH'
15, 25533, 138.2618930933131, 138.2618930933131, 'APPROACH-STEALTH'
15, 25534, 138.24983670819876, 138.24983670819876, 'APPROACH-BLIND'
15, 25535, 138.23778032308442, 138.23778032308442, 'APPROACH-BLIND'
15, 25536, 138.23341297238164, 138.23341297238164, 'APPROACH-BLIND'
15, 25537, 138.2452802732286, 138.2452802732286, 'APPROACH-STEALTH'
15, 25538, 138.31986033533244, 138.31986033533244, 'PURSUE'
15, 25539, 138.39444039743628, 138.39444039743628, 'PURSUE'
15, 25540, 138.46902045954013, 138.46902045954013, 'PURSUE'
15, 25541, 138.48200083134964, 138.48200083134964, 'APPROACH-STEALTH'
15, 25542, 138.47681356809244, 138.47681356809244, 'APPROACH-STEALTH'
15, 25543, 138.48128028510203, 138.48128028510203, 'PURSUE'
15, 25544, 138.48574700211162, 138.48574700211162, 'PURSUE'
15, 25545, 138.49021371912121, 138.49021371912121, 'PURSUE'
15, 25546, 138.4946804361308, 138.4946804361308, 'PURSUE'
15, 25547, 138.4991471531404, 138.4991471531404, 'PURSUE'
15, 25548, 138.50361387015, 138.50361387015, 'PURSUE'
15, 25549, 138.51679641606654, 138.51679641606654, 'APPROACH-STEALTH'
15, 25550, 138.5299789619831, 138.5299789619831, 'APPROACH-STEALTH'
15, 25551, 138.54316150789964, 138.54316150789964, 'APPROACH-STEALTH'
15, 25552, 138.55236072711403, 138.55236072711403, 'APPROACH-STEALTH'
15, 25553, 138.57865186525012, 138.57865186525012, 'APPROACH-BLIND'
15, 25554, 138.58744351253887, 138.58744351253887, 'APPROACH-STEALTH'
15, 25555, 138.60502680711633, 138.60502680711633, 'APPROACH-BLIND'
15, 25556, 138.61217554101384, 138.61217554101384, 'APPROACH-BLIND'
15, 25557, 138.61932427491135, 138.61932427491135, 'APPROACH-BLIND'
15, 25558, 138.62647300880886, 138.62647300880886, 'APPROACH-BLIND'
15, 25559, 138.6300473757576, 138.6300473757576, 'APPROACH-STEALTH'
15, 25560, 138.63362174270637, 138.63362174270637, 'APPROACH-STEALTH'
15, 25561, 138.73502015901602, 138.73502015901602, 'PURSUE'
15, 25562, 138.7377445532605, 138.7377445532605, 'APPROACH-STEALTH'
15, 25563, 138.740468947505, 138.740468947505, 'APPROACH-STEALTH'
15, 25564, 138.7431933417495, 138.7431933417495, 'APPROACH-STEALTH'
15, 25565, 138.745917735994, 138.745917735994, 'APPROACH-STEALTH'
15, 25566, 138.7486421302385, 138.7486421302385, 'APPROACH-STEALTH'
15, 25567, 138.84981995268433, 138.84981995268433, 'PURSUE'
15, 25568, 138.85666120458959, 138.85666120458959, 'PURSUE'
15, 25569, 138.86350245649484, 138.86350245649484, 'PURSUE'
15, 25570, 138.8703437084001, 138.8703437084001, 'PURSUE'
15, 25571, 138.87718496030536, 138.87718496030536, 'PURSUE'
15, 25572, 138.8840262122106, 138.8840262122106, 'PURSUE'
15, 25573, 138.89086746411587, 138.89086746411587, 'PURSUE'
15, 25574, 138.99323873150678, 138.99323873150678, 'PURSUE'
15, 25575, 138.9933023535805, 138.9933023535805, 'APPROACH-STEALTH'
15, 25576, 138.99342959772795, 138.99342959772795, 'APPROACH-BLIND'
15, 25577, 138.9935568418754, 138.9935568418754, 'APPROACH-BLIND'
15, 25578, 138.99368408602285, 138.99368408602285, 'APPROACH-BLIND'
15, 25579, 138.9938113301703, 138.9938113301703, 'APPROACH-BLIND'
15, 25580, 138.99393857431775, 138.99393857431775, 'APPROACH-BLIND'
15, 25581, 138.9940658184652, 138.9940658184652, 'APPROACH-BLIND'
15, 25582, 138.99419306261265, 138.99419306261265, 'APPROACH-BLIND'
15, 25583, 138.9943203067601, 138.9943203067601, 'APPROACH-BLIND'
15, 25584, 138.99444755090755, 138.99444755090755, 'APPROACH-BLIND'
15, 25585, 138.994574795055, 138.994574795055, 'APPROACH-BLIND'
15, 25586, 138.99470203920245, 138.99470203920245, 'APPROACH-BLIND'
15, 25587, 138.9948292833499, 138.9948292833499, 'APPROACH-BLIND'
15, 25588, 138.99495652749735, 138.99495652749735, 'APPROACH-BLIND'
15, 25589, 138.9950837716448, 138.9950837716448, 'APPROACH-BLIND'
15, 25590, 138.99521101579225, 138.99521101579225, 'APPROACH-BLIND'
15, 25591, 138.9953382599397, 138.9953382599397, 'APPROACH-BLIND'
15, 25592, 139.09794835362607, 139.09794835362607, 'PURSUE'
15, 25593, 139.20055844731243, 139.20055844731243, 'PURSUE'
15, 25594, 139.3031685409988, 139.3031685409988, 'PURSUE'
15, 25595, 139.40916357255554, 139.40916357255554, 'PURSUE'
15, 25596, 139.41865911933397, 139.41865911933397, 'PURSUE'
15, 25597, 139.4281546661124, 139.4281546661124, 'PURSUE'
15, 25598, 139.43765021289082, 139.43765021289082, 'PURSUE'
15, 25599, 139.44714575966924, 139.44714575966924, 'PURSUE'
15, 25600, 139.45664130644766, 139.45664130644766, 'PURSUE'
15, 25601, 139.4661368532261, 139.4661368532261, 'PURSUE'
15, 25602, 139.4756324000045, 139.4756324000045, 'PURSUE'
15, 25603, 139.46985272480984, 139.46985272480984, 'APPROACH-STEALTH'
15, 25604, 139.46407304961517, 139.46407304961517, 'APPROACH-STEALTH'
15, 25605, 139.4582933744205, 139.4582933744205, 'APPROACH-STEALTH'
15, 25606, 139.45251369922582, 139.45251369922582, 'APPROACH-STEALTH'
15, 25607, 139.44673402403114, 139.44673402403114, 'APPROACH-STEALTH'
15, 25608, 139.44095434883647, 139.44095434883647, 'APPROACH-STEALTH'
15, 25609, 139.51983368063014, 139.51983368063014, 'PURSUE'
15, 25610, 139.52945582591073, 139.52945582591073, 'PURSUE'
15, 25611, 139.53907797119132, 139.53907797119132, 'PURSUE'
15, 25612, 139.5487001164719, 139.5487001164719, 'PURSUE'
15, 25613, 139.5583222617525, 139.5583222617525, 'PURSUE'
15, 25614, 139.56242260645422, 139.56242260645422, 'APPROACH-STEALTH'
15, 25615, 139.56652295115595, 139.56652295115595, 'APPROACH-STEALTH'
15, 25616, 139.57062329585767, 139.57062329585767, 'APPROACH-STEALTH'
15, 25617, 139.5747236405594, 139.5747236405594, 'APPROACH-STEALTH'
15, 25618, 139.57882398526112, 139.57882398526112, 'APPROACH-STEALTH'
15, 25619, 139.58292432996285, 139.58292432996285, 'APPROACH-STEALTH'
15, 25620, 139.58702467466458, 139.58702467466458, 'APPROACH-STEALTH'
15, 25621, 139.5911250193663, 139.5911250193663, 'APPROACH-STEALTH'
15, 25622, 139.59522536406803, 139.59522536406803, 'APPROACH-STEALTH'
15, 25623, 139.59932570876975, 139.59932570876975, 'APPROACH-STEALTH'
15, 25624, 139.60342605347148, 139.60342605347148, 'APPROACH-STEALTH'
15, 25625, 139.6075263981732, 139.6075263981732, 'APPROACH-STEALTH'
15, 25626, 139.61162674287493, 139.61162674287493, 'APPROACH-STEALTH'
15, 25627, 139.61572708757666, 139.61572708757666, 'APPROACH-STEALTH'
15, 25628, 139.61982743227838, 139.61982743227838, 'APPROACH-STEALTH'
15, 25629, 139.6239277769801, 139.6239277769801, 'APPROACH-STEALTH'
15, 25630, 139.62802812168184, 139.62802812168184, 'APPROACH-STEALTH'
15, 25631, 139.64176626346466, 139.64176626346466, 'APPROACH-STEALTH'
15, 25632, 139.64573388382746, 139.64573388382746, 'APPROACH-STEALTH'
15, 25633, 139.64970150419026, 139.64970150419026, 'APPROACH-STEALTH'
15, 25634, 139.65366912455306, 139.65366912455306, 'APPROACH-STEALTH'
15, 25635, 139.65763674491586, 139.65763674491586, 'APPROACH-STEALTH'
15, 25636, 139.66160436527866, 139.66160436527866, 'APPROACH-STEALTH'
15, 25637, 139.66557198564146, 139.66557198564146, 'APPROACH-STEALTH'
15, 25638, 139.66953960600426, 139.66953960600426, 'APPROACH-STEALTH'
15, 25639, 139.67350722636706, 139.67350722636706, 'APPROACH-STEALTH'
15, 25640, 139.67747484672987, 139.67747484672987, 'APPROACH-STEALTH'
15, 25641, 139.68144246709267, 139.68144246709267, 'APPROACH-STEALTH'
15, 25642, 139.68541008745547, 139.68541008745547, 'APPROACH-STEALTH'
15, 25643, 139.68937770781827, 139.68937770781827, 'APPROACH-STEALTH'
15, 25644, 139.69334532818107, 139.69334532818107, 'APPROACH-STEALTH'
15, 25645, 139.69731294854387, 139.69731294854387, 'APPROACH-STEALTH'
15, 25646, 139.70128056890667, 139.70128056890667, 'APPROACH-STEALTH'
15, 25647, 139.70524818926947, 139.70524818926947, 'APPROACH-STEALTH'
15, 25648, 139.70921580963227, 139.70921580963227, 'APPROACH-STEALTH'
15, 25649, 139.71318342999507, 139.71318342999507, 'APPROACH-STEALTH'
15, 25650, 139.71715105035787, 139.71715105035787, 'APPROACH-STEALTH'
15, 25651, 139.72111867072067, 139.72111867072067, 'APPROACH-STEALTH'
15, 25652, 139.74886125158525, 139.74886125158525, 'APPROACH-BLIND'
15, 25653, 139.75245705440057, 139.75245705440057, 'APPROACH-STEALTH'
15, 25654, 139.75605285721585, 139.75605285721585, 'APPROACH-STEALTH'
15, 25655, 139.75964866003116, 139.75964866003116, 'APPROACH-STEALTH'
15, 25656, 139.76324446284644, 139.76324446284644, 'APPROACH-STEALTH'
15, 25657, 139.76684026566176, 139.76684026566176, 'APPROACH-STEALTH'
15, 25658, 139.77403187129235, 139.77403187129235, 'APPROACH-BLIND'
15, 25659, 139.78122347692295, 139.78122347692295, 'APPROACH-BLIND'
15, 25660, 139.78841508255354, 139.78841508255354, 'APPROACH-BLIND'
15, 25661, 139.79560668818414, 139.79560668818414, 'APPROACH-BLIND'
15, 25662, 139.80279829381473, 139.80279829381473, 'APPROACH-BLIND'
15, 25663, 139.80998989944533, 139.80998989944533, 'APPROACH-BLIND'
15, 25664, 139.81718150507592, 139.81718150507592, 'APPROACH-BLIND'
15, 25665, 139.82437311070652, 139.82437311070652, 'APPROACH-BLIND'
15, 25666, 139.8315647163371, 139.8315647163371, 'APPROACH-BLIND'
15, 25667, 139.8387563219677, 139.8387563219677, 'APPROACH-BLIND'
15, 25668, 139.8459479275983, 139.8459479275983, 'APPROACH-BLIND'
15, 25669, 139.8531395332289, 139.8531395332289, 'APPROACH-BLIND'
15, 25670, 139.8603311388595, 139.8603311388595, 'APPROACH-BLIND'
15, 25671, 139.8675227444901, 139.8675227444901, 'APPROACH-BLIND'
15, 25672, 139.86997584426794, 139.86997584426794, 'APPROACH-BLIND'
15, 25673, 139.8724289440458, 139.8724289440458, 'APPROACH-BLIND'
15, 25674, 139.87488204382365, 139.87488204382365, 'APPROACH-BLIND'
15, 25675, 139.8773351436015, 139.8773351436015, 'APPROACH-BLIND'
15, 25676, 139.87978824337935, 139.87978824337935, 'APPROACH-BLIND'
15, 25677, 139.8822413431572, 139.8822413431572, 'APPROACH-BLIND'
15, 25678, 139.88469444293506, 139.88469444293506, 'APPROACH-BLIND'
15, 25679, 139.8871475427129, 139.8871475427129, 'APPROACH-BLIND'
15, 25680, 139.88960064249076, 139.88960064249076, 'APPROACH-BLIND'
15, 25681, 139.89205374226862, 139.89205374226862, 'APPROACH-BLIND'
15, 25682, 139.89450684204647, 139.89450684204647, 'APPROACH-BLIND'
15, 25683, 139.89695994182432, 139.89695994182432, 'APPROACH-BLIND'
15, 25684, 139.89941304160217, 139.89941304160217, 'APPROACH-BLIND'
15, 25685, 139.90186614138003, 139.90186614138003, 'APPROACH-BLIND'
15, 25686, 139.90431924115788, 139.90431924115788, 'APPROACH-BLIND'
15, 25687, 139.90677234093573, 139.90677234093573, 'APPROACH-BLIND'
15, 25688, 139.90922544071358, 139.90922544071358, 'APPROACH-BLIND'
15, 25689, 139.91167854049144, 139.91167854049144, 'APPROACH-BLIND'
15, 25690, 139.9141316402693, 139.9141316402693, 'APPROACH-BLIND'
15, 25691, 139.91658474004714, 139.91658474004714, 'APPROACH-BLIND'
15, 25692, 139.919037839825, 139.919037839825, 'APPROACH-BLIND'
15, 25693, 139.92149093960285, 139.92149093960285, 'APPROACH-BLIND'
15, 25694, 139.9239440393807, 139.9239440393807, 'APPROACH-BLIND'
15, 25695, 139.92639713915855, 139.92639713915855, 'APPROACH-BLIND'
15, 25696, 139.9288502389364, 139.9288502389364, 'APPROACH-BLIND'
15, 25697, 139.93130333871426, 139.93130333871426, 'APPROACH-BLIND'
15, 25698, 139.9337564384921, 139.9337564384921, 'APPROACH-BLIND'
15, 25699, 139.93620953826996, 139.93620953826996, 'APPROACH-BLIND'
15, 25700, 139.93866263804782, 139.93866263804782, 'APPROACH-BLIND'
15, 25701, 139.94111573782567, 139.94111573782567, 'APPROACH-BLIND'
15, 25702, 139.94356883760352, 139.94356883760352, 'APPROACH-BLIND'
15, 25703, 139.94602193738137, 139.94602193738137, 'APPROACH-BLIND'
15, 25704, 139.94847503715923, 139.94847503715923, 'APPROACH-BLIND'
15, 25705, 139.95092813693708, 139.95092813693708, 'APPROACH-BLIND'
15, 25706, 139.95338123671496, 139.95338123671496, 'APPROACH-BLIND'
15, 25707, 139.9558343364928, 139.9558343364928, 'APPROACH-BLIND'
15, 25708, 139.9566528692793, 139.9566528692793, 'APPROACH-BLIND'
15, 25709, 139.9574714020658, 139.9574714020658, 'APPROACH-BLIND'
15, 25710, 139.9582899348523, 139.9582899348523, 'APPROACH-BLIND'
15, 25711, 139.9591084676388, 139.9591084676388, 'APPROACH-BLIND'
15, 25712, 139.9599270004253, 139.9599270004253, 'APPROACH-BLIND'
15, 25713, 139.9607455332118, 139.9607455332118, 'APPROACH-BLIND'
15, 25714, 139.9615640659983, 139.9615640659983, 'APPROACH-BLIND'
15, 25715, 139.96238259878479, 139.96238259878479, 'APPROACH-BLIND'
15, 25716, 139.96320113157128, 139.96320113157128, 'APPROACH-BLIND'
15, 25717, 139.96401966435778, 139.96401966435778, 'APPROACH-BLIND'
15, 25718, 139.96483819714427, 139.96483819714427, 'APPROACH-BLIND'
15, 25719, 139.96565672993077, 139.96565672993077, 'APPROACH-BLIND'
15, 25720, 139.96647526271727, 139.96647526271727, 'APPROACH-BLIND'
15, 25721, 139.96729379550376, 139.96729379550376, 'APPROACH-BLIND'
15, 25722, 139.96811232829026, 139.96811232829026, 'APPROACH-BLIND'
15, 25723, 139.96893086107676, 139.96893086107676, 'APPROACH-BLIND'
15, 25724, 139.96974939386325, 139.96974939386325, 'APPROACH-BLIND'
15, 25725, 139.97056792664975, 139.97056792664975, 'APPROACH-BLIND'
15, 25726, 139.97138645943625, 139.97138645943625, 'APPROACH-BLIND'
15, 25727, 139.97220499222274, 139.97220499222274, 'APPROACH-BLIND'
15, 25728, 139.97302352500924, 139.97302352500924, 'APPROACH-BLIND'
15, 25729, 139.97384205779574, 139.97384205779574, 'APPROACH-BLIND'
15, 25730, 139.97466059058223, 139.97466059058223, 'APPROACH-BLIND'
15, 25731, 139.97547912336873, 139.97547912336873, 'APPROACH-BLIND'
15, 25732, 139.97629765615523, 139.97629765615523, 'APPROACH-BLIND'
15, 25733, 139.97711618894172, 139.97711618894172, 'APPROACH-BLIND'
15, 25734, 139.97793472172822, 139.97793472172822, 'APPROACH-BLIND'
15, 25735, 139.97875325451471, 139.97875325451471, 'APPROACH-BLIND'
15, 25736, 139.9795717873012, 139.9795717873012, 'APPROACH-BLIND'
15, 25737, 139.9803903200877, 139.9803903200877, 'APPROACH-BLIND'
15, 25738, 139.9812088528742, 139.9812088528742, 'APPROACH-BLIND'
15, 25739, 139.9820273856607, 139.9820273856607, 'APPROACH-BLIND'
15, 25740, 139.9828459184472, 139.9828459184472, 'APPROACH-BLIND'
15, 25741, 139.9836644512337, 139.9836644512337, 'APPROACH-BLIND'
15, 25742, 139.9844829840202, 139.9844829840202, 'APPROACH-BLIND'
15, 25743, 139.9853015168067, 139.9853015168067, 'APPROACH-BLIND'
15, 25744, 139.9855739535756, 139.9855739535756, 'APPROACH-BLIND'
15, 25745, 139.9858463903445, 139.9858463903445, 'APPROACH-BLIND'
15, 25746, 139.98611882711342, 139.98611882711342, 'APPROACH-BLIND'
15, 25747, 139.98639126388233, 139.98639126388233, 'APPROACH-BLIND'
15, 25748, 139.98666370065126, 139.98666370065126, 'APPROACH-BLIND'
15, 25749, 139.98693613742017, 139.98693613742017, 'APPROACH-BLIND'
15, 25750, 139.9872085741891, 139.9872085741891, 'APPROACH-BLIND'
15, 25751, 139.98748101095802, 139.98748101095802, 'APPROACH-BLIND'
15, 25752, 139.98775344772696, 139.98775344772696, 'APPROACH-BLIND'
15, 25753, 139.98802588449587, 139.98802588449587, 'APPROACH-BLIND'
15, 25754, 139.9882983212648, 139.9882983212648, 'APPROACH-BLIND'
15, 25755, 139.98857075803372, 139.98857075803372, 'APPROACH-BLIND'
15, 25756, 139.98884319480266, 139.98884319480266, 'APPROACH-BLIND'
15, 25757, 139.98911563157156, 139.98911563157156, 'APPROACH-BLIND'
15, 25758, 139.9893880683405, 139.9893880683405, 'APPROACH-BLIND'
15, 25759, 139.9896605051094, 139.9896605051094, 'APPROACH-BLIND'
15, 25760, 139.98993294187835, 139.98993294187835, 'APPROACH-BLIND'
15, 25761, 139.99020537864726, 139.99020537864726, 'APPROACH-BLIND'
15, 25762, 140.08501946081208, 140.08501946081208, 'PURSUE'
15, 25763, 140.13419777772674, 140.13419777772674, 'PURSUE'
15, 25764, 140.1833760946414, 140.1833760946414, 'PURSUE'
15, 25765, 140.1965701954685, 140.1965701954685, 'APPROACH-STEALTH'
15, 25766, 140.2097642962956, 140.2097642962956, 'APPROACH-STEALTH'
15, 25767, 140.22295839712268, 140.22295839712268, 'APPROACH-STEALTH'
15, 25768, 140.23615249794977, 140.23615249794977, 'APPROACH-STEALTH'
15, 25769, 140.24934659877687, 140.24934659877687, 'APPROACH-STEALTH'
15, 25770, 140.26254069960396, 140.26254069960396, 'APPROACH-STEALTH'
15, 25771, 140.27573480043105, 140.27573480043105, 'APPROACH-STEALTH'
15, 25772, 140.30212300208524, 140.30212300208524, 'APPROACH-BLIND'
15, 25773, 140.31531710291233, 140.31531710291233, 'APPROACH-STEALTH'
15, 25774, 140.32851120373942, 140.32851120373942, 'APPROACH-STEALTH'
15, 25775, 140.34170530456652, 140.34170530456652, 'APPROACH-STEALTH'
15, 25776, 140.3548994053936, 140.3548994053936, 'APPROACH-STEALTH'
15, 25777, 140.3680935062207, 140.3680935062207, 'APPROACH-STEALTH'
15, 25778, 140.3812876070478, 140.3812876070478, 'APPROACH-STEALTH'
15, 25779, 140.3944817078749, 140.3944817078749, 'APPROACH-STEALTH'
15, 25780, 140.40767580870198, 140.40767580870198, 'APPROACH-STEALTH'
15, 25781, 140.42086990952907, 140.42086990952907, 'APPROACH-STEALTH'
15, 25782, 140.44725811118326, 140.44725811118326, 'APPROACH-BLIND'
15, 25783, 140.46045221201035, 140.46045221201035, 'APPROACH-STEALTH'
15, 25784, 140.47364631283745, 140.47364631283745, 'APPROACH-STEALTH'
15, 25785, 140.50003451449163, 140.50003451449163, 'APPROACH-BLIND'
15, 25786, 140.5138407512287, 140.5138407512287, 'APPROACH-STEALTH'
15, 25787, 140.61289827932652, 140.61289827932652, 'PURSUE'
15, 25788, 140.62661825203816, 140.62661825203816, 'APPROACH-STEALTH'
15, 25789, 140.6403382247498, 140.6403382247498, 'APPROACH-STEALTH'
15, 25790, 140.65405819746144, 140.65405819746144, 'APPROACH-STEALTH'
15, 25791, 140.66777817017308, 140.66777817017308, 'APPROACH-STEALTH'
15, 25792, 140.68149814288472, 140.68149814288472, 'APPROACH-STEALTH'
15, 25793, 140.7414240667265, 140.7414240667265, 'PURSUE'
15, 25794, 140.80134999056827, 140.80134999056827, 'PURSUE'
15, 25795, 140.86127591441004, 140.86127591441004, 'PURSUE'
15, 25796, 140.92120183825182, 140.92120183825182, 'PURSUE'
15, 25797, 140.9811277620936, 140.9811277620936, 'PURSUE'
15, 25798, 141.04105368593537, 141.04105368593537, 'PURSUE'
15, 25799, 141.10097960977714, 141.10097960977714, 'PURSUE'
15, 25800, 141.16090553361892, 141.16090553361892, 'PURSUE'
15, 25801, 141.2208314574607, 141.2208314574607, 'PURSUE'
15, 25802, 141.28075738130246, 141.28075738130246, 'PURSUE'
15, 25803, 141.34068330514424, 141.34068330514424, 'PURSUE'
15, 25804, 141.400609228986, 141.400609228986, 'PURSUE'
15, 25805, 141.4605351528278, 141.4605351528278, 'PURSUE'
15, 25806, 141.52046107666956, 141.52046107666956, 'PURSUE'
15, 25807, 141.58038700051134, 141.58038700051134, 'PURSUE'
15, 25808, 141.6403129243531, 141.6403129243531, 'PURSUE'
15, 25809, 141.70023884819489, 141.70023884819489, 'PURSUE'
15, 25810, 141.76016477203666, 141.76016477203666, 'PURSUE'
15, 25811, 141.82009069587843, 141.82009069587843, 'PURSUE'
15, 25812, 141.8800166197202, 141.8800166197202, 'PURSUE'
15, 25813, 141.93994254356198, 141.93994254356198, 'PURSUE'
15, 25814, 141.99986846740376, 141.99986846740376, 'PURSUE'
15, 25815, 142.11008625895283, 142.11008625895283, 'PURSUE'
15, 25816, 142.2203040505019, 142.2203040505019, 'PURSUE'
15, 25817, 142.2162686919716, 142.2162686919716, 'APPROACH-STEALTH'
15, 25818, 142.24234440079826, 142.24234440079826, 'APPROACH-BLIND'
15, 25819, 142.34751281250587, 142.34751281250587, 'PURSUE'
15, 25820, 142.45268122421348, 142.45268122421348, 'PURSUE'
15, 25821, 142.5578496359211, 142.5578496359211, 'PURSUE'
