hunter,tick,x,y,mode
15, 4317, 110.28741023746564, 110.28741023746564, 'APPROACH-BLIND'
15, 4318, 110.31518456701075, 110.31518456701075, 'APPROACH-BLIND'
15, 4319, 110.34295889655586, 110.34295889655586, 'APPROACH-BLIND'
15, 4320, 110.37073322610097, 110.37073322610097, 'APPROACH-BLIND'
15, 4321, 110.39850755564608, 110.39850755564608, 'APPROACH-BLIND'
15, 4322, 110.42628188519119, 110.42628188519119, 'APPROACH-BLIND'
15, 4323, 110.4540562147363, 110.4540562147363, 'APPROACH-BLIND'
15, 4324, 110.48183054428141, 110.48183054428141, 'APPROACH-BLIND'
15, 4325, 110.50960487382652, 110.50960487382652, 'APPROACH-BLIND'
15, 4326, 110.53738227821822, 110.53738227821822, 'APPROACH-BLIND'
15, 4327, 110.56515968260992, 110.56515968260992, 'APPROACH-BLIND'
15, 4328, 110.59293708700162, 110.59293708700162, 'APPROACH-BLIND'
15, 4329, 110.62071449139331, 110.62071449139331, 'APPROACH-BLIND'
15, 4330, 110.64849189578501, 110.64849189578501, 'APPROACH-BLIND'
15, 4331, 110.67626930017671, 110.67626930017671, 'APPROACH-BLIND'
15, 4332, 110.70404670456841, 110.70404670456841, 'APPROACH-BLIND'
15, 4333, 110.73182410896011, 110.73182410896011, 'APPROACH-BLIND'
15, 4334, 110.75960151335181, 110.75960151335181, 'APPROACH-BLIND'
15, 4335, 110.78737891774351, 110.78737891774351, 'APPROACH-BLIND'
15, 4336, 110.81515632213521, 110.81515632213521, 'APPROACH-BLIND'
15, 4337, 110.84293372652691, 110.84293372652691, 'APPROACH-BLIND'
15, 4338, 110.87071113091861, 110.87071113091861, 'APPROACH-BLIND'
15, 4339, 110.8984885353103, 110.8984885353103, 'APPROACH-BLIND'
15, 4340, 110.926265939702, 110.926265939702, 'APPROACH-BLIND'
15, 4341, 110.9540433440937, 110.9540433440937, 'APPROACH-BLIND'
15, 4342, 110.9818207484854, 110.9818207484854, 'APPROACH-BLIND'
15, 4343, 111.0095981528771, 111.0095981528771, 'APPROACH-BLIND'
15, 4344, 111.0373755572688, 111.0373755572688, 'APPROACH-BLIND'
15, 4345, 111.0651529616605, 111.0651529616605, 'APPROACH-BLIND'
15, 4346, 111.0929303660522, 111.0929303660522, 'APPROACH-BLIND'
15, 4347, 111.10681906824804, 111.10681906824804, 'APPROACH-STEALTH'
15, 4348, 111.12070777044389, 111.12070777044389, 'APPROACH-STEALTH'
15, 4349, 111.13459647263973, 111.13459647263973, 'APPROACH-STEALTH'
15, 4350, 111.16237387703143, 111.16237387703143, 'APPROACH-BLIND'
15, 4351, 111.19015128142313, 111.19015128142313, 'APPROACH-BLIND'
15, 4352, 111.21792868581483, 111.21792868581483, 'APPROACH-BLIND'
15, 4353, 111.24570609020653, 111.24570609020653, 'APPROACH-BLIND'
15, 4354, 111.25959479240237, 111.25959479240237, 'APPROACH-STEALTH'
15, 4355, 111.27348349459821, 111.27348349459821, 'APPROACH-STEALTH'
15, 4356, 111.43897440885746, 111.43897440885746, 'PURSUE'
15, 4357, 111.60446532311671, 111.60446532311671, 'PURSUE'
15, 4358, 111.63223705554478, 111.63223705554478, 'APPROACH-BLIND'
15, 4359, 111.66000878797284, 111.66000878797284, 'APPROACH-BLIND'
15, 4360, 111.6877805204009, 111.6877805204009, 'APPROACH-BLIND'
15, 4361, 111.70166638661493, 111.70166638661493, 'APPROACH-STEALTH'
15, 4362, 111.86665431729365, 111.86665431729365, 'PURSUE'
15, 4363, 112.03164224797237, 112.03164224797237, 'PURSUE'
15, 4364, 112.19663017865109, 112.19663017865109, 'PURSUE'
15, 4365, 112.21044843112703, 112.21044843112703, 'APPROACH-STEALTH'
15, 4366, 112.23808493607893, 112.23808493607893, 'APPROACH-BLIND'
15, 4367, 112.26572144103083, 112.26572144103083, 'APPROACH-BLIND'
15, 4368, 112.29335794598273, 112.29335794598273, 'APPROACH-BLIND'
15, 4369, 112.32099445093463, 112.32099445093463, 'APPROACH-BLIND'
15, 4370, 112.34863095588653, 112.34863095588653, 'APPROACH-BLIND'
15, 4371, 112.37626746083843, 112.37626746083843, 'APPROACH-BLIND'
15, 4372, 112.40390396579033, 112.40390396579033, 'APPROACH-BLIND'
15, 4373, 112.43154047074223, 112.43154047074223, 'APPROACH-BLIND'
15, 4374, 112.45917697569413, 112.45917697569413, 'APPROACH-BLIND'
15, 4375, 112.47299522817008, 112.47299522817008, 'APPROACH-STEALTH'
15, 4376, 112.63717094063558, 112.63717094063558, 'PURSUE'
15, 4377, 112.66490364414676, 112.66490364414676, 'APPROACH-BLIND'
15, 4378, 112.67876999590236, 112.67876999590236, 'APPROACH-STEALTH'
15, 4379, 112.8425018338327, 112.8425018338327, 'PURSUE'
15, 4380, 113.00623367176304, 113.00623367176304, 'PURSUE'
15, 4381, 113.02000565598445, 113.02000565598445, 'APPROACH-STEALTH'
15, 4382, 113.18402263677149, 113.18402263677149, 'PURSUE'
15, 4383, 113.34803961755853, 113.34803961755853, 'PURSUE'
15, 4384, 113.36143388364745, 113.36143388364745, 'APPROACH-STEALTH'
15, 4385, 113.52568680947873, 113.52568680947873, 'PURSUE'
15, 4386, 113.68993973531, 113.68993973531, 'PURSUE'
15, 4387, 113.70363195691111, 113.70363195691111, 'APPROACH-STEALTH'
15, 4388, 113.71732417851221, 113.71732417851221, 'APPROACH-STEALTH'
15, 4389, 113.73101640011332, 113.73101640011332, 'APPROACH-STEALTH'
15, 4390, 113.74470862171442, 113.74470862171442, 'APPROACH-STEALTH'
15, 4391, 113.75840084331553, 113.75840084331553, 'APPROACH-STEALTH'
15, 4392, 113.77209306491663, 113.77209306491663, 'APPROACH-STEALTH'
15, 4393, 113.78578528651774, 113.78578528651774, 'APPROACH-STEALTH'
15, 4394, 113.81316972971996, 113.81316972971996, 'APPROACH-BLIND'
15, 4395, 113.84055417292218, 113.84055417292218, 'APPROACH-BLIND'
15, 4396, 113.8679386161244, 113.8679386161244, 'APPROACH-BLIND'
15, 4397, 113.89532305932663, 113.89532305932663, 'APPROACH-BLIND'
15, 4398, 113.92270750252885, 113.92270750252885, 'APPROACH-BLIND'
15, 4399, 113.95009194573107, 113.95009194573107, 'APPROACH-BLIND'
15, 4400, 113.9774763889333, 113.9774763889333, 'APPROACH-BLIND'
15, 4401, 114.00486083213552, 114.00486083213552, 'APPROACH-BLIND'
15, 4402, 114.03224527533774, 114.03224527533774, 'APPROACH-BLIND'
15, 4403, 114.05962971853997, 114.05962971853997, 'APPROACH-BLIND'
15, 4404, 114.08701416174219, 114.08701416174219, 'APPROACH-BLIND'
15, 4405, 114.11439860494441, 114.11439860494441, 'APPROACH-BLIND'
15, 4406, 114.14178304814664, 114.14178304814664, 'APPROACH-BLIND'
15, 4407, 114.16916749134886, 114.16916749134886, 'APPROACH-BLIND'
15, 4408, 114.19655193455108, 114.19655193455108, 'APPROACH-BLIND'
15, 4409, 114.2239363777533, 114.2239363777533, 'APPROACH-BLIND'
15, 4410, 114.25132082095553, 114.25132082095553, 'APPROACH-BLIND'
15, 4411, 114.27870526415775, 114.27870526415775, 'APPROACH-BLIND'
15, 4412, 114.30608970735997, 114.30608970735997, 'APPROACH-BLIND'
15, 4413, 114.3334741505622, 114.3334741505622, 'APPROACH-BLIND'
15, 4414, 114.36085859376442, 114.36085859376442, 'APPROACH-BLIND'
15, 4415, 114.38824303696664, 114.38824303696664, 'APPROACH-BLIND'
15, 4416, 114.41562748016887, 114.41562748016887, 'APPROACH-BLIND'
15, 4417, 114.44301192337109, 114.44301192337109, 'APPROACH-BLIND'
15, 4418, 114.47039636657331, 114.47039636657331, 'APPROACH-BLIND'
15, 4419, 114.49778080977553, 114.49778080977553, 'APPROACH-BLIND'
15, 4420, 114.52516525297776, 114.52516525297776, 'APPROACH-BLIND'
15, 4421, 114.55290146972895, 114.55290146972895, 'APPROACH-BLIND'
15, 4422, 114.58063768648015, 114.58063768648015, 'APPROACH-BLIND'
15, 4423, 114.60837390323134, 114.60837390323134, 'APPROACH-BLIND'
15, 4424, 114.63611011998253, 114.63611011998253, 'APPROACH-BLIND'
15, 4425, 114.66384633673373, 114.66384633673373, 'APPROACH-BLIND'
15, 4426, 114.69158255348492, 114.69158255348492, 'APPROACH-BLIND'
15, 4427, 114.71931877023611, 114.71931877023611, 'APPROACH-BLIND'
15, 4428, 114.74705498698731, 114.74705498698731, 'APPROACH-BLIND'
15, 4429, 114.7747912037385, 114.7747912037385, 'APPROACH-BLIND'
15, 4430, 114.8025274204897, 114.8025274204897, 'APPROACH-BLIND'
15, 4431, 114.83026363724089, 114.83026363724089, 'APPROACH-BLIND'
15, 4432, 114.85799985399208, 114.85799985399208, 'APPROACH-BLIND'
15, 4433, 114.88573607074328, 114.88573607074328, 'APPROACH-BLIND'
15, 4434, 114.91347228749447, 114.91347228749447, 'APPROACH-BLIND'
15, 4435, 114.94120850424567, 114.94120850424567, 'APPROACH-BLIND'
15, 4436, 114.96894472099686, 114.96894472099686, 'APPROACH-BLIND'
15, 4437, 114.99668093774805, 114.99668093774805, 'APPROACH-BLIND'
15, 4438, 115.02441715449925, 115.02441715449925, 'APPROACH-BLIND'
15, 4439, 115.05215337125044, 115.05215337125044, 'APPROACH-BLIND'
15, 4440, 115.07988958800163, 115.07988958800163, 'APPROACH-BLIND'
15, 4441, 115.10762580475283, 115.10762580475283, 'APPROACH-BLIND'
15, 4442, 115.13536202150402, 115.13536202150402, 'APPROACH-BLIND'
15, 4443, 115.16309823825522, 115.16309823825522, 'APPROACH-BLIND'
15, 4444, 115.19083445500641, 115.19083445500641, 'APPROACH-BLIND'
15, 4445, 115.2185706717576, 115.2185706717576, 'APPROACH-BLIND'
15, 4446, 115.2463068885088, 115.2463068885088, 'APPROACH-BLIND'
15, 4447, 115.27404310525999, 115.27404310525999, 'APPROACH-BLIND'
15, 4448, 115.30177932201119, 115.30177932201119, 'APPROACH-BLIND'
15, 4449, 115.32951553876238, 115.32951553876238, 'APPROACH-BLIND'
15, 4450, 115.35725175551357, 115.35725175551357, 'APPROACH-BLIND'
15, 4451, 115.38498797226477, 115.38498797226477, 'APPROACH-BLIND'
15, 4452, 115.41272418901596, 115.41272418901596, 'APPROACH-BLIND'
15, 4453, 115.44046040576715, 115.44046040576715, 'APPROACH-BLIND'
15, 4454, 115.46819662251835, 115.46819662251835, 'APPROACH-BLIND'
15, 4455, 115.49593283926954, 115.49593283926954, 'APPROACH-BLIND'
15, 4456, 115.52366905602074, 115.52366905602074, 'APPROACH-BLIND'
15, 4457, 115.5514424985872, 115.5514424985872, 'APPROACH-BLIND'
15, 4458, 115.57921594115368, 115.57921594115368, 'APPROACH-BLIND'
15, 4459, 115.60698938372015, 115.60698938372015, 'APPROACH-BLIND'
15, 4460, 115.63476282628662, 115.63476282628662, 'APPROACH-BLIND'
15, 4461, 115.66253626885309, 115.66253626885309, 'APPROACH-BLIND'
15, 4462, 115.69030971141956, 115.69030971141956, 'APPROACH-BLIND'
15, 4463, 115.71808315398603, 115.71808315398603, 'APPROACH-BLIND'
15, 4464, 115.7458565965525, 115.7458565965525, 'APPROACH-BLIND'
15, 4465, 115.77363003911897, 115.77363003911897, 'APPROACH-BLIND'
15, 4466, 115.80140348168544, 115.80140348168544, 'APPROACH-BLIND'
15, 4467, 115.82917692425191, 115.82917692425191, 'APPROACH-BLIND'
15, 4468, 115.85695036681838, 115.85695036681838, 'APPROACH-BLIND'
15, 4469, 115.88472380938485, 115.88472380938485, 'APPROACH-BLIND'
15, 4470, 115.91249725195132, 115.91249725195132, 'APPROACH-BLIND'
15, 4471, 115.94027069451779, 115.94027069451779, 'APPROACH-BLIND'
15, 4472, 115.96804413708426, 115.96804413708426, 'APPROACH-BLIND'
15, 4473, 115.99581757965073, 115.99581757965073, 'APPROACH-BLIND'
15, 4474, 116.0235910222172, 116.0235910222172, 'APPROACH-BLIND'
15, 4475, 116.05136446478367, 116.05136446478367, 'APPROACH-BLIND'
15, 4476, 116.07913790735014, 116.07913790735014, 'APPROACH-BLIND'
15, 4477, 116.10691134991661, 116.10691134991661, 'APPROACH-BLIND'
15, 4478, 116.13468479248309, 116.13468479248309, 'APPROACH-BLIND'
15, 4479, 116.16245823504956, 116.16245823504956, 'APPROACH-BLIND'
15, 4480, 116.19023167761603, 116.19023167761603, 'APPROACH-BLIND'
15, 4481, 116.2180051201825, 116.2180051201825, 'APPROACH-BLIND'
15, 4482, 116.24577856274897, 116.24577856274897, 'APPROACH-BLIND'
15, 4483, 116.27355200531544, 116.27355200531544, 'APPROACH-BLIND'
15, 4484, 116.30132544788191, 116.30132544788191, 'APPROACH-BLIND'
15, 4485, 116.32909889044838, 116.32909889044838, 'APPROACH-BLIND'
15, 4486, 116.35687233301485, 116.35687233301485, 'APPROACH-BLIND'
15, 4487, 116.38464577558132, 116.38464577558132, 'APPROACH-BLIND'
15, 4488, 116.41241921814779, 116.41241921814779, 'APPROACH-BLIND'
15, 4489, 116.44019266071426, 116.44019266071426, 'APPROACH-BLIND'
15, 4490, 116.46796610328073, 116.46796610328073, 'APPROACH-BLIND'
15, 4491, 116.4957395458472, 116.4957395458472, 'APPROACH-BLIND'
15, 4492, 116.52351298841367, 116.52351298841367, 'APPROACH-BLIND'
15, 4493, 116.55129031460154, 116.55129031460154, 'APPROACH-BLIND'
15, 4494, 116.57906764078942, 116.57906764078942, 'APPROACH-BLIND'
15, 4495, 116.60684496697729, 116.60684496697729, 'APPROACH-BLIND'
15, 4496, 116.63462229316517, 116.63462229316517, 'APPROACH-BLIND'
15, 4497, 116.66239961935304, 116.66239961935304, 'APPROACH-BLIND'
15, 4498, 116.69017694554091, 116.69017694554091, 'APPROACH-BLIND'
15, 4499, 116.71795427172879, 116.71795427172879, 'APPROACH-BLIND'
15, 4500, 116.74573159791666, 116.74573159791666, 'APPROACH-BLIND'
15, 4501, 116.77350892410453, 116.77350892410453, 'APPROACH-BLIND'
15, 4502, 116.8012862502924, 116.8012862502924, 'APPROACH-BLIND'
15, 4503, 116.82906357648028, 116.82906357648028, 'APPROACH-BLIND'
15, 4504, 116.85684090266815, 116.85684090266815, 'APPROACH-BLIND'
15, 4505, 116.88461822885603, 116.88461822885603, 'APPROACH-BLIND'
15, 4506, 116.9123955550439, 116.9123955550439, 'APPROACH-BLIND'
15, 4507, 116.94017288123177, 116.94017288123177, 'APPROACH-BLIND'
15, 4508, 116.96795020741965, 116.96795020741965, 'APPROACH-BLIND'
15, 4509, 116.99572753360752, 116.99572753360752, 'APPROACH-BLIND'
15, 4510, 117.0235048597954, 117.0235048597954, 'APPROACH-BLIND'
15, 4511, 117.05128218598327, 117.05128218598327, 'APPROACH-BLIND'
15, 4512, 117.07905951217114, 117.07905951217114, 'APPROACH-BLIND'
15, 4513, 117.10683683835902, 117.10683683835902, 'APPROACH-BLIND'
15, 4514, 117.13461416454689, 117.13461416454689, 'APPROACH-BLIND'
15, 4515, 117.16239149073476, 117.16239149073476, 'APPROACH-BLIND'
15, 4516, 117.19016881692264, 117.19016881692264, 'APPROACH-BLIND'
15, 4517, 117.21794614311051, 117.21794614311051, 'APPROACH-BLIND'
15, 4518, 117.24572346929838, 117.24572346929838, 'APPROACH-BLIND'
15, 4519, 117.27350079548626, 117.27350079548626, 'APPROACH-BLIND'
15, 4520, 117.30127812167413, 117.30127812167413, 'APPROACH-BLIND'
15, 4521, 117.329055447862, 117.329055447862, 'APPROACH-BLIND'
15, 4522, 117.35683277404988, 117.35683277404988, 'APPROACH-BLIND'
15, 4523, 117.38461010023775, 117.38461010023775, 'APPROACH-BLIND'
15, 4524, 117.41238742642562, 117.41238742642562, 'APPROACH-BLIND'
15, 4525, 117.4401647526135, 117.4401647526135, 'APPROACH-BLIND'
15, 4526, 117.46794207880137, 117.46794207880137, 'APPROACH-BLIND'
15, 4527, 117.49571940498925, 117.49571940498925, 'APPROACH-BLIND'
15, 4528, 117.50960806808318, 117.50960806808318, 'APPROACH-STEALTH'
15, 4529, 117.53738579696879, 117.53738579696879, 'APPROACH-BLIND'
15, 4530, 117.5651635258544, 117.5651635258544, 'APPROACH-BLIND'
15, 4531, 117.59294125474001, 117.59294125474001, 'APPROACH-BLIND'
15, 4532, 117.62071898362562, 117.62071898362562, 'APPROACH-BLIND'
15, 4533, 117.64849671251123, 117.64849671251123, 'APPROACH-BLIND'
15, 4534, 117.67627444139684, 117.67627444139684, 'APPROACH-BLIND'
15, 4535, 117.70405217028245, 117.70405217028245, 'APPROACH-BLIND'
15, 4536, 117.73182989916806, 117.73182989916806, 'APPROACH-BLIND'
15, 4537, 117.75960762805367, 117.75960762805367, 'APPROACH-BLIND'
15, 4538, 117.78738535693928, 117.78738535693928, 'APPROACH-BLIND'
15, 4539, 117.81516308582489, 117.81516308582489, 'APPROACH-BLIND'
15, 4540, 117.8429408147105, 117.8429408147105, 'APPROACH-BLIND'
15, 4541, 117.87071854359611, 117.87071854359611, 'APPROACH-BLIND'
15, 4542, 117.89849627248172, 117.89849627248172, 'APPROACH-BLIND'
15, 4543, 117.92627400136733, 117.92627400136733, 'APPROACH-BLIND'
15, 4544, 117.95405173025294, 117.95405173025294, 'APPROACH-BLIND'
15, 4545, 117.98182945913855, 117.98182945913855, 'APPROACH-BLIND'
15, 4546, 118.00960718802416, 118.00960718802416, 'APPROACH-BLIND'
15, 4547, 118.03738491690977, 118.03738491690977, 'APPROACH-BLIND'
15, 4548, 118.06516264579538, 118.06516264579538, 'APPROACH-BLIND'
15, 4549, 118.09294037468099, 118.09294037468099, 'APPROACH-BLIND'
15, 4550, 118.1207181035666, 118.1207181035666, 'APPROACH-BLIND'
15, 4551, 118.14849583245221, 118.14849583245221, 'APPROACH-BLIND'
15, 4552, 118.17627356133782, 118.17627356133782, 'APPROACH-BLIND'
15, 4553, 118.20405129022343, 118.20405129022343, 'APPROACH-BLIND'
15, 4554, 118.23182901910904, 118.23182901910904, 'APPROACH-BLIND'
15, 4555, 118.25960674799465, 118.25960674799465, 'APPROACH-BLIND'
15, 4556, 118.28738447688026, 118.28738447688026, 'APPROACH-BLIND'
15, 4557, 118.31516220576587, 118.31516220576587, 'APPROACH-BLIND'
15, 4558, 118.34293993465148, 118.34293993465148, 'APPROACH-BLIND'
15, 4559, 118.37071766353709, 118.37071766353709, 'APPROACH-BLIND'
15, 4560, 118.3984953924227, 118.3984953924227, 'APPROACH-BLIND'
15, 4561, 118.42627312130831, 118.42627312130831, 'APPROACH-BLIND'
15, 4562, 118.45405085019392, 118.45405085019392, 'APPROACH-BLIND'
15, 4563, 118.48182857907953, 118.48182857907953, 'APPROACH-BLIND'
15, 4564, 118.50960630796514, 118.50960630796514, 'APPROACH-BLIND'
15, 4565, 118.52349519420737, 118.52349519420737, 'APPROACH-STEALTH'
15, 4566, 118.5373840804496, 118.5373840804496, 'APPROACH-STEALTH'
15, 4567, 118.55127296669183, 118.55127296669183, 'APPROACH-STEALTH'
15, 4568, 118.56516185293405, 118.56516185293405, 'APPROACH-STEALTH'
15, 4569, 118.57905073917628, 118.57905073917628, 'APPROACH-STEALTH'
15, 4570, 118.59293962541851, 118.59293962541851, 'APPROACH-STEALTH'
15, 4571, 118.60682851166074, 118.60682851166074, 'APPROACH-STEALTH'
15, 4572, 118.62071739790296, 118.62071739790296, 'APPROACH-STEALTH'
15, 4573, 118.63460628414519, 118.63460628414519, 'APPROACH-STEALTH'
15, 4574, 118.64849517038742, 118.64849517038742, 'APPROACH-STEALTH'
15, 4575, 118.66238405662965, 118.66238405662965, 'APPROACH-STEALTH'
15, 4576, 118.67627294287188, 118.67627294287188, 'APPROACH-STEALTH'
15, 4577, 118.80748176445658, 118.80748176445658, 'PURSUE'
15, 4578, 118.93869058604129, 118.93869058604129, 'PURSUE'
15, 4579, 118.9523295313659, 118.9523295313659, 'APPROACH-STEALTH'
15, 4580, 118.97960742201512, 118.97960742201512, 'APPROACH-BLIND'
15, 4581, 119.00688531266434, 119.00688531266434, 'APPROACH-BLIND'
15, 4582, 119.03416320331355, 119.03416320331355, 'APPROACH-BLIND'
15, 4583, 119.06144109396277, 119.06144109396277, 'APPROACH-BLIND'
15, 4584, 119.08871898461199, 119.08871898461199, 'APPROACH-BLIND'
15, 4585, 119.1159968752612, 119.1159968752612, 'APPROACH-BLIND'
15, 4586, 119.14327476591042, 119.14327476591042, 'APPROACH-BLIND'
15, 4587, 119.17055265655964, 119.17055265655964, 'APPROACH-BLIND'
15, 4588, 119.19783054720885, 119.19783054720885, 'APPROACH-BLIND'
15, 4589, 119.22510843785807, 119.22510843785807, 'APPROACH-BLIND'
15, 4590, 119.25238632850728, 119.25238632850728, 'APPROACH-BLIND'
15, 4591, 119.2796642191565, 119.2796642191565, 'APPROACH-BLIND'
15, 4592, 119.30694210980572, 119.30694210980572, 'APPROACH-BLIND'
15, 4593, 119.33422000045493, 119.33422000045493, 'APPROACH-BLIND'
15, 4594, 119.36149789110415, 119.36149789110415, 'APPROACH-BLIND'
15, 4595, 119.38877578175337, 119.38877578175337, 'APPROACH-BLIND'
15, 4596, 119.41605367240258, 119.41605367240258, 'APPROACH-BLIND'
15, 4597, 119.4433315630518, 119.4433315630518, 'APPROACH-BLIND'
15, 4598, 119.47060945370102, 119.47060945370102, 'APPROACH-BLIND'
15, 4599, 119.49788734435023, 119.49788734435023, 'APPROACH-BLIND'
15, 4600, 119.52516523499945, 119.52516523499945, 'APPROACH-BLIND'
15, 4601, 119.55288991558052, 119.55288991558052, 'APPROACH-BLIND'
15, 4602, 119.5806145961616, 119.5806145961616, 'APPROACH-BLIND'
15, 4603, 119.60833927674267, 119.60833927674267, 'APPROACH-BLIND'
15, 4604, 119.63606395732374, 119.63606395732374, 'APPROACH-BLIND'
15, 4605, 119.66378863790482, 119.66378863790482, 'APPROACH-BLIND'
15, 4606, 119.69151331848589, 119.69151331848589, 'APPROACH-BLIND'
15, 4607, 119.71923799906696, 119.71923799906696, 'APPROACH-BLIND'
15, 4608, 119.74696267964804, 119.74696267964804, 'APPROACH-BLIND'
15, 4609, 119.77468736022911, 119.77468736022911, 'APPROACH-BLIND'
15, 4610, 119.80241204081018, 119.80241204081018, 'APPROACH-BLIND'
15, 4611, 119.83013672139126, 119.83013672139126, 'APPROACH-BLIND'
15, 4612, 119.85786140197233, 119.85786140197233, 'APPROACH-BLIND'
15, 4613, 119.8855860825534, 119.8855860825534, 'APPROACH-BLIND'
15, 4614, 119.91331076313448, 119.91331076313448, 'APPROACH-BLIND'
15, 4615, 119.94103544371555, 119.94103544371555, 'APPROACH-BLIND'
15, 4616, 119.96876012429662, 119.96876012429662, 'APPROACH-BLIND'
15, 4617, 119.9964848048777, 119.9964848048777, 'APPROACH-BLIND'
15, 4618, 120.02420948545877, 120.02420948545877, 'APPROACH-BLIND'
15, 4619, 120.05193416603984, 120.05193416603984, 'APPROACH-BLIND'
15, 4620, 120.07965884662092, 120.07965884662092, 'APPROACH-BLIND'
15, 4621, 120.10738352720199, 120.10738352720199, 'APPROACH-BLIND'
15, 4622, 120.13510820778306, 120.13510820778306, 'APPROACH-BLIND'
15, 4623, 120.16283288836414, 120.16283288836414, 'APPROACH-BLIND'
15, 4624, 120.19055756894521, 120.19055756894521, 'APPROACH-BLIND'
15, 4625, 120.21828224952628, 120.21828224952628, 'APPROACH-BLIND'
15, 4626, 120.24600693010736, 120.24600693010736, 'APPROACH-BLIND'
15, 4627, 120.27373161068843, 120.27373161068843, 'APPROACH-BLIND'
15, 4628, 120.3014562912695, 120.3014562912695, 'APPROACH-BLIND'
15, 4629, 120.32918097185058, 120.32918097185058, 'APPROACH-BLIND'
15, 4630, 120.35690565243165, 120.35690565243165, 'APPROACH-BLIND'
15, 4631, 120.38463033301272, 120.38463033301272, 'APPROACH-BLIND'
15, 4632, 120.4123550135938, 120.4123550135938, 'APPROACH-BLIND'
15, 4633, 120.44007969417487, 120.44007969417487, 'APPROACH-BLIND'
15, 4634, 120.46780437475594, 120.46780437475594, 'APPROACH-BLIND'
15, 4635, 120.49552905533702, 120.49552905533702, 'APPROACH-BLIND'
15, 4636, 120.52325373591809, 120.52325373591809, 'APPROACH-BLIND'
15, 4637, 120.55102596551107, 120.55102596551107, 'APPROACH-BLIND'
15, 4638, 120.57879819510406, 120.57879819510406, 'APPROACH-BLIND'
15, 4639, 120.60657042469704, 120.60657042469704, 'APPROACH-BLIND'
15, 4640, 120.63434265429002, 120.63434265429002, 'APPROACH-BLIND'
15, 4641, 120.662114883883, 120.662114883883, 'APPROACH-BLIND'
15, 4642, 120.68988711347599, 120.68988711347599, 'APPROACH-BLIND'
15, 4643, 120.71765934306897, 120.71765934306897, 'APPROACH-BLIND'
15, 4644, 120.74543157266196, 120.74543157266196, 'APPROACH-BLIND'
15, 4645, 120.77320380225494, 120.77320380225494, 'APPROACH-BLIND'
15, 4646, 120.80097603184792, 120.80097603184792, 'APPROACH-BLIND'
15, 4647, 120.82874826144091, 120.82874826144091, 'APPROACH-BLIND'
15, 4648, 120.85652049103389, 120.85652049103389, 'APPROACH-BLIND'
15, 4649, 120.88429272062687, 120.88429272062687, 'APPROACH-BLIND'
15, 4650, 120.91206495021986, 120.91206495021986, 'APPROACH-BLIND'
15, 4651, 120.93983717981284, 120.93983717981284, 'APPROACH-BLIND'
15, 4652, 120.96760940940582, 120.96760940940582, 'APPROACH-BLIND'
15, 4653, 120.99538163899881, 120.99538163899881, 'APPROACH-BLIND'
15, 4654, 121.02315386859179, 121.02315386859179, 'APPROACH-BLIND'
15, 4655, 121.05092609818477, 121.05092609818477, 'APPROACH-BLIND'
15, 4656, 121.07869832777776, 121.07869832777776, 'APPROACH-BLIND'
15, 4657, 121.10647055737074, 121.10647055737074, 'APPROACH-BLIND'
15, 4658, 121.13424278696372, 121.13424278696372, 'APPROACH-BLIND'
15, 4659, 121.16201501655671, 121.16201501655671, 'APPROACH-BLIND'
15, 4660, 121.18978724614969, 121.18978724614969, 'APPROACH-BLIND'
15, 4661, 121.21755947574268, 121.21755947574268, 'APPROACH-BLIND'
15, 4662, 121.24533170533566, 121.24533170533566, 'APPROACH-BLIND'
15, 4663, 121.27310393492864, 121.27310393492864, 'APPROACH-BLIND'
15, 4664, 121.30087616452163, 121.30087616452163, 'APPROACH-BLIND'
15, 4665, 121.32864839411461, 121.32864839411461, 'APPROACH-BLIND'
15, 4666, 121.35642062370759, 121.35642062370759, 'APPROACH-BLIND'
15, 4667, 121.38419285330058, 121.38419285330058, 'APPROACH-BLIND'
15, 4668, 121.41196508289356, 121.41196508289356, 'APPROACH-BLIND'
15, 4669, 121.43973731248654, 121.43973731248654, 'APPROACH-BLIND'
15, 4670, 121.46750954207953, 121.46750954207953, 'APPROACH-BLIND'
15, 4671, 121.49528177167251, 121.49528177167251, 'APPROACH-BLIND'
15, 4672, 121.52305400126549, 121.52305400126549, 'APPROACH-BLIND'
15, 4673, 121.53510556270828, 121.53510556270828, 'APPROACH-BLIND'
15, 4674, 121.54715712415107, 121.54715712415107, 'APPROACH-BLIND'
15, 4675, 121.55920868559386, 121.55920868559386, 'APPROACH-BLIND'
15, 4676, 121.57126024703665, 121.57126024703665, 'APPROACH-BLIND'
15, 4677, 121.58331180847944, 121.58331180847944, 'APPROACH-BLIND'
15, 4678, 121.59536336992223, 121.59536336992223, 'APPROACH-BLIND'
15, 4679, 121.60741493136501, 121.60741493136501, 'APPROACH-BLIND'
15, 4680, 121.6194664928078, 121.6194664928078, 'APPROACH-BLIND'
15, 4681, 121.63151805425059, 121.63151805425059, 'APPROACH-BLIND'
15, 4682, 121.64356961569338, 121.64356961569338, 'APPROACH-BLIND'
15, 4683, 121.65562117713617, 121.65562117713617, 'APPROACH-BLIND'
15, 4684, 121.66767273857896, 121.66767273857896, 'APPROACH-BLIND'
15, 4685, 121.67972430002175, 121.67972430002175, 'APPROACH-BLIND'
