hunter,tick,x,y,mode
16, 4148, 83.1980363659005, 83.1980363659005, 'SEARCH'
16, 4149, 83.18564212221663, 83.18564212221663, 'SEARCH'
16, 4150, 83.16517213199975, 83.16517213199975, 'SEARCH'
16, 4151, 83.17166357263757, 83.17166357263757, 'SEARCH'
16, 4152, 83.16852726265957, 83.16852726265957, 'SEARCH'
16, 4153, 83.16489463525295, 83.16489463525295, 'SEARCH'
16, 4154, 83.151620701565, 83.151620701565, 'SEARCH'
16, 4155, 83.12613209978464, 83.12613209978464, 'SEARCH'
16, 4156, 83.1220717425107, 83.1220717425107, 'SEARCH'
16, 4157, 83.1208284782129, 83.1208284782129, 'SEARCH'
16, 4158, 83.12111762270571, 83.12111762270571, 'SEARCH'
16, 4159, 83.11993768957032, 83.11993768957032, 'SEARCH'
16, 4160, 83.11019384669265, 83.11019384669265, 'SEARCH'
16, 4161, 83.09145114620348, 83.09145114620348, 'SEARCH'
16, 4162, 83.06368350741931, 83.06368350741931, 'SEARCH'
16, 4163, 83.06249808276645, 83.06249808276645, 'SEARCH'
16, 4164, 83.04336884032487, 83.04336884032487, 'SEARCH'
16, 4165, 83.04024873325318, 83.04024873325318, 'SEARCH'
16, 4166, 83.0414704335989, 83.0414704335989, 'SEARCH'
16, 4167, 83.02418232664469, 83.02418232664469, 'SEARCH'
16, 4168, 83.01676746323771, 83.01676746323771, 'SEARCH'
16, 4169, 82.99308553705569, 82.99308553705569, 'SEARCH'
16, 4170, 82.97260165737973, 82.97260165737973, 'SEARCH'
16, 4171, 82.98143317162776, 82.98143317162776, 'SEARCH'
16, 4172, 82.97541787848907, 82.97541787848907, 'SEARCH'
16, 4173, 82.97325693821892, 82.97325693821892, 'SEARCH'
16, 4174, 82.94556449012842, 82.94556449012842, 'SEARCH'
16, 4175, 82.9286478459905, 82.9286478459905, 'SEARCH'
16, 4176, 82.91333484436724, 82.91333484436724, 'SEARCH'
16, 4177, 82.89099860136098, 82.89099860136098, 'SEARCH'
16, 4178, 82.8680930712726, 82.8680930712726, 'SEARCH'
16, 4179, 82.84031607171961, 82.84031607171961, 'SEARCH'
16, 4180, 82.81262692655659, 82.81262692655659, 'SEARCH'
16, 4181, 82.78917786911316, 82.78917786911316, 'SEARCH'
16, 4182, 82.78180374423624, 82.78180374423624, 'SEARCH'
16, 4183, 82.77869634815427, 82.77869634815427, 'SEARCH'
16, 4184, 82.77504804108868, 82.77504804108868, 'SEARCH'
16, 4185, 82.7601552471395, 82.7601552471395, 'SEARCH'
16, 4186, 82.7406661294902, 82.7406661294902, 'SEARCH'
16, 4187, 82.72496588277684, 82.72496588277684, 'SEARCH'
16, 4188, 82.697370053451, 82.697370053451, 'SEARCH'
16, 4189, 82.6734518685266, 82.6734518685266, 'SEARCH'
16, 4190, 82.6722668251144, 82.6722668251144, 'SEARCH'
16, 4191, 82.66626601973603, 82.66626601973603, 'SEARCH'
16, 4192, 82.65175016990175, 82.65175016990175, 'SEARCH'
16, 4193, 82.6534325016261, 82.6534325016261, 'SEARCH'
16, 4194, 82.63464489661519, 82.63464489661519, 'SEARCH'
16, 4195, 82.63146293884733, 82.63146293884733, 'SEARCH'
16, 4196, 82.61412994904845, 82.61412994904845, 'SEARCH'
16, 4197, 82.58710524908462, 82.58710524908462, 'SEARCH'
16, 4198, 82.56123753082069, 82.56123753082069, 'SEARCH'
16, 4199, 82.54206963495012, 82.54206963495012, 'SEARCH'
16, 4200, 82.52186985091669, 82.52186985091669, 'SEARCH'
16, 4201, 82.51499374704684, 82.51499374704684, 'SEARCH'
16, 4202, 82.48744508334983, 82.48744508334983, 'SEARCH'
16, 4203, 82.46123911092998, 82.46123911092998, 'SEARCH'
16, 4204, 82.44147324857732, 82.44147324857732, 'SEARCH'
16, 4205, 82.43742028027548, 82.43742028027548, 'SEARCH'
16, 4206, 82.43003352906985, 82.43003352906985, 'SEARCH'
16, 4207, 82.41938276750702, 82.41938276750702, 'SEARCH'
16, 4208, 82.39183807030844, 82.39183807030844, 'SEARCH'
16, 4209, 82.36495355389351, 82.36495355389351, 'SEARCH'
16, 4210, 82.34413155198932, 82.34413155198932, 'SEARCH'
16, 4211, 82.31665384790543, 82.31665384790543, 'SEARCH'
16, 4212, 82.30919861140973, 82.30919861140973, 'SEARCH'
16, 4213, 82.30173010769073, 82.30173010769073, 'SEARCH'
16, 4214, 82.30815565296226, 82.30815565296226, 'SEARCH'
16, 4215, 82.28730084064705, 82.28730084064705, 'SEARCH'
16, 4216, 82.28232124065374, 82.28232124065374, 'SEARCH'
16, 4217, 82.27344249916868, 82.27344249916868, 'SEARCH'
16, 4218, 82.24569484169992, 82.24569484169992, 'SEARCH'
16, 4219, 82.23152972975329, 82.23152972975329, 'SEARCH'
16, 4220, 82.22877872118437, 82.22877872118437, 'SEARCH'
16, 4221, 82.21760713710823, 82.21760713710823, 'SEARCH'
16, 4222, 82.19005202932739, 82.19005202932739, 'SEARCH'
16, 4223, 82.16569562379892, 82.16569562379892, 'SEARCH'
16, 4224, 82.14848579737382, 82.14848579737382, 'SEARCH'
16, 4225, 82.14960666371996, 82.14960666371996, 'SEARCH'
16, 4226, 82.15785817681788, 82.15785817681788, 'SEARCH'
16, 4227, 82.13132964376996, 82.13132964376996, 'SEARCH'
16, 4228, 82.12332223449654, 82.12332223449654, 'SEARCH'
16, 4229, 82.10166863846484, 82.10166863846484, 'SEARCH'
16, 4230, 82.09343477940008, 82.09343477940008, 'SEARCH'
16, 4231, 82.08451731684603, 82.08451731684603, 'SEARCH'
16, 4232, 82.060521185096, 82.060521185096, 'SEARCH'
16, 4233, 82.04295086985414, 82.04295086985414, 'SEARCH'
16, 4234, 82.02114130539468, 82.02114130539468, 'SEARCH'
16, 4235, 81.99352872297747, 81.99352872297747, 'SEARCH'
16, 4236, 81.97891379742943, 81.97891379742943, 'SEARCH'
16, 4237, 81.96906414761861, 81.96906414761861, 'SEARCH'
16, 4238, 81.94233525705721, 81.94233525705721, 'SEARCH'
16, 4239, 81.92896165565091, 81.92896165565091, 'SEARCH'
16, 4240, 81.90125831179398, 81.90125831179398, 'SEARCH'
16, 4241, 81.88703485731362, 81.88703485731362, 'SEARCH'
16, 4242, 81.8655013123143, 81.8655013123143, 'SEARCH'
16, 4243, 81.87040190582866, 81.87040190582866, 'SEARCH'
16, 4244, 81.84415791270568, 81.84415791270568, 'SEARCH'
16, 4245, 81.83517164447147, 81.83517164447147, 'SEARCH'
16, 4246, 81.81085387688434, 81.81085387688434, 'SEARCH'
16, 4247, 81.7901725993343, 81.7901725993343, 'SEARCH'
16, 4248, 81.78494124942688, 81.78494124942688, 'SEARCH'
16, 4249, 81.7754929930466, 81.7754929930466, 'SEARCH'
16, 4250, 81.76640949859998, 81.76640949859998, 'SEARCH'
16, 4251, 81.7533175075413, 81.7533175075413, 'SEARCH'
16, 4252, 81.73693105128727, 81.73693105128727, 'SEARCH'
16, 4253, 81.72644419799879, 81.72644419799879, 'SEARCH'
16, 4254, 81.7182242209182, 81.7182242209182, 'SEARCH'
16, 4255, 81.69919307861173, 81.69919307861173, 'SEARCH'
16, 4256, 81.67520328694815, 81.67520328694815, 'SEARCH'
16, 4257, 81.65084673514487, 81.65084673514487, 'SEARCH'
16, 4258, 81.65580602703537, 81.65580602703537, 'SEARCH'
16, 4259, 81.63111150478308, 81.63111150478308, 'SEARCH'
16, 4260, 81.62929153067313, 81.62929153067313, 'SEARCH'
16, 4261, 81.6136733125956, 81.6136733125956, 'SEARCH'
16, 4262, 81.6013908914842, 81.6013908914842, 'SEARCH'
16, 4263, 81.5800267552148, 81.5800267552148, 'SEARCH'
16, 4264, 81.56342593640487, 81.56342593640487, 'SEARCH'
16, 4265, 81.56017460528258, 81.56017460528258, 'SEARCH'
16, 4266, 81.55056146192624, 81.55056146192624, 'SEARCH'
16, 4267, 81.528168741862, 81.528168741862, 'SEARCH'
16, 4268, 81.50913009174245, 81.50913009174245, 'SEARCH'
16, 4269, 81.48575624517406, 81.48575624517406, 'SEARCH'
16, 4270, 81.47965773381246, 81.47965773381246, 'SEARCH'
16, 4271, 81.45193823398138, 81.45193823398138, 'SEARCH'
16, 4272, 81.42541666183764, 81.42541666183764, 'SEARCH'
16, 4273, 81.42458973948649, 81.42458973948649, 'SEARCH'
16, 4274, 81.40485817759223, 81.40485817759223, 'SEARCH'
16, 4275, 81.39847272428142, 81.39847272428142, 'SEARCH'
16, 4276, 81.38572272789614, 81.38572272789614, 'SEARCH'
16, 4277, 81.36372821319928, 81.36372821319928, 'SEARCH'
16, 4278, 81.34395671760959, 81.34395671760959, 'SEARCH'
16, 4279, 81.31656737637657, 81.31656737637657, 'SEARCH'
16, 4280, 81.29053502254213, 81.29053502254213, 'SEARCH'
16, 4281, 81.28268537243287, 81.28268537243287, 'SEARCH'
16, 4282, 81.26393775889385, 81.26393775889385, 'SEARCH'
16, 4283, 81.25465435715086, 81.25465435715086, 'SEARCH'
16, 4284, 81.2370049548288, 81.2370049548288, 'SEARCH'
16, 4285, 81.20946339008498, 81.20946339008498, 'SEARCH'
16, 4286, 81.18344807435035, 81.18344807435035, 'SEARCH'
16, 4287, 81.16852234015708, 81.16852234015708, 'SEARCH'
16, 4288, 81.16015778817028, 81.16015778817028, 'SEARCH'
16, 4289, 81.15655785353103, 81.15655785353103, 'SEARCH'
16, 4290, 81.13089067030023, 81.13089067030023, 'SEARCH'
16, 4291, 81.10772007186442, 81.10772007186442, 'SEARCH'
16, 4292, 81.08932789864514, 81.08932789864514, 'SEARCH'
16, 4293, 81.07649745601839, 81.07649745601839, 'SEARCH'
16, 4294, 81.05280419495901, 81.05280419495901, 'SEARCH'
16, 4295, 81.0354948418488, 81.0354948418488, 'SEARCH'
16, 4296, 81.03190101004213, 81.03190101004213, 'SEARCH'
16, 4297, 81.01655591217116, 81.01655591217116, 'SEARCH'
16, 4298, 81.0064007676813, 81.0064007676813, 'SEARCH'
16, 4299, 80.98323092024634, 80.98323092024634, 'SEARCH'
16, 4300, 80.97625921163429, 80.97625921163429, 'SEARCH'
16, 4301, 80.96213374723472, 80.96213374723472, 'SEARCH'
16, 4302, 80.93793591392655, 80.93793591392655, 'SEARCH'
16, 4303, 80.92060631605392, 80.92060631605392, 'SEARCH'
16, 4304, 80.91945270334605, 80.91945270334605, 'SEARCH'
16, 4305, 80.89172418814125, 80.89172418814125, 'SEARCH'
16, 4306, 80.8664310243551, 80.8664310243551, 'SEARCH'
16, 4307, 80.84987354133978, 80.84987354133978, 'SEARCH'
16, 4308, 80.82499035900409, 80.82499035900409, 'SEARCH'
16, 4309, 80.8209414678202, 80.8209414678202, 'SEARCH'
16, 4310, 80.79922820707696, 80.79922820707696, 'SEARCH'
16, 4311, 80.77396353724234, 80.77396353724234, 'SEARCH'
16, 4312, 80.74778549595385, 80.74778549595385, 'SEARCH'
16, 4313, 80.72129659219212, 80.72129659219212, 'SEARCH'
16, 4314, 80.70217368397074, 80.70217368397074, 'SEARCH'
16, 4315, 80.6816858512637, 80.6816858512637, 'SEARCH'
16, 4316, 80.66400175666546, 80.66400175666546, 'SEARCH'
16, 4317, 80.64561791159646, 80.64561791159646, 'SEARCH'
16, 4318, 80.62388850489126, 80.62388850489126, 'SEARCH'
16, 4319, 80.59619611887756, 80.59619611887756, 'SEARCH'
16, 4320, 80.60220756528008, 80.60220756528008, 'SEARCH'
16, 4321, 80.59665295778062, 80.59665295778062, 'SEARCH'
16, 4322, 80.57064541259179, 80.57064541259179, 'SEARCH'
16, 4323, 80.57897649720576, 80.57897649720576, 'SEARCH'
16, 4324, 80.55696268500469, 80.55696268500469, 'SEARCH'
16, 4325, 80.53683173744193, 80.53683173744193, 'SEARCH'
16, 4326, 80.51264868859535, 80.51264868859535, 'SEARCH'
16, 4327, 80.5047421690905, 80.5047421690905, 'SEARCH'
16, 4328, 80.51119552928223, 80.51119552928223, 'SEARCH'
16, 4329, 80.51668617260344, 80.51668617260344, 'SEARCH'
16, 4330, 80.49201725873179, 80.49201725873179, 'SEARCH'
16, 4331, 80.46425088335016, 80.46425088335016, 'SEARCH'
16, 4332, 80.4668487679352, 80.4668487679352, 'SEARCH'
16, 4333, 80.45997211054367, 80.45997211054367, 'SEARCH'
16, 4334, 80.44418534452106, 80.44418534452106, 'SEARCH'
16, 4335, 80.42760166216125, 80.42760166216125, 'SEARCH'
16, 4336, 80.40094337117729, 80.40094337117729, 'SEARCH'
16, 4337, 80.37395366342369, 80.37395366342369, 'SEARCH'
16, 4338, 80.35074588665567, 80.35074588665567, 'SEARCH'
16, 4339, 80.33630563396711, 80.33630563396711, 'SEARCH'
16, 4340, 80.3242830800618, 80.3242830800618, 'SEARCH'
16, 4341, 80.3144767641298, 80.3144767641298, 'SEARCH'
16, 4342, 80.28979278454554, 80.28979278454554, 'SEARCH'
16, 4343, 80.27818120435757, 80.27818120435757, 'SEARCH'
16, 4344, 80.26118042580481, 80.26118042580481, 'SEARCH'
16, 4345, 80.23458232522273, 80.23458232522273, 'SEARCH'
16, 4346, 80.22634116569857, 80.22634116569857, 'SEARCH'
16, 4347, 80.1998795377777, 80.1998795377777, 'SEARCH'
16, 4348, 80.18328224080534, 80.18328224080534, 'SEARCH'
16, 4349, 80.15747539482796, 80.15747539482796, 'SEARCH'
16, 4350, 80.16196702022043, 80.16196702022043, 'SEARCH'
16, 4351, 80.16881488044795, 80.16881488044795, 'SEARCH'
16, 4352, 80.17887726527593, 80.17887726527593, 'SEARCH'
16, 4353, 80.17272546383884, 80.17272546383884, 'SEARCH'
16, 4354, 80.1524678337081, 80.1524678337081, 'SEARCH'
16, 4355, 80.13906752885762, 80.13906752885762, 'SEARCH'
16, 4356, 80.1318165199353, 80.1318165199353, 'SEARCH'
16, 4357, 80.10939100737346, 80.10939100737346, 'SEARCH'
16, 4358, 80.10511817382893, 80.10511817382893, 'SEARCH'
16, 4359, 80.10227247461319, 80.10227247461319, 'SEARCH'
16, 4360, 80.08637472427469, 80.08637472427469, 'SEARCH'
16, 4361, 80.08440567162002, 80.08440567162002, 'SEARCH'
16, 4362, 80.08338860885702, 80.08338860885702, 'SEARCH'
16, 4363, 80.07159143591194, 80.07159143591194, 'SEARCH'
16, 4364, 80.07601557415643, 80.07601557415643, 'SEARCH'
16, 4365, 80.0510213512328, 80.0510213512328, 'SEARCH'
16, 4366, 80.0262379016152, 80.0262379016152, 'SEARCH'
16, 4367, 80.03350821555787, 80.03350821555787, 'SEARCH'
16, 4368, 80.02545127642524, 80.02545127642524, 'SEARCH'
16, 4369, 80.00245218043176, 80.00245218043176, 'SEARCH'
16, 4370, 79.9835421374653, 79.9835421374653, 'SEARCH'
16, 4371, 79.98164189522684, 79.98164189522684, 'SEARCH'
16, 4372, 79.95690159665553, 79.95690159665553, 'SEARCH'
16, 4373, 79.93019506404899, 79.93019506404899, 'SEARCH'
16, 4374, 79.90363842608294, 79.90363842608294, 'SEARCH'
16, 4375, 79.89416021783282, 79.89416021783282, 'SEARCH'
16, 4376, 79.86665414220477, 79.86665414220477, 'SEARCH'
16, 4377, 79.85760019707652, 79.85760019707652, 'SEARCH'
16, 4378, 79.84762003424167, 79.84762003424167, 'SEARCH'
16, 4379, 79.82121529423932, 79.82121529423932, 'SEARCH'
16, 4380, 79.80160305351932, 79.80160305351932, 'SEARCH'
16, 4381, 79.77454463302682, 79.77454463302682, 'SEARCH'
16, 4382, 79.74770494384295, 79.74770494384295, 'SEARCH'
16, 4383, 79.73260970871235, 79.73260970871235, 'SEARCH'
16, 4384, 79.731127562189, 79.731127562189, 'SEARCH'
16, 4385, 79.70593348542536, 79.70593348542536, 'SEARCH'
16, 4386, 79.68266688402682, 79.68266688402682, 'SEARCH'
16, 4387, 79.68848985510324, 79.68848985510324, 'SEARCH'
16, 4388, 79.66177928247532, 79.66177928247532, 'SEARCH'
16, 4389, 79.66568477116796, 79.66568477116796, 'SEARCH'
16, 4390, 79.64348633008551, 79.64348633008551, 'SEARCH'
16, 4391, 79.63958480982744, 79.63958480982744, 'SEARCH'
16, 4392, 79.64302211643404, 79.64302211643404, 'SEARCH'
16, 4393, 79.61567261557632, 79.61567261557632, 'SEARCH'
16, 4394, 79.58896084955053, 79.58896084955053, 'SEARCH'
16, 4395, 79.56199750218533, 79.56199750218533, 'SEARCH'
16, 4396, 79.54301541168213, 79.54301541168213, 'SEARCH'
16, 4397, 79.52713666079893, 79.52713666079893, 'SEARCH'
16, 4398, 79.50613680535778, 79.50613680535778, 'SEARCH'
16, 4399, 79.49657264106182, 79.49657264106182, 'SEARCH'
16, 4400, 79.47828536624354, 79.47828536624354, 'SEARCH'
16, 4401, 79.47789920267888, 79.47789920267888, 'SEARCH'
16, 4402, 79.45275895378029, 79.45275895378029, 'SEARCH'
16, 4403, 79.42508012700131, 79.42508012700131, 'SEARCH'
16, 4404, 79.40354544747753, 79.40354544747753, 'SEARCH'
16, 4405, 79.3865037374511, 79.3865037374511, 'SEARCH'
16, 4406, 79.38401762700613, 79.38401762700613, 'SEARCH'
16, 4407, 79.3563528075807, 79.3563528075807, 'SEARCH'
16, 4408, 79.3659321596889, 79.3659321596889, 'SEARCH'
16, 4409, 79.34850349150467, 79.34850349150467, 'SEARCH'
16, 4410, 79.3209258813739, 79.3209258813739, 'SEARCH'
16, 4411, 79.30794011492966, 79.30794011492966, 'SEARCH'
16, 4412, 79.28632153273423, 79.28632153273423, 'SEARCH'
16, 4413, 79.26572053996544, 79.26572053996544, 'SEARCH'
16, 4414, 79.25054622103598, 79.25054622103598, 'SEARCH'
16, 4415, 79.23874360306613, 79.23874360306613, 'SEARCH'
16, 4416, 79.21229890431985, 79.21229890431985, 'SEARCH'
16, 4417, 79.21093939090436, 79.21093939090436, 'SEARCH'
16, 4418, 79.20811367414781, 79.20811367414781, 'SEARCH'
16, 4419, 79.18106194398284, 79.18106194398284, 'SEARCH'
16, 4420, 79.16764936411711, 79.16764936411711, 'SEARCH'
16, 4421, 79.162397714357, 79.162397714357, 'SEARCH'
16, 4422, 79.1361444383162, 79.1361444383162, 'SEARCH'
16, 4423, 79.110200167891, 79.110200167891, 'SEARCH'
16, 4424, 79.08461452091186, 79.08461452091186, 'SEARCH'
16, 4425, 79.0724832168713, 79.0724832168713, 'SEARCH'
16, 4426, 79.0484457781426, 79.0484457781426, 'SEARCH'
16, 4427, 79.03983114067421, 79.03983114067421, 'SEARCH'
16, 4428, 79.01409446102038, 79.01409446102038, 'SEARCH'
16, 4429, 79.00555458114336, 79.00555458114336, 'SEARCH'
16, 4430, 78.98060197220018, 78.98060197220018, 'SEARCH'
16, 4431, 78.9859293078754, 78.9859293078754, 'SEARCH'
16, 4432, 78.98014339800699, 78.98014339800699, 'SEARCH'
16, 4433, 78.98921304778926, 78.98921304778926, 'SEARCH'
16, 4434, 78.96957893591552, 78.96957893591552, 'SEARCH'
16, 4435, 78.94602300225671, 78.94602300225671, 'SEARCH'
16, 4436, 78.92272445417588, 78.92272445417588, 'SEARCH'
16, 4437, 78.91791070000309, 78.91791070000309, 'SEARCH'
16, 4438, 78.90360994541228, 78.90360994541228, 'SEARCH'
16, 4439, 78.89642580045773, 78.89642580045773, 'SEARCH'
16, 4440, 78.87969967137145, 78.87969967137145, 'SEARCH'
16, 4441, 78.85243733106248, 78.85243733106248, 'SEARCH'
16, 4442, 78.83177645647218, 78.83177645647218, 'SEARCH'
16, 4443, 78.82699276112852, 78.82699276112852, 'SEARCH'
16, 4444, 78.81440407571608, 78.81440407571608, 'SEARCH'
16, 4445, 78.78846706686626, 78.78846706686626, 'SEARCH'
16, 4446, 78.78945744063444, 78.78945744063444, 'SEARCH'
16, 4447, 78.77859978308133, 78.77859978308133, 'SEARCH'
16, 4448, 78.77862068774559, 78.77862068774559, 'SEARCH'
16, 4449, 78.75085967758561, 78.75085967758561, 'SEARCH'
16, 4450, 78.72429814252291, 78.72429814252291, 'SEARCH'
16, 4451, 78.7194676612631, 78.7194676612631, 'SEARCH'
16, 4452, 78.72046096842342, 78.72046096842342, 'SEARCH'
16, 4453, 78.69489423144064, 78.69489423144064, 'SEARCH'
16, 4454, 78.68539747776711, 78.68539747776711, 'SEARCH'
16, 4455, 78.6878082347682, 78.6878082347682, 'SEARCH'
16, 4456, 78.68059270007276, 78.68059270007276, 'SEARCH'
16, 4457, 78.68055060278871, 78.68055060278871, 'SEARCH'
16, 4458, 78.68339585841818, 78.68339585841818, 'SEARCH'
16, 4459, 78.66902463716467, 78.66902463716467, 'SEARCH'
16, 4460, 78.66333522347489, 78.66333522347489, 'SEARCH'
16, 4461, 78.65481886958234, 78.65481886958234, 'SEARCH'
16, 4462, 78.6282707095937, 78.6282707095937, 'SEARCH'
16, 4463, 78.60271909016842, 78.60271909016842, 'SEARCH'
16, 4464, 78.58558889700952, 78.58558889700952, 'SEARCH'
16, 4465, 78.57001677520405, 78.57001677520405, 'SEARCH'
16, 4466, 78.56429899855682, 78.56429899855682, 'SEARCH'
16, 4467, 78.5449728293512, 78.5449728293512, 'SEARCH'
16, 4468, 78.54878788461502, 78.54878788461502, 'SEARCH'
16, 4469, 78.53291117485627, 78.53291117485627, 'SEARCH'
16, 4470, 78.51159835165527, 78.51159835165527, 'SEARCH'
16, 4471, 78.48531427209556, 78.48531427209556, 'SEARCH'
16, 4472, 78.48911809924276, 78.48911809924276, 'SEARCH'
16, 4473, 78.46153778209859, 78.46153778209859, 'SEARCH'
16, 4474, 78.43448963304544, 78.43448963304544, 'SEARCH'
16, 4475, 78.41316507569525, 78.41316507569525, 'SEARCH'
16, 4476, 78.41838780828292, 78.41838780828292, 'SEARCH'
16, 4477, 78.39080555323359, 78.39080555323359, 'SEARCH'
16, 4478, 78.37683493570734, 78.37683493570734, 'SEARCH'
16, 4479, 78.35943718701793, 78.35943718701793, 'SEARCH'
16, 4480, 78.3327609626648, 78.3327609626648, 'SEARCH'
16, 4481, 78.30582873511261, 78.30582873511261, 'SEARCH'
16, 4482, 78.29460040062797, 78.29460040062797, 'SEARCH'
16, 4483, 78.27057409514128, 78.27057409514128, 'SEARCH'
16, 4484, 78.27391132206039, 78.27391132206039, 'SEARCH'
16, 4485, 78.26867526452118, 78.26867526452118, 'SEARCH'
16, 4486, 78.25482824823239, 78.25482824823239, 'SEARCH'
16, 4487, 78.22709023756298, 78.22709023756298, 'SEARCH'
16, 4488, 78.19931247358105, 78.19931247358105, 'SEARCH'
16, 4489, 78.20219203947354, 78.20219203947354, 'SEARCH'
16, 4490, 78.17660642127844, 78.17660642127844, 'SEARCH'
16, 4491, 78.17374699466342, 78.17374699466342, 'SEARCH'
16, 4492, 78.16422070579777, 78.16422070579777, 'SEARCH'
16, 4493, 78.17368189756706, 78.17368189756706, 'SEARCH'
16, 4494, 78.15653388541305, 78.15653388541305, 'SEARCH'
16, 4495, 78.12890106808071, 78.12890106808071, 'SEARCH'
16, 4496, 78.10530820529227, 78.10530820529227, 'SEARCH'
16, 4497, 78.1081382982581, 78.1081382982581, 'SEARCH'
16, 4498, 78.09517775039109, 78.09517775039109, 'SEARCH'
16, 4499, 78.09655718716948, 78.09655718716948, 'SEARCH'
16, 4500, 78.0942272129884, 78.0942272129884, 'SEARCH'
16, 4501, 78.07823368351264, 78.07823368351264, 'SEARCH'
16, 4502, 78.05046995762575, 78.05046995762575, 'SEARCH'
16, 4503, 78.05521169557478, 78.05521169557478, 'SEARCH'
16, 4504, 78.05559629960914, 78.05559629960914, 'SEARCH'
16, 4505, 78.04118950014178, 78.04118950014178, 'SEARCH'
16, 4506, 78.01999400810718, 78.01999400810718, 'SEARCH'
16, 4507, 78.00096489967035, 78.00096489967035, 'SEARCH'
16, 4508, 77.99793615123153, 77.99793615123153, 'SEARCH'
16, 4509, 77.98212019042109, 77.98212019042109, 'SEARCH'
16, 4510, 77.96416832034666, 77.96416832034666, 'SEARCH'
16, 4511, 77.94161537256811, 77.94161537256811, 'SEARCH'
16, 4512, 77.91610239981078, 77.91610239981078, 'SEARCH'
16, 4513, 77.90492682223733, 77.90492682223733, 'SEARCH'
16, 4514, 77.87950307672695, 77.87950307672695, 'SEARCH'
16, 4515, 77.8632736543666, 77.8632736543666, 'SEARCH'
16, 4516, 77.84742721946107, 77.84742721946107, 'SEARCH'
16, 4517, 77.82391776596087, 77.82391776596087, 'SEARCH'
16, 4518, 77.80149060583726, 77.80149060583726, 'SEARCH'
16, 4519, 77.77490779619443, 77.77490779619443, 'SEARCH'
16, 4520, 77.75088460855793, 77.75088460855793, 'SEARCH'
16, 4521, 77.75708016942129, 77.75708016942129, 'SEARCH'
16, 4522, 77.73348535128653, 77.73348535128653, 'SEARCH'
16, 4523, 77.73965833218195, 77.73965833218195, 'SEARCH'
16, 4524, 77.72696301121037, 77.72696301121037, 'SEARCH'
16, 4525, 77.71620915523943, 77.71620915523943, 'SEARCH'
16, 4526, 77.71243372299551, 77.71243372299551, 'SEARCH'
16, 4527, 77.70332011189659, 77.70332011189659, 'SEARCH'
16, 4528, 77.6827368147869, 77.6827368147869, 'SEARCH'
16, 4529, 77.65521903771864, 77.65521903771864, 'SEARCH'
16, 4530, 77.62779488295034, 77.62779488295034, 'SEARCH'
16, 4531, 77.60071393479973, 77.60071393479973, 'SEARCH'
16, 4532, 77.59024532559054, 77.59024532559054, 'SEARCH'
16, 4533, 77.58455043454687, 77.58455043454687, 'SEARCH'
16, 4534, 77.55796751706806, 77.55796751706806, 'SEARCH'
16, 4535, 77.56786017306563, 77.56786017306563, 'SEARCH'
16, 4536, 77.54760183889822, 77.54760183889822, 'SEARCH'
16, 4537, 77.53449980843364, 77.53449980843364, 'SEARCH'
16, 4538, 77.50836910160021, 77.50836910160021, 'SEARCH'
16, 4539, 77.48642767814727, 77.48642767814727, 'SEARCH'
16, 4540, 77.49020185234535, 77.49020185234535, 'SEARCH'
16, 4541, 77.48863828627802, 77.48863828627802, 'SEARCH'
16, 4542, 77.47220856046155, 77.47220856046155, 'SEARCH'
16, 4543, 77.4531632062913, 77.4531632062913, 'SEARCH'
16, 4544, 77.4578406177182, 77.4578406177182, 'SEARCH'
16, 4545, 77.4442289885538, 77.4442289885538, 'SEARCH'
16, 4546, 77.41978713547024, 77.41978713547024, 'SEARCH'
16, 4547, 77.39935778546673, 77.39935778546673, 'SEARCH'
16, 4548, 77.3971127915779, 77.3971127915779, 'SEARCH'
16, 4549, 77.38464412459857, 77.38464412459857, 'SEARCH'
16, 4550, 77.3581221214946, 77.3581221214946, 'SEARCH'
16, 4551, 77.36749658533387, 77.36749658533387, 'SEARCH'
16, 4552, 77.35208913291336, 77.35208913291336, 'SEARCH'
16, 4553, 77.34644608865125, 77.34644608865125, 'SEARCH'
16, 4554, 77.32540487851355, 77.32540487851355, 'SEARCH'
16, 4555, 77.29960276481742, 77.29960276481742, 'SEARCH'
16, 4556, 77.28687691655077, 77.28687691655077, 'SEARCH'
16, 4557, 77.28191280252362, 77.28191280252362, 'SEARCH'
16, 4558, 77.27487705921337, 77.27487705921337, 'SEARCH'
16, 4559, 77.26991417302685, 77.26991417302685, 'SEARCH'
16, 4560, 77.24812244672553, 77.24812244672553, 'SEARCH'
16, 4561, 77.24315679711015, 77.24315679711015, 'SEARCH'
16, 4562, 77.2344204437603, 77.2344204437603, 'SEARCH'
16, 4563, 77.20953145800065, 77.20953145800065, 'SEARCH'
16, 4564, 77.19663642694199, 77.19663642694199, 'SEARCH'
16, 4565, 77.1902435651328, 77.1902435651328, 'SEARCH'
16, 4566, 77.17004036103118, 77.17004036103118, 'SEARCH'
16, 4567, 77.14294126005072, 77.14294126005072, 'SEARCH'
16, 4568, 77.13358172848342, 77.13358172848342, 'SEARCH'
16, 4569, 77.12240474123172, 77.12240474123172, 'SEARCH'
16, 4570, 77.12058224908323, 77.12058224908323, 'SEARCH'
16, 4571, 77.11442923983762, 77.11442923983762, 'SEARCH'
