hunter,tick,x,y,mode
16, 7209, 122.0921763753191, 122.0921763753191, 'APPROACH-BLIND'
16, 7210, 122.08761886055943, 122.08761886055943, 'APPROACH-BLIND'
16, 7211, 122.08323661420351, 122.08323661420351, 'APPROACH-BLIND'
16, 7212, 122.07903256796357, 122.07903256796357, 'APPROACH-BLIND'
16, 7213, 122.07500972773026, 122.07500972773026, 'APPROACH-BLIND'
16, 7214, 122.0711711760965, 122.0711711760965, 'APPROACH-BLIND'
16, 7215, 122.06752007498946, 122.06752007498946, 'APPROACH-BLIND'
16, 7216, 122.0640596684165, 122.0640596684165, 'APPROACH-BLIND'
16, 7217, 122.0607932853309, 122.0607932853309, 'APPROACH-BLIND'
16, 7218, 122.05772434262379, 122.05772434262379, 'APPROACH-BLIND'
16, 7219, 122.05485634824892, 122.05485634824892, 'APPROACH-BLIND'
16, 7220, 122.05219290448757, 122.05219290448757, 'APPROACH-BLIND'
16, 7221, 122.049737711361, 122.049737711361, 'APPROACH-BLIND'
16, 7222, 122.04749457019871, 122.04749457019871, 'APPROACH-BLIND'
16, 7223, 122.04546738737093, 122.04546738737093, 'APPROACH-BLIND'
16, 7224, 122.04366017819473, 122.04366017819473, 'APPROACH-BLIND'
16, 7225, 122.0420770710233, 122.0420770710233, 'APPROACH-BLIND'
16, 7226, 122.04072231152895, 122.04072231152895, 'APPROACH-BLIND'
16, 7227, 122.03960026719095, 122.03960026719095, 'APPROACH-BLIND'
16, 7228, 122.03871543199992, 122.03871543199992, 'APPROACH-BLIND'
16, 7229, 122.03807243139167, 122.03807243139167, 'APPROACH-BLIND'
16, 7230, 122.03767602742384, 122.03767602742384, 'APPROACH-BLIND'
16, 7231, 122.03753112421, 122.03753112421, 'APPROACH-BLIND'
16, 7232, 122.01184197760155, 122.01184197760155, 'APPROACH-BLIND'
16, 7233, 121.98615283099309, 121.98615283099309, 'APPROACH-BLIND'
16, 7234, 121.96046368438464, 121.96046368438464, 'APPROACH-BLIND'
16, 7235, 121.93477453777618, 121.93477453777618, 'APPROACH-BLIND'
16, 7236, 121.90908539116772, 121.90908539116772, 'APPROACH-BLIND'
16, 7237, 121.88339624455926, 121.88339624455926, 'APPROACH-BLIND'
16, 7238, 121.85770709795081, 121.85770709795081, 'APPROACH-BLIND'
16, 7239, 121.83201795134235, 121.83201795134235, 'APPROACH-BLIND'
16, 7240, 121.8063288047339, 121.8063288047339, 'APPROACH-BLIND'
16, 7241, 121.78063965812544, 121.78063965812544, 'APPROACH-BLIND'
16, 7242, 121.75495051151698, 121.75495051151698, 'APPROACH-BLIND'
16, 7243, 121.72926136490852, 121.72926136490852, 'APPROACH-BLIND'
16, 7244, 121.70357221830007, 121.70357221830007, 'APPROACH-BLIND'
16, 7245, 121.67788307169161, 121.67788307169161, 'APPROACH-BLIND'
16, 7246, 121.65219392508315, 121.65219392508315, 'APPROACH-BLIND'
16, 7247, 121.6265047784747, 121.6265047784747, 'APPROACH-BLIND'
16, 7248, 121.60081563186624, 121.60081563186624, 'APPROACH-BLIND'
16, 7249, 121.57512648525778, 121.57512648525778, 'APPROACH-BLIND'
16, 7250, 121.54943733864933, 121.54943733864933, 'APPROACH-BLIND'
16, 7251, 121.52374819204087, 121.52374819204087, 'APPROACH-BLIND'
16, 7252, 121.49805904543241, 121.49805904543241, 'APPROACH-BLIND'
16, 7253, 121.47053746699387, 121.47053746699387, 'APPROACH-BLIND'
16, 7254, 121.44301588855534, 121.44301588855534, 'APPROACH-BLIND'
16, 7255, 121.4154943101168, 121.4154943101168, 'APPROACH-BLIND'
16, 7256, 121.38797273167826, 121.38797273167826, 'APPROACH-BLIND'
16, 7257, 121.36045115323972, 121.36045115323972, 'APPROACH-BLIND'
16, 7258, 121.33292957480118, 121.33292957480118, 'APPROACH-BLIND'
16, 7259, 121.30540799636265, 121.30540799636265, 'APPROACH-BLIND'
16, 7260, 121.27788641792411, 121.27788641792411, 'APPROACH-BLIND'
16, 7261, 121.25036483948557, 121.25036483948557, 'APPROACH-BLIND'
16, 7262, 121.22284326104703, 121.22284326104703, 'APPROACH-BLIND'
16, 7263, 121.1953216826085, 121.1953216826085, 'APPROACH-BLIND'
16, 7264, 121.16780010416996, 121.16780010416996, 'APPROACH-BLIND'
16, 7265, 121.14027852573142, 121.14027852573142, 'APPROACH-BLIND'
16, 7266, 121.11275694729288, 121.11275694729288, 'APPROACH-BLIND'
16, 7267, 121.08523536885434, 121.08523536885434, 'APPROACH-BLIND'
16, 7268, 121.0577137904158, 121.0577137904158, 'APPROACH-BLIND'
16, 7269, 121.03019221197727, 121.03019221197727, 'APPROACH-BLIND'
16, 7270, 121.00267063353873, 121.00267063353873, 'APPROACH-BLIND'
16, 7271, 120.97514905510019, 120.97514905510019, 'APPROACH-BLIND'
16, 7272, 120.94762747666165, 120.94762747666165, 'APPROACH-BLIND'
16, 7273, 120.92010589822311, 120.92010589822311, 'APPROACH-BLIND'
16, 7274, 120.89258431978458, 120.89258431978458, 'APPROACH-BLIND'
16, 7275, 120.86506274134604, 120.86506274134604, 'APPROACH-BLIND'
16, 7276, 120.8375411629075, 120.8375411629075, 'APPROACH-BLIND'
16, 7277, 120.81001958446896, 120.81001958446896, 'APPROACH-BLIND'
16, 7278, 120.78249800603042, 120.78249800603042, 'APPROACH-BLIND'
16, 7279, 120.75497642759188, 120.75497642759188, 'APPROACH-BLIND'
16, 7280, 120.72745484915335, 120.72745484915335, 'APPROACH-BLIND'
16, 7281, 120.69993327071481, 120.69993327071481, 'APPROACH-BLIND'
16, 7282, 120.67241169227627, 120.67241169227627, 'APPROACH-BLIND'
16, 7283, 120.64489011383773, 120.64489011383773, 'APPROACH-BLIND'
16, 7284, 120.6173685353992, 120.6173685353992, 'APPROACH-BLIND'
16, 7285, 120.58984695696066, 120.58984695696066, 'APPROACH-BLIND'
16, 7286, 120.56232537852212, 120.56232537852212, 'APPROACH-BLIND'
16, 7287, 120.53480380008358, 120.53480380008358, 'APPROACH-BLIND'
16, 7288, 120.50728222164504, 120.50728222164504, 'APPROACH-BLIND'
16, 7289, 120.4797606432065, 120.4797606432065, 'APPROACH-BLIND'
16, 7290, 120.452010132931, 120.452010132931, 'APPROACH-BLIND'
16, 7291, 120.42425962265548, 120.42425962265548, 'APPROACH-BLIND'
16, 7292, 120.39650911237997, 120.39650911237997, 'APPROACH-BLIND'
16, 7293, 120.36875860210446, 120.36875860210446, 'APPROACH-BLIND'
16, 7294, 120.34100809182895, 120.34100809182895, 'APPROACH-BLIND'
16, 7295, 120.31325758155344, 120.31325758155344, 'APPROACH-BLIND'
16, 7296, 120.28550707127793, 120.28550707127793, 'APPROACH-BLIND'
16, 7297, 120.25775656100242, 120.25775656100242, 'APPROACH-BLIND'
16, 7298, 120.23000605072691, 120.23000605072691, 'APPROACH-BLIND'
16, 7299, 120.2022555404514, 120.2022555404514, 'APPROACH-BLIND'
16, 7300, 120.1745050301759, 120.1745050301759, 'APPROACH-BLIND'
16, 7301, 120.14675451990038, 120.14675451990038, 'APPROACH-BLIND'
16, 7302, 120.11900400962487, 120.11900400962487, 'APPROACH-BLIND'
16, 7303, 120.09125349934936, 120.09125349934936, 'APPROACH-BLIND'
16, 7304, 120.06350298907385, 120.06350298907385, 'APPROACH-BLIND'
16, 7305, 120.03575247879834, 120.03575247879834, 'APPROACH-BLIND'
16, 7306, 120.00800196852283, 120.00800196852283, 'APPROACH-BLIND'
16, 7307, 119.98025145824732, 119.98025145824732, 'APPROACH-BLIND'
16, 7308, 119.95250094797181, 119.95250094797181, 'APPROACH-BLIND'
16, 7309, 119.9247504376963, 119.9247504376963, 'APPROACH-BLIND'
16, 7310, 119.8969999274208, 119.8969999274208, 'APPROACH-BLIND'
16, 7311, 119.86924941714528, 119.86924941714528, 'APPROACH-BLIND'
16, 7312, 119.84149890686977, 119.84149890686977, 'APPROACH-BLIND'
16, 7313, 119.81374839659426, 119.81374839659426, 'APPROACH-BLIND'
16, 7314, 119.78599788631875, 119.78599788631875, 'APPROACH-BLIND'
16, 7315, 119.75824737604324, 119.75824737604324, 'APPROACH-BLIND'
16, 7316, 119.73049686576773, 119.73049686576773, 'APPROACH-BLIND'
16, 7317, 119.70274635549222, 119.70274635549222, 'APPROACH-BLIND'
16, 7318, 119.67499584521671, 119.67499584521671, 'APPROACH-BLIND'
16, 7319, 119.6472453349412, 119.6472453349412, 'APPROACH-BLIND'
16, 7320, 119.6194948246657, 119.6194948246657, 'APPROACH-BLIND'
16, 7321, 119.59174431439018, 119.59174431439018, 'APPROACH-BLIND'
16, 7322, 119.56399380411467, 119.56399380411467, 'APPROACH-BLIND'
16, 7323, 119.53624329383916, 119.53624329383916, 'APPROACH-BLIND'
16, 7324, 119.50849278356365, 119.50849278356365, 'APPROACH-BLIND'
16, 7325, 119.48074227328814, 119.48074227328814, 'APPROACH-BLIND'
16, 7326, 119.45296737346125, 119.45296737346125, 'APPROACH-BLIND'
16, 7327, 119.42519247363435, 119.42519247363435, 'APPROACH-BLIND'
16, 7328, 119.39741757380746, 119.39741757380746, 'APPROACH-BLIND'
16, 7329, 119.36964267398056, 119.36964267398056, 'APPROACH-BLIND'
16, 7330, 119.34186777415367, 119.34186777415367, 'APPROACH-BLIND'
16, 7331, 119.31409287432678, 119.31409287432678, 'APPROACH-BLIND'
16, 7332, 119.28631797449988, 119.28631797449988, 'APPROACH-BLIND'
16, 7333, 119.25854307467299, 119.25854307467299, 'APPROACH-BLIND'
16, 7334, 119.23076817484609, 119.23076817484609, 'APPROACH-BLIND'
16, 7335, 119.2029932750192, 119.2029932750192, 'APPROACH-BLIND'
16, 7336, 119.1752183751923, 119.1752183751923, 'APPROACH-BLIND'
16, 7337, 119.1474434753654, 119.1474434753654, 'APPROACH-BLIND'
16, 7338, 119.11966857553851, 119.11966857553851, 'APPROACH-BLIND'
16, 7339, 119.09189367571162, 119.09189367571162, 'APPROACH-BLIND'
16, 7340, 119.06411877588472, 119.06411877588472, 'APPROACH-BLIND'
16, 7341, 119.03634387605783, 119.03634387605783, 'APPROACH-BLIND'
16, 7342, 119.00856897623093, 119.00856897623093, 'APPROACH-BLIND'
16, 7343, 118.98079407640404, 118.98079407640404, 'APPROACH-BLIND'
16, 7344, 118.95301917657714, 118.95301917657714, 'APPROACH-BLIND'
16, 7345, 118.92524427675025, 118.92524427675025, 'APPROACH-BLIND'
16, 7346, 118.89746937692335, 118.89746937692335, 'APPROACH-BLIND'
16, 7347, 118.86969447709646, 118.86969447709646, 'APPROACH-BLIND'
16, 7348, 118.84191957726956, 118.84191957726956, 'APPROACH-BLIND'
16, 7349, 118.81414467744267, 118.81414467744267, 'APPROACH-BLIND'
16, 7350, 118.78636977761577, 118.78636977761577, 'APPROACH-BLIND'
16, 7351, 118.75859487778888, 118.75859487778888, 'APPROACH-BLIND'
16, 7352, 118.73081997796199, 118.73081997796199, 'APPROACH-BLIND'
16, 7353, 118.70304507813509, 118.70304507813509, 'APPROACH-BLIND'
16, 7354, 118.6752701783082, 118.6752701783082, 'APPROACH-BLIND'
16, 7355, 118.6474952784813, 118.6474952784813, 'APPROACH-BLIND'
16, 7356, 118.6197203786544, 118.6197203786544, 'APPROACH-BLIND'
16, 7357, 118.59194547882751, 118.59194547882751, 'APPROACH-BLIND'
16, 7358, 118.56417057900062, 118.56417057900062, 'APPROACH-BLIND'
16, 7359, 118.53639567917372, 118.53639567917372, 'APPROACH-BLIND'
16, 7360, 118.50862077934683, 118.50862077934683, 'APPROACH-BLIND'
16, 7361, 118.48084587951993, 118.48084587951993, 'APPROACH-BLIND'
16, 7362, 118.45306840522618, 118.45306840522618, 'APPROACH-BLIND'
16, 7363, 118.42529093093242, 118.42529093093242, 'APPROACH-BLIND'
16, 7364, 118.39751345663866, 118.39751345663866, 'APPROACH-BLIND'
16, 7365, 118.3697359823449, 118.3697359823449, 'APPROACH-BLIND'
16, 7366, 118.34195850805115, 118.34195850805115, 'APPROACH-BLIND'
16, 7367, 118.3141810337574, 118.3141810337574, 'APPROACH-BLIND'
16, 7368, 118.28640355946364, 118.28640355946364, 'APPROACH-BLIND'
16, 7369, 118.25862608516988, 118.25862608516988, 'APPROACH-BLIND'
16, 7370, 118.23084861087612, 118.23084861087612, 'APPROACH-BLIND'
16, 7371, 118.20307113658237, 118.20307113658237, 'APPROACH-BLIND'
16, 7372, 118.17529366228861, 118.17529366228861, 'APPROACH-BLIND'
16, 7373, 118.14751618799485, 118.14751618799485, 'APPROACH-BLIND'
16, 7374, 118.1197387137011, 118.1197387137011, 'APPROACH-BLIND'
16, 7375, 118.09196123940734, 118.09196123940734, 'APPROACH-BLIND'
16, 7376, 118.06418376511358, 118.06418376511358, 'APPROACH-BLIND'
16, 7377, 118.03640629081983, 118.03640629081983, 'APPROACH-BLIND'
16, 7378, 118.00862881652607, 118.00862881652607, 'APPROACH-BLIND'
16, 7379, 117.98085134223231, 117.98085134223231, 'APPROACH-BLIND'
16, 7380, 117.95307386793856, 117.95307386793856, 'APPROACH-BLIND'
16, 7381, 117.9252963936448, 117.9252963936448, 'APPROACH-BLIND'
16, 7382, 117.89751891935104, 117.89751891935104, 'APPROACH-BLIND'
16, 7383, 117.86974144505729, 117.86974144505729, 'APPROACH-BLIND'
16, 7384, 117.84196397076353, 117.84196397076353, 'APPROACH-BLIND'
16, 7385, 117.81418649646977, 117.81418649646977, 'APPROACH-BLIND'
16, 7386, 117.78640902217602, 117.78640902217602, 'APPROACH-BLIND'
16, 7387, 117.75863154788226, 117.75863154788226, 'APPROACH-BLIND'
16, 7388, 117.7308540735885, 117.7308540735885, 'APPROACH-BLIND'
16, 7389, 117.70307659929475, 117.70307659929475, 'APPROACH-BLIND'
16, 7390, 117.67529912500099, 117.67529912500099, 'APPROACH-BLIND'
16, 7391, 117.64752165070723, 117.64752165070723, 'APPROACH-BLIND'
16, 7392, 117.61974417641348, 117.61974417641348, 'APPROACH-BLIND'
16, 7393, 117.59196670211972, 117.59196670211972, 'APPROACH-BLIND'
16, 7394, 117.56418922782596, 117.56418922782596, 'APPROACH-BLIND'
16, 7395, 117.5364117535322, 117.5364117535322, 'APPROACH-BLIND'
16, 7396, 117.50863427923845, 117.50863427923845, 'APPROACH-BLIND'
16, 7397, 117.4808568049447, 117.4808568049447, 'APPROACH-BLIND'
16, 7398, 117.47914632555666, 117.47914632555666, 'APPROACH-BLIND'
16, 7399, 117.47752542888045, 117.47752542888045, 'APPROACH-BLIND'
16, 7400, 117.4759956793034, 117.4759956793034, 'APPROACH-BLIND'
16, 7401, 117.47455868255219, 117.47455868255219, 'APPROACH-BLIND'
16, 7402, 117.47321608716244, 117.47321608716244, 'APPROACH-BLIND'
16, 7403, 117.47196958601404, 117.47196958601404, 'APPROACH-BLIND'
16, 7404, 117.47082091793597, 117.47082091793597, 'APPROACH-BLIND'
16, 7405, 117.46977186938435, 117.46977186938435, 'APPROACH-BLIND'
16, 7406, 117.4688242761979, 117.4688242761979, 'APPROACH-BLIND'
16, 7407, 117.46798002543494, 117.46798002543494, 'APPROACH-BLIND'
16, 7408, 117.46724105729658, 117.46724105729658, 'APPROACH-BLIND'
16, 7409, 117.46660936714115, 117.46660936714115, 'APPROACH-BLIND'
16, 7410, 117.46608700759491, 117.46608700759491, 'APPROACH-BLIND'
16, 7411, 117.4656760907647, 117.4656760907647, 'APPROACH-BLIND'
16, 7412, 117.46537879055852, 117.46537879055852, 'APPROACH-BLIND'
16, 7413, 117.46519734512039, 117.46519734512039, 'APPROACH-BLIND'
16, 7414, 117.46513405938627, 117.46513405938627, 'APPROACH-BLIND'
16, 7415, 117.45307430997964, 117.45307430997964, 'APPROACH-BLIND'
16, 7416, 117.441014560573, 117.441014560573, 'APPROACH-BLIND'
16, 7417, 117.42895481116636, 117.42895481116636, 'APPROACH-BLIND'
16, 7418, 117.41689506175972, 117.41689506175972, 'APPROACH-BLIND'
16, 7419, 117.40483531235309, 117.40483531235309, 'APPROACH-BLIND'
16, 7420, 117.39277556294645, 117.39277556294645, 'APPROACH-BLIND'
16, 7421, 117.38071581353981, 117.38071581353981, 'APPROACH-BLIND'
16, 7422, 117.36865606413318, 117.36865606413318, 'APPROACH-BLIND'
16, 7423, 117.35659631472654, 117.35659631472654, 'APPROACH-BLIND'
16, 7424, 117.3445365653199, 117.3445365653199, 'APPROACH-BLIND'
16, 7425, 117.33247681591327, 117.33247681591327, 'APPROACH-BLIND'
16, 7426, 117.32041706650664, 117.32041706650664, 'APPROACH-BLIND'
16, 7427, 117.30835731709999, 117.30835731709999, 'APPROACH-BLIND'
16, 7428, 117.29629756769336, 117.29629756769336, 'APPROACH-BLIND'
16, 7429, 117.28423781828673, 117.28423781828673, 'APPROACH-BLIND'
16, 7430, 117.27217806888008, 117.27217806888008, 'APPROACH-BLIND'
16, 7431, 117.26011831947345, 117.26011831947345, 'APPROACH-BLIND'
16, 7432, 117.24805857006682, 117.24805857006682, 'APPROACH-BLIND'
16, 7433, 117.23599882066017, 117.23599882066017, 'APPROACH-BLIND'
16, 7434, 117.2247375255525, 117.2247375255525, 'APPROACH-BLIND'
16, 7435, 117.21355882528654, 117.21355882528654, 'APPROACH-BLIND'
16, 7436, 117.20246366205251, 117.20246366205251, 'APPROACH-BLIND'
16, 7437, 117.19145299425496, 117.19145299425496, 'APPROACH-BLIND'
16, 7438, 117.180527796887, 117.180527796887, 'APPROACH-BLIND'
16, 7439, 117.16968906191535, 117.16968906191535, 'APPROACH-BLIND'
16, 7440, 117.1589377986766, 117.1589377986766, 'APPROACH-BLIND'
16, 7441, 117.14827503428519, 117.14827503428519, 'APPROACH-BLIND'
16, 7442, 117.1377018140533, 117.1377018140533, 'APPROACH-BLIND'
16, 7443, 117.12721920192337, 117.12721920192337, 'APPROACH-BLIND'
16, 7444, 117.11682828091341, 117.11682828091341, 'APPROACH-BLIND'
16, 7445, 117.1065301535758, 117.1065301535758, 'APPROACH-BLIND'
16, 7446, 117.09632594246989, 117.09632594246989, 'APPROACH-BLIND'
16, 7447, 117.08621679064899, 117.08621679064899, 'APPROACH-BLIND'
16, 7448, 117.07620386216233, 117.07620386216233, 'APPROACH-BLIND'
16, 7449, 117.06628834257243, 117.06628834257243, 'APPROACH-BLIND'
16, 7450, 117.0564714394885, 117.0564714394885, 'APPROACH-BLIND'
16, 7451, 117.0467543831165, 117.0467543831165, 'APPROACH-BLIND'
16, 7452, 117.0371384268264, 117.0371384268264, 'APPROACH-BLIND'
16, 7453, 117.02762484773753, 117.02762484773753, 'APPROACH-BLIND'
16, 7454, 117.01821494732228, 117.01821494732228, 'APPROACH-BLIND'
16, 7455, 117.00891005202931, 117.00891005202931, 'APPROACH-BLIND'
16, 7456, 116.99971151392671, 116.99971151392671, 'APPROACH-BLIND'
16, 7457, 116.99062071136609, 116.99062071136609, 'APPROACH-BLIND'
16, 7458, 116.9816390496682, 116.9816390496682, 'APPROACH-BLIND'
16, 7459, 116.9727679618312, 116.9727679618312, 'APPROACH-BLIND'
16, 7460, 116.9640089092622, 116.9640089092622, 'APPROACH-BLIND'
16, 7461, 116.95536338253326, 116.95536338253326, 'APPROACH-BLIND'
16, 7462, 116.94683290216258, 116.94683290216258, 'APPROACH-BLIND'
16, 7463, 116.93841901942208, 116.93841901942208, 'APPROACH-BLIND'
16, 7464, 116.93012331717246, 116.93012331717246, 'APPROACH-BLIND'
16, 7465, 116.92194741072662, 116.92194741072662, 'APPROACH-BLIND'
16, 7466, 116.91389294874297, 116.91389294874297, 'APPROACH-BLIND'
16, 7467, 116.90596161414958, 116.90596161414958, 'APPROACH-BLIND'
16, 7468, 116.89815512510057, 116.89815512510057, 'APPROACH-BLIND'
16, 7469, 116.89047523596618, 116.89047523596618, 'APPROACH-BLIND'
16, 7470, 116.88292373835777, 116.88292373835777, 'APPROACH-BLIND'
16, 7471, 116.87550246218942, 116.87550246218942, 'APPROACH-BLIND'
16, 7472, 116.86821327677754, 116.86821327677754, 'APPROACH-BLIND'
16, 7473, 116.86105809198034, 116.86105809198034, 'APPROACH-BLIND'
16, 7474, 116.8540388593787, 116.8540388593787, 'APPROACH-BLIND'
16, 7475, 116.8471575735004, 116.8471575735004, 'APPROACH-BLIND'
16, 7476, 116.84041627308952, 116.84041627308952, 'APPROACH-BLIND'
16, 7477, 116.83381704242318, 116.83381704242318, 'APPROACH-BLIND'
16, 7478, 116.82736201267761, 116.82736201267761, 'APPROACH-BLIND'
16, 7479, 116.8210533633458, 116.8210533633458, 'APPROACH-BLIND'
16, 7480, 116.81489332370921, 116.81489332370921, 'APPROACH-BLIND'
16, 7481, 116.8088841743659, 116.8088841743659, 'APPROACH-BLIND'
16, 7482, 116.80302824881771, 116.80302824881771, 'APPROACH-BLIND'
16, 7483, 116.79732793511936, 116.79732793511936, 'APPROACH-BLIND'
16, 7484, 116.79178567759219, 116.79178567759219, 'APPROACH-BLIND'
16, 7485, 116.78640397860588, 116.78640397860588, 'APPROACH-BLIND'
16, 7486, 116.78118540043113, 116.78118540043113, 'APPROACH-BLIND'
16, 7487, 116.77613256716693, 116.77613256716693, 'APPROACH-BLIND'
16, 7488, 116.7712481667459, 116.7712481667459, 'APPROACH-BLIND'
16, 7489, 116.76653495302168, 116.76653495302168, 'APPROACH-BLIND'
16, 7490, 116.7619957479422, 116.7619957479422, 'APPROACH-BLIND'
16, 7491, 116.75763344381348, 116.75763344381348, 'APPROACH-BLIND'
16, 7492, 116.75345100565806, 116.75345100565806, 'APPROACH-BLIND'
16, 7493, 116.74945147367329, 116.74945147367329, 'APPROACH-BLIND'
16, 7494, 116.74563796579416, 116.74563796579416, 'APPROACH-BLIND'
16, 7495, 116.74201368036653, 116.74201368036653, 'APPROACH-BLIND'
16, 7496, 116.73858189893608, 116.73858189893608, 'APPROACH-BLIND'
16, 7497, 116.73534598915931, 116.73534598915931, 'APPROACH-BLIND'
16, 7498, 116.73230940784299, 116.73230940784299, 'APPROACH-BLIND'
16, 7499, 116.72947570411884, 116.72947570411884, 'APPROACH-BLIND'
16, 7500, 116.72684852276087, 116.72684852276087, 'APPROACH-BLIND'
16, 7501, 116.724431607653, 116.724431607653, 'APPROACH-BLIND'
16, 7502, 116.72222880541533, 116.72222880541533, 'APPROACH-BLIND'
16, 7503, 116.72024406919772, 116.72024406919772, 'APPROACH-BLIND'
16, 7504, 116.71848146265022, 116.71848146265022, 'APPROACH-BLIND'
16, 7505, 116.71694516408004, 116.71694516408004, 'APPROACH-BLIND'
16, 7506, 116.71563947080605, 116.71563947080605, 'APPROACH-BLIND'
16, 7507, 116.71456880372179, 116.71456880372179, 'APPROACH-BLIND'
16, 7508, 116.71373771207945, 116.71373771207945, 'APPROACH-BLIND'
16, 7509, 116.71315087850753, 116.71315087850753, 'APPROACH-BLIND'
16, 7510, 116.71281312427611, 116.71281312427611, 'APPROACH-BLIND'
16, 7511, 116.71272941482452, 116.71272941482452, 'APPROACH-BLIND'
16, 7512, 116.6869045679651, 116.6869045679651, 'APPROACH-BLIND'
16, 7513, 116.66107972110568, 116.66107972110568, 'APPROACH-BLIND'
16, 7514, 116.63525487424626, 116.63525487424626, 'APPROACH-BLIND'
16, 7515, 116.60943002738684, 116.60943002738684, 'APPROACH-BLIND'
16, 7516, 116.58360518052741, 116.58360518052741, 'APPROACH-BLIND'
16, 7517, 116.55778033366799, 116.55778033366799, 'APPROACH-BLIND'
16, 7518, 116.53195548680857, 116.53195548680857, 'APPROACH-BLIND'
16, 7519, 116.50613063994915, 116.50613063994915, 'APPROACH-BLIND'
16, 7520, 116.48030579308973, 116.48030579308973, 'APPROACH-BLIND'
16, 7521, 116.46613418336253, 116.46613418336253, 'APPROACH-BLIND'
16, 7522, 116.45196257363533, 116.45196257363533, 'APPROACH-BLIND'
16, 7523, 116.43779096390813, 116.43779096390813, 'APPROACH-BLIND'
16, 7524, 116.42361935418093, 116.42361935418093, 'APPROACH-BLIND'
16, 7525, 116.40944774445373, 116.40944774445373, 'APPROACH-BLIND'
16, 7526, 116.39527613472653, 116.39527613472653, 'APPROACH-BLIND'
16, 7527, 116.38110452499933, 116.38110452499933, 'APPROACH-BLIND'
16, 7528, 116.36693291527213, 116.36693291527213, 'APPROACH-BLIND'
16, 7529, 116.35276130554493, 116.35276130554493, 'APPROACH-BLIND'
16, 7530, 116.33858969581773, 116.33858969581773, 'APPROACH-BLIND'
16, 7531, 116.32441808609053, 116.32441808609053, 'APPROACH-BLIND'
16, 7532, 116.31024647636333, 116.31024647636333, 'APPROACH-BLIND'
16, 7533, 116.29607486663613, 116.29607486663613, 'APPROACH-BLIND'
16, 7534, 116.29069277563117, 116.29069277563117, 'APPROACH-BLIND'
16, 7535, 116.28531068462621, 116.28531068462621, 'APPROACH-BLIND'
16, 7536, 116.27992859362125, 116.27992859362125, 'APPROACH-BLIND'
16, 7537, 116.27454650261629, 116.27454650261629, 'APPROACH-BLIND'
16, 7538, 116.26916441161133, 116.26916441161133, 'APPROACH-BLIND'
16, 7539, 116.26378232060637, 116.26378232060637, 'APPROACH-BLIND'
16, 7540, 116.2584002296014, 116.2584002296014, 'APPROACH-BLIND'
16, 7541, 116.25301813859645, 116.25301813859645, 'APPROACH-BLIND'
16, 7542, 116.24763604759148, 116.24763604759148, 'APPROACH-BLIND'
16, 7543, 116.24225395658652, 116.24225395658652, 'APPROACH-BLIND'
16, 7544, 116.23687186558156, 116.23687186558156, 'APPROACH-BLIND'
16, 7545, 116.2314897745766, 116.2314897745766, 'APPROACH-BLIND'
16, 7546, 116.22610768357164, 116.22610768357164, 'APPROACH-BLIND'
16, 7547, 116.22072559256668, 116.22072559256668, 'APPROACH-BLIND'
16, 7548, 116.21534350156172, 116.21534350156172, 'APPROACH-BLIND'
16, 7549, 116.20996141055674, 116.20996141055674, 'APPROACH-BLIND'
16, 7550, 116.20457931955178, 116.20457931955178, 'APPROACH-BLIND'
16, 7551, 116.19919722854681, 116.19919722854681, 'APPROACH-BLIND'
16, 7552, 116.19381513754185, 116.19381513754185, 'APPROACH-BLIND'
16, 7553, 116.18843304653687, 116.18843304653687, 'APPROACH-BLIND'
16, 7554, 116.1830509555319, 116.1830509555319, 'APPROACH-BLIND'
16, 7555, 116.17766886452694, 116.17766886452694, 'APPROACH-BLIND'
16, 7556, 116.17228677352196, 116.17228677352196, 'APPROACH-BLIND'
16, 7557, 116.166904682517, 116.166904682517, 'APPROACH-BLIND'
16, 7558, 116.16152259151202, 116.16152259151202, 'APPROACH-BLIND'
16, 7559, 116.15614050050706, 116.15614050050706, 'APPROACH-BLIND'
16, 7560, 116.15075840950209, 116.15075840950209, 'APPROACH-BLIND'
16, 7561, 116.14537631849713, 116.14537631849713, 'APPROACH-BLIND'
16, 7562, 116.13999422749215, 116.13999422749215, 'APPROACH-BLIND'
16, 7563, 116.13461213648719, 116.13461213648719, 'APPROACH-BLIND'
16, 7564, 116.12923004548222, 116.12923004548222, 'APPROACH-BLIND'
16, 7565, 116.12384795447724, 116.12384795447724, 'APPROACH-BLIND'
16, 7566, 116.11846586347228, 116.11846586347228, 'APPROACH-BLIND'
16, 7567, 116.1130837724673, 116.1130837724673, 'APPROACH-BLIND'
16, 7568, 116.10770168146234, 116.10770168146234, 'APPROACH-BLIND'
16, 7569, 116.10231959045737, 116.10231959045737, 'APPROACH-BLIND'
16, 7570, 116.09693749945241, 116.09693749945241, 'APPROACH-BLIND'
16, 7571, 116.0895819982728, 116.0895819982728, 'APPROACH-BLIND'
16, 7572, 116.08235519143213, 116.08235519143213, 'APPROACH-BLIND'
16, 7573, 116.07525893245517, 116.07525893245517, 'APPROACH-BLIND'
16, 7574, 116.06829511520036, 116.06829511520036, 'APPROACH-BLIND'
16, 7575, 116.06146567503856, 116.06146567503856, 'APPROACH-BLIND'
16, 7576, 116.05477259007525, 116.05477259007525, 'APPROACH-BLIND'
