hunter,tick,x,y,mode
10, 7409, 150.0197005035001, 150.0197005035001, 'APPROACH-BLIND'
10, 7410, 150.01909351190574, 150.01909351190574, 'APPROACH-BLIND'
10, 7411, 150.01848652031137, 150.01848652031137, 'APPROACH-BLIND'
10, 7412, 150.017879528717, 150.017879528717, 'APPROACH-BLIND'
10, 7413, 150.01727253712264, 150.01727253712264, 'APPROACH-BLIND'
10, 7414, 150.01666554552827, 150.01666554552827, 'APPROACH-BLIND'
10, 7415, 150.0160585539339, 150.0160585539339, 'APPROACH-BLIND'
10, 7416, 150.01545156233954, 150.01545156233954, 'APPROACH-BLIND'
10, 7417, 150.01484457074517, 150.01484457074517, 'APPROACH-BLIND'
10, 7418, 150.0142375791508, 150.0142375791508, 'APPROACH-BLIND'
10, 7419, 150.01363058755643, 150.01363058755643, 'APPROACH-BLIND'
10, 7420, 150.01302359596207, 150.01302359596207, 'APPROACH-BLIND'
10, 7421, 150.0124166043677, 150.0124166043677, 'APPROACH-BLIND'
10, 7422, 150.01180961277333, 150.01180961277333, 'APPROACH-BLIND'
10, 7423, 150.01120262117897, 150.01120262117897, 'APPROACH-BLIND'
10, 7424, 150.0105956295846, 150.0105956295846, 'APPROACH-BLIND'
10, 7425, 150.010397406913, 150.010397406913, 'APPROACH-BLIND'
10, 7426, 150.0101991842414, 150.0101991842414, 'APPROACH-BLIND'
10, 7427, 150.0100009615698, 150.0100009615698, 'APPROACH-BLIND'
10, 7428, 150.0098027388982, 150.0098027388982, 'APPROACH-BLIND'
10, 7429, 150.0096045162266, 150.0096045162266, 'APPROACH-BLIND'
10, 7430, 150.009406293555, 150.009406293555, 'APPROACH-BLIND'
10, 7431, 150.0358538261287, 150.0358538261287, 'APPROACH-BLIND'
10, 7432, 150.03509362929515, 150.03509362929515, 'APPROACH-BLIND'
10, 7433, 150.0343334324616, 150.0343334324616, 'APPROACH-BLIND'
10, 7434, 150.03357323562807, 150.03357323562807, 'APPROACH-BLIND'
10, 7435, 150.06061932357468, 150.06061932357468, 'APPROACH-BLIND'
10, 7436, 150.05924078161695, 150.05924078161695, 'APPROACH-BLIND'
10, 7437, 150.0864561662143, 150.0864561662143, 'APPROACH-BLIND'
10, 7438, 150.08443774580888, 150.08443774580888, 'APPROACH-BLIND'
10, 7439, 150.08241932540346, 150.08241932540346, 'APPROACH-BLIND'
10, 7440, 150.10991714703852, 150.10991714703852, 'APPROACH-BLIND'
10, 7441, 150.13741496867357, 150.13741496867357, 'APPROACH-BLIND'
10, 7442, 150.16491279030862, 150.16491279030862, 'APPROACH-BLIND'
10, 7443, 150.16086443289845, 150.16086443289845, 'APPROACH-BLIND'
10, 7444, 150.18847680691167, 150.18847680691167, 'APPROACH-BLIND'
10, 7445, 150.21608918092488, 150.21608918092488, 'APPROACH-BLIND'
10, 7446, 150.21066797826896, 150.21066797826896, 'APPROACH-BLIND'
10, 7447, 150.23836929378155, 150.23836929378155, 'APPROACH-BLIND'
10, 7448, 150.26607060929413, 150.26607060929413, 'APPROACH-BLIND'
10, 7449, 150.25927514930996, 150.25927514930996, 'APPROACH-BLIND'
10, 7450, 150.25247968932578, 150.25247968932578, 'APPROACH-BLIND'
10, 7451, 150.2456842293416, 150.2456842293416, 'APPROACH-BLIND'
10, 7452, 150.27344522471805, 150.27344522471805, 'APPROACH-BLIND'
10, 7453, 150.26594227308942, 150.26594227308942, 'APPROACH-BLIND'
10, 7454, 150.2584393214608, 150.2584393214608, 'APPROACH-BLIND'
10, 7455, 150.25093636983217, 150.25093636983217, 'APPROACH-BLIND'
10, 7456, 150.27844265536, 150.27844265536, 'APPROACH-BLIND'
10, 7457, 150.2702191002887, 150.2702191002887, 'APPROACH-BLIND'
10, 7458, 150.297578188784, 150.297578188784, 'APPROACH-BLIND'
10, 7459, 150.288649370082, 150.288649370082, 'APPROACH-BLIND'
10, 7460, 150.27972055138, 150.27972055138, 'APPROACH-BLIND'
10, 7461, 150.270791732678, 150.270791732678, 'APPROACH-BLIND'
10, 7462, 150.29755886318924, 150.29755886318924, 'APPROACH-BLIND'
10, 7463, 150.32432599370048, 150.32432599370048, 'APPROACH-BLIND'
10, 7464, 150.3140289294062, 150.3140289294062, 'APPROACH-BLIND'
10, 7465, 150.34055487815436, 150.34055487815436, 'APPROACH-BLIND'
10, 7466, 150.36708082690254, 150.36708082690254, 'APPROACH-BLIND'
10, 7467, 150.35553531498283, 150.35553531498283, 'APPROACH-BLIND'
10, 7468, 150.34398980306312, 150.34398980306312, 'APPROACH-BLIND'
10, 7469, 150.3699825891194, 150.3699825891194, 'APPROACH-BLIND'
10, 7470, 150.3578568189906, 150.3578568189906, 'APPROACH-BLIND'
10, 7471, 150.38356987526822, 150.38356987526822, 'APPROACH-BLIND'
10, 7472, 150.37089571076712, 150.37089571076712, 'APPROACH-BLIND'
10, 7473, 150.39632330419172, 150.39632330419172, 'APPROACH-BLIND'
10, 7474, 150.42175089761633, 150.42175089761633, 'APPROACH-BLIND'
10, 7475, 150.40807611285683, 150.40807611285683, 'APPROACH-BLIND'
10, 7476, 150.39440132809733, 150.39440132809733, 'APPROACH-BLIND'
10, 7477, 150.41924893613935, 150.41924893613935, 'APPROACH-BLIND'
10, 7478, 150.40512150731203, 150.40512150731203, 'APPROACH-BLIND'
10, 7479, 150.3909940784847, 150.3909940784847, 'APPROACH-BLIND'
10, 7480, 150.41528075968498, 150.41528075968498, 'APPROACH-BLIND'
10, 7481, 150.43956744088524, 150.43956744088524, 'APPROACH-BLIND'
10, 7482, 150.4638541220855, 150.4638541220855, 'APPROACH-BLIND'
10, 7483, 150.48814080328577, 150.48814080328577, 'APPROACH-BLIND'
10, 7484, 150.47249135138082, 150.47249135138082, 'APPROACH-BLIND'
10, 7485, 150.45684189947588, 150.45684189947588, 'APPROACH-BLIND'
10, 7486, 150.44119244757093, 150.44119244757093, 'APPROACH-BLIND'
10, 7487, 150.4646771165711, 150.4646771165711, 'APPROACH-BLIND'
10, 7488, 150.44871566492895, 150.44871566492895, 'APPROACH-BLIND'
10, 7489, 150.47195642132706, 150.47195642132706, 'APPROACH-BLIND'
10, 7490, 150.49519717772517, 150.49519717772517, 'APPROACH-BLIND'
10, 7491, 150.5184379341233, 150.5184379341233, 'APPROACH-BLIND'
10, 7492, 150.53441718307823, 150.53441718307823, 'APPROACH-BLIND'
10, 7493, 150.55039643203318, 150.55039643203318, 'APPROACH-BLIND'
10, 7494, 150.5663756809881, 150.5663756809881, 'APPROACH-BLIND'
10, 7495, 150.58235492994305, 150.58235492994305, 'APPROACH-BLIND'
10, 7496, 150.59833417889797, 150.59833417889797, 'APPROACH-BLIND'
10, 7497, 150.61431342785292, 150.61431342785292, 'APPROACH-BLIND'
10, 7498, 150.63029267680784, 150.63029267680784, 'APPROACH-BLIND'
10, 7499, 150.6462719257628, 150.6462719257628, 'APPROACH-BLIND'
10, 7500, 150.6622511747177, 150.6622511747177, 'APPROACH-BLIND'
10, 7501, 150.6883952147302, 150.6883952147302, 'APPROACH-BLIND'
10, 7502, 150.7145392547427, 150.7145392547427, 'APPROACH-BLIND'
10, 7503, 150.71986424361975, 150.71986424361975, 'APPROACH-BLIND'
10, 7504, 150.7251892324968, 150.7251892324968, 'APPROACH-BLIND'
10, 7505, 150.73051422137385, 150.73051422137385, 'APPROACH-BLIND'
10, 7506, 150.7358392102509, 150.7358392102509, 'APPROACH-BLIND'
10, 7507, 150.74116419912795, 150.74116419912795, 'APPROACH-BLIND'
10, 7508, 150.746489188005, 150.746489188005, 'APPROACH-BLIND'
10, 7509, 150.75181417688205, 150.75181417688205, 'APPROACH-BLIND'
10, 7510, 150.77896110254324, 150.77896110254324, 'APPROACH-BLIND'
10, 7511, 150.7837432619399, 150.7837432619399, 'APPROACH-BLIND'
10, 7512, 150.78852542133654, 150.78852542133654, 'APPROACH-BLIND'
10, 7513, 150.81589490795182, 150.81589490795182, 'APPROACH-BLIND'
10, 7514, 150.82008924229015, 150.82008924229015, 'APPROACH-BLIND'
10, 7515, 150.8242835766285, 150.8242835766285, 'APPROACH-BLIND'
10, 7516, 150.82847791096682, 150.82847791096682, 'APPROACH-BLIND'
10, 7517, 150.83267224530516, 150.83267224530516, 'APPROACH-BLIND'
10, 7518, 150.8368665796435, 150.8368665796435, 'APPROACH-BLIND'
10, 7519, 150.86459701511532, 150.86459701511532, 'APPROACH-BLIND'
10, 7520, 150.86809600910948, 150.86809600910948, 'APPROACH-BLIND'
10, 7521, 150.89585746706058, 150.89585746706058, 'APPROACH-BLIND'
10, 7522, 150.92361892501168, 150.92361892501168, 'APPROACH-BLIND'
10, 7523, 150.92565956218942, 150.92565956218942, 'APPROACH-BLIND'
10, 7524, 150.92770019936717, 150.92770019936717, 'APPROACH-BLIND'
10, 7525, 150.9297408365449, 150.9297408365449, 'APPROACH-BLIND'
10, 7526, 150.95749277549317, 150.95749277549317, 'APPROACH-BLIND'
10, 7527, 150.95872794283514, 150.95872794283514, 'APPROACH-BLIND'
10, 7528, 150.9599631101771, 150.9599631101771, 'APPROACH-BLIND'
10, 7529, 150.98761210622274, 150.98761210622274, 'APPROACH-BLIND'
10, 7530, 151.01526110226837, 151.01526110226837, 'APPROACH-BLIND'
10, 7531, 151.0147926696388, 151.0147926696388, 'APPROACH-BLIND'
10, 7532, 151.01432423700925, 151.01432423700925, 'APPROACH-BLIND'
10, 7533, 151.0417829317156, 151.0417829317156, 'APPROACH-BLIND'
10, 7534, 151.06924162642196, 151.06924162642196, 'APPROACH-BLIND'
10, 7535, 151.0670063998834, 151.0670063998834, 'APPROACH-BLIND'
10, 7536, 151.09433427180343, 151.09433427180343, 'APPROACH-BLIND'
10, 7537, 151.12166214372346, 151.12166214372346, 'APPROACH-BLIND'
10, 7538, 151.14899001564348, 151.14899001564348, 'APPROACH-BLIND'
10, 7539, 151.14416634406317, 151.14416634406317, 'APPROACH-BLIND'
10, 7540, 151.13934267248285, 151.13934267248285, 'APPROACH-BLIND'
10, 7541, 151.16633042537455, 151.16633042537455, 'APPROACH-BLIND'
10, 7542, 151.16065429448437, 151.16065429448437, 'APPROACH-BLIND'
10, 7543, 151.18744135564708, 151.18744135564708, 'APPROACH-BLIND'
10, 7544, 151.18092695997953, 151.18092695997953, 'APPROACH-BLIND'
10, 7545, 151.2074944603766, 151.2074944603766, 'APPROACH-BLIND'
10, 7546, 151.2340619607737, 151.2340619607737, 'APPROACH-BLIND'
10, 7547, 151.2259464003404, 151.2259464003404, 'APPROACH-BLIND'
10, 7548, 151.21783083990712, 151.21783083990712, 'APPROACH-BLIND'
10, 7549, 151.24390914219384, 151.24390914219384, 'APPROACH-BLIND'
10, 7550, 151.26998744448056, 151.26998744448056, 'APPROACH-BLIND'
10, 7551, 151.29606574676728, 151.29606574676728, 'APPROACH-BLIND'
10, 7552, 151.322144049054, 151.322144049054, 'APPROACH-BLIND'
10, 7553, 151.34822235134072, 151.34822235134072, 'APPROACH-BLIND'
10, 7554, 151.37430065362744, 151.37430065362744, 'APPROACH-BLIND'
10, 7555, 151.36216238710287, 151.36216238710287, 'APPROACH-BLIND'
10, 7556, 151.38796188063492, 151.38796188063492, 'APPROACH-BLIND'
10, 7557, 151.37527636474073, 151.37527636474073, 'APPROACH-BLIND'
10, 7558, 151.40079031983402, 151.40079031983402, 'APPROACH-BLIND'
10, 7559, 151.4263042749273, 151.4263042749273, 'APPROACH-BLIND'
10, 7560, 151.41261942687976, 151.41261942687976, 'APPROACH-BLIND'
10, 7561, 151.4378396990279, 151.4378396990279, 'APPROACH-BLIND'
10, 7562, 151.42370173608606, 151.42370173608606, 'APPROACH-BLIND'
10, 7563, 151.4095637731442, 151.4095637731442, 'APPROACH-BLIND'
10, 7564, 151.39542581020237, 151.39542581020237, 'APPROACH-BLIND'
10, 7565, 151.38128784726052, 151.38128784726052, 'APPROACH-BLIND'
10, 7566, 151.405378832214, 151.405378832214, 'APPROACH-BLIND'
10, 7567, 151.4294698171675, 151.4294698171675, 'APPROACH-BLIND'
10, 7568, 151.453560802121, 151.453560802121, 'APPROACH-BLIND'
10, 7569, 151.47765178707448, 151.47765178707448, 'APPROACH-BLIND'
10, 7570, 151.50174277202797, 151.50174277202797, 'APPROACH-BLIND'
10, 7571, 151.51763933257263, 151.51763933257263, 'TRACK'
10, 7572, 151.5335358931173, 151.5335358931173, 'APPROACH-BLIND'
10, 7573, 151.54943245366195, 151.54943245366195, 'APPROACH-BLIND'
10, 7574, 151.5653290142066, 151.5653290142066, 'APPROACH-BLIND'
10, 7575, 151.58122557475127, 151.58122557475127, 'APPROACH-BLIND'
10, 7576, 151.60796158238168, 151.60796158238168, 'APPROACH-BLIND'
10, 7577, 151.63469759001208, 151.63469759001208, 'APPROACH-BLIND'
10, 7578, 151.66143359764249, 151.66143359764249, 'APPROACH-BLIND'
10, 7579, 151.6881696052729, 151.6881696052729, 'APPROACH-BLIND'
10, 7580, 151.7149056129033, 151.7149056129033, 'APPROACH-BLIND'
10, 7581, 151.7416416205337, 151.7416416205337, 'APPROACH-BLIND'
10, 7582, 151.7683776281641, 151.7683776281641, 'APPROACH-BLIND'
10, 7583, 151.7951136357945, 151.7951136357945, 'APPROACH-BLIND'
10, 7584, 151.8218496434249, 151.8218496434249, 'APPROACH-BLIND'
10, 7585, 151.84858565105532, 151.84858565105532, 'APPROACH-BLIND'
10, 7586, 151.87532165868572, 151.87532165868572, 'APPROACH-BLIND'
10, 7587, 151.90205766631613, 151.90205766631613, 'APPROACH-BLIND'
10, 7588, 151.92879367394653, 151.92879367394653, 'APPROACH-BLIND'
10, 7589, 151.95552968157693, 151.95552968157693, 'APPROACH-BLIND'
10, 7590, 151.98226568920734, 151.98226568920734, 'APPROACH-BLIND'
10, 7591, 152.00900169683774, 152.00900169683774, 'APPROACH-BLIND'
10, 7592, 152.03573770446815, 152.03573770446815, 'APPROACH-BLIND'
10, 7593, 152.06247371209855, 152.06247371209855, 'APPROACH-BLIND'
10, 7594, 152.08920971972896, 152.08920971972896, 'APPROACH-BLIND'
10, 7595, 152.11594572735936, 152.11594572735936, 'APPROACH-BLIND'
10, 7596, 152.14268173498976, 152.14268173498976, 'APPROACH-BLIND'
10, 7597, 152.16941774262017, 152.16941774262017, 'APPROACH-BLIND'
10, 7598, 152.19615375025057, 152.19615375025057, 'APPROACH-BLIND'
10, 7599, 152.22288975788098, 152.22288975788098, 'APPROACH-BLIND'
10, 7600, 152.24962576551138, 152.24962576551138, 'APPROACH-BLIND'
10, 7601, 152.2763617731418, 152.2763617731418, 'APPROACH-BLIND'
10, 7602, 152.3030977807722, 152.3030977807722, 'APPROACH-BLIND'
10, 7603, 152.3298337884026, 152.3298337884026, 'APPROACH-BLIND'
10, 7604, 152.356569796033, 152.356569796033, 'APPROACH-BLIND'
10, 7605, 152.3833058036634, 152.3833058036634, 'APPROACH-BLIND'
10, 7606, 152.4100418112938, 152.4100418112938, 'APPROACH-BLIND'
10, 7607, 152.4367778189242, 152.4367778189242, 'APPROACH-BLIND'
10, 7608, 152.46351382655462, 152.46351382655462, 'APPROACH-BLIND'
10, 7609, 152.49024983418502, 152.49024983418502, 'APPROACH-BLIND'
10, 7610, 152.51698584181543, 152.51698584181543, 'APPROACH-BLIND'
10, 7611, 152.54464730151898, 152.54464730151898, 'APPROACH-BLIND'
10, 7612, 152.57230876122253, 152.57230876122253, 'APPROACH-BLIND'
10, 7613, 152.59997022092608, 152.59997022092608, 'APPROACH-BLIND'
10, 7614, 152.62763168062963, 152.62763168062963, 'APPROACH-BLIND'
10, 7615, 152.65529314033319, 152.65529314033319, 'APPROACH-BLIND'
10, 7616, 152.68295460003674, 152.68295460003674, 'APPROACH-BLIND'
10, 7617, 152.7106160597403, 152.7106160597403, 'APPROACH-BLIND'
10, 7618, 152.73827751944384, 152.73827751944384, 'APPROACH-BLIND'
10, 7619, 152.7659389791474, 152.7659389791474, 'APPROACH-BLIND'
10, 7620, 152.79360043885094, 152.79360043885094, 'APPROACH-BLIND'
10, 7621, 152.8212618985545, 152.8212618985545, 'APPROACH-BLIND'
10, 7622, 152.84892335825805, 152.84892335825805, 'APPROACH-BLIND'
10, 7623, 152.8765848179616, 152.8765848179616, 'APPROACH-BLIND'
10, 7624, 152.90424627766515, 152.90424627766515, 'APPROACH-BLIND'
10, 7625, 152.9319077373687, 152.9319077373687, 'APPROACH-BLIND'
10, 7626, 152.95956919707226, 152.95956919707226, 'APPROACH-BLIND'
10, 7627, 152.9872306567758, 152.9872306567758, 'APPROACH-BLIND'
10, 7628, 153.01489211647936, 153.01489211647936, 'APPROACH-BLIND'
10, 7629, 153.0425535761829, 153.0425535761829, 'APPROACH-BLIND'
10, 7630, 153.07021503588646, 153.07021503588646, 'APPROACH-BLIND'
10, 7631, 153.09787649559001, 153.09787649559001, 'APPROACH-BLIND'
10, 7632, 153.12553795529357, 153.12553795529357, 'APPROACH-BLIND'
10, 7633, 153.15319941499712, 153.15319941499712, 'APPROACH-BLIND'
10, 7634, 153.18086087470067, 153.18086087470067, 'APPROACH-BLIND'
10, 7635, 153.20852233440422, 153.20852233440422, 'APPROACH-BLIND'
10, 7636, 153.23618379410777, 153.23618379410777, 'APPROACH-BLIND'
10, 7637, 153.26384525381133, 153.26384525381133, 'APPROACH-BLIND'
10, 7638, 153.29150671351488, 153.29150671351488, 'APPROACH-BLIND'
10, 7639, 153.31916817321843, 153.31916817321843, 'APPROACH-BLIND'
10, 7640, 153.34682963292198, 153.34682963292198, 'APPROACH-BLIND'
10, 7641, 153.37449109262553, 153.37449109262553, 'APPROACH-BLIND'
10, 7642, 153.40215255232908, 153.40215255232908, 'APPROACH-BLIND'
10, 7643, 153.42981401203264, 153.42981401203264, 'APPROACH-BLIND'
10, 7644, 153.4574754717362, 153.4574754717362, 'APPROACH-BLIND'
10, 7645, 153.48513693143974, 153.48513693143974, 'APPROACH-BLIND'
10, 7646, 153.5127983911433, 153.5127983911433, 'APPROACH-BLIND'
10, 7647, 153.5405636154155, 153.5405636154155, 'APPROACH-BLIND'
10, 7648, 153.5683288396877, 153.5683288396877, 'APPROACH-BLIND'
10, 7649, 153.5960940639599, 153.5960940639599, 'APPROACH-BLIND'
10, 7650, 153.6238592882321, 153.6238592882321, 'APPROACH-BLIND'
10, 7651, 153.6516245125043, 153.6516245125043, 'PURSUE'
10, 7652, 153.6793897367765, 153.6793897367765, 'PURSUE'
10, 7653, 153.7071549610487, 153.7071549610487, 'PURSUE'
10, 7654, 153.7349201853209, 153.7349201853209, 'PURSUE'
10, 7655, 153.7626854095931, 153.7626854095931, 'APPROACH-BLIND'
10, 7656, 153.7904506338653, 153.7904506338653, 'APPROACH-BLIND'
10, 7657, 153.8182158581375, 153.8182158581375, 'PURSUE'
10, 7658, 153.8459810824097, 153.8459810824097, 'PURSUE'
10, 7659, 153.8737463066819, 153.8737463066819, 'APPROACH-BLIND'
10, 7660, 153.9015115309541, 153.9015115309541, 'APPROACH-BLIND'
10, 7661, 153.9292767552263, 153.9292767552263, 'APPROACH-BLIND'
10, 7662, 153.9570419794985, 153.9570419794985, 'APPROACH-BLIND'
10, 7663, 153.9848072037707, 153.9848072037707, 'APPROACH-BLIND'
10, 7664, 154.01257242804292, 154.01257242804292, 'APPROACH-BLIND'
10, 7665, 154.04033765231512, 154.04033765231512, 'APPROACH-BLIND'
10, 7666, 154.06810287658732, 154.06810287658732, 'APPROACH-BLIND'
10, 7667, 154.09586810085952, 154.09586810085952, 'APPROACH-BLIND'
11, 0, 99.98816508046227, 99.98816508046227, 'SEARCH'
11, 1, 100.01059716834442, 100.01059716834442, 'SEARCH'
11, 2, 100.03821555184891, 100.03821555184891, 'SEARCH'
11, 3, 100.03710547488646, 100.03710547488646, 'APPROACH-BLIND'
11, 4, 100.03599539792401, 100.03599539792401, 'APPROACH-BLIND'
11, 5, 100.03488532096156, 100.03488532096156, 'APPROACH-BLIND'
11, 6, 100.03377524399912, 100.03377524399912, 'APPROACH-BLIND'
11, 7, 100.03266516703667, 100.03266516703667, 'APPROACH-STEALTH'
11, 8, 100.03155509007422, 100.03155509007422, 'APPROACH-STEALTH'
11, 9, 100.03044501311177, 100.03044501311177, 'APPROACH-STEALTH'
11, 10, 100.02933493614933, 100.02933493614933, 'APPROACH-STEALTH'
11, 11, 100.02822485918688, 100.02822485918688, 'APPROACH-BLIND'
11, 12, 100.02711478222443, 100.02711478222443, 'APPROACH-BLIND'
11, 13, 100.02600470526198, 100.02600470526198, 'APPROACH-BLIND'
11, 14, 100.02489462829953, 100.02489462829953, 'APPROACH-BLIND'
11, 15, 100.02378455133709, 100.02378455133709, 'APPROACH-BLIND'
11, 16, 100.02267447437464, 100.02267447437464, 'APPROACH-BLIND'
11, 17, 100.02156439741219, 100.02156439741219, 'APPROACH-STEALTH'
11, 18, 100.02045432044974, 100.02045432044974, 'APPROACH-BLIND'
11, 19, 100.01934424348731, 100.01934424348731, 'APPROACH-BLIND'
11, 20, 100.0189821047003, 100.0189821047003, 'APPROACH-STEALTH'
11, 21, 100.01861996591329, 100.01861996591329, 'APPROACH-STEALTH'
11, 22, 100.01825782712628, 100.01825782712628, 'APPROACH-BLIND'
11, 23, 100.01789568833927, 100.01789568833927, 'APPROACH-BLIND'
11, 24, 100.01753354955225, 100.01753354955225, 'APPROACH-BLIND'
11, 25, 100.01717141076523, 100.01717141076523, 'APPROACH-BLIND'
11, 26, 100.01680927197822, 100.01680927197822, 'APPROACH-BLIND'
11, 27, 100.01644713319119, 100.01644713319119, 'APPROACH-BLIND'
11, 28, 100.01608499440418, 100.01608499440418, 'APPROACH-BLIND'
11, 29, 100.01572285561716, 100.01572285561716, 'APPROACH-BLIND'
11, 30, 100.01536071683014, 100.01536071683014, 'APPROACH-BLIND'
11, 31, 100.01499857804312, 100.01499857804312, 'APPROACH-BLIND'
11, 32, 100.01463643925611, 100.01463643925611, 'APPROACH-BLIND'
11, 33, 100.01427430046908, 100.01427430046908, 'APPROACH-BLIND'
11, 34, 100.01391216168207, 100.01391216168207, 'APPROACH-BLIND'
11, 35, 100.01355002289505, 100.01355002289505, 'APPROACH-BLIND'
11, 36, 100.01318788410804, 100.01318788410804, 'APPROACH-BLIND'
11, 37, 100.01282574532101, 100.01282574532101, 'APPROACH-BLIND'
11, 38, 100.012463606534, 100.012463606534, 'APPROACH-BLIND'
11, 39, 100.01210146774697, 100.01210146774697, 'APPROACH-BLIND'
11, 40, 100.01173932895996, 100.01173932895996, 'APPROACH-BLIND'
11, 41, 100.01137719017294, 100.01137719017294, 'APPROACH-BLIND'
11, 42, 100.01101505138593, 100.01101505138593, 'APPROACH-BLIND'
11, 43, 100.0106529125989, 100.0106529125989, 'APPROACH-BLIND'
11, 44, 100.01029077381189, 100.01029077381189, 'APPROACH-BLIND'
11, 45, 100.00992863502486, 100.00992863502486, 'APPROACH-BLIND'
11, 46, 100.00956649623785, 100.00956649623785, 'APPROACH-BLIND'
11, 47, 100.00920435745083, 100.00920435745083, 'APPROACH-BLIND'
11, 48, 100.00884221866382, 100.00884221866382, 'APPROACH-BLIND'
11, 49, 100.00848007987679, 100.00848007987679, 'APPROACH-BLIND'
11, 50, 100.00811794108978, 100.00811794108978, 'APPROACH-BLIND'
11, 51, 100.00775580230275, 100.00775580230275, 'APPROACH-BLIND'
11, 52, 100.00739366351574, 100.00739366351574, 'APPROACH-BLIND'
11, 53, 100.00703152472872, 100.00703152472872, 'APPROACH-BLIND'
11, 54, 100.0066693859417, 100.0066693859417, 'APPROACH-STEALTH'
11, 55, 100.00630724715468, 100.00630724715468, 'APPROACH-BLIND'
11, 56, 100.0061891685391, 100.0061891685391, 'APPROACH-BLIND'
11, 57, 100.00607108992351, 100.00607108992351, 'APPROACH-BLIND'
11, 58, 100.00595301130792, 100.00595301130792, 'APPROACH-BLIND'
11, 59, 100.00583493269234, 100.00583493269234, 'APPROACH-BLIND'
11, 60, 100.00571685407675, 100.00571685407675, 'APPROACH-BLIND'
11, 61, 100.00559877546117, 100.00559877546117, 'APPROACH-BLIND'
11, 62, 100.00548069684558, 100.00548069684558, 'APPROACH-BLIND'
11, 63, 100.00536261823, 100.00536261823, 'APPROACH-BLIND'
11, 64, 100.00524453961441, 100.00524453961441, 'APPROACH-BLIND'
11, 65, 100.00512646099882, 100.00512646099882, 'APPROACH-BLIND'
11, 66, 100.00500838238324, 100.00500838238324, 'APPROACH-STEALTH'
11, 67, 100.00489030376765, 100.00489030376765, 'APPROACH-BLIND'
11, 68, 100.00477222515207, 100.00477222515207, 'APPROACH-BLIND'
11, 69, 100.00465414653648, 100.00465414653648, 'APPROACH-BLIND'
11, 70, 100.0045360679209, 100.0045360679209, 'APPROACH-BLIND'
11, 71, 100.00441798930531, 100.00441798930531, 'APPROACH-STEALTH'
11, 72, 100.00429991068972, 100.00429991068972, 'APPROACH-STEALTH'
11, 73, 100.00418183207414, 100.00418183207414, 'APPROACH-STEALTH'
11, 74, 100.00406375345855, 100.00406375345855, 'APPROACH-BLIND'
11, 75, 100.00394567484297, 100.00394567484297, 'APPROACH-BLIND'
11, 76, 100.0038275962274, 100.0038275962274, 'APPROACH-BLIND'
11, 77, 100.00370951761181, 100.00370951761181, 'APPROACH-BLIND'
11, 78, 100.00359143899624, 100.00359143899624, 'APPROACH-BLIND'
11, 79, 100.00347336038065, 100.00347336038065, 'APPROACH-BLIND'
11, 80, 100.00335528176508, 100.00335528176508, 'APPROACH-BLIND'
11, 81, 100.0032372031495, 100.0032372031495, 'APPROACH-BLIND'
11, 82, 100.00311912453392, 100.00311912453392, 'APPROACH-BLIND'
11, 83, 100.00300104591834, 100.00300104591834, 'APPROACH-BLIND'
11, 84, 100.00288296730277, 100.00288296730277, 'APPROACH-BLIND'
11, 85, 100.00276488868718, 100.00276488868718, 'APPROACH-BLIND'
11, 86, 100.00264681007161, 100.00264681007161, 'APPROACH-STEALTH'
11, 87, 100.00252873145602, 100.00252873145602, 'APPROACH-BLIND'
11, 88, 100.00241065284045, 100.00241065284045, 'APPROACH-BLIND'
11, 89, 100.00229257422487, 100.00229257422487, 'APPROACH-BLIND'
11, 90, 100.0021744956093, 100.0021744956093, 'APPROACH-BLIND'
11, 91, 100.00205641699371, 100.00205641699371, 'APPROACH-BLIND'
11, 92, 100.00201791852555, 100.00201791852555, 'APPROACH-BLIND'
11, 93, 100.0019794200574, 100.0019794200574, 'APPROACH-BLIND'
11, 94, 100.00194092158924, 100.00194092158924, 'APPROACH-BLIND'
11, 95, 100.00190242312108, 100.00190242312108, 'APPROACH-BLIND'
11, 96, 100.00186392465292, 100.00186392465292, 'APPROACH-BLIND'
11, 97, 100.00182542618477, 100.00182542618477, 'APPROACH-BLIND'
11, 98, 100.00178692771661, 100.00178692771661, 'APPROACH-BLIND'
11, 99, 100.00174842924845, 100.00174842924845, 'APPROACH-BLIND'
11, 100, 100.0017099307803, 100.0017099307803, 'APPROACH-BLIND'
11, 101, 100.00167143231214, 100.00167143231214, 'APPROACH-BLIND'
11, 102, 100.00163293384398, 100.00163293384398, 'APPROACH-STEALTH'
11, 103, 100.00159443537582, 100.00159443537582, 'APPROACH-STEALTH'
11, 104, 100.00155593690766, 100.00155593690766, 'APPROACH-STEALTH'
11, 105, 100.0015174384395, 100.0015174384395, 'APPROACH-STEALTH'
11, 106, 100.00147893997135, 100.00147893997135, 'APPROACH-STEALTH'
11, 107, 100.00144044150319, 100.00144044150319, 'APPROACH-STEALTH'
11, 108, 100.00140194303503, 100.00140194303503, 'APPROACH-STEALTH'
11, 109, 100.00136344456688, 100.00136344456688, 'APPROACH-BLIND'
11, 110, 100.00132494609872, 100.00132494609872, 'APPROACH-BLIND'
11, 111, 100.00128644763056, 100.00128644763056, 'APPROACH-BLIND'
11, 112, 100.0012479491624, 100.0012479491624, 'APPROACH-STEALTH'
