hunter,tick,x,y,mode
15, 14636, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14637, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14638, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14639, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14640, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14641, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14642, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14643, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14644, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14645, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14646, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14647, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14648, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14649, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14650, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14651, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14652, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14653, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14654, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14655, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14656, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14657, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14658, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14659, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14660, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14661, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14662, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14663, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14664, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14665, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14666, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14667, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14668, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14669, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14670, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14671, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14672, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14673, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14674, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14675, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14676, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14677, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14678, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14679, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14680, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14681, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14682, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14683, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14684, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14685, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14686, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14687, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14688, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14689, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14690, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14691, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14692, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14693, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14694, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14695, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14696, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14697, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14698, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14699, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14700, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14701, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14702, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14703, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14704, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14705, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14706, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14707, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14708, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14709, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14710, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14711, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14712, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14713, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14714, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14715, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14716, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14717, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14718, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14719, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14720, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14721, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14722, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14723, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14724, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14725, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14726, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14727, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14728, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14729, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14730, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14731, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14732, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14733, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14734, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14735, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14736, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14737, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14738, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14739, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14740, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14741, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14742, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14743, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14744, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14745, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14746, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14747, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14748, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14749, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14750, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14751, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14752, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14753, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14754, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14755, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14756, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14757, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14758, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14759, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14760, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14761, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14762, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14763, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14764, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14765, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14766, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14767, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14768, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14769, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14770, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14771, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14772, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14773, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14774, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14775, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14776, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14777, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14778, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14779, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14780, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14781, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14782, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14783, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14784, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14785, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14786, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14787, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14788, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14789, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14790, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14791, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14792, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14793, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14794, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14795, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14796, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14797, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14798, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14799, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14800, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14801, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14802, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14803, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14804, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14805, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14806, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14807, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14808, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14809, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14810, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14811, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14812, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14813, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14814, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14815, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14816, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14817, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14818, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14819, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14820, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14821, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14822, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14823, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14824, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14825, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14826, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14827, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14828, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14829, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14830, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14831, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14832, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14833, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14834, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14835, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14836, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14837, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14838, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14839, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14840, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14841, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14842, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14843, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14844, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14845, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14846, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14847, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14848, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14849, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14850, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14851, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14852, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14853, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14854, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14855, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14856, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14857, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14858, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14859, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14860, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14861, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14862, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14863, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14864, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14865, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14866, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14867, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14868, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14869, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14870, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14871, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14872, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14873, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14874, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14875, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14876, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14877, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14878, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14879, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14880, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14881, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14882, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14883, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14884, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14885, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14886, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14887, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14888, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14889, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14890, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14891, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14892, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14893, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14894, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14895, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14896, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14897, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14898, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14899, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14900, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14901, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14902, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14903, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14904, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14905, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14906, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14907, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14908, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14909, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14910, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14911, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14912, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14913, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14914, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14915, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14916, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14917, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14918, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14919, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14920, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14921, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14922, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14923, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14924, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14925, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14926, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14927, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14928, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14929, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14930, 123.79520017536446, 123.79520017536446, 'PAUSE'
15, 14931, 123.79765825837606, 123.79765825837606, 'APPROACH-STEALTH'
15, 14932, 123.80011634138766, 123.80011634138766, 'APPROACH-STEALTH'
15, 14933, 123.80503250741087, 123.80503250741087, 'APPROACH-BLIND'
15, 14934, 123.80749059042247, 123.80749059042247, 'APPROACH-STEALTH'
15, 14935, 123.80994867343408, 123.80994867343408, 'APPROACH-STEALTH'
15, 14936, 123.81240675644568, 123.81240675644568, 'APPROACH-STEALTH'
15, 14937, 123.81486483945729, 123.81486483945729, 'APPROACH-STEALTH'
15, 14938, 123.81732292246889, 123.81732292246889, 'APPROACH-STEALTH'
15, 14939, 123.8197810054805, 123.8197810054805, 'APPROACH-STEALTH'
15, 14940, 123.8222390884921, 123.8222390884921, 'APPROACH-STEALTH'
15, 14941, 123.8246971715037, 123.8246971715037, 'APPROACH-STEALTH'
15, 14942, 123.8271552545153, 123.8271552545153, 'APPROACH-STEALTH'
15, 14943, 123.82961333752691, 123.82961333752691, 'APPROACH-STEALTH'
15, 14944, 123.83207142053851, 123.83207142053851, 'APPROACH-STEALTH'
15, 14945, 123.83452950355012, 123.83452950355012, 'APPROACH-STEALTH'
15, 14946, 123.83698758656172, 123.83698758656172, 'APPROACH-STEALTH'
15, 14947, 123.83944566957332, 123.83944566957332, 'APPROACH-STEALTH'
15, 14948, 123.84190375258493, 123.84190375258493, 'APPROACH-STEALTH'
15, 14949, 123.84436183559653, 123.84436183559653, 'APPROACH-STEALTH'
15, 14950, 123.84681991860813, 123.84681991860813, 'APPROACH-STEALTH'
15, 14951, 123.84927800161974, 123.84927800161974, 'APPROACH-STEALTH'
15, 14952, 123.85173608463134, 123.85173608463134, 'APPROACH-STEALTH'
15, 14953, 123.85419416764294, 123.85419416764294, 'APPROACH-STEALTH'
15, 14954, 123.85665225065455, 123.85665225065455, 'APPROACH-STEALTH'
15, 14955, 123.85911033366615, 123.85911033366615, 'APPROACH-STEALTH'
15, 14956, 123.86156841667776, 123.86156841667776, 'APPROACH-STEALTH'
15, 14957, 123.86402649968936, 123.86402649968936, 'APPROACH-STEALTH'
15, 14958, 123.86648458270096, 123.86648458270096, 'APPROACH-STEALTH'
15, 14959, 123.86894266571257, 123.86894266571257, 'APPROACH-STEALTH'
15, 14960, 123.87140074872417, 123.87140074872417, 'APPROACH-STEALTH'
15, 14961, 123.80529707398047, 123.80529707398047, 'PURSUE'
15, 14962, 123.73919339923677, 123.73919339923677, 'PURSUE'
15, 14963, 123.74159062935007, 123.74159062935007, 'APPROACH-STEALTH'
15, 14964, 123.74398785946337, 123.74398785946337, 'APPROACH-STEALTH'
15, 14965, 123.74638508957668, 123.74638508957668, 'APPROACH-STEALTH'
15, 14966, 123.74878231968998, 123.74878231968998, 'APPROACH-STEALTH'
15, 14967, 123.75117954980328, 123.75117954980328, 'APPROACH-STEALTH'
15, 14968, 123.75357677991659, 123.75357677991659, 'APPROACH-STEALTH'
15, 14969, 123.75597401002989, 123.75597401002989, 'APPROACH-STEALTH'
15, 14970, 123.75837124014319, 123.75837124014319, 'APPROACH-STEALTH'
15, 14971, 123.7607684702565, 123.7607684702565, 'APPROACH-STEALTH'
15, 14972, 123.7631657003698, 123.7631657003698, 'APPROACH-STEALTH'
15, 14973, 123.7655629304831, 123.7655629304831, 'APPROACH-STEALTH'
15, 14974, 123.7679601605964, 123.7679601605964, 'APPROACH-STEALTH'
15, 14975, 123.7703573907097, 123.7703573907097, 'APPROACH-STEALTH'
15, 14976, 123.77275462082301, 123.77275462082301, 'APPROACH-STEALTH'
15, 14977, 123.77515185093631, 123.77515185093631, 'APPROACH-STEALTH'
15, 14978, 123.77754908104961, 123.77754908104961, 'APPROACH-STEALTH'
15, 14979, 123.77994631116292, 123.77994631116292, 'APPROACH-STEALTH'
15, 14980, 123.78234354127622, 123.78234354127622, 'APPROACH-STEALTH'
15, 14981, 123.78474077138952, 123.78474077138952, 'APPROACH-STEALTH'
15, 14982, 123.78713800150283, 123.78713800150283, 'APPROACH-STEALTH'
15, 14983, 123.78953523161613, 123.78953523161613, 'APPROACH-STEALTH'
15, 14984, 123.79193246172943, 123.79193246172943, 'APPROACH-STEALTH'
15, 14985, 123.79432969184273, 123.79432969184273, 'APPROACH-STEALTH'
15, 14986, 123.79672692195604, 123.79672692195604, 'APPROACH-STEALTH'
15, 14987, 123.79912415206934, 123.79912415206934, 'APPROACH-STEALTH'
15, 14988, 123.80152138218264, 123.80152138218264, 'APPROACH-STEALTH'
15, 14989, 123.80391861229594, 123.80391861229594, 'APPROACH-STEALTH'
15, 14990, 123.80631584240925, 123.80631584240925, 'APPROACH-STEALTH'
15, 14991, 123.80871307252255, 123.80871307252255, 'APPROACH-STEALTH'
15, 14992, 123.81111030263585, 123.81111030263585, 'APPROACH-STEALTH'
15, 14993, 123.81350753274916, 123.81350753274916, 'APPROACH-STEALTH'
15, 14994, 123.81590476286246, 123.81590476286246, 'APPROACH-STEALTH'
15, 14995, 123.81830199297576, 123.81830199297576, 'APPROACH-STEALTH'
15, 14996, 123.82069922308906, 123.82069922308906, 'APPROACH-STEALTH'
15, 14997, 123.82309645320237, 123.82309645320237, 'APPROACH-STEALTH'
15, 14998, 123.82549368331567, 123.82549368331567, 'APPROACH-STEALTH'
15, 14999, 123.82789091342897, 123.82789091342897, 'APPROACH-STEALTH'
15, 15000, 123.83028814354228, 123.83028814354228, 'APPROACH-STEALTH'
15, 15001, 123.83268537365558, 123.83268537365558, 'APPROACH-STEALTH'
15, 15002, 123.83508260376888, 123.83508260376888, 'APPROACH-STEALTH'
15, 15003, 123.83747983388218, 123.83747983388218, 'APPROACH-STEALTH'
15, 15004, 123.83987706399549, 123.83987706399549, 'APPROACH-STEALTH'
15, 15005, 123.84227429410879, 123.84227429410879, 'APPROACH-STEALTH'
15, 15006, 123.8446715242221, 123.8446715242221, 'APPROACH-STEALTH'
15, 15007, 123.8470687543354, 123.8470687543354, 'APPROACH-STEALTH'
15, 15008, 123.8494659844487, 123.8494659844487, 'APPROACH-STEALTH'
15, 15009, 123.851863214562, 123.851863214562, 'APPROACH-STEALTH'
15, 15010, 123.8542604446753, 123.8542604446753, 'APPROACH-STEALTH'
15, 15011, 123.85665767478861, 123.85665767478861, 'APPROACH-STEALTH'
15, 15012, 123.85905490490191, 123.85905490490191, 'APPROACH-STEALTH'
15, 15013, 123.86145213501521, 123.86145213501521, 'APPROACH-STEALTH'
15, 15014, 123.86384936512852, 123.86384936512852, 'APPROACH-STEALTH'
15, 15015, 123.86624659524182, 123.86624659524182, 'APPROACH-STEALTH'
15, 15016, 123.86864382535512, 123.86864382535512, 'APPROACH-STEALTH'
15, 15017, 123.87104105546842, 123.87104105546842, 'APPROACH-STEALTH'
15, 15018, 123.87343828558173, 123.87343828558173, 'APPROACH-STEALTH'
15, 15019, 123.87583551569503, 123.87583551569503, 'APPROACH-STEALTH'
15, 15020, 123.87823274580833, 123.87823274580833, 'APPROACH-STEALTH'
15, 15021, 123.88062997592164, 123.88062997592164, 'APPROACH-STEALTH'
15, 15022, 123.88302720603494, 123.88302720603494, 'APPROACH-STEALTH'
15, 15023, 123.88542443614824, 123.88542443614824, 'APPROACH-STEALTH'
15, 15024, 123.88782166626154, 123.88782166626154, 'APPROACH-STEALTH'
15, 15025, 123.89021889637485, 123.89021889637485, 'APPROACH-STEALTH'
15, 15026, 123.89261612648815, 123.89261612648815, 'APPROACH-STEALTH'
15, 15027, 123.89501335660145, 123.89501335660145, 'APPROACH-STEALTH'
15, 15028, 123.89741058671476, 123.89741058671476, 'APPROACH-STEALTH'
15, 15029, 123.89980781682806, 123.89980781682806, 'APPROACH-STEALTH'
15, 15030, 123.90220504694136, 123.90220504694136, 'APPROACH-STEALTH'
15, 15031, 123.90460227705466, 123.90460227705466, 'APPROACH-STEALTH'
15, 15032, 123.90699950716797, 123.90699950716797, 'APPROACH-STEALTH'
15, 15033, 123.90939673728127, 123.90939673728127, 'APPROACH-STEALTH'
15, 15034, 123.91179396739457, 123.91179396739457, 'APPROACH-STEALTH'
15, 15035, 123.91419119750788, 123.91419119750788, 'APPROACH-STEALTH'
15, 15036, 123.91498989773105, 123.91498989773105, 'APPROACH-STEALTH'
15, 15037, 123.91578859795422, 123.91578859795422, 'APPROACH-STEALTH'
15, 15038, 123.91738599840056, 123.91738599840056, 'APPROACH-BLIND'
15, 15039, 123.9189833988469, 123.9189833988469, 'APPROACH-BLIND'
