hunter,tick,x,y,mode
10, 949, 112.13061453649176, 112.13061453649176, 'APPROACH-STEALTH'
10, 950, 112.14450342538065, 112.14450342538065, 'APPROACH-STEALTH'
10, 951, 112.15839231426953, 112.15839231426953, 'APPROACH-STEALTH'
10, 952, 112.17228120315842, 112.17228120315842, 'APPROACH-STEALTH'
10, 953, 112.1861700920473, 112.1861700920473, 'APPROACH-STEALTH'
10, 954, 112.20005898093619, 112.20005898093619, 'APPROACH-STEALTH'
10, 955, 112.21394786982508, 112.21394786982508, 'APPROACH-STEALTH'
10, 956, 112.24172564760285, 112.24172564760285, 'APPROACH-BLIND'
10, 957, 112.26950342538062, 112.26950342538062, 'APPROACH-BLIND'
10, 958, 112.29728120315839, 112.29728120315839, 'APPROACH-BLIND'
10, 959, 112.31117009204728, 112.31117009204728, 'APPROACH-STEALTH'
10, 960, 112.32505898093616, 112.32505898093616, 'APPROACH-STEALTH'
10, 961, 112.33894786982505, 112.33894786982505, 'APPROACH-STEALTH'
10, 962, 112.36672564760282, 112.36672564760282, 'APPROACH-BLIND'
10, 963, 112.3806145364917, 112.3806145364917, 'APPROACH-STEALTH'
10, 964, 112.39450342538059, 112.39450342538059, 'APPROACH-STEALTH'
10, 965, 112.40839231426948, 112.40839231426948, 'APPROACH-STEALTH'
10, 966, 112.42228120315836, 112.42228120315836, 'APPROACH-STEALTH'
10, 967, 112.43617009204725, 112.43617009204725, 'APPROACH-STEALTH'
10, 968, 112.45005898093613, 112.45005898093613, 'APPROACH-STEALTH'
10, 969, 112.46394786982502, 112.46394786982502, 'APPROACH-STEALTH'
10, 970, 112.49172564760279, 112.49172564760279, 'APPROACH-BLIND'
10, 971, 112.51950342538056, 112.51950342538056, 'APPROACH-BLIND'
10, 972, 112.54728120315833, 112.54728120315833, 'APPROACH-BLIND'
10, 973, 112.56117009204722, 112.56117009204722, 'APPROACH-STEALTH'
10, 974, 112.58894786982499, 112.58894786982499, 'APPROACH-BLIND'
10, 975, 112.60283675871388, 112.60283675871388, 'APPROACH-STEALTH'
10, 976, 112.61672564760276, 112.61672564760276, 'APPROACH-STEALTH'
10, 977, 112.63061453649165, 112.63061453649165, 'APPROACH-STEALTH'
10, 978, 112.64450342538053, 112.64450342538053, 'APPROACH-STEALTH'
10, 979, 112.65839231426942, 112.65839231426942, 'APPROACH-STEALTH'
10, 980, 112.6722812031583, 112.6722812031583, 'APPROACH-STEALTH'
10, 981, 112.68617009204719, 112.68617009204719, 'APPROACH-STEALTH'
10, 982, 112.70005898093608, 112.70005898093608, 'APPROACH-STEALTH'
10, 983, 112.71394786982496, 112.71394786982496, 'APPROACH-STEALTH'
10, 984, 112.72783675871385, 112.72783675871385, 'APPROACH-STEALTH'
10, 985, 112.74172564760273, 112.74172564760273, 'APPROACH-STEALTH'
10, 986, 112.7695034253805, 112.7695034253805, 'APPROACH-BLIND'
10, 987, 112.78339231426939, 112.78339231426939, 'APPROACH-STEALTH'
10, 988, 112.79728120315828, 112.79728120315828, 'APPROACH-STEALTH'
10, 989, 112.81117009204716, 112.81117009204716, 'APPROACH-STEALTH'
10, 990, 112.82505898093605, 112.82505898093605, 'APPROACH-STEALTH'
10, 991, 112.83894786982493, 112.83894786982493, 'APPROACH-STEALTH'
10, 992, 112.85283675871382, 112.85283675871382, 'APPROACH-STEALTH'
10, 993, 112.8667256476027, 112.8667256476027, 'APPROACH-STEALTH'
10, 994, 112.88061453649159, 112.88061453649159, 'APPROACH-STEALTH'
10, 995, 112.90839231426936, 112.90839231426936, 'APPROACH-BLIND'
10, 996, 112.93617009204713, 112.93617009204713, 'APPROACH-BLIND'
10, 997, 112.95005898093602, 112.95005898093602, 'APPROACH-STEALTH'
10, 998, 112.9639478698249, 112.9639478698249, 'APPROACH-STEALTH'
10, 999, 112.97783675871379, 112.97783675871379, 'APPROACH-STEALTH'
10, 1000, 112.99172564760268, 112.99172564760268, 'APPROACH-STEALTH'
10, 1001, 113.00561453649156, 113.00561453649156, 'APPROACH-STEALTH'
10, 1002, 113.01950342538045, 113.01950342538045, 'APPROACH-STEALTH'
10, 1003, 113.03339231426934, 113.03339231426934, 'APPROACH-STEALTH'
10, 1004, 113.04728120315822, 113.04728120315822, 'APPROACH-STEALTH'
10, 1005, 113.0611700920471, 113.0611700920471, 'APPROACH-STEALTH'
10, 1006, 113.08894786982488, 113.08894786982488, 'APPROACH-BLIND'
10, 1007, 113.11672564760265, 113.11672564760265, 'APPROACH-BLIND'
10, 1008, 113.14450342538042, 113.14450342538042, 'APPROACH-BLIND'
10, 1009, 113.17228120315819, 113.17228120315819, 'APPROACH-BLIND'
10, 1010, 113.20005898093596, 113.20005898093596, 'APPROACH-BLIND'
10, 1011, 113.21394786982485, 113.21394786982485, 'APPROACH-STEALTH'
10, 1012, 113.22783675871374, 113.22783675871374, 'APPROACH-STEALTH'
10, 1013, 113.24172564760262, 113.24172564760262, 'APPROACH-STEALTH'
10, 1014, 113.2556145364915, 113.2556145364915, 'APPROACH-STEALTH'
10, 1015, 113.26950342538039, 113.26950342538039, 'APPROACH-STEALTH'
10, 1016, 113.28339231426928, 113.28339231426928, 'APPROACH-STEALTH'
10, 1017, 113.29728120315816, 113.29728120315816, 'APPROACH-STEALTH'
10, 1018, 113.31117009204705, 113.31117009204705, 'APPROACH-STEALTH'
10, 1019, 113.32505898093594, 113.32505898093594, 'APPROACH-STEALTH'
10, 1020, 113.33894786982482, 113.33894786982482, 'APPROACH-STEALTH'
10, 1021, 113.3528367587137, 113.3528367587137, 'APPROACH-STEALTH'
10, 1022, 113.36672564760259, 113.36672564760259, 'APPROACH-STEALTH'
10, 1023, 113.38061453649148, 113.38061453649148, 'APPROACH-STEALTH'
10, 1024, 113.39450342538036, 113.39450342538036, 'APPROACH-STEALTH'
10, 1025, 113.40839231426925, 113.40839231426925, 'APPROACH-STEALTH'
10, 1026, 113.42228120315814, 113.42228120315814, 'APPROACH-STEALTH'
10, 1027, 113.43617009204702, 113.43617009204702, 'APPROACH-STEALTH'
10, 1028, 113.4500589809359, 113.4500589809359, 'APPROACH-STEALTH'
10, 1029, 113.47783675871368, 113.47783675871368, 'APPROACH-BLIND'
10, 1030, 113.50561453649145, 113.50561453649145, 'APPROACH-BLIND'
10, 1031, 113.51792516503023, 113.51792516503023, 'APPROACH-BLIND'
10, 1032, 113.53023579356902, 113.53023579356902, 'APPROACH-BLIND'
10, 1033, 113.5425464221078, 113.5425464221078, 'APPROACH-BLIND'
10, 1034, 113.55485705064659, 113.55485705064659, 'APPROACH-BLIND'
10, 1035, 113.56716767918537, 113.56716767918537, 'APPROACH-BLIND'
10, 1036, 113.57947830772416, 113.57947830772416, 'APPROACH-BLIND'
10, 1037, 113.59178893626294, 113.59178893626294, 'APPROACH-BLIND'
10, 1038, 113.60409956480173, 113.60409956480173, 'APPROACH-BLIND'
10, 1039, 113.61641019334051, 113.61641019334051, 'APPROACH-BLIND'
10, 1040, 113.6287208218793, 113.6287208218793, 'APPROACH-BLIND'
10, 1041, 113.64103145041808, 113.64103145041808, 'APPROACH-BLIND'
10, 1042, 113.65334207895687, 113.65334207895687, 'APPROACH-BLIND'
10, 1043, 113.66565270749565, 113.66565270749565, 'APPROACH-BLIND'
10, 1044, 113.67796333603444, 113.67796333603444, 'APPROACH-BLIND'
10, 1045, 113.69027396457322, 113.69027396457322, 'APPROACH-BLIND'
10, 1046, 113.70258459311201, 113.70258459311201, 'APPROACH-BLIND'
10, 1047, 113.71489522165079, 113.71489522165079, 'APPROACH-BLIND'
10, 1048, 113.72720585018958, 113.72720585018958, 'APPROACH-BLIND'
10, 1049, 113.73951647872836, 113.73951647872836, 'APPROACH-BLIND'
10, 1050, 113.75182710726715, 113.75182710726715, 'APPROACH-BLIND'
10, 1051, 113.76413773580593, 113.76413773580593, 'APPROACH-BLIND'
10, 1052, 113.7685178356498, 113.7685178356498, 'APPROACH-BLIND'
10, 1053, 113.77289793549367, 113.77289793549367, 'APPROACH-BLIND'
10, 1054, 113.77727803533755, 113.77727803533755, 'APPROACH-BLIND'
10, 1055, 113.78165813518142, 113.78165813518142, 'APPROACH-BLIND'
10, 1056, 113.78603823502529, 113.78603823502529, 'APPROACH-BLIND'
10, 1057, 113.79041833486916, 113.79041833486916, 'APPROACH-BLIND'
10, 1058, 113.79479843471303, 113.79479843471303, 'APPROACH-BLIND'
10, 1059, 113.7991785345569, 113.7991785345569, 'APPROACH-BLIND'
10, 1060, 113.80355863440077, 113.80355863440077, 'APPROACH-BLIND'
10, 1061, 113.80793873424464, 113.80793873424464, 'APPROACH-BLIND'
10, 1062, 113.81231883408852, 113.81231883408852, 'APPROACH-BLIND'
10, 1063, 113.81669893393239, 113.81669893393239, 'APPROACH-BLIND'
10, 1064, 113.82107903377626, 113.82107903377626, 'APPROACH-BLIND'
10, 1065, 113.82545913362013, 113.82545913362013, 'APPROACH-BLIND'
10, 1066, 113.829839233464, 113.829839233464, 'APPROACH-BLIND'
10, 1067, 113.83421933330787, 113.83421933330787, 'APPROACH-BLIND'
10, 1068, 113.83859943315174, 113.83859943315174, 'APPROACH-BLIND'
10, 1069, 113.84297953299561, 113.84297953299561, 'APPROACH-BLIND'
10, 1070, 113.84735963283948, 113.84735963283948, 'APPROACH-BLIND'
10, 1071, 113.85173973268336, 113.85173973268336, 'APPROACH-BLIND'
10, 1072, 113.85611983252723, 113.85611983252723, 'APPROACH-BLIND'
10, 1073, 113.8604999323711, 113.8604999323711, 'APPROACH-BLIND'
10, 1074, 113.86488003221497, 113.86488003221497, 'APPROACH-BLIND'
10, 1075, 113.86926013205886, 113.86926013205886, 'APPROACH-BLIND'
10, 1076, 113.87364023190273, 113.87364023190273, 'APPROACH-BLIND'
10, 1077, 113.87802033174661, 113.87802033174661, 'APPROACH-BLIND'
10, 1078, 113.88240043159048, 113.88240043159048, 'APPROACH-BLIND'
10, 1079, 113.88678053143437, 113.88678053143437, 'APPROACH-BLIND'
10, 1080, 113.89116063127824, 113.89116063127824, 'APPROACH-BLIND'
10, 1081, 113.89554073112213, 113.89554073112213, 'APPROACH-BLIND'
10, 1082, 113.89992083096601, 113.89992083096601, 'APPROACH-BLIND'
10, 1083, 113.90430093080988, 113.90430093080988, 'APPROACH-BLIND'
10, 1084, 113.90868103065377, 113.90868103065377, 'APPROACH-BLIND'
10, 1085, 113.91306113049764, 113.91306113049764, 'APPROACH-BLIND'
10, 1086, 113.91744123034152, 113.91744123034152, 'APPROACH-BLIND'
10, 1087, 113.9218213301854, 113.9218213301854, 'APPROACH-BLIND'
10, 1088, 113.94711360908613, 113.94711360908613, 'APPROACH-BLIND'
10, 1089, 113.97240588798687, 113.97240588798687, 'APPROACH-BLIND'
10, 1090, 113.9976981668876, 113.9976981668876, 'APPROACH-BLIND'
10, 1091, 114.02299044578834, 114.02299044578834, 'APPROACH-BLIND'
10, 1092, 114.04828272468907, 114.04828272468907, 'APPROACH-BLIND'
10, 1093, 114.07357500358981, 114.07357500358981, 'APPROACH-BLIND'
10, 1094, 114.09886728249054, 114.09886728249054, 'APPROACH-BLIND'
10, 1095, 114.12415956139128, 114.12415956139128, 'APPROACH-BLIND'
10, 1096, 114.14945184029202, 114.14945184029202, 'APPROACH-BLIND'
10, 1097, 114.17474411919275, 114.17474411919275, 'APPROACH-BLIND'
10, 1098, 114.20003639809349, 114.20003639809349, 'APPROACH-BLIND'
10, 1099, 114.22532867699422, 114.22532867699422, 'APPROACH-BLIND'
10, 1100, 114.25062095589496, 114.25062095589496, 'APPROACH-BLIND'
10, 1101, 114.2759132347957, 114.2759132347957, 'APPROACH-BLIND'
10, 1102, 114.30120551369643, 114.30120551369643, 'APPROACH-BLIND'
10, 1103, 114.32649779259717, 114.32649779259717, 'APPROACH-BLIND'
10, 1104, 114.3517900714979, 114.3517900714979, 'APPROACH-BLIND'
10, 1105, 114.37708235039864, 114.37708235039864, 'APPROACH-BLIND'
10, 1106, 114.40237462929937, 114.40237462929937, 'APPROACH-BLIND'
10, 1107, 114.42766690820011, 114.42766690820011, 'APPROACH-BLIND'
10, 1108, 114.45295918710084, 114.45295918710084, 'APPROACH-BLIND'
10, 1109, 114.47825146600158, 114.47825146600158, 'APPROACH-BLIND'
10, 1110, 114.50354374490232, 114.50354374490232, 'APPROACH-BLIND'
10, 1111, 114.53101158645383, 114.53101158645383, 'APPROACH-BLIND'
10, 1112, 114.55847942800534, 114.55847942800534, 'APPROACH-BLIND'
10, 1113, 114.58594726955685, 114.58594726955685, 'APPROACH-BLIND'
10, 1114, 114.61341511110837, 114.61341511110837, 'APPROACH-BLIND'
10, 1115, 114.64088295265988, 114.64088295265988, 'APPROACH-BLIND'
10, 1116, 114.66835079421139, 114.66835079421139, 'APPROACH-BLIND'
10, 1117, 114.6958186357629, 114.6958186357629, 'APPROACH-BLIND'
10, 1118, 114.72328647731442, 114.72328647731442, 'APPROACH-BLIND'
10, 1119, 114.75075431886593, 114.75075431886593, 'APPROACH-BLIND'
10, 1120, 114.77822216041744, 114.77822216041744, 'APPROACH-BLIND'
10, 1121, 114.80569000196896, 114.80569000196896, 'APPROACH-BLIND'
10, 1122, 114.83315784352047, 114.83315784352047, 'APPROACH-BLIND'
10, 1123, 114.86062568507198, 114.86062568507198, 'APPROACH-BLIND'
10, 1124, 114.88809352662349, 114.88809352662349, 'APPROACH-BLIND'
10, 1125, 114.915561368175, 114.915561368175, 'APPROACH-BLIND'
10, 1126, 114.94302920972652, 114.94302920972652, 'APPROACH-BLIND'
10, 1127, 114.97049705127803, 114.97049705127803, 'APPROACH-BLIND'
10, 1128, 114.99796489282954, 114.99796489282954, 'APPROACH-BLIND'
10, 1129, 115.02543273438106, 115.02543273438106, 'APPROACH-BLIND'
10, 1130, 115.05290057593257, 115.05290057593257, 'APPROACH-BLIND'
10, 1131, 115.08036841748408, 115.08036841748408, 'APPROACH-BLIND'
10, 1132, 115.1078362590356, 115.1078362590356, 'APPROACH-BLIND'
10, 1133, 115.1353041005871, 115.1353041005871, 'APPROACH-BLIND'
10, 1134, 115.16277194213862, 115.16277194213862, 'APPROACH-BLIND'
10, 1135, 115.19023978369013, 115.19023978369013, 'APPROACH-BLIND'
10, 1136, 115.21770762524164, 115.21770762524164, 'APPROACH-BLIND'
10, 1137, 115.24517546679316, 115.24517546679316, 'APPROACH-BLIND'
10, 1138, 115.27264330834467, 115.27264330834467, 'APPROACH-BLIND'
10, 1139, 115.30011114989618, 115.30011114989618, 'APPROACH-BLIND'
10, 1140, 115.3275789914477, 115.3275789914477, 'APPROACH-BLIND'
10, 1141, 115.35504683299921, 115.35504683299921, 'APPROACH-BLIND'
10, 1142, 115.38251467455072, 115.38251467455072, 'APPROACH-BLIND'
10, 1143, 115.40998251610223, 115.40998251610223, 'APPROACH-BLIND'
10, 1144, 115.43745035765374, 115.43745035765374, 'APPROACH-BLIND'
10, 1145, 115.46491819920526, 115.46491819920526, 'APPROACH-BLIND'
10, 1146, 115.49238604075677, 115.49238604075677, 'APPROACH-BLIND'
10, 1147, 115.51985388230828, 115.51985388230828, 'APPROACH-BLIND'
10, 1148, 115.54759855084153, 115.54759855084153, 'APPROACH-BLIND'
10, 1149, 115.57534321937477, 115.57534321937477, 'APPROACH-BLIND'
10, 1150, 115.60308788790802, 115.60308788790802, 'APPROACH-BLIND'
10, 1151, 115.63083255644126, 115.63083255644126, 'APPROACH-BLIND'
10, 1152, 115.65857722497451, 115.65857722497451, 'APPROACH-BLIND'
10, 1153, 115.68632189350775, 115.68632189350775, 'APPROACH-BLIND'
10, 1154, 115.714066562041, 115.714066562041, 'APPROACH-BLIND'
10, 1155, 115.74181123057424, 115.74181123057424, 'APPROACH-BLIND'
10, 1156, 115.76955589910749, 115.76955589910749, 'APPROACH-BLIND'
10, 1157, 115.79730056764073, 115.79730056764073, 'APPROACH-BLIND'
10, 1158, 115.82504523617398, 115.82504523617398, 'APPROACH-BLIND'
10, 1159, 115.85278990470722, 115.85278990470722, 'APPROACH-BLIND'
10, 1160, 115.88053457324047, 115.88053457324047, 'APPROACH-BLIND'
10, 1161, 115.90827924177371, 115.90827924177371, 'APPROACH-BLIND'
10, 1162, 115.93602391030696, 115.93602391030696, 'APPROACH-BLIND'
10, 1163, 115.9637685788402, 115.9637685788402, 'APPROACH-BLIND'
10, 1164, 115.99151324737345, 115.99151324737345, 'APPROACH-BLIND'
10, 1165, 116.01925791590669, 116.01925791590669, 'APPROACH-BLIND'
10, 1166, 116.04700258443994, 116.04700258443994, 'APPROACH-BLIND'
10, 1167, 116.07474725297318, 116.07474725297318, 'APPROACH-BLIND'
10, 1168, 116.10249192150643, 116.10249192150643, 'APPROACH-BLIND'
10, 1169, 116.13023659003967, 116.13023659003967, 'APPROACH-BLIND'
10, 1170, 116.15798125857292, 116.15798125857292, 'APPROACH-BLIND'
10, 1171, 116.18572592710616, 116.18572592710616, 'APPROACH-BLIND'
10, 1172, 116.21347059563941, 116.21347059563941, 'APPROACH-BLIND'
10, 1173, 116.24121526417265, 116.24121526417265, 'APPROACH-BLIND'
10, 1174, 116.2689599327059, 116.2689599327059, 'APPROACH-BLIND'
10, 1175, 116.29670460123914, 116.29670460123914, 'APPROACH-BLIND'
10, 1176, 116.32444926977239, 116.32444926977239, 'APPROACH-BLIND'
10, 1177, 116.35219393830563, 116.35219393830563, 'APPROACH-BLIND'
10, 1178, 116.37993860683888, 116.37993860683888, 'APPROACH-BLIND'
10, 1179, 116.40768327537212, 116.40768327537212, 'APPROACH-BLIND'
10, 1180, 116.43542794390537, 116.43542794390537, 'APPROACH-BLIND'
10, 1181, 116.46317261243861, 116.46317261243861, 'APPROACH-BLIND'
10, 1182, 116.49091728097186, 116.49091728097186, 'APPROACH-BLIND'
10, 1183, 116.5186619495051, 116.5186619495051, 'APPROACH-BLIND'
10, 1184, 116.54643622592745, 116.54643622592745, 'APPROACH-BLIND'
10, 1185, 116.5742105023498, 116.5742105023498, 'APPROACH-BLIND'
10, 1186, 116.60198477877215, 116.60198477877215, 'APPROACH-BLIND'
10, 1187, 116.6297590551945, 116.6297590551945, 'APPROACH-BLIND'
10, 1188, 116.65753333161685, 116.65753333161685, 'APPROACH-BLIND'
10, 1189, 116.6853076080392, 116.6853076080392, 'APPROACH-BLIND'
10, 1190, 116.71308188446154, 116.71308188446154, 'APPROACH-BLIND'
10, 1191, 116.7408561608839, 116.7408561608839, 'APPROACH-BLIND'
10, 1192, 116.76863043730624, 116.76863043730624, 'APPROACH-BLIND'
10, 1193, 116.79640471372859, 116.79640471372859, 'APPROACH-BLIND'
10, 1194, 116.82417899015094, 116.82417899015094, 'APPROACH-BLIND'
10, 1195, 116.85195326657329, 116.85195326657329, 'APPROACH-BLIND'
10, 1196, 116.87972754299564, 116.87972754299564, 'APPROACH-BLIND'
10, 1197, 116.90750181941799, 116.90750181941799, 'APPROACH-BLIND'
10, 1198, 116.93527609584034, 116.93527609584034, 'APPROACH-BLIND'
10, 1199, 116.96305037226269, 116.96305037226269, 'APPROACH-BLIND'
10, 1200, 116.99082464868503, 116.99082464868503, 'APPROACH-BLIND'
10, 1201, 117.01859892510738, 117.01859892510738, 'APPROACH-BLIND'
10, 1202, 117.04637320152973, 117.04637320152973, 'APPROACH-BLIND'
10, 1203, 117.07414747795208, 117.07414747795208, 'APPROACH-BLIND'
10, 1204, 117.10192175437443, 117.10192175437443, 'APPROACH-BLIND'
10, 1205, 117.12969603079678, 117.12969603079678, 'APPROACH-BLIND'
10, 1206, 117.15747030721913, 117.15747030721913, 'APPROACH-BLIND'
10, 1207, 117.18524458364148, 117.18524458364148, 'APPROACH-BLIND'
10, 1208, 117.21301886006383, 117.21301886006383, 'APPROACH-BLIND'
10, 1209, 117.24079313648618, 117.24079313648618, 'APPROACH-BLIND'
10, 1210, 117.26856741290852, 117.26856741290852, 'APPROACH-BLIND'
10, 1211, 117.29634168933087, 117.29634168933087, 'APPROACH-BLIND'
10, 1212, 117.32411596575322, 117.32411596575322, 'APPROACH-BLIND'
10, 1213, 117.35189024217557, 117.35189024217557, 'APPROACH-BLIND'
10, 1214, 117.37966451859792, 117.37966451859792, 'APPROACH-BLIND'
10, 1215, 117.40743879502027, 117.40743879502027, 'APPROACH-BLIND'
10, 1216, 117.43521307144262, 117.43521307144262, 'APPROACH-BLIND'
10, 1217, 117.46298734786497, 117.46298734786497, 'APPROACH-BLIND'
10, 1218, 117.49076162428732, 117.49076162428732, 'APPROACH-BLIND'
10, 1219, 117.51853590070967, 117.51853590070967, 'APPROACH-BLIND'
10, 1220, 117.54631330861226, 117.54631330861226, 'APPROACH-BLIND'
10, 1221, 117.57409071651485, 117.57409071651485, 'APPROACH-BLIND'
10, 1222, 117.60186812441744, 117.60186812441744, 'APPROACH-BLIND'
10, 1223, 117.62964553232003, 117.62964553232003, 'APPROACH-BLIND'
10, 1224, 117.65742294022262, 117.65742294022262, 'APPROACH-BLIND'
10, 1225, 117.6852003481252, 117.6852003481252, 'APPROACH-BLIND'
10, 1226, 117.7129777560278, 117.7129777560278, 'APPROACH-BLIND'
10, 1227, 117.74075516393039, 117.74075516393039, 'APPROACH-BLIND'
10, 1228, 117.76853257183298, 117.76853257183298, 'APPROACH-BLIND'
10, 1229, 117.79630997973557, 117.79630997973557, 'APPROACH-BLIND'
10, 1230, 117.82408738763816, 117.82408738763816, 'APPROACH-BLIND'
10, 1231, 117.85186479554075, 117.85186479554075, 'APPROACH-BLIND'
10, 1232, 117.87964220344334, 117.87964220344334, 'APPROACH-BLIND'
10, 1233, 117.90741961134593, 117.90741961134593, 'APPROACH-BLIND'
10, 1234, 117.93519701924852, 117.93519701924852, 'APPROACH-BLIND'
10, 1235, 117.96297442715111, 117.96297442715111, 'APPROACH-BLIND'
10, 1236, 117.9907518350537, 117.9907518350537, 'APPROACH-BLIND'
10, 1237, 118.01852924295629, 118.01852924295629, 'APPROACH-BLIND'
10, 1238, 118.04630665085888, 118.04630665085888, 'APPROACH-BLIND'
10, 1239, 118.07408405876147, 118.07408405876147, 'APPROACH-BLIND'
10, 1240, 118.10186146666406, 118.10186146666406, 'APPROACH-BLIND'
10, 1241, 118.12963887456665, 118.12963887456665, 'APPROACH-BLIND'
10, 1242, 118.15741628246924, 118.15741628246924, 'APPROACH-BLIND'
10, 1243, 118.18519369037183, 118.18519369037183, 'APPROACH-BLIND'
10, 1244, 118.21297109827442, 118.21297109827442, 'APPROACH-BLIND'
10, 1245, 118.24074850617701, 118.24074850617701, 'APPROACH-BLIND'
10, 1246, 118.2685259140796, 118.2685259140796, 'APPROACH-BLIND'
10, 1247, 118.2963033219822, 118.2963033219822, 'APPROACH-BLIND'
10, 1248, 118.32408072988478, 118.32408072988478, 'APPROACH-BLIND'
10, 1249, 118.35185813778737, 118.35185813778737, 'APPROACH-BLIND'
10, 1250, 118.37963554568996, 118.37963554568996, 'APPROACH-BLIND'
10, 1251, 118.40741295359256, 118.40741295359256, 'APPROACH-BLIND'
10, 1252, 118.43519036149515, 118.43519036149515, 'APPROACH-BLIND'
10, 1253, 118.46296776939774, 118.46296776939774, 'APPROACH-BLIND'
10, 1254, 118.49074517730033, 118.49074517730033, 'APPROACH-BLIND'
10, 1255, 118.51852258520292, 118.51852258520292, 'APPROACH-BLIND'
10, 1256, 118.54630032391238, 118.54630032391238, 'APPROACH-BLIND'
10, 1257, 118.57407806262184, 118.57407806262184, 'APPROACH-BLIND'
10, 1258, 118.6018558013313, 118.6018558013313, 'APPROACH-BLIND'
10, 1259, 118.62963354004076, 118.62963354004076, 'APPROACH-BLIND'
10, 1260, 118.65741127875022, 118.65741127875022, 'APPROACH-BLIND'
10, 1261, 118.68518901745968, 118.68518901745968, 'APPROACH-BLIND'
10, 1262, 118.71296675616914, 118.71296675616914, 'APPROACH-BLIND'
10, 1263, 118.7407444948786, 118.7407444948786, 'APPROACH-BLIND'
10, 1264, 118.76852223358806, 118.76852223358806, 'APPROACH-BLIND'
10, 1265, 118.79629997229752, 118.79629997229752, 'APPROACH-BLIND'
10, 1266, 118.82407771100698, 118.82407771100698, 'APPROACH-BLIND'
10, 1267, 118.85185544971644, 118.85185544971644, 'APPROACH-BLIND'
10, 1268, 118.8796331884259, 118.8796331884259, 'APPROACH-BLIND'
10, 1269, 118.90741092713536, 118.90741092713536, 'APPROACH-BLIND'
10, 1270, 118.93518866584482, 118.93518866584482, 'APPROACH-BLIND'
10, 1271, 118.96296640455428, 118.96296640455428, 'APPROACH-BLIND'
10, 1272, 118.99074414326374, 118.99074414326374, 'APPROACH-BLIND'
10, 1273, 119.0185218819732, 119.0185218819732, 'APPROACH-BLIND'
10, 1274, 119.04629962068266, 119.04629962068266, 'APPROACH-BLIND'
10, 1275, 119.07407735939212, 119.07407735939212, 'APPROACH-BLIND'
10, 1276, 119.10185509810158, 119.10185509810158, 'APPROACH-BLIND'
10, 1277, 119.12963283681104, 119.12963283681104, 'APPROACH-BLIND'
10, 1278, 119.1574105755205, 119.1574105755205, 'APPROACH-BLIND'
10, 1279, 119.18518831422996, 119.18518831422996, 'APPROACH-BLIND'
10, 1280, 119.21296605293942, 119.21296605293942, 'APPROACH-BLIND'
10, 1281, 119.24074379164888, 119.24074379164888, 'APPROACH-BLIND'
10, 1282, 119.26852153035834, 119.26852153035834, 'APPROACH-BLIND'
10, 1283, 119.2962992690678, 119.2962992690678, 'APPROACH-BLIND'
10, 1284, 119.32407700777726, 119.32407700777726, 'APPROACH-BLIND'
10, 1285, 119.35185474648672, 119.35185474648672, 'APPROACH-BLIND'
10, 1286, 119.37963248519618, 119.37963248519618, 'APPROACH-BLIND'
10, 1287, 119.40741022390564, 119.40741022390564, 'APPROACH-BLIND'
10, 1288, 119.4351879626151, 119.4351879626151, 'APPROACH-BLIND'
10, 1289, 119.46296570132456, 119.46296570132456, 'APPROACH-BLIND'
10, 1290, 119.49074344003402, 119.49074344003402, 'APPROACH-BLIND'
10, 1291, 119.51852117874348, 119.51852117874348, 'APPROACH-BLIND'
10, 1292, 119.5462989523947, 119.5462989523947, 'APPROACH-BLIND'
10, 1293, 119.5740767260459, 119.5740767260459, 'APPROACH-BLIND'
10, 1294, 119.60185449969711, 119.60185449969711, 'APPROACH-BLIND'
10, 1295, 119.62963227334832, 119.62963227334832, 'APPROACH-BLIND'
10, 1296, 119.65741004699953, 119.65741004699953, 'APPROACH-BLIND'
10, 1297, 119.68518782065074, 119.68518782065074, 'APPROACH-BLIND'
10, 1298, 119.71296559430195, 119.71296559430195, 'APPROACH-BLIND'
10, 1299, 119.74074336795316, 119.74074336795316, 'APPROACH-BLIND'
10, 1300, 119.76852114160437, 119.76852114160437, 'APPROACH-BLIND'
10, 1301, 119.79629891525558, 119.79629891525558, 'APPROACH-BLIND'
10, 1302, 119.82407668890679, 119.82407668890679, 'APPROACH-BLIND'
10, 1303, 119.851854462558, 119.851854462558, 'APPROACH-BLIND'
10, 1304, 119.8796322362092, 119.8796322362092, 'APPROACH-BLIND'
10, 1305, 119.90741000986041, 119.90741000986041, 'APPROACH-BLIND'
10, 1306, 119.93518778351162, 119.93518778351162, 'APPROACH-BLIND'
10, 1307, 119.96296555716283, 119.96296555716283, 'APPROACH-BLIND'
10, 1308, 119.99074333081404, 119.99074333081404, 'APPROACH-BLIND'
10, 1309, 120.01852110446525, 120.01852110446525, 'APPROACH-BLIND'
10, 1310, 120.04629887811646, 120.04629887811646, 'APPROACH-BLIND'
10, 1311, 120.07407665176767, 120.07407665176767, 'APPROACH-BLIND'
10, 1312, 120.10185442541888, 120.10185442541888, 'APPROACH-BLIND'
10, 1313, 120.12963219907009, 120.12963219907009, 'APPROACH-BLIND'
10, 1314, 120.1574099727213, 120.1574099727213, 'APPROACH-BLIND'
10, 1315, 120.1851877463725, 120.1851877463725, 'APPROACH-BLIND'
