hunter,tick,x,y,mode
17, 1992, 147.46366242792183, 147.46366242792183, 'PURSUE'
17, 1993, 147.65937338115674, 147.65937338115674, 'PURSUE'
17, 1994, 147.66766246867058, 147.66766246867058, 'APPROACH-BLIND'
17, 1995, 147.67595155618443, 147.67595155618443, 'APPROACH-BLIND'
17, 1996, 147.68424064369827, 147.68424064369827, 'APPROACH-BLIND'
17, 1997, 147.69252973121212, 147.69252973121212, 'APPROACH-BLIND'
17, 1998, 147.70081881872596, 147.70081881872596, 'APPROACH-BLIND'
17, 1999, 147.7091079062398, 147.7091079062398, 'APPROACH-BLIND'
17, 2000, 147.90564061512038, 147.90564061512038, 'PURSUE'
17, 2001, 147.90887393983976, 147.90887393983976, 'APPROACH-BLIND'
17, 2002, 147.91210726455915, 147.91210726455915, 'APPROACH-BLIND'
17, 2003, 147.91534058927854, 147.91534058927854, 'APPROACH-BLIND'
17, 2004, 147.91857391399793, 147.91857391399793, 'APPROACH-BLIND'
17, 2005, 147.92180723871732, 147.92180723871732, 'APPROACH-BLIND'
17, 2006, 147.9250405634367, 147.9250405634367, 'APPROACH-BLIND'
17, 2007, 147.9282738881561, 147.9282738881561, 'APPROACH-BLIND'
17, 2008, 147.9315072128755, 147.9315072128755, 'APPROACH-BLIND'
17, 2009, 147.93474053759488, 147.93474053759488, 'APPROACH-BLIND'
17, 2010, 147.93797386231427, 147.93797386231427, 'APPROACH-BLIND'
17, 2011, 147.94120718703365, 147.94120718703365, 'APPROACH-BLIND'
17, 2012, 147.94444051175304, 147.94444051175304, 'APPROACH-BLIND'
17, 2013, 147.9697800114686, 147.9697800114686, 'APPROACH-BLIND'
17, 2014, 147.99511951118416, 147.99511951118416, 'APPROACH-BLIND'
17, 2015, 148.0204590108997, 148.0204590108997, 'APPROACH-BLIND'
17, 2016, 148.04579851061527, 148.04579851061527, 'APPROACH-BLIND'
17, 2017, 148.07113801033083, 148.07113801033083, 'APPROACH-BLIND'
17, 2018, 148.09647751004638, 148.09647751004638, 'APPROACH-BLIND'
17, 2019, 148.12181700976194, 148.12181700976194, 'APPROACH-BLIND'
17, 2020, 148.1471565094775, 148.1471565094775, 'APPROACH-BLIND'
17, 2021, 148.17249600919305, 148.17249600919305, 'APPROACH-BLIND'
17, 2022, 148.1978355089086, 148.1978355089086, 'APPROACH-BLIND'
17, 2023, 148.22317500862417, 148.22317500862417, 'APPROACH-BLIND'
17, 2024, 148.24851450833972, 148.24851450833972, 'APPROACH-BLIND'
17, 2025, 148.27385400805528, 148.27385400805528, 'APPROACH-BLIND'
17, 2026, 148.29919350777084, 148.29919350777084, 'APPROACH-BLIND'
17, 2027, 148.3245330074864, 148.3245330074864, 'APPROACH-BLIND'
17, 2028, 148.34987250720195, 148.34987250720195, 'APPROACH-BLIND'
17, 2029, 148.3752120069175, 148.3752120069175, 'APPROACH-BLIND'
17, 2030, 148.40055150663306, 148.40055150663306, 'APPROACH-BLIND'
17, 2031, 148.41322125649086, 148.41322125649086, 'APPROACH-STEALTH'
17, 2032, 148.4385607562064, 148.4385607562064, 'APPROACH-BLIND'
17, 2033, 148.4512305060642, 148.4512305060642, 'APPROACH-STEALTH'
17, 2034, 148.47657000577976, 148.47657000577976, 'APPROACH-BLIND'
17, 2035, 148.48923975563756, 148.48923975563756, 'APPROACH-STEALTH'
17, 2036, 148.5145792553531, 148.5145792553531, 'APPROACH-BLIND'
17, 2037, 148.52832092986165, 148.52832092986165, 'APPROACH-STEALTH'
17, 2038, 148.55580427887875, 148.55580427887875, 'APPROACH-BLIND'
17, 2039, 148.58328762789586, 148.58328762789586, 'APPROACH-BLIND'
17, 2040, 148.61077097691296, 148.61077097691296, 'APPROACH-BLIND'
17, 2041, 148.63825432593006, 148.63825432593006, 'APPROACH-BLIND'
17, 2042, 148.66573767494717, 148.66573767494717, 'APPROACH-BLIND'
17, 2043, 148.69322102396427, 148.69322102396427, 'APPROACH-BLIND'
17, 2044, 148.72070437298137, 148.72070437298137, 'APPROACH-BLIND'
17, 2045, 148.74818772199848, 148.74818772199848, 'APPROACH-BLIND'
17, 2046, 148.77567107101558, 148.77567107101558, 'APPROACH-BLIND'
17, 2047, 148.80315442003268, 148.80315442003268, 'APPROACH-BLIND'
17, 2048, 148.8306377690498, 148.8306377690498, 'APPROACH-BLIND'
17, 2049, 148.8581211180669, 148.8581211180669, 'APPROACH-BLIND'
17, 2050, 148.885604467084, 148.885604467084, 'APPROACH-BLIND'
17, 2051, 148.9130878161011, 148.9130878161011, 'APPROACH-BLIND'
17, 2052, 148.9405711651182, 148.9405711651182, 'APPROACH-BLIND'
17, 2053, 148.9680545141353, 148.9680545141353, 'APPROACH-BLIND'
17, 2054, 148.9955378631524, 148.9955378631524, 'APPROACH-BLIND'
17, 2055, 149.0230212121695, 149.0230212121695, 'APPROACH-BLIND'
17, 2056, 149.0505045611866, 149.0505045611866, 'APPROACH-BLIND'
17, 2057, 149.07798791020372, 149.07798791020372, 'APPROACH-BLIND'
17, 2058, 149.10547125922082, 149.10547125922082, 'APPROACH-BLIND'
17, 2059, 149.13295460823792, 149.13295460823792, 'APPROACH-BLIND'
17, 2060, 149.16043795725503, 149.16043795725503, 'APPROACH-BLIND'
17, 2061, 149.18792130627213, 149.18792130627213, 'APPROACH-BLIND'
17, 2062, 149.21540465528923, 149.21540465528923, 'APPROACH-BLIND'
17, 2063, 149.24288800430634, 149.24288800430634, 'APPROACH-BLIND'
17, 2064, 149.27037135332344, 149.27037135332344, 'APPROACH-BLIND'
17, 2065, 149.28411302783198, 149.28411302783198, 'APPROACH-STEALTH'
17, 2066, 149.29785470234052, 149.29785470234052, 'APPROACH-STEALTH'
17, 2067, 149.31159637684905, 149.31159637684905, 'APPROACH-STEALTH'
17, 2068, 149.3253380513576, 149.3253380513576, 'APPROACH-STEALTH'
17, 2069, 149.33907972586613, 149.33907972586613, 'APPROACH-STEALTH'
17, 2070, 149.35282140037467, 149.35282140037467, 'APPROACH-STEALTH'
17, 2071, 149.3665630748832, 149.3665630748832, 'APPROACH-STEALTH'
17, 2072, 149.38030474939174, 149.38030474939174, 'APPROACH-STEALTH'
17, 2073, 149.40778809840884, 149.40778809840884, 'APPROACH-BLIND'
17, 2074, 149.43527144742595, 149.43527144742595, 'APPROACH-BLIND'
17, 2075, 149.46275479644305, 149.46275479644305, 'APPROACH-BLIND'
17, 2076, 149.49023814546015, 149.49023814546015, 'APPROACH-BLIND'
17, 2077, 149.51772149447726, 149.51772149447726, 'APPROACH-BLIND'
17, 2078, 149.52912889618597, 149.52912889618597, 'APPROACH-BLIND'
17, 2079, 149.54053629789468, 149.54053629789468, 'APPROACH-BLIND'
17, 2080, 149.55194369960338, 149.55194369960338, 'APPROACH-BLIND'
17, 2081, 149.5633511013121, 149.5633511013121, 'APPROACH-BLIND'
17, 2082, 149.5747585030208, 149.5747585030208, 'APPROACH-BLIND'
17, 2083, 149.5861659047295, 149.5861659047295, 'APPROACH-BLIND'
17, 2084, 149.59757330643822, 149.59757330643822, 'APPROACH-BLIND'
17, 2085, 149.60898070814693, 149.60898070814693, 'APPROACH-BLIND'
17, 2086, 149.6203881098556, 149.6203881098556, 'APPROACH-BLIND'
17, 2087, 149.63179551156432, 149.63179551156432, 'APPROACH-BLIND'
17, 2088, 149.643202913273, 149.643202913273, 'APPROACH-BLIND'
17, 2089, 149.6546103149817, 149.6546103149817, 'APPROACH-BLIND'
17, 2090, 149.6660177166904, 149.6660177166904, 'APPROACH-BLIND'
17, 2091, 149.67742511839907, 149.67742511839907, 'APPROACH-BLIND'
17, 2092, 149.68883252010778, 149.68883252010778, 'APPROACH-BLIND'
17, 2093, 149.70235078153397, 149.70235078153397, 'APPROACH-STEALTH'
17, 2094, 149.71329905033502, 149.71329905033502, 'APPROACH-BLIND'
17, 2095, 149.72674881718598, 149.72674881718598, 'APPROACH-STEALTH'
17, 2096, 149.73721205770187, 149.73721205770187, 'APPROACH-BLIND'
17, 2097, 149.75058612829312, 149.75058612829312, 'APPROACH-STEALTH'
17, 2098, 149.76053726682994, 149.76053726682994, 'APPROACH-BLIND'
17, 2099, 149.77048840536676, 149.77048840536676, 'APPROACH-BLIND'
17, 2100, 149.78043954390358, 149.78043954390358, 'APPROACH-BLIND'
17, 2101, 149.7903906824404, 149.7903906824404, 'APPROACH-BLIND'
17, 2102, 149.80034182097722, 149.80034182097722, 'APPROACH-BLIND'
17, 2103, 149.81029295951404, 149.81029295951404, 'APPROACH-BLIND'
17, 2104, 149.81379113260311, 149.81379113260311, 'APPROACH-BLIND'
17, 2105, 149.81728930569219, 149.81728930569219, 'APPROACH-BLIND'
17, 2106, 149.82078747878126, 149.82078747878126, 'APPROACH-BLIND'
17, 2107, 149.82428565187035, 149.82428565187035, 'APPROACH-BLIND'
17, 2108, 149.82778382495943, 149.82778382495943, 'APPROACH-BLIND'
17, 2109, 149.83128199804852, 149.83128199804852, 'APPROACH-BLIND'
17, 2110, 149.8347801711376, 149.8347801711376, 'APPROACH-BLIND'
17, 2111, 149.8382783442267, 149.8382783442267, 'APPROACH-BLIND'
17, 2112, 149.84177651731576, 149.84177651731576, 'APPROACH-BLIND'
17, 2113, 149.84527469040486, 149.84527469040486, 'APPROACH-BLIND'
17, 2114, 149.84877286349393, 149.84877286349393, 'APPROACH-BLIND'
17, 2115, 149.85227103658303, 149.85227103658303, 'APPROACH-BLIND'
17, 2116, 149.8557692096721, 149.8557692096721, 'APPROACH-BLIND'
17, 2117, 149.8592673827612, 149.8592673827612, 'APPROACH-BLIND'
17, 2118, 149.86276555585027, 149.86276555585027, 'APPROACH-BLIND'
17, 2119, 149.86626372893937, 149.86626372893937, 'APPROACH-BLIND'
17, 2120, 149.86976190202844, 149.86976190202844, 'APPROACH-BLIND'
17, 2121, 149.87326007511754, 149.87326007511754, 'APPROACH-BLIND'
17, 2122, 149.8767582482066, 149.8767582482066, 'APPROACH-BLIND'
17, 2123, 149.8802564212957, 149.8802564212957, 'APPROACH-BLIND'
17, 2124, 149.88375459438478, 149.88375459438478, 'APPROACH-BLIND'
17, 2125, 149.88725276747388, 149.88725276747388, 'APPROACH-BLIND'
17, 2126, 149.89075094056295, 149.89075094056295, 'APPROACH-STEALTH'
17, 2127, 149.89424911365205, 149.89424911365205, 'APPROACH-STEALTH'
17, 2128, 149.89774728674112, 149.89774728674112, 'APPROACH-STEALTH'
17, 2129, 149.9012454598302, 149.9012454598302, 'APPROACH-STEALTH'
17, 2130, 149.9047436329193, 149.9047436329193, 'APPROACH-STEALTH'
17, 2131, 149.90824180600836, 149.90824180600836, 'APPROACH-STEALTH'
17, 2132, 149.91173997909746, 149.91173997909746, 'APPROACH-STEALTH'
17, 2133, 149.91523815218653, 149.91523815218653, 'APPROACH-STEALTH'
17, 2134, 149.91873632527563, 149.91873632527563, 'APPROACH-STEALTH'
17, 2135, 149.9222344983647, 149.9222344983647, 'APPROACH-STEALTH'
17, 2136, 149.9257326714538, 149.9257326714538, 'PURSUE'
17, 2137, 149.92923084454287, 149.92923084454287, 'APPROACH-STEALTH'
17, 2138, 149.93272901763197, 149.93272901763197, 'APPROACH-STEALTH'
17, 2139, 149.93622719072104, 149.93622719072104, 'APPROACH-STEALTH'
17, 2140, 149.93972536381014, 149.93972536381014, 'APPROACH-STEALTH'
17, 2141, 149.95240127255565, 149.95240127255565, 'APPROACH-STEALTH'
17, 2142, 149.97775309004666, 149.97775309004666, 'APPROACH-STEALTH'
17, 2143, 150.00310490753768, 150.00310490753768, 'APPROACH-STEALTH'
17, 2144, 150.0284567250287, 150.0284567250287, 'APPROACH-STEALTH'
17, 2145, 150.0538085425197, 150.0538085425197, 'APPROACH-STEALTH'
17, 2146, 150.07916036001072, 150.07916036001072, 'APPROACH-STEALTH'
17, 2147, 150.10451217750173, 150.10451217750173, 'APPROACH-STEALTH'
17, 2148, 150.12986399499275, 150.12986399499275, 'APPROACH-BLIND'
17, 2149, 150.15521581248373, 150.15521581248373, 'APPROACH-BLIND'
17, 2150, 150.18056762997475, 150.18056762997475, 'APPROACH-BLIND'
17, 2151, 150.20591944746573, 150.20591944746573, 'APPROACH-BLIND'
17, 2152, 150.23127126495672, 150.23127126495672, 'APPROACH-BLIND'
17, 2153, 150.2566230824477, 150.2566230824477, 'APPROACH-BLIND'
17, 2154, 150.2819748999387, 150.2819748999387, 'APPROACH-BLIND'
17, 2155, 150.30732671742967, 150.30732671742967, 'APPROACH-BLIND'
17, 2156, 150.33267853492066, 150.33267853492066, 'APPROACH-STEALTH'
17, 2157, 150.35803035241165, 150.35803035241165, 'APPROACH-STEALTH'
17, 2158, 150.38338216990266, 150.38338216990266, 'APPROACH-STEALTH'
17, 2159, 150.40873398739365, 150.40873398739365, 'APPROACH-STEALTH'
17, 2160, 150.43408580488463, 150.43408580488463, 'APPROACH-STEALTH'
17, 2161, 150.45943762237562, 150.45943762237562, 'APPROACH-STEALTH'
17, 2162, 150.4847894398666, 150.4847894398666, 'APPROACH-STEALTH'
17, 2163, 150.5101412573576, 150.5101412573576, 'APPROACH-STEALTH'
17, 2164, 150.52049613707467, 150.52049613707467, 'APPROACH-STEALTH'
17, 2165, 150.53085101679176, 150.53085101679176, 'APPROACH-STEALTH'
17, 2166, 150.54120589650884, 150.54120589650884, 'APPROACH-STEALTH'
17, 2167, 150.55156077622593, 150.55156077622593, 'APPROACH-STEALTH'
17, 2168, 150.561915655943, 150.561915655943, 'APPROACH-STEALTH'
17, 2169, 150.5722705356601, 150.5722705356601, 'APPROACH-STEALTH'
17, 2170, 150.58262541537718, 150.58262541537718, 'APPROACH-STEALTH'
17, 2171, 150.59298029509426, 150.59298029509426, 'APPROACH-STEALTH'
17, 2172, 150.60333517481135, 150.60333517481135, 'APPROACH-STEALTH'
17, 2173, 150.61369005452843, 150.61369005452843, 'APPROACH-STEALTH'
17, 2174, 150.62404493424552, 150.62404493424552, 'APPROACH-STEALTH'
17, 2175, 150.6343998139626, 150.6343998139626, 'APPROACH-STEALTH'
17, 2176, 150.6447546936797, 150.6447546936797, 'APPROACH-STEALTH'
17, 2177, 150.65510957339677, 150.65510957339677, 'APPROACH-STEALTH'
17, 2178, 150.66546445311386, 150.66546445311386, 'APPROACH-STEALTH'
17, 2179, 150.67581933283094, 150.67581933283094, 'APPROACH-STEALTH'
17, 2180, 150.68617421254802, 150.68617421254802, 'APPROACH-STEALTH'
17, 2181, 150.6965290922651, 150.6965290922651, 'APPROACH-STEALTH'
17, 2182, 150.7068839719822, 150.7068839719822, 'APPROACH-STEALTH'
17, 2183, 150.71723885169928, 150.71723885169928, 'APPROACH-STEALTH'
17, 2184, 150.72759373141636, 150.72759373141636, 'APPROACH-STEALTH'
17, 2185, 150.73794861113345, 150.73794861113345, 'APPROACH-STEALTH'
17, 2186, 150.74830349085053, 150.74830349085053, 'APPROACH-STEALTH'
17, 2187, 150.75865837056762, 150.75865837056762, 'APPROACH-STEALTH'
17, 2188, 150.7690132502847, 150.7690132502847, 'APPROACH-STEALTH'
17, 2189, 150.77936813000179, 150.77936813000179, 'APPROACH-STEALTH'
17, 2190, 150.78972300971887, 150.78972300971887, 'APPROACH-STEALTH'
17, 2191, 150.80007788943595, 150.80007788943595, 'APPROACH-STEALTH'
17, 2192, 150.82573647033658, 150.82573647033658, 'APPROACH-STEALTH'
17, 2193, 150.8513950512372, 150.8513950512372, 'APPROACH-STEALTH'
17, 2194, 150.87705363213783, 150.87705363213783, 'APPROACH-STEALTH'
17, 2195, 150.90271221303846, 150.90271221303846, 'APPROACH-STEALTH'
17, 2196, 150.92837079393908, 150.92837079393908, 'APPROACH-STEALTH'
17, 2197, 150.9540293748397, 150.9540293748397, 'APPROACH-STEALTH'
17, 2198, 150.97968795574033, 150.97968795574033, 'APPROACH-STEALTH'
17, 2199, 151.00534653664096, 151.00534653664096, 'APPROACH-STEALTH'
17, 2200, 151.03100511754158, 151.03100511754158, 'APPROACH-STEALTH'
17, 2201, 151.0566636984422, 151.0566636984422, 'APPROACH-STEALTH'
17, 2202, 151.08232227934283, 151.08232227934283, 'APPROACH-STEALTH'
17, 2203, 151.10798086024346, 151.10798086024346, 'APPROACH-STEALTH'
17, 2204, 151.13363944114408, 151.13363944114408, 'APPROACH-STEALTH'
17, 2205, 151.1592980220447, 151.1592980220447, 'APPROACH-STEALTH'
17, 2206, 151.18495660294533, 151.18495660294533, 'APPROACH-STEALTH'
17, 2207, 151.21061518384596, 151.21061518384596, 'APPROACH-STEALTH'
17, 2208, 151.23627376474658, 151.23627376474658, 'APPROACH-STEALTH'
17, 2209, 151.24910305519688, 151.24910305519688, 'APPROACH-STEALTH'
17, 2210, 151.26193234564718, 151.26193234564718, 'APPROACH-STEALTH'
17, 2211, 151.27476163609748, 151.27476163609748, 'APPROACH-STEALTH'
17, 2212, 151.28759092654778, 151.28759092654778, 'APPROACH-STEALTH'
17, 2213, 151.30042021699808, 151.30042021699808, 'APPROACH-STEALTH'
17, 2214, 151.5093219492272, 151.5093219492272, 'PURSUE'
17, 2215, 151.52310303782855, 151.52310303782855, 'APPROACH-STEALTH'
17, 2216, 151.5368841264299, 151.5368841264299, 'APPROACH-STEALTH'
17, 2217, 151.55066521503124, 151.55066521503124, 'APPROACH-STEALTH'
17, 2218, 151.5644463036326, 151.5644463036326, 'APPROACH-STEALTH'
17, 2219, 151.57822739223394, 151.57822739223394, 'APPROACH-STEALTH'
17, 2220, 151.5920084808353, 151.5920084808353, 'APPROACH-STEALTH'
17, 2221, 151.60578956943664, 151.60578956943664, 'APPROACH-STEALTH'
17, 2222, 151.619570658038, 151.619570658038, 'APPROACH-STEALTH'
17, 2223, 151.63335174663933, 151.63335174663933, 'APPROACH-STEALTH'
17, 2224, 151.64713283524068, 151.64713283524068, 'APPROACH-STEALTH'
17, 2225, 151.66091392384203, 151.66091392384203, 'APPROACH-STEALTH'
17, 2226, 151.67469501244338, 151.67469501244338, 'APPROACH-STEALTH'
17, 2227, 151.68847610104473, 151.68847610104473, 'APPROACH-STEALTH'
17, 2228, 151.70225718964608, 151.70225718964608, 'APPROACH-STEALTH'
17, 2229, 151.71603827824742, 151.71603827824742, 'APPROACH-STEALTH'
17, 2230, 151.72981936684877, 151.72981936684877, 'APPROACH-STEALTH'
17, 2231, 151.74360045545012, 151.74360045545012, 'APPROACH-STEALTH'
17, 2232, 151.75738154405147, 151.75738154405147, 'APPROACH-STEALTH'
17, 2233, 151.77116263265282, 151.77116263265282, 'APPROACH-STEALTH'
17, 2234, 151.78494372125417, 151.78494372125417, 'APPROACH-STEALTH'
17, 2235, 151.7987248098555, 151.7987248098555, 'APPROACH-STEALTH'
17, 2236, 151.81250589845686, 151.81250589845686, 'APPROACH-STEALTH'
17, 2237, 151.8262869870582, 151.8262869870582, 'APPROACH-STEALTH'
17, 2238, 151.84006807565956, 151.84006807565956, 'APPROACH-STEALTH'
17, 2239, 151.8538491642609, 151.8538491642609, 'APPROACH-STEALTH'
17, 2240, 151.86763025286226, 151.86763025286226, 'APPROACH-STEALTH'
17, 2241, 151.8814113414636, 151.8814113414636, 'APPROACH-STEALTH'
17, 2242, 151.89519243006495, 151.89519243006495, 'APPROACH-STEALTH'
17, 2243, 151.9089735186663, 151.9089735186663, 'APPROACH-STEALTH'
17, 2244, 151.92275460726765, 151.92275460726765, 'APPROACH-STEALTH'
17, 2245, 151.936535695869, 151.936535695869, 'APPROACH-STEALTH'
17, 2246, 151.95031678447035, 151.95031678447035, 'APPROACH-STEALTH'
17, 2247, 151.9640978730717, 151.9640978730717, 'APPROACH-STEALTH'
17, 2248, 151.97787896167304, 151.97787896167304, 'APPROACH-STEALTH'
17, 2249, 151.9916600502744, 151.9916600502744, 'APPROACH-STEALTH'
17, 2250, 152.00544113887574, 152.00544113887574, 'APPROACH-STEALTH'
17, 2251, 152.0192222274771, 152.0192222274771, 'APPROACH-STEALTH'
17, 2252, 152.03300331607844, 152.03300331607844, 'APPROACH-STEALTH'
17, 2253, 152.04678440467978, 152.04678440467978, 'APPROACH-STEALTH'
17, 2254, 152.06056549328113, 152.06056549328113, 'APPROACH-STEALTH'
17, 2255, 152.07434658188248, 152.07434658188248, 'APPROACH-STEALTH'
17, 2256, 152.08812767048383, 152.08812767048383, 'APPROACH-STEALTH'
17, 2257, 152.10190875908518, 152.10190875908518, 'APPROACH-STEALTH'
17, 2258, 152.11568984768653, 152.11568984768653, 'APPROACH-STEALTH'
17, 2259, 152.12947093628787, 152.12947093628787, 'APPROACH-STEALTH'
17, 2260, 152.14325202488922, 152.14325202488922, 'APPROACH-STEALTH'
17, 2261, 152.15703311349057, 152.15703311349057, 'APPROACH-STEALTH'
17, 2262, 152.17081420209192, 152.17081420209192, 'APPROACH-STEALTH'
17, 2263, 152.18459529069327, 152.18459529069327, 'APPROACH-STEALTH'
17, 2264, 152.19837637929461, 152.19837637929461, 'APPROACH-STEALTH'
17, 2265, 152.21215746789596, 152.21215746789596, 'APPROACH-STEALTH'
17, 2266, 152.2259385564973, 152.2259385564973, 'APPROACH-STEALTH'
17, 2267, 152.23971964509866, 152.23971964509866, 'APPROACH-STEALTH'
17, 2268, 152.2535007337, 152.2535007337, 'APPROACH-STEALTH'
17, 2269, 152.26728182230136, 152.26728182230136, 'APPROACH-STEALTH'
17, 2270, 152.2810629109027, 152.2810629109027, 'APPROACH-STEALTH'
17, 2271, 152.29484399950405, 152.29484399950405, 'APPROACH-STEALTH'
17, 2272, 152.3086250881054, 152.3086250881054, 'APPROACH-STEALTH'
17, 2273, 152.32240617670675, 152.32240617670675, 'APPROACH-STEALTH'
17, 2274, 152.3361872653081, 152.3361872653081, 'APPROACH-STEALTH'
17, 2275, 152.34996835390945, 152.34996835390945, 'APPROACH-STEALTH'
17, 2276, 152.3637494425108, 152.3637494425108, 'APPROACH-STEALTH'
17, 2277, 152.37753053111214, 152.37753053111214, 'APPROACH-STEALTH'
17, 2278, 152.3913116197135, 152.3913116197135, 'APPROACH-STEALTH'
17, 2279, 152.40509270831484, 152.40509270831484, 'APPROACH-STEALTH'
17, 2280, 152.4188737969162, 152.4188737969162, 'APPROACH-STEALTH'
17, 2281, 152.43265488551754, 152.43265488551754, 'APPROACH-STEALTH'
17, 2282, 152.44643597411888, 152.44643597411888, 'APPROACH-STEALTH'
17, 2283, 152.47399815132158, 152.47399815132158, 'APPROACH-STEALTH'
17, 2284, 152.50156032852428, 152.50156032852428, 'APPROACH-STEALTH'
17, 2285, 152.5293140011288, 152.5293140011288, 'APPROACH-STEALTH'
17, 2286, 152.54319083743104, 152.54319083743104, 'APPROACH-STEALTH'
17, 2287, 152.5570676737333, 152.5570676737333, 'APPROACH-STEALTH'
17, 2288, 152.57094451003553, 152.57094451003553, 'APPROACH-STEALTH'
17, 2289, 152.58482134633778, 152.58482134633778, 'APPROACH-STEALTH'
17, 2290, 152.59869818264002, 152.59869818264002, 'APPROACH-STEALTH'
17, 2291, 152.62645185524454, 152.62645185524454, 'APPROACH-STEALTH'
17, 2292, 152.65420552784906, 152.65420552784906, 'APPROACH-STEALTH'
17, 2293, 152.68195920045358, 152.68195920045358, 'APPROACH-STEALTH'
17, 2294, 152.69583603675582, 152.69583603675582, 'APPROACH-STEALTH'
17, 2295, 152.9000921094218, 152.9000921094218, 'PURSUE'
17, 2296, 153.10434818208776, 153.10434818208776, 'PURSUE'
17, 2297, 153.30860425475373, 153.30860425475373, 'PURSUE'
17, 2298, 153.5128603274197, 153.5128603274197, 'PURSUE'
17, 2299, 153.71711640008567, 153.71711640008567, 'PURSUE'
17, 2300, 153.73008019136122, 153.73008019136122, 'APPROACH-STEALTH'
17, 2301, 153.74304398263678, 153.74304398263678, 'APPROACH-STEALTH'
17, 2302, 153.75600777391233, 153.75600777391233, 'APPROACH-STEALTH'
17, 2303, 153.76897156518788, 153.76897156518788, 'APPROACH-STEALTH'
17, 2304, 153.78193535646344, 153.78193535646344, 'APPROACH-STEALTH'
17, 2305, 153.794899147739, 153.794899147739, 'APPROACH-STEALTH'
17, 2306, 153.80786293901454, 153.80786293901454, 'APPROACH-STEALTH'
17, 2307, 153.8208267302901, 153.8208267302901, 'APPROACH-STEALTH'
17, 2308, 153.83379052156565, 153.83379052156565, 'APPROACH-STEALTH'
17, 2309, 153.8467543128412, 153.8467543128412, 'APPROACH-STEALTH'
17, 2310, 153.85971810411675, 153.85971810411675, 'APPROACH-STEALTH'
17, 2311, 153.8726818953923, 153.8726818953923, 'APPROACH-STEALTH'
17, 2312, 153.88564568666786, 153.88564568666786, 'APPROACH-STEALTH'
17, 2313, 153.8986094779434, 153.8986094779434, 'APPROACH-STEALTH'
17, 2314, 153.91157326921896, 153.91157326921896, 'APPROACH-STEALTH'
17, 2315, 153.92453706049452, 153.92453706049452, 'APPROACH-STEALTH'
17, 2316, 153.93750085177007, 153.93750085177007, 'APPROACH-STEALTH'
17, 2317, 153.95046464304562, 153.95046464304562, 'APPROACH-STEALTH'
17, 2318, 153.96342843432117, 153.96342843432117, 'APPROACH-STEALTH'
17, 2319, 153.97639222559673, 153.97639222559673, 'APPROACH-STEALTH'
17, 2320, 153.98935601687228, 153.98935601687228, 'APPROACH-STEALTH'
17, 2321, 154.00231980814783, 154.00231980814783, 'APPROACH-STEALTH'
17, 2322, 154.01528359942338, 154.01528359942338, 'APPROACH-STEALTH'
17, 2323, 154.02824739069894, 154.02824739069894, 'APPROACH-STEALTH'
17, 2324, 154.0412111819745, 154.0412111819745, 'APPROACH-STEALTH'
17, 2325, 154.05417497325004, 154.05417497325004, 'APPROACH-STEALTH'
17, 2326, 154.0671387645256, 154.0671387645256, 'APPROACH-STEALTH'
17, 2327, 154.08010255580115, 154.08010255580115, 'APPROACH-STEALTH'
17, 2328, 154.0930663470767, 154.0930663470767, 'APPROACH-STEALTH'
17, 2329, 154.10603013835225, 154.10603013835225, 'APPROACH-STEALTH'
17, 2330, 154.1189939296278, 154.1189939296278, 'APPROACH-STEALTH'
17, 2331, 154.13195772090336, 154.13195772090336, 'APPROACH-STEALTH'
17, 2332, 154.1449215121789, 154.1449215121789, 'APPROACH-STEALTH'
17, 2333, 154.15788530345446, 154.15788530345446, 'APPROACH-STEALTH'
17, 2334, 154.17084909473002, 154.17084909473002, 'APPROACH-STEALTH'
17, 2335, 154.18381288600557, 154.18381288600557, 'APPROACH-STEALTH'
17, 2336, 154.19677667728112, 154.19677667728112, 'APPROACH-STEALTH'
17, 2337, 154.20974046855667, 154.20974046855667, 'APPROACH-STEALTH'
17, 2338, 154.22270425983223, 154.22270425983223, 'APPROACH-STEALTH'
17, 2339, 154.23566805110778, 154.23566805110778, 'APPROACH-STEALTH'
17, 2340, 154.24863184238333, 154.24863184238333, 'APPROACH-STEALTH'
17, 2341, 154.26159563365889, 154.26159563365889, 'APPROACH-STEALTH'
17, 2342, 154.27455942493444, 154.27455942493444, 'APPROACH-STEALTH'
17, 2343, 154.28752321621, 154.28752321621, 'APPROACH-STEALTH'
17, 2344, 154.30048700748554, 154.30048700748554, 'APPROACH-STEALTH'
17, 2345, 154.3134507987611, 154.3134507987611, 'APPROACH-STEALTH'
17, 2346, 154.32641459003665, 154.32641459003665, 'APPROACH-STEALTH'
17, 2347, 154.3393783813122, 154.3393783813122, 'APPROACH-STEALTH'
17, 2348, 154.35234217258775, 154.35234217258775, 'APPROACH-STEALTH'
17, 2349, 154.3653059638633, 154.3653059638633, 'APPROACH-STEALTH'
17, 2350, 154.37826975513886, 154.37826975513886, 'APPROACH-STEALTH'
17, 2351, 154.3912335464144, 154.3912335464144, 'APPROACH-STEALTH'
17, 2352, 154.40419733768996, 154.40419733768996, 'APPROACH-STEALTH'
17, 2353, 154.41716112896552, 154.41716112896552, 'APPROACH-STEALTH'
17, 2354, 154.43012492024107, 154.43012492024107, 'APPROACH-STEALTH'
