hunter,tick,x,y,mode
11, 905, 68.94080326852196, 68.94080326852196, 'APPROACH-BLIND'
11, 906, 68.94397935723387, 68.94397935723387, 'APPROACH-BLIND'
11, 907, 68.91929036740855, 68.91929036740855, 'APPROACH-BLIND'
11, 908, 68.90694587249588, 68.90694587249588, 'APPROACH-STEALTH'
11, 909, 68.56573049189512, 68.56573049189512, 'PURSUE'
11, 910, 68.22451511129437, 68.22451511129437, 'PURSUE'
11, 911, 68.22094717539382, 68.22094717539382, 'APPROACH-STEALTH'
11, 912, 68.21737923949327, 68.21737923949327, 'APPROACH-STEALTH'
11, 913, 68.21381130359272, 68.21381130359272, 'APPROACH-STEALTH'
11, 914, 68.21024336769217, 68.21024336769217, 'APPROACH-STEALTH'
11, 915, 68.20667543179162, 68.20667543179162, 'APPROACH-STEALTH'
11, 916, 68.20310749589108, 68.20310749589108, 'APPROACH-STEALTH'
11, 917, 68.19953955999053, 68.19953955999053, 'APPROACH-STEALTH'
11, 918, 68.19597162408998, 68.19597162408998, 'APPROACH-STEALTH'
11, 919, 68.19240368818943, 68.19240368818943, 'APPROACH-STEALTH'
11, 920, 68.18883575228888, 68.18883575228888, 'APPROACH-STEALTH'
11, 921, 68.18526781638833, 68.18526781638833, 'APPROACH-STEALTH'
11, 922, 68.17181168832414, 68.17181168832414, 'APPROACH-STEALTH'
11, 923, 68.15835556025995, 68.15835556025995, 'APPROACH-STEALTH'
11, 924, 68.14489943219576, 68.14489943219576, 'APPROACH-STEALTH'
11, 925, 68.13144330413157, 68.13144330413157, 'APPROACH-STEALTH'
11, 926, 68.11798717606737, 68.11798717606737, 'APPROACH-STEALTH'
11, 927, 68.10453104800318, 68.10453104800318, 'APPROACH-STEALTH'
11, 928, 68.09107491993899, 68.09107491993899, 'APPROACH-STEALTH'
11, 929, 68.0776187918748, 68.0776187918748, 'APPROACH-STEALTH'
11, 930, 68.07613929942642, 68.07613929942642, 'APPROACH-STEALTH'
11, 931, 68.07465980697803, 68.07465980697803, 'APPROACH-STEALTH'
11, 932, 68.07318031452965, 68.07318031452965, 'APPROACH-STEALTH'
11, 933, 68.07170082208127, 68.07170082208127, 'APPROACH-STEALTH'
11, 934, 68.07022132963289, 68.07022132963289, 'APPROACH-STEALTH'
11, 935, 68.0687418371845, 68.0687418371845, 'APPROACH-STEALTH'
11, 936, 68.06726234473612, 68.06726234473612, 'APPROACH-STEALTH'
11, 937, 68.06578285228774, 68.06578285228774, 'APPROACH-STEALTH'
11, 938, 68.06430335983936, 68.06430335983936, 'APPROACH-STEALTH'
11, 939, 68.06282386739097, 68.06282386739097, 'APPROACH-STEALTH'
11, 940, 68.06134437494259, 68.06134437494259, 'APPROACH-STEALTH'
11, 941, 68.05986488249421, 68.05986488249421, 'APPROACH-STEALTH'
11, 942, 68.05838539004583, 68.05838539004583, 'APPROACH-STEALTH'
11, 943, 68.05690589759745, 68.05690589759745, 'APPROACH-STEALTH'
11, 944, 68.05542640514906, 68.05542640514906, 'APPROACH-STEALTH'
11, 945, 68.0539469127007, 68.0539469127007, 'APPROACH-STEALTH'
11, 946, 68.05246742025231, 68.05246742025231, 'APPROACH-STEALTH'
11, 947, 68.03987508343245, 68.03987508343245, 'APPROACH-STEALTH'
11, 948, 68.02728274661258, 68.02728274661258, 'APPROACH-STEALTH'
11, 949, 68.01469040979272, 68.01469040979272, 'APPROACH-STEALTH'
11, 950, 68.00209807297286, 68.00209807297286, 'APPROACH-STEALTH'
11, 951, 67.98950573615299, 67.98950573615299, 'APPROACH-STEALTH'
11, 952, 67.97691339933313, 67.97691339933313, 'APPROACH-STEALTH'
11, 953, 67.96432106251326, 67.96432106251326, 'APPROACH-STEALTH'
11, 954, 67.9517287256934, 67.9517287256934, 'APPROACH-STEALTH'
11, 955, 67.93913638887354, 67.93913638887354, 'APPROACH-STEALTH'
11, 956, 67.92654405205367, 67.92654405205367, 'APPROACH-STEALTH'
11, 957, 67.91395171523381, 67.91395171523381, 'APPROACH-STEALTH'
11, 958, 67.90135937841394, 67.90135937841394, 'APPROACH-STEALTH'
11, 959, 67.88876704159408, 67.88876704159408, 'APPROACH-STEALTH'
11, 960, 67.87617470477421, 67.87617470477421, 'APPROACH-STEALTH'
11, 961, 67.86358236795435, 67.86358236795435, 'APPROACH-STEALTH'
11, 962, 67.85099003113449, 67.85099003113449, 'APPROACH-STEALTH'
11, 963, 67.83839769431462, 67.83839769431462, 'APPROACH-STEALTH'
11, 964, 67.82580535749476, 67.82580535749476, 'APPROACH-STEALTH'
11, 965, 67.8132130206749, 67.8132130206749, 'APPROACH-STEALTH'
11, 966, 67.80062068385503, 67.80062068385503, 'APPROACH-STEALTH'
11, 967, 67.78802834703517, 67.78802834703517, 'APPROACH-STEALTH'
11, 968, 67.7754360102153, 67.7754360102153, 'APPROACH-STEALTH'
11, 969, 67.76284367339544, 67.76284367339544, 'APPROACH-STEALTH'
11, 970, 67.75025133657557, 67.75025133657557, 'APPROACH-STEALTH'
11, 971, 67.73765899975571, 67.73765899975571, 'APPROACH-STEALTH'
11, 972, 67.72506666293584, 67.72506666293584, 'APPROACH-STEALTH'
11, 973, 67.71247432611598, 67.71247432611598, 'APPROACH-STEALTH'
11, 974, 67.69988198929612, 67.69988198929612, 'APPROACH-STEALTH'
11, 975, 67.68728965247625, 67.68728965247625, 'APPROACH-STEALTH'
11, 976, 67.67469731565639, 67.67469731565639, 'APPROACH-STEALTH'
11, 977, 67.66210497883652, 67.66210497883652, 'APPROACH-STEALTH'
11, 978, 67.64951264201666, 67.64951264201666, 'APPROACH-STEALTH'
11, 979, 67.6369203051968, 67.6369203051968, 'APPROACH-STEALTH'
11, 980, 67.62432796837693, 67.62432796837693, 'APPROACH-STEALTH'
11, 981, 67.61173563155707, 67.61173563155707, 'APPROACH-STEALTH'
11, 982, 67.5991432947372, 67.5991432947372, 'APPROACH-STEALTH'
11, 983, 67.58655095791734, 67.58655095791734, 'APPROACH-STEALTH'
11, 984, 67.57395862109747, 67.57395862109747, 'APPROACH-STEALTH'
11, 985, 67.56136628427761, 67.56136628427761, 'APPROACH-STEALTH'
11, 986, 67.54877394745775, 67.54877394745775, 'APPROACH-STEALTH'
11, 987, 67.53618161063788, 67.53618161063788, 'APPROACH-STEALTH'
11, 988, 67.52358927381802, 67.52358927381802, 'APPROACH-STEALTH'
11, 989, 67.51099693699815, 67.51099693699815, 'APPROACH-STEALTH'
11, 990, 67.49840460017829, 67.49840460017829, 'APPROACH-STEALTH'
11, 991, 67.4846791444122, 67.4846791444122, 'APPROACH-STEALTH'
11, 992, 67.4709536886461, 67.4709536886461, 'APPROACH-STEALTH'
11, 993, 67.46597916806083, 67.46597916806083, 'APPROACH-STEALTH'
11, 994, 67.46100464747555, 67.46100464747555, 'APPROACH-STEALTH'
11, 995, 67.45603012689027, 67.45603012689027, 'APPROACH-STEALTH'
11, 996, 67.45105560630499, 67.45105560630499, 'APPROACH-STEALTH'
11, 997, 67.44608108571971, 67.44608108571971, 'APPROACH-STEALTH'
11, 998, 67.44110656513443, 67.44110656513443, 'APPROACH-STEALTH'
11, 999, 67.43613204454915, 67.43613204454915, 'APPROACH-STEALTH'
11, 1000, 67.43115752396388, 67.43115752396388, 'APPROACH-STEALTH'
11, 1001, 67.4261830033786, 67.4261830033786, 'APPROACH-STEALTH'
11, 1002, 67.42120848279332, 67.42120848279332, 'APPROACH-STEALTH'
11, 1003, 67.41623396220804, 67.41623396220804, 'APPROACH-STEALTH'
11, 1004, 67.41125944162276, 67.41125944162276, 'APPROACH-STEALTH'
11, 1005, 67.40628492103748, 67.40628492103748, 'APPROACH-STEALTH'
11, 1006, 67.4013104004522, 67.4013104004522, 'APPROACH-STEALTH'
11, 1007, 67.39633587986692, 67.39633587986692, 'APPROACH-STEALTH'
11, 1008, 67.39136135928165, 67.39136135928165, 'APPROACH-STEALTH'
11, 1009, 67.38638683869637, 67.38638683869637, 'APPROACH-STEALTH'
11, 1010, 67.38141231811109, 67.38141231811109, 'APPROACH-STEALTH'
11, 1011, 67.37643779752581, 67.37643779752581, 'APPROACH-STEALTH'
11, 1012, 67.37146327694053, 67.37146327694053, 'APPROACH-STEALTH'
11, 1013, 67.36648875635525, 67.36648875635525, 'APPROACH-STEALTH'
11, 1014, 67.36151423576997, 67.36151423576997, 'APPROACH-STEALTH'
11, 1015, 67.3565397151847, 67.3565397151847, 'APPROACH-STEALTH'
11, 1016, 67.35156519459942, 67.35156519459942, 'APPROACH-STEALTH'
11, 1017, 67.34659067401414, 67.34659067401414, 'APPROACH-STEALTH'
11, 1018, 67.34161615342886, 67.34161615342886, 'APPROACH-STEALTH'
11, 1019, 67.32777328027888, 67.32777328027888, 'APPROACH-STEALTH'
11, 1020, 67.3139304071289, 67.3139304071289, 'APPROACH-STEALTH'
11, 1021, 67.30008753397891, 67.30008753397891, 'APPROACH-STEALTH'
11, 1022, 67.28624466082893, 67.28624466082893, 'APPROACH-STEALTH'
11, 1023, 67.27240178767894, 67.27240178767894, 'APPROACH-STEALTH'
11, 1024, 67.25855891452896, 67.25855891452896, 'APPROACH-STEALTH'
11, 1025, 67.24471604137898, 67.24471604137898, 'APPROACH-STEALTH'
11, 1026, 67.230873168229, 67.230873168229, 'APPROACH-STEALTH'
11, 1027, 67.21703029507901, 67.21703029507901, 'APPROACH-STEALTH'
11, 1028, 67.20318742192903, 67.20318742192903, 'APPROACH-STEALTH'
11, 1029, 67.18934454877905, 67.18934454877905, 'APPROACH-STEALTH'
11, 1030, 67.17550167562906, 67.17550167562906, 'APPROACH-STEALTH'
11, 1031, 67.16165880247908, 67.16165880247908, 'APPROACH-STEALTH'
11, 1032, 67.1478159293291, 67.1478159293291, 'APPROACH-STEALTH'
11, 1033, 67.13397305617912, 67.13397305617912, 'APPROACH-STEALTH'
11, 1034, 67.12013018302913, 67.12013018302913, 'APPROACH-STEALTH'
11, 1035, 67.10628730987915, 67.10628730987915, 'APPROACH-STEALTH'
11, 1036, 67.09244443672917, 67.09244443672917, 'APPROACH-STEALTH'
11, 1037, 67.07860156357918, 67.07860156357918, 'APPROACH-STEALTH'
11, 1038, 67.0647586904292, 67.0647586904292, 'APPROACH-STEALTH'
11, 1039, 67.05091581727922, 67.05091581727922, 'APPROACH-STEALTH'
11, 1040, 67.05014351478718, 67.05014351478718, 'APPROACH-STEALTH'
11, 1041, 67.04937121229514, 67.04937121229514, 'APPROACH-STEALTH'
11, 1042, 67.0485989098031, 67.0485989098031, 'APPROACH-STEALTH'
11, 1043, 67.04782660731107, 67.04782660731107, 'APPROACH-STEALTH'
11, 1044, 67.04705430481903, 67.04705430481903, 'APPROACH-STEALTH'
11, 1045, 67.04628200232699, 67.04628200232699, 'APPROACH-STEALTH'
11, 1046, 67.04550969983495, 67.04550969983495, 'APPROACH-STEALTH'
11, 1047, 67.04473739734291, 67.04473739734291, 'APPROACH-STEALTH'
11, 1048, 67.04396509485088, 67.04396509485088, 'APPROACH-STEALTH'
11, 1049, 67.04319279235884, 67.04319279235884, 'APPROACH-STEALTH'
11, 1050, 67.0424204898668, 67.0424204898668, 'APPROACH-STEALTH'
11, 1051, 67.04164818737476, 67.04164818737476, 'APPROACH-STEALTH'
11, 1052, 67.04087588488272, 67.04087588488272, 'APPROACH-STEALTH'
11, 1053, 67.04010358239069, 67.04010358239069, 'APPROACH-STEALTH'
11, 1054, 67.03933127989865, 67.03933127989865, 'APPROACH-STEALTH'
11, 1055, 67.03855897740661, 67.03855897740661, 'APPROACH-STEALTH'
11, 1056, 67.03778667491457, 67.03778667491457, 'APPROACH-STEALTH'
11, 1057, 67.03701437242253, 67.03701437242253, 'APPROACH-STEALTH'
11, 1058, 67.0362420699305, 67.0362420699305, 'APPROACH-STEALTH'
11, 1059, 66.69104868564737, 66.69104868564737, 'PURSUE'
11, 1060, 66.67861277921224, 66.67861277921224, 'APPROACH-STEALTH'
11, 1061, 66.66617687277711, 66.66617687277711, 'APPROACH-STEALTH'
11, 1062, 66.65374096634199, 66.65374096634199, 'APPROACH-STEALTH'
11, 1063, 66.64130505990686, 66.64130505990686, 'APPROACH-STEALTH'
11, 1064, 66.62886915347173, 66.62886915347173, 'APPROACH-STEALTH'
11, 1065, 66.6164332470366, 66.6164332470366, 'APPROACH-STEALTH'
11, 1066, 66.60399734060147, 66.60399734060147, 'APPROACH-STEALTH'
11, 1067, 66.59156143416634, 66.59156143416634, 'APPROACH-STEALTH'
11, 1068, 66.57912552773121, 66.57912552773121, 'APPROACH-STEALTH'
11, 1069, 66.56668962129608, 66.56668962129608, 'APPROACH-STEALTH'
11, 1070, 66.55425371486095, 66.55425371486095, 'APPROACH-STEALTH'
11, 1071, 66.54181780842582, 66.54181780842582, 'APPROACH-STEALTH'
11, 1072, 66.52938190199069, 66.52938190199069, 'APPROACH-STEALTH'
11, 1073, 66.51694599555556, 66.51694599555556, 'APPROACH-STEALTH'
11, 1074, 66.50451008912043, 66.50451008912043, 'APPROACH-STEALTH'
11, 1075, 66.4920741826853, 66.4920741826853, 'APPROACH-STEALTH'
11, 1076, 66.14973498966023, 66.14973498966023, 'PURSUE'
11, 1077, 66.13586861778688, 66.13586861778688, 'APPROACH-STEALTH'
11, 1078, 66.12200224591354, 66.12200224591354, 'APPROACH-STEALTH'
11, 1079, 66.10813587404019, 66.10813587404019, 'APPROACH-STEALTH'
11, 1080, 66.09426950216684, 66.09426950216684, 'APPROACH-STEALTH'
11, 1081, 66.08040313029349, 66.08040313029349, 'APPROACH-STEALTH'
11, 1082, 66.06653675842014, 66.06653675842014, 'APPROACH-STEALTH'
11, 1083, 66.0526703865468, 66.0526703865468, 'APPROACH-STEALTH'
11, 1084, 66.03880401467345, 66.03880401467345, 'APPROACH-STEALTH'
11, 1085, 66.0249376428001, 66.0249376428001, 'APPROACH-STEALTH'
11, 1086, 66.01107127092675, 66.01107127092675, 'APPROACH-STEALTH'
11, 1087, 65.9972048990534, 65.9972048990534, 'APPROACH-STEALTH'
11, 1088, 65.98333852718005, 65.98333852718005, 'APPROACH-STEALTH'
11, 1089, 65.9694721553067, 65.9694721553067, 'APPROACH-STEALTH'
11, 1090, 65.95560578343336, 65.95560578343336, 'APPROACH-STEALTH'
11, 1091, 65.94173941156001, 65.94173941156001, 'APPROACH-STEALTH'
11, 1092, 65.92787303968666, 65.92787303968666, 'APPROACH-STEALTH'
11, 1093, 65.91400666781331, 65.91400666781331, 'APPROACH-STEALTH'
11, 1094, 65.90014029593996, 65.90014029593996, 'APPROACH-STEALTH'
11, 1095, 65.88627392406661, 65.88627392406661, 'APPROACH-STEALTH'
11, 1096, 65.88792570411556, 65.88792570411556, 'APPROACH-STEALTH'
11, 1097, 65.89122926421346, 65.89122926421346, 'APPROACH-BLIND'
11, 1098, 65.89453282431137, 65.89453282431137, 'APPROACH-BLIND'
11, 1099, 65.89783638440927, 65.89783638440927, 'APPROACH-BLIND'
11, 1100, 65.90113994450718, 65.90113994450718, 'APPROACH-BLIND'
11, 1101, 65.90444350460508, 65.90444350460508, 'APPROACH-BLIND'
11, 1102, 65.90774706470299, 65.90774706470299, 'APPROACH-BLIND'
11, 1103, 65.9110506248009, 65.9110506248009, 'APPROACH-BLIND'
11, 1104, 65.9143541848988, 65.9143541848988, 'APPROACH-BLIND'
11, 1105, 65.9176577449967, 65.9176577449967, 'APPROACH-BLIND'
11, 1106, 65.9209613050946, 65.9209613050946, 'APPROACH-BLIND'
11, 1107, 65.9242648651925, 65.9242648651925, 'APPROACH-BLIND'
11, 1108, 65.9275684252904, 65.9275684252904, 'APPROACH-BLIND'
11, 1109, 65.9308719853883, 65.9308719853883, 'APPROACH-BLIND'
11, 1110, 65.9341755454862, 65.9341755454862, 'APPROACH-BLIND'
11, 1111, 65.93747910558409, 65.93747910558409, 'APPROACH-BLIND'
11, 1112, 65.940782665682, 65.940782665682, 'APPROACH-BLIND'
11, 1113, 65.9161934501596, 65.9161934501596, 'APPROACH-BLIND'
11, 1114, 65.90389884239839, 65.90389884239839, 'APPROACH-STEALTH'
11, 1115, 65.89160423463719, 65.89160423463719, 'APPROACH-STEALTH'
11, 1116, 65.87930962687598, 65.87930962687598, 'APPROACH-STEALTH'
11, 1117, 65.86701501911477, 65.86701501911477, 'APPROACH-STEALTH'
11, 1118, 65.85472041135357, 65.85472041135357, 'APPROACH-STEALTH'
11, 1119, 65.84242580359236, 65.84242580359236, 'APPROACH-STEALTH'
11, 1120, 65.83013119583116, 65.83013119583116, 'APPROACH-STEALTH'
11, 1121, 65.81783658806995, 65.81783658806995, 'APPROACH-STEALTH'
11, 1122, 65.80554198030875, 65.80554198030875, 'APPROACH-STEALTH'
11, 1123, 65.79324737254754, 65.79324737254754, 'APPROACH-STEALTH'
11, 1124, 65.78095276478633, 65.78095276478633, 'APPROACH-STEALTH'
11, 1125, 65.78308427626942, 65.78308427626942, 'APPROACH-STEALTH'
11, 1126, 65.75830438226787, 65.75830438226787, 'APPROACH-BLIND'
11, 1127, 65.76069351042378, 65.76069351042378, 'APPROACH-STEALTH'
11, 1128, 65.76547176673562, 65.76547176673562, 'APPROACH-BLIND'
11, 1129, 65.77025002304745, 65.77025002304745, 'APPROACH-BLIND'
11, 1130, 65.77502827935929, 65.77502827935929, 'APPROACH-BLIND'
11, 1131, 65.77980653567113, 65.77980653567113, 'APPROACH-BLIND'
11, 1132, 65.78458479198295, 65.78458479198295, 'APPROACH-BLIND'
11, 1133, 65.78936304829479, 65.78936304829479, 'APPROACH-BLIND'
11, 1134, 65.79414130460661, 65.79414130460661, 'APPROACH-BLIND'
11, 1135, 65.79891956091845, 65.79891956091845, 'APPROACH-BLIND'
11, 1136, 65.80369781723027, 65.80369781723027, 'APPROACH-BLIND'
11, 1137, 65.8084760735421, 65.8084760735421, 'APPROACH-BLIND'
11, 1138, 65.81325432985393, 65.81325432985393, 'APPROACH-BLIND'
11, 1139, 65.81803258616576, 65.81803258616576, 'APPROACH-BLIND'
11, 1140, 65.82281084247758, 65.82281084247758, 'APPROACH-BLIND'
11, 1141, 65.82758909878942, 65.82758909878942, 'APPROACH-BLIND'
11, 1142, 65.83236735510124, 65.83236735510124, 'APPROACH-BLIND'
11, 1143, 65.83714561141306, 65.83714561141306, 'APPROACH-BLIND'
11, 1144, 65.8419238677249, 65.8419238677249, 'APPROACH-BLIND'
11, 1145, 65.84670212403672, 65.84670212403672, 'APPROACH-BLIND'
11, 1146, 65.85148038034855, 65.85148038034855, 'APPROACH-BLIND'
11, 1147, 65.85625863666039, 65.85625863666039, 'APPROACH-BLIND'
11, 1148, 65.86103689297221, 65.86103689297221, 'APPROACH-BLIND'
11, 1149, 65.86581514928403, 65.86581514928403, 'APPROACH-BLIND'
11, 1150, 65.87059340559587, 65.87059340559587, 'APPROACH-BLIND'
11, 1151, 65.87537166190769, 65.87537166190769, 'APPROACH-BLIND'
11, 1152, 65.88014991821953, 65.88014991821953, 'APPROACH-BLIND'
11, 1153, 65.88492817453135, 65.88492817453135, 'APPROACH-BLIND'
11, 1154, 65.88970643084318, 65.88970643084318, 'APPROACH-BLIND'
11, 1155, 65.89448468715501, 65.89448468715501, 'APPROACH-BLIND'
11, 1156, 65.89926294346684, 65.89926294346684, 'APPROACH-BLIND'
11, 1157, 65.90404119977866, 65.90404119977866, 'APPROACH-BLIND'
11, 1158, 65.9088194560905, 65.9088194560905, 'APPROACH-BLIND'
11, 1159, 65.91359771240232, 65.91359771240232, 'APPROACH-BLIND'
11, 1160, 65.91520064383124, 65.91520064383124, 'APPROACH-BLIND'
11, 1161, 65.91680357526016, 65.91680357526016, 'APPROACH-BLIND'
11, 1162, 65.91840650668908, 65.91840650668908, 'APPROACH-BLIND'
11, 1163, 65.920009438118, 65.920009438118, 'APPROACH-BLIND'
11, 1164, 65.92161236954692, 65.92161236954692, 'APPROACH-BLIND'
11, 1165, 65.92321530097584, 65.92321530097584, 'APPROACH-BLIND'
11, 1166, 65.92481823240476, 65.92481823240476, 'APPROACH-BLIND'
11, 1167, 65.92642116383368, 65.92642116383368, 'APPROACH-BLIND'
11, 1168, 65.9280240952626, 65.9280240952626, 'APPROACH-BLIND'
11, 1169, 65.92962702669152, 65.92962702669152, 'APPROACH-BLIND'
11, 1170, 65.93122995812044, 65.93122995812044, 'APPROACH-BLIND'
11, 1171, 65.93283288954936, 65.93283288954936, 'APPROACH-BLIND'
11, 1172, 65.93443582097828, 65.93443582097828, 'APPROACH-BLIND'
11, 1173, 65.9360387524072, 65.9360387524072, 'APPROACH-BLIND'
11, 1174, 65.93764168383612, 65.93764168383612, 'APPROACH-BLIND'
11, 1175, 65.93924461526504, 65.93924461526504, 'APPROACH-BLIND'
11, 1176, 65.94084754669396, 65.94084754669396, 'APPROACH-BLIND'
11, 1177, 65.94245047812288, 65.94245047812288, 'APPROACH-BLIND'
11, 1178, 65.9440534095518, 65.9440534095518, 'APPROACH-BLIND'
11, 1179, 65.94565634098072, 65.94565634098072, 'APPROACH-BLIND'
11, 1180, 65.94725927240964, 65.94725927240964, 'APPROACH-BLIND'
11, 1181, 65.94886220383856, 65.94886220383856, 'APPROACH-BLIND'
11, 1182, 65.95046513526748, 65.95046513526748, 'APPROACH-BLIND'
11, 1183, 65.9520680666964, 65.9520680666964, 'APPROACH-BLIND'
11, 1184, 65.95367099812532, 65.95367099812532, 'APPROACH-BLIND'
11, 1185, 65.95527392955424, 65.95527392955424, 'APPROACH-BLIND'
11, 1186, 65.95687686098316, 65.95687686098316, 'APPROACH-BLIND'
11, 1187, 65.95847979241208, 65.95847979241208, 'APPROACH-BLIND'
11, 1188, 65.960082723841, 65.960082723841, 'APPROACH-BLIND'
11, 1189, 65.96168565526992, 65.96168565526992, 'APPROACH-BLIND'
11, 1190, 65.96328858669884, 65.96328858669884, 'APPROACH-BLIND'
11, 1191, 65.96489151812776, 65.96489151812776, 'APPROACH-BLIND'
11, 1192, 65.96649444955668, 65.96649444955668, 'APPROACH-BLIND'
11, 1193, 65.9680973809856, 65.9680973809856, 'APPROACH-BLIND'
11, 1194, 65.96970031241452, 65.96970031241452, 'APPROACH-BLIND'
11, 1195, 65.97130324384344, 65.97130324384344, 'APPROACH-BLIND'
11, 1196, 65.94656919378312, 65.94656919378312, 'APPROACH-BLIND'
11, 1197, 65.93420216875296, 65.93420216875296, 'APPROACH-STEALTH'
11, 1198, 65.9218351437228, 65.9218351437228, 'APPROACH-STEALTH'
11, 1199, 65.52779874968407, 65.52779874968407, 'PURSUE'
11, 1200, 65.13376235564532, 65.13376235564532, 'PURSUE'
11, 1201, 64.73972596160657, 64.73972596160657, 'PURSUE'
11, 1202, 64.74429323958596, 64.74429323958596, 'APPROACH-STEALTH'
11, 1203, 64.75342779554474, 64.75342779554474, 'APPROACH-BLIND'
11, 1204, 64.76256235150352, 64.76256235150352, 'APPROACH-BLIND'
11, 1205, 64.7716969074623, 64.7716969074623, 'APPROACH-BLIND'
11, 1206, 64.78083146342108, 64.78083146342108, 'APPROACH-BLIND'
11, 1207, 64.78996601937986, 64.78996601937986, 'APPROACH-BLIND'
11, 1208, 64.79910057533864, 64.79910057533864, 'APPROACH-BLIND'
11, 1209, 64.80823513129742, 64.80823513129742, 'APPROACH-BLIND'
11, 1210, 64.8173696872562, 64.8173696872562, 'APPROACH-BLIND'
11, 1211, 64.82650424321498, 64.82650424321498, 'APPROACH-BLIND'
11, 1212, 64.80271486114182, 64.80271486114182, 'APPROACH-BLIND'
11, 1213, 64.79082017010525, 64.79082017010525, 'APPROACH-STEALTH'
11, 1214, 64.77892547906868, 64.77892547906868, 'APPROACH-STEALTH'
11, 1215, 64.7670307880321, 64.7670307880321, 'APPROACH-STEALTH'
11, 1216, 64.75513609699553, 64.75513609699553, 'APPROACH-STEALTH'
11, 1217, 64.74324140595895, 64.74324140595895, 'APPROACH-STEALTH'
11, 1218, 64.73134671492238, 64.73134671492238, 'APPROACH-STEALTH'
11, 1219, 64.71945202388581, 64.71945202388581, 'APPROACH-STEALTH'
11, 1220, 64.70755733284923, 64.70755733284923, 'APPROACH-STEALTH'
11, 1221, 64.69566264181266, 64.69566264181266, 'APPROACH-STEALTH'
11, 1222, 64.6718732597395, 64.6718732597395, 'APPROACH-BLIND'
11, 1223, 64.64808387766634, 64.64808387766634, 'APPROACH-BLIND'
11, 1224, 64.62429449559318, 64.62429449559318, 'APPROACH-BLIND'
11, 1225, 64.60050511352001, 64.60050511352001, 'APPROACH-BLIND'
11, 1226, 64.58861042248344, 64.58861042248344, 'APPROACH-STEALTH'
11, 1227, 64.57671573144687, 64.57671573144687, 'APPROACH-STEALTH'
11, 1228, 64.5648210404103, 64.5648210404103, 'APPROACH-STEALTH'
11, 1229, 64.55292634937372, 64.55292634937372, 'APPROACH-STEALTH'
11, 1230, 64.54103165833715, 64.54103165833715, 'APPROACH-STEALTH'
11, 1231, 64.52913696730057, 64.52913696730057, 'APPROACH-STEALTH'
11, 1232, 64.517242276264, 64.517242276264, 'APPROACH-STEALTH'
11, 1233, 64.50534758522743, 64.50534758522743, 'APPROACH-STEALTH'
11, 1234, 64.49345289419085, 64.49345289419085, 'APPROACH-STEALTH'
11, 1235, 64.47983158757236, 64.47983158757236, 'APPROACH-STEALTH'
11, 1236, 64.46621028095387, 64.46621028095387, 'APPROACH-STEALTH'
11, 1237, 64.45258897433538, 64.45258897433538, 'APPROACH-STEALTH'
11, 1238, 64.4389676677169, 64.4389676677169, 'APPROACH-STEALTH'
11, 1239, 64.4253463610984, 64.4253463610984, 'APPROACH-STEALTH'
11, 1240, 64.41172505447992, 64.41172505447992, 'APPROACH-STEALTH'
11, 1241, 64.39810374786143, 64.39810374786143, 'APPROACH-STEALTH'
11, 1242, 64.38448244124294, 64.38448244124294, 'APPROACH-STEALTH'
11, 1243, 64.37086113462445, 64.37086113462445, 'APPROACH-STEALTH'
11, 1244, 64.35723982800596, 64.35723982800596, 'APPROACH-STEALTH'
11, 1245, 64.34361852138747, 64.34361852138747, 'APPROACH-STEALTH'
11, 1246, 64.32999721476898, 64.32999721476898, 'APPROACH-STEALTH'
11, 1247, 64.31637590815049, 64.31637590815049, 'APPROACH-STEALTH'
11, 1248, 64.302754601532, 64.302754601532, 'APPROACH-STEALTH'
11, 1249, 64.28913329491351, 64.28913329491351, 'APPROACH-STEALTH'
11, 1250, 64.27551198829502, 64.27551198829502, 'APPROACH-STEALTH'
11, 1251, 64.26189068167653, 64.26189068167653, 'APPROACH-STEALTH'
11, 1252, 64.24826937505804, 64.24826937505804, 'APPROACH-STEALTH'
11, 1253, 64.23464806843955, 64.23464806843955, 'APPROACH-STEALTH'
11, 1254, 64.22102676182107, 64.22102676182107, 'APPROACH-STEALTH'
11, 1255, 64.20740545520258, 64.20740545520258, 'APPROACH-STEALTH'
11, 1256, 64.19378414858409, 64.19378414858409, 'APPROACH-STEALTH'
11, 1257, 64.1801628419656, 64.1801628419656, 'APPROACH-STEALTH'
11, 1258, 64.16654153534711, 64.16654153534711, 'APPROACH-STEALTH'
11, 1259, 64.15292022872862, 64.15292022872862, 'APPROACH-STEALTH'
11, 1260, 64.13929892211013, 64.13929892211013, 'APPROACH-STEALTH'
11, 1261, 64.12567761549164, 64.12567761549164, 'APPROACH-STEALTH'
11, 1262, 64.11205630887315, 64.11205630887315, 'APPROACH-STEALTH'
11, 1263, 64.09843500225466, 64.09843500225466, 'APPROACH-STEALTH'
11, 1264, 64.08481369563617, 64.08481369563617, 'APPROACH-STEALTH'
11, 1265, 64.07119238901768, 64.07119238901768, 'APPROACH-STEALTH'
11, 1266, 64.05757108239919, 64.05757108239919, 'APPROACH-STEALTH'
11, 1267, 64.0439497757807, 64.0439497757807, 'APPROACH-STEALTH'
11, 1268, 64.03032846916221, 64.03032846916221, 'APPROACH-STEALTH'
11, 1269, 64.01670716254372, 64.01670716254372, 'APPROACH-STEALTH'
