hunter,tick,x,y,mode
15, 3354, 124.27148342374129, 124.27148342374129, 'APPROACH-BLIND'
15, 3355, 124.29786803246826, 124.29786803246826, 'APPROACH-BLIND'
15, 3356, 124.29460198040637, 124.29460198040637, 'APPROACH-STEALTH'
15, 3357, 124.32114484880957, 124.32114484880957, 'APPROACH-BLIND'
15, 3358, 124.31758051738291, 124.31758051738291, 'APPROACH-STEALTH'
15, 3359, 124.34427840063731, 124.34427840063731, 'APPROACH-BLIND'
15, 3360, 124.34041364818623, 124.34041364818623, 'APPROACH-STEALTH'
15, 3361, 124.33268414328408, 124.33268414328408, 'APPROACH-BLIND'
15, 3362, 124.32495463838194, 124.32495463838194, 'APPROACH-BLIND'
15, 3363, 124.35229186294097, 124.35229186294097, 'APPROACH-BLIND'
15, 3364, 124.36596047522049, 124.36596047522049, 'APPROACH-STEALTH'
15, 3365, 124.3796290875, 124.3796290875, 'APPROACH-STEALTH'
15, 3366, 124.39329769977952, 124.39329769977952, 'APPROACH-STEALTH'
15, 3367, 124.61083749526541, 124.61083749526541, 'PURSUE'
15, 3368, 124.79897360877229, 124.79897360877229, 'PURSUE'
15, 3369, 125.05011426874118, 125.05011426874118, 'PURSUE'
15, 3370, 125.23610565440201, 125.23610565440201, 'PURSUE'
15, 3371, 125.42209704006285, 125.42209704006285, 'PURSUE'
15, 3372, 125.6080884257237, 125.6080884257237, 'PURSUE'
15, 3373, 125.62163051141519, 125.62163051141519, 'APPROACH-STEALTH'
15, 3374, 125.63517259710669, 125.63517259710669, 'APPROACH-STEALTH'
15, 3375, 125.64871468279819, 125.64871468279819, 'APPROACH-STEALTH'
15, 3376, 125.66225676848968, 125.66225676848968, 'APPROACH-STEALTH'
15, 3377, 125.67579885418118, 125.67579885418118, 'APPROACH-STEALTH'
15, 3378, 125.68934093987268, 125.68934093987268, 'APPROACH-STEALTH'
15, 3379, 125.70288302556418, 125.70288302556418, 'APPROACH-STEALTH'
15, 3380, 125.71642511125567, 125.71642511125567, 'APPROACH-STEALTH'
15, 3381, 125.72996719694717, 125.72996719694717, 'APPROACH-STEALTH'
15, 3382, 125.91154809758845, 125.91154809758845, 'PURSUE'
15, 3383, 126.09312899822973, 126.09312899822973, 'PURSUE'
15, 3384, 126.27470989887101, 126.27470989887101, 'PURSUE'
15, 3385, 126.45629079951229, 126.45629079951229, 'PURSUE'
15, 3386, 126.63787170015357, 126.63787170015357, 'PURSUE'
15, 3387, 126.81945260079485, 126.81945260079485, 'PURSUE'
15, 3388, 127.00103350143613, 127.00103350143613, 'PURSUE'
15, 3389, 127.1826144020774, 127.1826144020774, 'PURSUE'
15, 3390, 127.36419530271868, 127.36419530271868, 'PURSUE'
15, 3391, 127.64438799514774, 127.64438799514774, 'PURSUE'
15, 3392, 127.92458068757679, 127.92458068757679, 'PURSUE'
15, 3393, 128.1537308257774, 128.1537308257774, 'PURSUE'
15, 3394, 128.38020753294495, 128.38020753294495, 'PURSUE'
15, 3395, 128.60668424011251, 128.60668424011251, 'PURSUE'
15, 3396, 128.83622970584688, 128.83622970584688, 'PURSUE'
15, 3397, 129.06577517158124, 129.06577517158124, 'PURSUE'
15, 3398, 129.35751535247422, 129.35751535247422, 'PURSUE'
15, 3399, 129.5785352410213, 129.5785352410213, 'PURSUE'
15, 3400, 129.80062919190186, 129.80062919190186, 'PURSUE'
15, 3401, 130.09761754139203, 130.09761754139203, 'PURSUE'
15, 3402, 130.3119855918419, 130.3119855918419, 'PURSUE'
15, 3403, 130.52008947498018, 130.52008947498018, 'PURSUE'
15, 3404, 130.734851036062, 130.734851036062, 'PURSUE'
15, 3405, 130.9496125971438, 130.9496125971438, 'PURSUE'
15, 3406, 131.1539578532069, 131.1539578532069, 'PURSUE'
15, 3407, 131.1539578532069, 131.1539578532069, 'SHOOT'
15, 3408, 131.1539578532069, 131.1539578532069, 'SHOOT'
15, 3409, 131.1539578532069, 131.1539578532069, 'SHOOT'
16, 0, 99.97230044043268, 99.97230044043268, 'SEARCH'
16, 1, 99.97982527262252, 99.97982527262252, 'SEARCH'
16, 2, 99.97982527262252, 99.97982527262252, 'SEARCH'
16, 3, 99.97982527262252, 99.97982527262252, 'SEARCH'
16, 4, 99.97982527262252, 99.97982527262252, 'SEARCH'
16, 5, 99.97982527262252, 99.97982527262252, 'SEARCH'
16, 6, 99.97982527262252, 99.97982527262252, 'SEARCH'
16, 7, 99.97982527262252, 99.97982527262252, 'SEARCH'
16, 8, 99.97982527262252, 99.97982527262252, 'SEARCH'
16, 9, 99.97982527262252, 99.97982527262252, 'SEARCH'
16, 10, 99.97982527262252, 99.97982527262252, 'SEARCH'
16, 11, 99.97982527262252, 99.97982527262252, 'APPROACH-STEALTH'
16, 12, 99.97982527262252, 99.97982527262252, 'APPROACH-STEALTH'
16, 13, 99.97982527262252, 99.97982527262252, 'APPROACH-STEALTH'
16, 14, 99.97982527262252, 99.97982527262252, 'APPROACH-STEALTH'
16, 15, 99.97982527262252, 99.97982527262252, 'APPROACH-STEALTH'
16, 16, 99.97982527262252, 99.97982527262252, 'APPROACH-STEALTH'
16, 17, 99.97982527262252, 99.97982527262252, 'APPROACH-STEALTH'
16, 18, 99.97982527262252, 99.97982527262252, 'APPROACH-STEALTH'
16, 19, 99.97982527262252, 99.97982527262252, 'APPROACH-STEALTH'
16, 20, 99.97982527262252, 99.97982527262252, 'APPROACH-STEALTH'
16, 21, 99.97982527262252, 99.97982527262252, 'APPROACH-STEALTH'
16, 22, 99.97982527262252, 99.97982527262252, 'APPROACH-STEALTH'
16, 23, 99.97982527262252, 99.97982527262252, 'APPROACH-STEALTH'
16, 24, 99.97982527262252, 99.97982527262252, 'APPROACH-STEALTH'
16, 25, 99.97982527262252, 99.97982527262252, 'APPROACH-STEALTH'
16, 26, 99.97982527262252, 99.97982527262252, 'APPROACH-STEALTH'
16, 27, 99.97982527262252, 99.97982527262252, 'APPROACH-STEALTH'
16, 28, 99.97982527262252, 99.97982527262252, 'APPROACH-STEALTH'
16, 29, 99.97982527262252, 99.97982527262252, 'APPROACH-STEALTH'
16, 30, 99.97982527262252, 99.97982527262252, 'APPROACH-STEALTH'
16, 31, 99.98011249911157, 99.98011249911157, 'APPROACH-STEALTH'
16, 32, 99.98039972560062, 99.98039972560062, 'APPROACH-STEALTH'
16, 33, 99.98068695208967, 99.98068695208967, 'APPROACH-STEALTH'
16, 34, 99.98097417857872, 99.98097417857872, 'APPROACH-STEALTH'
16, 35, 99.98126140506777, 99.98126140506777, 'APPROACH-STEALTH'
16, 36, 99.98154863155682, 99.98154863155682, 'APPROACH-STEALTH'
16, 37, 99.98183585804587, 99.98183585804587, 'APPROACH-STEALTH'
16, 38, 99.98212308453492, 99.98212308453492, 'APPROACH-STEALTH'
16, 39, 99.98241031102397, 99.98241031102397, 'APPROACH-STEALTH'
16, 40, 99.98269753751302, 99.98269753751302, 'APPROACH-STEALTH'
16, 41, 99.98298476400207, 99.98298476400207, 'APPROACH-STEALTH'
16, 42, 99.98327199049112, 99.98327199049112, 'APPROACH-STEALTH'
16, 43, 99.98355921698017, 99.98355921698017, 'APPROACH-STEALTH'
16, 44, 99.98384644346922, 99.98384644346922, 'APPROACH-STEALTH'
16, 45, 99.98413366995827, 99.98413366995827, 'APPROACH-STEALTH'
16, 46, 99.98442089644732, 99.98442089644732, 'APPROACH-STEALTH'
16, 47, 99.98470812293637, 99.98470812293637, 'APPROACH-STEALTH'
16, 48, 99.98499534942542, 99.98499534942542, 'APPROACH-STEALTH'
16, 49, 99.98528257591447, 99.98528257591447, 'APPROACH-STEALTH'
16, 50, 99.98556980240352, 99.98556980240352, 'APPROACH-STEALTH'
16, 51, 99.98585702889257, 99.98585702889257, 'APPROACH-STEALTH'
16, 52, 99.98614425538162, 99.98614425538162, 'APPROACH-STEALTH'
16, 53, 99.98643148187067, 99.98643148187067, 'APPROACH-STEALTH'
16, 54, 99.98671870835972, 99.98671870835972, 'APPROACH-STEALTH'
16, 55, 99.98700593484877, 99.98700593484877, 'APPROACH-STEALTH'
16, 56, 99.98729316133782, 99.98729316133782, 'APPROACH-STEALTH'
16, 57, 99.98758038782687, 99.98758038782687, 'APPROACH-STEALTH'
16, 58, 99.98786761431592, 99.98786761431592, 'APPROACH-STEALTH'
16, 59, 99.98815484080497, 99.98815484080497, 'APPROACH-STEALTH'
16, 60, 99.98844206729402, 99.98844206729402, 'APPROACH-STEALTH'
16, 61, 99.98872929378307, 99.98872929378307, 'APPROACH-STEALTH'
16, 62, 99.98901652027212, 99.98901652027212, 'APPROACH-STEALTH'
16, 63, 99.98930374676117, 99.98930374676117, 'APPROACH-STEALTH'
16, 64, 99.98959097325022, 99.98959097325022, 'APPROACH-STEALTH'
16, 65, 99.98987819973928, 99.98987819973928, 'APPROACH-STEALTH'
16, 66, 100.00735549415157, 100.00735549415157, 'PURSUE'
16, 67, 100.02483278856386, 100.02483278856386, 'PURSUE'
16, 68, 100.04231008297614, 100.04231008297614, 'PURSUE'
16, 69, 100.05978737738843, 100.05978737738843, 'PURSUE'
16, 70, 100.05879075638586, 100.05879075638586, 'APPROACH-STEALTH'
16, 71, 100.05679751438072, 100.05679751438072, 'APPROACH-BLIND'
16, 72, 100.05480427237558, 100.05480427237558, 'APPROACH-BLIND'
16, 73, 100.05281103037044, 100.05281103037044, 'APPROACH-BLIND'
16, 74, 100.0508177883653, 100.0508177883653, 'APPROACH-BLIND'
16, 75, 100.04882454636015, 100.04882454636015, 'APPROACH-BLIND'
16, 76, 100.04683130435501, 100.04683130435501, 'APPROACH-BLIND'
16, 77, 100.04483806234987, 100.04483806234987, 'APPROACH-BLIND'
16, 78, 100.04284482034473, 100.04284482034473, 'APPROACH-BLIND'
16, 79, 100.04085157833958, 100.04085157833958, 'APPROACH-BLIND'
16, 80, 100.03885833633443, 100.03885833633443, 'APPROACH-BLIND'
16, 81, 100.03686509432929, 100.03686509432929, 'APPROACH-BLIND'
16, 82, 100.03487185232413, 100.03487185232413, 'APPROACH-BLIND'
16, 83, 100.03421961143864, 100.03421961143864, 'APPROACH-BLIND'
16, 84, 100.03356737055316, 100.03356737055316, 'APPROACH-BLIND'
16, 85, 100.03291512966767, 100.03291512966767, 'APPROACH-BLIND'
16, 86, 100.03226288878218, 100.03226288878218, 'APPROACH-BLIND'
16, 87, 100.0316106478967, 100.0316106478967, 'APPROACH-BLIND'
16, 88, 100.03095840701121, 100.03095840701121, 'APPROACH-BLIND'
16, 89, 100.03030616612573, 100.03030616612573, 'APPROACH-BLIND'
16, 90, 100.02965392524023, 100.02965392524023, 'APPROACH-BLIND'
16, 91, 100.02900168435474, 100.02900168435474, 'APPROACH-BLIND'
16, 92, 100.02834944346924, 100.02834944346924, 'APPROACH-BLIND'
16, 93, 100.02769720258375, 100.02769720258375, 'APPROACH-BLIND'
16, 94, 100.02704496169825, 100.02704496169825, 'APPROACH-BLIND'
16, 95, 100.02639272081277, 100.02639272081277, 'APPROACH-BLIND'
16, 96, 100.02574047992726, 100.02574047992726, 'APPROACH-BLIND'
16, 97, 100.02508823904178, 100.02508823904178, 'APPROACH-BLIND'
16, 98, 100.02443599815628, 100.02443599815628, 'APPROACH-BLIND'
16, 99, 100.02378375727079, 100.02378375727079, 'APPROACH-BLIND'
16, 100, 100.02313151638529, 100.02313151638529, 'APPROACH-BLIND'
16, 101, 100.0224792754998, 100.0224792754998, 'APPROACH-BLIND'
16, 102, 100.0218270346143, 100.0218270346143, 'APPROACH-BLIND'
16, 103, 100.02117479372882, 100.02117479372882, 'APPROACH-BLIND'
16, 104, 100.02052255284332, 100.02052255284332, 'APPROACH-BLIND'
16, 105, 100.01987031195783, 100.01987031195783, 'APPROACH-BLIND'
16, 106, 100.01921807107233, 100.01921807107233, 'APPROACH-BLIND'
16, 107, 100.01856583018684, 100.01856583018684, 'APPROACH-BLIND'
16, 108, 100.01791358930134, 100.01791358930134, 'APPROACH-BLIND'
16, 109, 100.01726134841586, 100.01726134841586, 'APPROACH-BLIND'
16, 110, 100.01660910753036, 100.01660910753036, 'APPROACH-BLIND'
16, 111, 100.01595686664487, 100.01595686664487, 'APPROACH-BLIND'
16, 112, 100.01530462575937, 100.01530462575937, 'APPROACH-BLIND'
16, 113, 100.01465238487388, 100.01465238487388, 'APPROACH-BLIND'
16, 114, 100.01400014398838, 100.01400014398838, 'APPROACH-BLIND'
16, 115, 100.0133479031029, 100.0133479031029, 'APPROACH-BLIND'
16, 116, 100.0126956622174, 100.0126956622174, 'APPROACH-BLIND'
16, 117, 100.01204342133191, 100.01204342133191, 'APPROACH-BLIND'
16, 118, 100.01139118044641, 100.01139118044641, 'APPROACH-BLIND'
16, 119, 100.01117810761743, 100.01117810761743, 'APPROACH-BLIND'
16, 120, 100.01096503478844, 100.01096503478844, 'APPROACH-BLIND'
16, 121, 100.01075196195946, 100.01075196195946, 'APPROACH-BLIND'
16, 122, 100.01053888913047, 100.01053888913047, 'APPROACH-BLIND'
16, 123, 100.01032581630149, 100.01032581630149, 'APPROACH-BLIND'
16, 124, 100.0101127434725, 100.0101127434725, 'APPROACH-BLIND'
16, 125, 100.00989967064352, 100.00989967064352, 'APPROACH-BLIND'
16, 126, 100.00968659781454, 100.00968659781454, 'APPROACH-BLIND'
16, 127, 100.00947352498555, 100.00947352498555, 'APPROACH-BLIND'
16, 128, 100.00926045215657, 100.00926045215657, 'APPROACH-BLIND'
16, 129, 100.00904737932758, 100.00904737932758, 'APPROACH-BLIND'
16, 130, 100.0088343064986, 100.0088343064986, 'APPROACH-BLIND'
16, 131, 100.00862123366961, 100.00862123366961, 'APPROACH-BLIND'
16, 132, 100.00840816084063, 100.00840816084063, 'APPROACH-BLIND'
16, 133, 100.00819508801165, 100.00819508801165, 'APPROACH-BLIND'
16, 134, 100.00798201518266, 100.00798201518266, 'APPROACH-BLIND'
16, 135, 100.00776894235368, 100.00776894235368, 'APPROACH-BLIND'
16, 136, 100.0075558695247, 100.0075558695247, 'APPROACH-BLIND'
16, 137, 100.00734279669571, 100.00734279669571, 'APPROACH-BLIND'
16, 138, 100.00712972386673, 100.00712972386673, 'APPROACH-BLIND'
16, 139, 100.00691665103774, 100.00691665103774, 'APPROACH-BLIND'
16, 140, 100.00670357820876, 100.00670357820876, 'APPROACH-BLIND'
16, 141, 100.00649050537977, 100.00649050537977, 'APPROACH-BLIND'
16, 142, 100.00627743255079, 100.00627743255079, 'APPROACH-BLIND'
16, 143, 100.0060643597218, 100.0060643597218, 'APPROACH-BLIND'
16, 144, 100.00585128689282, 100.00585128689282, 'APPROACH-BLIND'
16, 145, 100.00563821406384, 100.00563821406384, 'APPROACH-BLIND'
16, 146, 100.00542514123485, 100.00542514123485, 'APPROACH-BLIND'
16, 147, 100.00521206840587, 100.00521206840587, 'APPROACH-BLIND'
16, 148, 100.00499899557688, 100.00499899557688, 'APPROACH-BLIND'
16, 149, 100.0047859227479, 100.0047859227479, 'APPROACH-BLIND'
16, 150, 100.00457284991892, 100.00457284991892, 'APPROACH-BLIND'
16, 151, 100.00435977708993, 100.00435977708993, 'APPROACH-BLIND'
16, 152, 100.00414670426095, 100.00414670426095, 'APPROACH-BLIND'
16, 153, 100.00393363143196, 100.00393363143196, 'APPROACH-BLIND'
16, 154, 100.00372055860298, 100.00372055860298, 'APPROACH-BLIND'
16, 155, 100.00365096484312, 100.00365096484312, 'APPROACH-BLIND'
16, 156, 100.00358137108326, 100.00358137108326, 'APPROACH-BLIND'
16, 157, 100.0035117773234, 100.0035117773234, 'APPROACH-BLIND'
16, 158, 100.00344218356354, 100.00344218356354, 'APPROACH-BLIND'
16, 159, 100.00337258980367, 100.00337258980367, 'APPROACH-BLIND'
16, 160, 100.00330299604381, 100.00330299604381, 'APPROACH-BLIND'
16, 161, 100.00323340228395, 100.00323340228395, 'APPROACH-BLIND'
16, 162, 100.00316380852409, 100.00316380852409, 'APPROACH-BLIND'
16, 163, 100.00309421476423, 100.00309421476423, 'APPROACH-BLIND'
16, 164, 100.00302462100437, 100.00302462100437, 'APPROACH-BLIND'
16, 165, 100.00295502724451, 100.00295502724451, 'APPROACH-BLIND'
16, 166, 100.00288543348465, 100.00288543348465, 'APPROACH-BLIND'
16, 167, 100.00281583972479, 100.00281583972479, 'APPROACH-BLIND'
16, 168, 100.00274624596493, 100.00274624596493, 'APPROACH-BLIND'
16, 169, 100.00267665220507, 100.00267665220507, 'APPROACH-BLIND'
16, 170, 100.00260705844521, 100.00260705844521, 'APPROACH-BLIND'
16, 171, 100.00253746468535, 100.00253746468535, 'APPROACH-BLIND'
16, 172, 100.00246787092549, 100.00246787092549, 'APPROACH-BLIND'
16, 173, 100.00239827716563, 100.00239827716563, 'APPROACH-BLIND'
16, 174, 100.00232868340576, 100.00232868340576, 'APPROACH-BLIND'
16, 175, 100.0022590896459, 100.0022590896459, 'APPROACH-BLIND'
16, 176, 100.00218949588604, 100.00218949588604, 'APPROACH-BLIND'
16, 177, 100.00211990212618, 100.00211990212618, 'APPROACH-BLIND'
16, 178, 100.00205030836632, 100.00205030836632, 'APPROACH-BLIND'
16, 179, 100.00198071460646, 100.00198071460646, 'APPROACH-BLIND'
16, 180, 100.0019111208466, 100.0019111208466, 'APPROACH-BLIND'
16, 181, 100.00184152708674, 100.00184152708674, 'APPROACH-BLIND'
16, 182, 100.00177193332688, 100.00177193332688, 'APPROACH-BLIND'
16, 183, 100.00170233956702, 100.00170233956702, 'APPROACH-BLIND'
16, 184, 100.00163274580716, 100.00163274580716, 'APPROACH-BLIND'
16, 185, 100.0015631520473, 100.0015631520473, 'APPROACH-BLIND'
16, 186, 100.00149355828745, 100.00149355828745, 'APPROACH-BLIND'
16, 187, 100.00142396452759, 100.00142396452759, 'APPROACH-BLIND'
16, 188, 100.00135437076774, 100.00135437076774, 'APPROACH-BLIND'
16, 189, 100.00128477700788, 100.00128477700788, 'APPROACH-BLIND'
16, 190, 100.00121518324804, 100.00121518324804, 'APPROACH-BLIND'
16, 191, 100.0011924529974, 100.0011924529974, 'APPROACH-BLIND'
16, 192, 100.00116972274677, 100.00116972274677, 'APPROACH-BLIND'
16, 193, 100.00114699249613, 100.00114699249613, 'APPROACH-BLIND'
16, 194, 100.0011242622455, 100.0011242622455, 'APPROACH-BLIND'
16, 195, 100.00110153199488, 100.00110153199488, 'APPROACH-BLIND'
16, 196, 100.00107880174424, 100.00107880174424, 'APPROACH-BLIND'
16, 197, 100.00105607149362, 100.00105607149362, 'APPROACH-BLIND'
16, 198, 100.00103334124299, 100.00103334124299, 'APPROACH-BLIND'
16, 199, 100.00101061099237, 100.00101061099237, 'APPROACH-BLIND'
16, 200, 100.00098788074173, 100.00098788074173, 'APPROACH-BLIND'
16, 201, 100.00096515049111, 100.00096515049111, 'APPROACH-BLIND'
16, 202, 100.00094242024048, 100.00094242024048, 'APPROACH-BLIND'
16, 203, 100.00091968998986, 100.00091968998986, 'APPROACH-BLIND'
16, 204, 100.00089695973922, 100.00089695973922, 'APPROACH-BLIND'
16, 205, 100.0008742294886, 100.0008742294886, 'APPROACH-BLIND'
16, 206, 100.00085149923797, 100.00085149923797, 'APPROACH-BLIND'
16, 207, 100.00082876898735, 100.00082876898735, 'APPROACH-BLIND'
16, 208, 100.00080603873671, 100.00080603873671, 'APPROACH-BLIND'
16, 209, 100.00078330848609, 100.00078330848609, 'APPROACH-BLIND'
16, 210, 100.00076057823546, 100.00076057823546, 'APPROACH-BLIND'
16, 211, 100.00073784798484, 100.00073784798484, 'APPROACH-BLIND'
16, 212, 100.0007151177342, 100.0007151177342, 'APPROACH-BLIND'
16, 213, 100.00069238748358, 100.00069238748358, 'APPROACH-BLIND'
16, 214, 100.00066965723295, 100.00066965723295, 'APPROACH-BLIND'
16, 215, 100.00064692698233, 100.00064692698233, 'APPROACH-BLIND'
16, 216, 100.00062419673169, 100.00062419673169, 'APPROACH-BLIND'
16, 217, 100.00060146648107, 100.00060146648107, 'APPROACH-BLIND'
16, 218, 100.00057873623044, 100.00057873623044, 'APPROACH-BLIND'
16, 219, 100.00055600597982, 100.00055600597982, 'APPROACH-BLIND'
16, 220, 100.00053327572918, 100.00053327572918, 'APPROACH-BLIND'
16, 221, 100.00051054547856, 100.00051054547856, 'APPROACH-BLIND'
16, 222, 100.00048781522793, 100.00048781522793, 'APPROACH-BLIND'
16, 223, 100.00046508497731, 100.00046508497731, 'APPROACH-BLIND'
16, 224, 100.00044235472667, 100.00044235472667, 'APPROACH-BLIND'
16, 225, 100.00041962447605, 100.00041962447605, 'APPROACH-BLIND'
16, 226, 100.00039689422542, 100.00039689422542, 'APPROACH-BLIND'
16, 227, 100.0003894702374, 100.0003894702374, 'APPROACH-BLIND'
16, 228, 100.00038204624937, 100.00038204624937, 'APPROACH-BLIND'
16, 229, 100.00037462226135, 100.00037462226135, 'APPROACH-BLIND'
16, 230, 100.00036719827332, 100.00036719827332, 'APPROACH-BLIND'
16, 231, 100.0003597742853, 100.0003597742853, 'APPROACH-BLIND'
16, 232, 100.00035235029728, 100.00035235029728, 'APPROACH-BLIND'
16, 233, 100.00034492630925, 100.00034492630925, 'APPROACH-BLIND'
16, 234, 100.00033750232123, 100.00033750232123, 'APPROACH-BLIND'
16, 235, 100.0003300783332, 100.0003300783332, 'APPROACH-BLIND'
16, 236, 100.00032265434518, 100.00032265434518, 'APPROACH-BLIND'
16, 237, 100.00031523035716, 100.00031523035716, 'APPROACH-BLIND'
16, 238, 100.00030780636914, 100.00030780636914, 'APPROACH-BLIND'
16, 239, 100.00030038238111, 100.00030038238111, 'APPROACH-BLIND'
16, 240, 100.00029295839309, 100.00029295839309, 'APPROACH-BLIND'
16, 241, 100.00028553440507, 100.00028553440507, 'APPROACH-BLIND'
16, 242, 100.00027811041704, 100.00027811041704, 'APPROACH-BLIND'
16, 243, 100.00027068642902, 100.00027068642902, 'APPROACH-BLIND'
16, 244, 100.000263262441, 100.000263262441, 'APPROACH-BLIND'
16, 245, 100.00025583845297, 100.00025583845297, 'APPROACH-BLIND'
16, 246, 100.00024841446495, 100.00024841446495, 'APPROACH-BLIND'
16, 247, 100.00024099047693, 100.00024099047693, 'APPROACH-BLIND'
16, 248, 100.0002335664889, 100.0002335664889, 'APPROACH-BLIND'
16, 249, 100.00022614250088, 100.00022614250088, 'APPROACH-BLIND'
16, 250, 100.00021871851285, 100.00021871851285, 'APPROACH-BLIND'
16, 251, 100.00021129452483, 100.00021129452483, 'APPROACH-BLIND'
16, 252, 100.00020387053681, 100.00020387053681, 'APPROACH-BLIND'
16, 253, 100.00019644654878, 100.00019644654878, 'APPROACH-BLIND'
16, 254, 100.00018902256076, 100.00018902256076, 'APPROACH-BLIND'
16, 255, 100.00018159857274, 100.00018159857274, 'APPROACH-BLIND'
16, 256, 100.00017417458471, 100.00017417458471, 'APPROACH-BLIND'
16, 257, 100.00016675059669, 100.00016675059669, 'APPROACH-BLIND'
16, 258, 100.00015932660867, 100.00015932660867, 'APPROACH-BLIND'
16, 259, 100.00015190262064, 100.00015190262064, 'APPROACH-BLIND'
16, 260, 100.00014447863262, 100.00014447863262, 'APPROACH-BLIND'
16, 261, 100.0001370546446, 100.0001370546446, 'APPROACH-BLIND'
16, 262, 100.00012963065657, 100.00012963065657, 'APPROACH-BLIND'
16, 263, 100.00012720588849, 100.00012720588849, 'APPROACH-BLIND'
16, 264, 100.0001247811204, 100.0001247811204, 'APPROACH-BLIND'
16, 265, 100.00012235635232, 100.00012235635232, 'APPROACH-BLIND'
16, 266, 100.00011993158424, 100.00011993158424, 'APPROACH-BLIND'
16, 267, 100.00011750681615, 100.00011750681615, 'APPROACH-BLIND'
16, 268, 100.00011508204807, 100.00011508204807, 'APPROACH-BLIND'
16, 269, 100.00011265727998, 100.00011265727998, 'APPROACH-BLIND'
16, 270, 100.0001102325119, 100.0001102325119, 'APPROACH-BLIND'
16, 271, 100.00010780774382, 100.00010780774382, 'APPROACH-BLIND'
16, 272, 100.00010538297573, 100.00010538297573, 'APPROACH-BLIND'
16, 273, 100.00010295820765, 100.00010295820765, 'APPROACH-BLIND'
16, 274, 100.00010053343956, 100.00010053343956, 'APPROACH-BLIND'
16, 275, 100.00009810867148, 100.00009810867148, 'APPROACH-BLIND'
16, 276, 100.0000956839034, 100.0000956839034, 'APPROACH-BLIND'
16, 277, 100.00009325913531, 100.00009325913531, 'APPROACH-BLIND'
16, 278, 100.00009083436723, 100.00009083436723, 'APPROACH-BLIND'
16, 279, 100.00008840959914, 100.00008840959914, 'APPROACH-BLIND'
16, 280, 100.00008598483106, 100.00008598483106, 'APPROACH-BLIND'
16, 281, 100.00008356006298, 100.00008356006298, 'APPROACH-BLIND'
16, 282, 100.00008113529489, 100.00008113529489, 'APPROACH-BLIND'
16, 283, 100.00007871052681, 100.00007871052681, 'APPROACH-BLIND'
16, 284, 100.00007628575872, 100.00007628575872, 'APPROACH-BLIND'
16, 285, 100.00007386099064, 100.00007386099064, 'APPROACH-BLIND'
16, 286, 100.00007143622256, 100.00007143622256, 'APPROACH-BLIND'
16, 287, 100.00006901145447, 100.00006901145447, 'APPROACH-BLIND'
16, 288, 100.00006658668639, 100.00006658668639, 'APPROACH-BLIND'
16, 289, 100.0000641619183, 100.0000641619183, 'APPROACH-BLIND'
16, 290, 100.00006173715022, 100.00006173715022, 'APPROACH-BLIND'
16, 291, 100.00005931238213, 100.00005931238213, 'APPROACH-BLIND'
16, 292, 100.00005688761405, 100.00005688761405, 'APPROACH-BLIND'
16, 293, 100.00005446284597, 100.00005446284597, 'APPROACH-BLIND'
16, 294, 100.00005203807788, 100.00005203807788, 'APPROACH-BLIND'
16, 295, 100.0000496133098, 100.0000496133098, 'APPROACH-BLIND'
16, 296, 100.00004718854171, 100.00004718854171, 'APPROACH-BLIND'
16, 297, 100.00004476377363, 100.00004476377363, 'APPROACH-BLIND'
16, 298, 100.00004233900556, 100.00004233900556, 'APPROACH-BLIND'
16, 299, 100.00004154704575, 100.00004154704575, 'APPROACH-BLIND'
16, 300, 100.00004075508595, 100.00004075508595, 'APPROACH-BLIND'
16, 301, 100.00003996312614, 100.00003996312614, 'APPROACH-BLIND'
16, 302, 100.00003917116634, 100.00003917116634, 'APPROACH-BLIND'
16, 303, 100.00003837920653, 100.00003837920653, 'APPROACH-BLIND'
16, 304, 100.00003758724672, 100.00003758724672, 'APPROACH-BLIND'
16, 305, 100.00003679528692, 100.00003679528692, 'APPROACH-BLIND'
16, 306, 100.00003600332711, 100.00003600332711, 'APPROACH-BLIND'
16, 307, 100.0000352113673, 100.0000352113673, 'APPROACH-BLIND'
16, 308, 100.0000344194075, 100.0000344194075, 'APPROACH-BLIND'
16, 309, 100.00003362744769, 100.00003362744769, 'APPROACH-BLIND'
16, 310, 100.00003283548789, 100.00003283548789, 'APPROACH-BLIND'
16, 311, 100.00003204352808, 100.00003204352808, 'APPROACH-BLIND'
16, 312, 100.00003125156827, 100.00003125156827, 'APPROACH-BLIND'
16, 313, 100.00003045960847, 100.00003045960847, 'APPROACH-BLIND'
16, 314, 100.00002966764866, 100.00002966764866, 'APPROACH-BLIND'
16, 315, 100.00002887568886, 100.00002887568886, 'APPROACH-BLIND'
16, 316, 100.00002808372905, 100.00002808372905, 'APPROACH-BLIND'
16, 317, 100.00002729176924, 100.00002729176924, 'APPROACH-BLIND'
16, 318, 100.00002649980944, 100.00002649980944, 'APPROACH-BLIND'
16, 319, 100.00002570784963, 100.00002570784963, 'APPROACH-BLIND'
16, 320, 100.00002491588982, 100.00002491588982, 'APPROACH-BLIND'
16, 321, 100.00002412393002, 100.00002412393002, 'APPROACH-BLIND'
16, 322, 100.00002333197021, 100.00002333197021, 'APPROACH-BLIND'
16, 323, 100.0000225400104, 100.0000225400104, 'APPROACH-BLIND'
16, 324, 100.0000217480506, 100.0000217480506, 'APPROACH-BLIND'
