hunter,tick,x,y,mode
15, 752, 100.96045523287329, 100.96045523287329, 'APPROACH-STEALTH'
15, 753, 100.9611548315956, 100.9611548315956, 'APPROACH-STEALTH'
15, 754, 100.96185443031789, 100.96185443031789, 'APPROACH-STEALTH'
15, 755, 100.96255402904019, 100.96255402904019, 'APPROACH-STEALTH'
15, 756, 100.96325362776248, 100.96325362776248, 'APPROACH-STEALTH'
15, 757, 100.96395322648479, 100.96395322648479, 'APPROACH-STEALTH'
15, 758, 100.96465282520708, 100.96465282520708, 'APPROACH-STEALTH'
15, 759, 100.96535242392939, 100.96535242392939, 'APPROACH-STEALTH'
15, 760, 100.96605202265168, 100.96605202265168, 'APPROACH-STEALTH'
15, 761, 100.96675162137399, 100.96675162137399, 'APPROACH-STEALTH'
15, 762, 100.96745122009628, 100.96745122009628, 'APPROACH-STEALTH'
15, 763, 100.96815081881859, 100.96815081881859, 'APPROACH-STEALTH'
15, 764, 100.96885041754088, 100.96885041754088, 'APPROACH-STEALTH'
15, 765, 100.96955001626318, 100.96955001626318, 'APPROACH-STEALTH'
15, 766, 100.97024961498548, 100.97024961498548, 'APPROACH-STEALTH'
15, 767, 100.97094921370778, 100.97094921370778, 'APPROACH-STEALTH'
15, 768, 100.97164881243008, 100.97164881243008, 'APPROACH-STEALTH'
15, 769, 100.97234841115238, 100.97234841115238, 'APPROACH-STEALTH'
15, 770, 100.97304800987467, 100.97304800987467, 'APPROACH-STEALTH'
15, 771, 100.97444720731927, 100.97444720731927, 'APPROACH-BLIND'
15, 772, 100.97584640476387, 100.97584640476387, 'APPROACH-BLIND'
15, 773, 100.97630001342135, 100.97630001342135, 'APPROACH-BLIND'
15, 774, 100.97675362207883, 100.97675362207883, 'APPROACH-BLIND'
15, 775, 100.97720723073631, 100.97720723073631, 'APPROACH-BLIND'
15, 776, 100.97766083939379, 100.97766083939379, 'APPROACH-BLIND'
15, 777, 100.97811444805127, 100.97811444805127, 'APPROACH-BLIND'
15, 778, 100.97856805670875, 100.97856805670875, 'APPROACH-BLIND'
15, 779, 100.97902166536623, 100.97902166536623, 'APPROACH-BLIND'
15, 780, 100.97947527402371, 100.97947527402371, 'APPROACH-BLIND'
15, 781, 100.9799288826812, 100.9799288826812, 'APPROACH-BLIND'
15, 782, 100.98038249133867, 100.98038249133867, 'APPROACH-BLIND'
15, 783, 100.98083609999615, 100.98083609999615, 'APPROACH-BLIND'
15, 784, 100.98128970865363, 100.98128970865363, 'APPROACH-BLIND'
15, 785, 100.98174331731111, 100.98174331731111, 'APPROACH-BLIND'
15, 786, 100.9821969259686, 100.9821969259686, 'APPROACH-BLIND'
15, 787, 100.98265053462607, 100.98265053462607, 'APPROACH-BLIND'
15, 788, 100.98310414328355, 100.98310414328355, 'APPROACH-BLIND'
15, 789, 100.98355775194104, 100.98355775194104, 'APPROACH-BLIND'
15, 790, 100.98401136059852, 100.98401136059852, 'APPROACH-BLIND'
15, 791, 100.984464969256, 100.984464969256, 'APPROACH-BLIND'
15, 792, 100.98491857791348, 100.98491857791348, 'APPROACH-BLIND'
15, 793, 100.98537218657096, 100.98537218657096, 'APPROACH-BLIND'
15, 794, 100.98582579522844, 100.98582579522844, 'APPROACH-BLIND'
15, 795, 100.98605259955718, 100.98605259955718, 'APPROACH-STEALTH'
15, 796, 100.98627940388593, 100.98627940388593, 'APPROACH-STEALTH'
15, 797, 100.98650620821468, 100.98650620821468, 'APPROACH-STEALTH'
15, 798, 100.98673301254341, 100.98673301254341, 'APPROACH-STEALTH'
15, 799, 100.98695981687216, 100.98695981687216, 'APPROACH-STEALTH'
15, 800, 100.98718662120089, 100.98718662120089, 'APPROACH-STEALTH'
15, 801, 100.98741342552964, 100.98741342552964, 'APPROACH-STEALTH'
15, 802, 100.98786703418712, 100.98786703418712, 'APPROACH-BLIND'
15, 803, 100.9883206428446, 100.9883206428446, 'APPROACH-BLIND'
15, 804, 100.98877425150208, 100.98877425150208, 'APPROACH-BLIND'
15, 805, 100.98922786015956, 100.98922786015956, 'APPROACH-BLIND'
15, 806, 100.98968146881704, 100.98968146881704, 'APPROACH-BLIND'
15, 807, 100.99013507747452, 100.99013507747452, 'APPROACH-BLIND'
15, 808, 100.990588686132, 100.990588686132, 'APPROACH-BLIND'
15, 809, 100.99081549046073, 100.99081549046073, 'APPROACH-STEALTH'
15, 810, 100.99126909911821, 100.99126909911821, 'APPROACH-BLIND'
15, 811, 100.9917227077757, 100.9917227077757, 'APPROACH-BLIND'
15, 812, 100.99217631643317, 100.99217631643317, 'APPROACH-BLIND'
15, 813, 100.99224978363755, 100.99224978363755, 'APPROACH-STEALTH'
15, 814, 100.99232325084192, 100.99232325084192, 'APPROACH-STEALTH'
15, 815, 100.9923967180463, 100.9923967180463, 'APPROACH-STEALTH'
15, 816, 100.99247018525067, 100.99247018525067, 'APPROACH-STEALTH'
15, 817, 100.99254365245504, 100.99254365245504, 'APPROACH-STEALTH'
15, 818, 100.99261711965941, 100.99261711965941, 'APPROACH-STEALTH'
15, 819, 100.99269058686379, 100.99269058686379, 'APPROACH-STEALTH'
15, 820, 100.99276405406816, 100.99276405406816, 'APPROACH-STEALTH'
15, 821, 100.99283752127253, 100.99283752127253, 'APPROACH-STEALTH'
15, 822, 100.99291098847691, 100.99291098847691, 'APPROACH-STEALTH'
15, 823, 100.99298445568128, 100.99298445568128, 'APPROACH-STEALTH'
15, 824, 100.99305792288565, 100.99305792288565, 'APPROACH-STEALTH'
15, 825, 100.99313139009003, 100.99313139009003, 'APPROACH-STEALTH'
15, 826, 100.9932048572944, 100.9932048572944, 'APPROACH-STEALTH'
15, 827, 100.99327832449877, 100.99327832449877, 'APPROACH-STEALTH'
15, 828, 100.99335179170315, 100.99335179170315, 'APPROACH-STEALTH'
15, 829, 100.99342525890752, 100.99342525890752, 'APPROACH-STEALTH'
15, 830, 100.9934987261119, 100.9934987261119, 'APPROACH-STEALTH'
15, 831, 100.99357219331627, 100.99357219331627, 'APPROACH-STEALTH'
15, 832, 100.99364566052064, 100.99364566052064, 'APPROACH-STEALTH'
15, 833, 100.99371912772502, 100.99371912772502, 'APPROACH-STEALTH'
15, 834, 100.99379259492939, 100.99379259492939, 'APPROACH-STEALTH'
15, 835, 100.99393952933814, 100.99393952933814, 'APPROACH-BLIND'
15, 836, 100.99408646374688, 100.99408646374688, 'APPROACH-BLIND'
15, 837, 100.99423339815563, 100.99423339815563, 'APPROACH-BLIND'
15, 838, 100.99438033256438, 100.99438033256438, 'APPROACH-BLIND'
15, 839, 100.99452726697312, 100.99452726697312, 'APPROACH-BLIND'
15, 840, 100.99467420138187, 100.99467420138187, 'APPROACH-BLIND'
15, 841, 100.99482113579062, 100.99482113579062, 'APPROACH-BLIND'
15, 842, 100.99489460299499, 100.99489460299499, 'APPROACH-STEALTH'
15, 843, 100.99504153740374, 100.99504153740374, 'APPROACH-BLIND'
15, 844, 100.99518847181248, 100.99518847181248, 'APPROACH-BLIND'
15, 845, 100.99533540622123, 100.99533540622123, 'APPROACH-BLIND'
15, 846, 100.9954088734256, 100.9954088734256, 'APPROACH-STEALTH'
15, 847, 100.99555580783435, 100.99555580783435, 'APPROACH-BLIND'
15, 848, 100.99562927503872, 100.99562927503872, 'APPROACH-STEALTH'
15, 849, 100.99577620944747, 100.99577620944747, 'APPROACH-BLIND'
15, 850, 100.99592314385622, 100.99592314385622, 'APPROACH-BLIND'
15, 851, 100.99607007826496, 100.99607007826496, 'APPROACH-BLIND'
15, 852, 100.99621701267371, 100.99621701267371, 'APPROACH-BLIND'
15, 853, 100.99636394708246, 100.99636394708246, 'APPROACH-BLIND'
15, 854, 100.9965108814912, 100.9965108814912, 'APPROACH-BLIND'
15, 855, 100.99665781589995, 100.99665781589995, 'APPROACH-BLIND'
15, 856, 100.9968047503087, 100.9968047503087, 'APPROACH-BLIND'
15, 857, 100.99695168471744, 100.99695168471744, 'APPROACH-BLIND'
15, 858, 100.99709861912619, 100.99709861912619, 'APPROACH-BLIND'
15, 859, 100.99724555353494, 100.99724555353494, 'APPROACH-BLIND'
15, 860, 100.99739248794369, 100.99739248794369, 'APPROACH-BLIND'
15, 861, 100.99744100347021, 100.99744100347021, 'APPROACH-BLIND'
15, 862, 100.99748951899674, 100.99748951899674, 'APPROACH-BLIND'
15, 863, 100.99753803452327, 100.99753803452327, 'APPROACH-BLIND'
15, 864, 100.9975865500498, 100.9975865500498, 'APPROACH-BLIND'
15, 865, 100.99763506557633, 100.99763506557633, 'APPROACH-BLIND'
15, 866, 100.99768358110286, 100.99768358110286, 'APPROACH-BLIND'
15, 867, 100.99773209662939, 100.99773209662939, 'APPROACH-BLIND'
15, 868, 100.99778061215592, 100.99778061215592, 'APPROACH-BLIND'
15, 869, 100.99782912768245, 100.99782912768245, 'APPROACH-BLIND'
15, 870, 100.99787764320898, 100.99787764320898, 'APPROACH-BLIND'
15, 871, 100.99792615873551, 100.99792615873551, 'APPROACH-BLIND'
15, 872, 100.99797467426204, 100.99797467426204, 'APPROACH-BLIND'
15, 873, 100.99802318978857, 100.99802318978857, 'APPROACH-BLIND'
15, 874, 100.9980717053151, 100.9980717053151, 'APPROACH-BLIND'
15, 875, 100.99812022084163, 100.99812022084163, 'APPROACH-BLIND'
15, 876, 100.9981444786049, 100.9981444786049, 'APPROACH-STEALTH'
15, 877, 100.99819299413143, 100.99819299413143, 'APPROACH-BLIND'
15, 878, 100.99824150965796, 100.99824150965796, 'APPROACH-BLIND'
15, 879, 100.99829002518449, 100.99829002518449, 'APPROACH-BLIND'
15, 880, 100.99833854071102, 100.99833854071102, 'APPROACH-BLIND'
15, 881, 100.99838705623755, 100.99838705623755, 'APPROACH-BLIND'
15, 882, 100.99841131400082, 100.99841131400082, 'APPROACH-STEALTH'
15, 883, 100.99843557176409, 100.99843557176409, 'APPROACH-STEALTH'
15, 884, 100.99848408729062, 100.99848408729062, 'APPROACH-BLIND'
15, 885, 100.99853260281715, 100.99853260281715, 'APPROACH-BLIND'
15, 886, 100.99858111834368, 100.99858111834368, 'APPROACH-BLIND'
15, 887, 100.99862963387021, 100.99862963387021, 'APPROACH-BLIND'
15, 888, 100.99867814939674, 100.99867814939674, 'APPROACH-BLIND'
15, 889, 100.99870240716001, 100.99870240716001, 'APPROACH-STEALTH'
15, 890, 100.99875092268654, 100.99875092268654, 'APPROACH-BLIND'
15, 891, 100.99879943821307, 100.99879943821307, 'APPROACH-BLIND'
15, 892, 100.9988479537396, 100.9988479537396, 'APPROACH-BLIND'
15, 893, 100.99889646926613, 100.99889646926613, 'APPROACH-BLIND'
15, 894, 100.99894498479266, 100.99894498479266, 'APPROACH-BLIND'
15, 895, 100.99899350031919, 100.99899350031919, 'APPROACH-BLIND'
15, 896, 100.99904201584572, 100.99904201584572, 'APPROACH-BLIND'
15, 897, 100.99909053137225, 100.99909053137225, 'APPROACH-BLIND'
15, 898, 100.99913904689878, 100.99913904689878, 'APPROACH-BLIND'
15, 899, 100.9991550658495, 100.9991550658495, 'APPROACH-BLIND'
15, 900, 100.99917108480021, 100.99917108480021, 'APPROACH-BLIND'
15, 901, 100.99918710375093, 100.99918710375093, 'APPROACH-BLIND'
15, 902, 100.99920312270164, 100.99920312270164, 'APPROACH-BLIND'
15, 903, 100.99921914165236, 100.99921914165236, 'APPROACH-BLIND'
15, 904, 100.99923516060308, 100.99923516060308, 'APPROACH-BLIND'
15, 905, 100.9992511795538, 100.9992511795538, 'APPROACH-BLIND'
15, 906, 100.99926719850451, 100.99926719850451, 'APPROACH-BLIND'
15, 907, 100.99927520797986, 100.99927520797986, 'APPROACH-STEALTH'
15, 908, 100.99928321745521, 100.99928321745521, 'APPROACH-STEALTH'
15, 909, 100.99929122693057, 100.99929122693057, 'APPROACH-STEALTH'
15, 910, 100.99929923640592, 100.99929923640592, 'APPROACH-STEALTH'
15, 911, 100.99931525535663, 100.99931525535663, 'APPROACH-BLIND'
15, 912, 100.99933127430735, 100.99933127430735, 'APPROACH-BLIND'
15, 913, 100.99934729325807, 100.99934729325807, 'APPROACH-BLIND'
15, 914, 100.99936331220879, 100.99936331220879, 'APPROACH-BLIND'
15, 915, 100.9993793311595, 100.9993793311595, 'APPROACH-BLIND'
15, 916, 100.99939535011022, 100.99939535011022, 'APPROACH-BLIND'
15, 917, 100.99941136906094, 100.99941136906094, 'APPROACH-BLIND'
15, 918, 100.99942738801165, 100.99942738801165, 'APPROACH-BLIND'
15, 919, 100.99944340696237, 100.99944340696237, 'APPROACH-BLIND'
15, 920, 100.99945942591309, 100.99945942591309, 'APPROACH-BLIND'
15, 921, 100.9994754448638, 100.9994754448638, 'APPROACH-BLIND'
15, 922, 100.99949146381452, 100.99949146381452, 'APPROACH-BLIND'
15, 923, 100.99950748276524, 100.99950748276524, 'APPROACH-BLIND'
15, 924, 100.99952350171596, 100.99952350171596, 'APPROACH-BLIND'
15, 925, 100.99953952066667, 100.99953952066667, 'APPROACH-BLIND'
15, 926, 100.99955553961739, 100.99955553961739, 'APPROACH-BLIND'
15, 927, 100.9995715585681, 100.9995715585681, 'APPROACH-BLIND'
15, 928, 100.99958757751882, 100.99958757751882, 'APPROACH-BLIND'
15, 929, 100.99960359646953, 100.99960359646953, 'APPROACH-BLIND'
15, 930, 100.99961961542024, 100.99961961542024, 'APPROACH-BLIND'
15, 931, 100.99963563437095, 100.99963563437095, 'APPROACH-BLIND'
15, 932, 100.99965165332166, 100.99965165332166, 'APPROACH-BLIND'
15, 933, 100.99966767227237, 100.99966767227237, 'APPROACH-BLIND'
15, 934, 100.99967568174772, 100.99967568174772, 'APPROACH-STEALTH'
15, 935, 100.99969170069843, 100.99969170069843, 'APPROACH-BLIND'
15, 936, 100.99970771964915, 100.99970771964915, 'APPROACH-BLIND'
15, 937, 100.99972373859985, 100.99972373859985, 'APPROACH-BLIND'
15, 938, 100.99972892700596, 100.99972892700596, 'APPROACH-BLIND'
15, 939, 100.99973411541207, 100.99973411541207, 'APPROACH-BLIND'
15, 940, 100.99973930381817, 100.99973930381817, 'APPROACH-BLIND'
15, 941, 100.99974449222428, 100.99974449222428, 'APPROACH-BLIND'
15, 942, 100.99974968063039, 100.99974968063039, 'APPROACH-BLIND'
15, 943, 100.9997548690365, 100.9997548690365, 'APPROACH-BLIND'
15, 944, 100.9997600574426, 100.9997600574426, 'APPROACH-BLIND'
15, 945, 100.9997652458487, 100.9997652458487, 'APPROACH-BLIND'
15, 946, 100.99977043425481, 100.99977043425481, 'APPROACH-BLIND'
15, 947, 100.99977562266092, 100.99977562266092, 'APPROACH-BLIND'
15, 948, 100.99978081106703, 100.99978081106703, 'APPROACH-BLIND'
15, 949, 100.99978599947313, 100.99978599947313, 'APPROACH-BLIND'
15, 950, 100.99979118787924, 100.99979118787924, 'APPROACH-BLIND'
15, 951, 100.99979637628535, 100.99979637628535, 'APPROACH-BLIND'
15, 952, 100.99980156469145, 100.99980156469145, 'APPROACH-BLIND'
15, 953, 100.99980675309756, 100.99980675309756, 'APPROACH-BLIND'
15, 954, 100.99981194150367, 100.99981194150367, 'APPROACH-BLIND'
15, 955, 100.99981712990977, 100.99981712990977, 'APPROACH-BLIND'
15, 956, 100.99982231831588, 100.99982231831588, 'APPROACH-BLIND'
15, 957, 100.99982750672199, 100.99982750672199, 'APPROACH-BLIND'
15, 958, 100.99983269512809, 100.99983269512809, 'APPROACH-BLIND'
15, 959, 100.9998378835342, 100.9998378835342, 'APPROACH-BLIND'
15, 960, 100.9998430719403, 100.9998430719403, 'APPROACH-BLIND'
15, 961, 100.99984826034641, 100.99984826034641, 'APPROACH-BLIND'
15, 962, 100.99985344875252, 100.99985344875252, 'APPROACH-BLIND'
15, 963, 100.99985863715862, 100.99985863715862, 'APPROACH-BLIND'
15, 964, 100.99986382556473, 100.99986382556473, 'APPROACH-BLIND'
15, 965, 100.99986901397084, 100.99986901397084, 'APPROACH-BLIND'
15, 966, 100.99987420237693, 100.99987420237693, 'APPROACH-BLIND'
15, 967, 100.99987939078304, 100.99987939078304, 'APPROACH-BLIND'
15, 968, 100.99988457918913, 100.99988457918913, 'APPROACH-BLIND'
15, 969, 100.99988976759523, 100.99988976759523, 'APPROACH-BLIND'
15, 970, 100.99989495600133, 100.99989495600133, 'APPROACH-BLIND'
15, 971, 100.99990014440743, 100.99990014440743, 'APPROACH-BLIND'
15, 972, 100.99990533281353, 100.99990533281353, 'APPROACH-BLIND'
15, 973, 100.99991052121963, 100.99991052121963, 'APPROACH-BLIND'
15, 974, 100.99991220170142, 100.99991220170142, 'APPROACH-BLIND'
15, 975, 100.99991388218321, 100.99991388218321, 'APPROACH-BLIND'
15, 976, 100.999915562665, 100.999915562665, 'APPROACH-BLIND'
15, 977, 100.99991724314678, 100.99991724314678, 'APPROACH-BLIND'
15, 978, 100.99991892362857, 100.99991892362857, 'APPROACH-BLIND'
15, 979, 100.99992060411036, 100.99992060411036, 'APPROACH-BLIND'
15, 980, 100.99992228459215, 100.99992228459215, 'APPROACH-BLIND'
15, 981, 100.99992396507393, 100.99992396507393, 'APPROACH-BLIND'
15, 982, 100.99992564555572, 100.99992564555572, 'APPROACH-BLIND'
15, 983, 100.99992732603751, 100.99992732603751, 'APPROACH-BLIND'
15, 984, 100.9999290065193, 100.9999290065193, 'APPROACH-BLIND'
15, 985, 100.99993068700108, 100.99993068700108, 'APPROACH-BLIND'
15, 986, 100.99993236748287, 100.99993236748287, 'APPROACH-BLIND'
15, 987, 100.99993404796466, 100.99993404796466, 'APPROACH-BLIND'
15, 988, 100.99993572844645, 100.99993572844645, 'APPROACH-BLIND'
15, 989, 100.99993740892823, 100.99993740892823, 'APPROACH-BLIND'
15, 990, 100.99993908941002, 100.99993908941002, 'APPROACH-BLIND'
15, 991, 100.99994076989181, 100.99994076989181, 'APPROACH-BLIND'
15, 992, 100.9999424503736, 100.9999424503736, 'APPROACH-BLIND'
15, 993, 100.99994413085538, 100.99994413085538, 'APPROACH-BLIND'
15, 994, 100.99994581133717, 100.99994581133717, 'APPROACH-BLIND'
15, 995, 100.99994749181896, 100.99994749181896, 'APPROACH-BLIND'
15, 996, 100.99994917230075, 100.99994917230075, 'APPROACH-BLIND'
15, 997, 100.99995085278253, 100.99995085278253, 'APPROACH-BLIND'
15, 998, 100.99995253326432, 100.99995253326432, 'APPROACH-BLIND'
15, 999, 100.99995421374611, 100.99995421374611, 'APPROACH-BLIND'
15, 1000, 100.9999558942279, 100.9999558942279, 'APPROACH-BLIND'
15, 1001, 100.99995757470968, 100.99995757470968, 'APPROACH-BLIND'
15, 1002, 100.99995925519147, 100.99995925519147, 'APPROACH-BLIND'
15, 1003, 100.99996093567326, 100.99996093567326, 'APPROACH-BLIND'
15, 1004, 100.99996261615505, 100.99996261615505, 'APPROACH-BLIND'
15, 1005, 100.99996429663683, 100.99996429663683, 'APPROACH-BLIND'
15, 1006, 100.99996597711862, 100.99996597711862, 'APPROACH-BLIND'
15, 1007, 100.99996765760041, 100.99996765760041, 'APPROACH-BLIND'
15, 1008, 100.9999693380822, 100.9999693380822, 'APPROACH-BLIND'
15, 1009, 100.99997101856398, 100.99997101856398, 'APPROACH-BLIND'
15, 1010, 100.99997156285812, 100.99997156285812, 'APPROACH-BLIND'
15, 1011, 100.99997210715226, 100.99997210715226, 'APPROACH-BLIND'
15, 1012, 100.9999726514464, 100.9999726514464, 'APPROACH-BLIND'
15, 1013, 100.99997292359346, 100.99997292359346, 'APPROACH-STEALTH'
15, 1014, 100.9999734678876, 100.9999734678876, 'APPROACH-BLIND'
15, 1015, 100.99997374003466, 100.99997374003466, 'APPROACH-STEALTH'
15, 1016, 100.99997401218172, 100.99997401218172, 'APPROACH-STEALTH'
15, 1017, 100.99997428432879, 100.99997428432879, 'APPROACH-STEALTH'
15, 1018, 100.99997455647585, 100.99997455647585, 'APPROACH-STEALTH'
15, 1019, 100.99997482862291, 100.99997482862291, 'APPROACH-STEALTH'
15, 1020, 100.99997510076997, 100.99997510076997, 'APPROACH-STEALTH'
15, 1021, 100.99997537291704, 100.99997537291704, 'APPROACH-STEALTH'
15, 1022, 100.9999756450641, 100.9999756450641, 'APPROACH-STEALTH'
15, 1023, 100.99997591721116, 100.99997591721116, 'APPROACH-STEALTH'
15, 1024, 100.99997618935822, 100.99997618935822, 'APPROACH-STEALTH'
15, 1025, 100.99997646150528, 100.99997646150528, 'APPROACH-STEALTH'
15, 1026, 100.99997700579942, 100.99997700579942, 'APPROACH-BLIND'
15, 1027, 100.99997727794648, 100.99997727794648, 'APPROACH-STEALTH'
15, 1028, 100.99997755009355, 100.99997755009355, 'APPROACH-STEALTH'
15, 1029, 100.99997782224061, 100.99997782224061, 'APPROACH-STEALTH'
15, 1030, 100.99997836653475, 100.99997836653475, 'APPROACH-BLIND'
15, 1031, 100.99997863868181, 100.99997863868181, 'APPROACH-STEALTH'
15, 1032, 100.99997918297595, 100.99997918297595, 'APPROACH-BLIND'
15, 1033, 100.99997972727009, 100.99997972727009, 'APPROACH-BLIND'
15, 1034, 100.99998027156423, 100.99998027156423, 'APPROACH-BLIND'
15, 1035, 100.99998081585836, 100.99998081585836, 'APPROACH-BLIND'
15, 1036, 100.9999813601525, 100.9999813601525, 'APPROACH-BLIND'
15, 1037, 100.99998190444664, 100.99998190444664, 'APPROACH-BLIND'
15, 1038, 100.99998244874078, 100.99998244874078, 'APPROACH-BLIND'
15, 1039, 100.99998299303492, 100.99998299303492, 'APPROACH-BLIND'
15, 1040, 100.99998326518198, 100.99998326518198, 'APPROACH-STEALTH'
15, 1041, 100.99998380947612, 100.99998380947612, 'APPROACH-BLIND'
15, 1042, 100.99998435377026, 100.99998435377026, 'APPROACH-BLIND'
15, 1043, 100.9999848980644, 100.9999848980644, 'APPROACH-BLIND'
15, 1044, 100.99998544235854, 100.99998544235854, 'APPROACH-BLIND'
15, 1045, 100.99998598665267, 100.99998598665267, 'APPROACH-BLIND'
15, 1046, 100.99998653094681, 100.99998653094681, 'APPROACH-BLIND'
15, 1047, 100.99998707524095, 100.99998707524095, 'APPROACH-BLIND'
15, 1048, 100.99998761953509, 100.99998761953509, 'APPROACH-BLIND'
15, 1049, 100.99998816382923, 100.99998816382923, 'APPROACH-BLIND'
15, 1050, 100.99998870812337, 100.99998870812337, 'APPROACH-BLIND'
15, 1051, 100.9999892524175, 100.9999892524175, 'APPROACH-BLIND'
15, 1052, 100.99998979671165, 100.99998979671165, 'APPROACH-BLIND'
15, 1053, 100.99999034100578, 100.99999034100578, 'APPROACH-BLIND'
15, 1054, 100.99999043086373, 100.99999043086373, 'APPROACH-STEALTH'
15, 1055, 100.99999052072168, 100.99999052072168, 'APPROACH-STEALTH'
15, 1056, 100.99999061057963, 100.99999061057963, 'APPROACH-STEALTH'
15, 1057, 100.99999070043758, 100.99999070043758, 'APPROACH-STEALTH'
15, 1058, 100.99999079029553, 100.99999079029553, 'APPROACH-STEALTH'
15, 1059, 100.99999088015348, 100.99999088015348, 'APPROACH-STEALTH'
15, 1060, 100.99999097001142, 100.99999097001142, 'APPROACH-STEALTH'
15, 1061, 100.99999105986937, 100.99999105986937, 'APPROACH-STEALTH'
15, 1062, 100.99999114972732, 100.99999114972732, 'APPROACH-STEALTH'
15, 1063, 100.99999123958527, 100.99999123958527, 'APPROACH-STEALTH'
15, 1064, 100.99999132944322, 100.99999132944322, 'APPROACH-STEALTH'
15, 1065, 100.99999141930117, 100.99999141930117, 'APPROACH-STEALTH'
15, 1066, 100.99999150915912, 100.99999150915912, 'APPROACH-STEALTH'
15, 1067, 100.99999159901706, 100.99999159901706, 'APPROACH-STEALTH'
15, 1068, 100.99999168887501, 100.99999168887501, 'APPROACH-STEALTH'
15, 1069, 100.99999177873296, 100.99999177873296, 'APPROACH-STEALTH'
15, 1070, 100.99999186859091, 100.99999186859091, 'APPROACH-STEALTH'
15, 1071, 100.99999195844886, 100.99999195844886, 'APPROACH-STEALTH'
15, 1072, 100.99999204830681, 100.99999204830681, 'APPROACH-STEALTH'
15, 1073, 100.99999213816476, 100.99999213816476, 'APPROACH-STEALTH'
15, 1074, 100.9999922280227, 100.9999922280227, 'APPROACH-STEALTH'
15, 1075, 100.99999231788065, 100.99999231788065, 'APPROACH-STEALTH'
15, 1076, 100.9999924077386, 100.9999924077386, 'APPROACH-STEALTH'
15, 1077, 100.99999249759655, 100.99999249759655, 'APPROACH-STEALTH'
15, 1078, 100.9999925874545, 100.9999925874545, 'APPROACH-STEALTH'
15, 1079, 100.99999267731245, 100.99999267731245, 'APPROACH-STEALTH'
15, 1080, 100.9999927671704, 100.9999927671704, 'APPROACH-STEALTH'
15, 1081, 100.99999285702835, 100.99999285702835, 'APPROACH-STEALTH'
15, 1082, 100.9999929468863, 100.9999929468863, 'APPROACH-STEALTH'
15, 1083, 100.99999303674424, 100.99999303674424, 'APPROACH-STEALTH'
15, 1084, 100.99999312660219, 100.99999312660219, 'APPROACH-STEALTH'
15, 1085, 100.99999321646014, 100.99999321646014, 'APPROACH-STEALTH'
15, 1086, 100.99999330631809, 100.99999330631809, 'APPROACH-STEALTH'
15, 1087, 100.99999339617604, 100.99999339617604, 'APPROACH-STEALTH'
15, 1088, 100.99999348603399, 100.99999348603399, 'APPROACH-STEALTH'
15, 1089, 100.99999357589193, 100.99999357589193, 'APPROACH-STEALTH'
15, 1090, 100.99999366574988, 100.99999366574988, 'APPROACH-STEALTH'
15, 1091, 100.99999375560783, 100.99999375560783, 'APPROACH-STEALTH'
15, 1092, 100.99999384546578, 100.99999384546578, 'APPROACH-STEALTH'
15, 1093, 100.99999393532373, 100.99999393532373, 'APPROACH-STEALTH'
15, 1094, 100.99999402518168, 100.99999402518168, 'APPROACH-STEALTH'
15, 1095, 100.99999411503963, 100.99999411503963, 'APPROACH-STEALTH'
15, 1096, 100.99999420489758, 100.99999420489758, 'APPROACH-STEALTH'
15, 1097, 100.99999429475552, 100.99999429475552, 'APPROACH-STEALTH'
15, 1098, 100.99999438461347, 100.99999438461347, 'APPROACH-STEALTH'
15, 1099, 100.99999447447142, 100.99999447447142, 'APPROACH-STEALTH'
15, 1100, 100.99999456432937, 100.99999456432937, 'APPROACH-STEALTH'
15, 1101, 100.99999465418732, 100.99999465418732, 'APPROACH-STEALTH'
15, 1102, 100.99999474404527, 100.99999474404527, 'APPROACH-STEALTH'
15, 1103, 100.99999483390322, 100.99999483390322, 'APPROACH-STEALTH'
15, 1104, 100.99999492376116, 100.99999492376116, 'APPROACH-STEALTH'
15, 1105, 100.99999501361911, 100.99999501361911, 'APPROACH-STEALTH'
15, 1106, 100.99999510347706, 100.99999510347706, 'APPROACH-STEALTH'
15, 1107, 100.99999519333501, 100.99999519333501, 'APPROACH-STEALTH'
15, 1108, 100.99999528319296, 100.99999528319296, 'APPROACH-STEALTH'
15, 1109, 100.99999537305091, 100.99999537305091, 'APPROACH-STEALTH'
15, 1110, 100.99999546290886, 100.99999546290886, 'APPROACH-STEALTH'
15, 1111, 100.9999955527668, 100.9999955527668, 'APPROACH-STEALTH'
15, 1112, 100.99999564262475, 100.99999564262475, 'APPROACH-STEALTH'
15, 1113, 100.9999957324827, 100.9999957324827, 'APPROACH-STEALTH'
15, 1114, 100.99999582234065, 100.99999582234065, 'APPROACH-STEALTH'
15, 1115, 100.9999959121986, 100.9999959121986, 'APPROACH-STEALTH'
15, 1116, 100.9999960919145, 100.9999960919145, 'APPROACH-BLIND'
15, 1117, 100.9999962716304, 100.9999962716304, 'APPROACH-BLIND'
15, 1118, 100.99999636148834, 100.99999636148834, 'APPROACH-STEALTH'
15, 1119, 100.99999645134629, 100.99999645134629, 'APPROACH-STEALTH'
15, 1120, 100.99999654120424, 100.99999654120424, 'APPROACH-STEALTH'
15, 1121, 100.99999663106219, 100.99999663106219, 'APPROACH-STEALTH'
