hunter,tick,x,y,mode
16, 67, 101.04638205338999, 101.04638205338999, 'SEARCH'
16, 68, 101.04450943333136, 101.04450943333136, 'SEARCH'
16, 69, 101.02986190569949, 101.02986190569949, 'SEARCH'
16, 70, 101.04888466753006, 101.04888466753006, 'SEARCH'
16, 71, 101.06927798004067, 101.06927798004067, 'SEARCH'
16, 72, 101.09138973155197, 101.09138973155197, 'SEARCH'
16, 73, 101.08198341179705, 101.08198341179705, 'SEARCH'
16, 74, 101.10394755622404, 101.10394755622404, 'SEARCH'
16, 75, 101.11958493496853, 101.11958493496853, 'SEARCH'
16, 76, 101.10841136186129, 101.10841136186129, 'SEARCH'
16, 77, 101.1360009420992, 101.1360009420992, 'SEARCH'
16, 78, 101.15884112603676, 101.15884112603676, 'SEARCH'
16, 79, 101.17217390782608, 101.17217390782608, 'SEARCH'
16, 80, 101.191375526956, 101.191375526956, 'SEARCH'
16, 81, 101.19535004567511, 101.19535004567511, 'SEARCH'
16, 82, 101.22015790972976, 101.22015790972976, 'SEARCH'
16, 83, 101.21356139344485, 101.21356139344485, 'SEARCH'
16, 84, 101.2359463157145, 101.2359463157145, 'SEARCH'
16, 85, 101.23124967532836, 101.23124967532836, 'SEARCH'
16, 86, 101.25848808922106, 101.25848808922106, 'SEARCH'
16, 87, 101.2811640561472, 101.2811640561472, 'SEARCH'
16, 88, 101.30002333794926, 101.30002333794926, 'SEARCH'
16, 89, 101.3086971416899, 101.3086971416899, 'SEARCH'
16, 90, 101.32471991224715, 101.32471991224715, 'SEARCH'
16, 91, 101.34883606839277, 101.34883606839277, 'SEARCH'
16, 92, 101.3710930080968, 101.3710930080968, 'SEARCH'
16, 93, 101.35731208403448, 101.35731208403448, 'SEARCH'
16, 94, 101.38460713345955, 101.38460713345955, 'SEARCH'
16, 95, 101.40082081742794, 101.40082081742794, 'SEARCH'
16, 96, 101.42856646008323, 101.42856646008323, 'SEARCH'
16, 97, 101.45389830437213, 101.45389830437213, 'SEARCH'
16, 98, 101.48141828458954, 101.48141828458954, 'SEARCH'
16, 99, 101.50575363658898, 101.50575363658898, 'SEARCH'
16, 100, 101.50293348823375, 101.50293348823375, 'SEARCH'
16, 101, 101.52250122628325, 101.52250122628325, 'SEARCH'
16, 102, 101.54803817832725, 101.54803817832725, 'SEARCH'
16, 103, 101.5635167195402, 101.5635167195402, 'SEARCH'
16, 104, 101.58177340492144, 101.58177340492144, 'SEARCH'
16, 105, 101.56548777422488, 101.56548777422488, 'SEARCH'
16, 106, 101.57460103813588, 101.57460103813588, 'SEARCH'
16, 107, 101.60188531158539, 101.60188531158539, 'SEARCH'
16, 108, 101.60631216709851, 101.60631216709851, 'SEARCH'
16, 109, 101.63254370535785, 101.63254370535785, 'SEARCH'
16, 110, 101.65313032225966, 101.65313032225966, 'SEARCH'
16, 111, 101.65270839392214, 101.65270839392214, 'SEARCH'
16, 112, 101.68007843903824, 101.68007843903824, 'SEARCH'
16, 113, 101.69262156732937, 101.69262156732937, 'SEARCH'
16, 114, 101.7123011816427, 101.7123011816427, 'SEARCH'
16, 115, 101.73638740427675, 101.73638740427675, 'SEARCH'
16, 116, 101.75965062719035, 101.75965062719035, 'SEARCH'
16, 117, 101.78265643951994, 101.78265643951994, 'SEARCH'
16, 118, 101.76674112055305, 101.76674112055305, 'SEARCH'
16, 119, 101.78108506443448, 101.78108506443448, 'SEARCH'
16, 120, 101.78404352030398, 101.78404352030398, 'SEARCH'
16, 121, 101.81138635927509, 101.81138635927509, 'SEARCH'
16, 122, 101.81144636373604, 101.81144636373604, 'SEARCH'
16, 123, 101.8364478141447, 101.8364478141447, 'SEARCH'
16, 124, 101.84722853478367, 101.84722853478367, 'SEARCH'
16, 125, 101.86504032130605, 101.86504032130605, 'SEARCH'
16, 126, 101.87457330257978, 101.87457330257978, 'SEARCH'
16, 127, 101.90231556640268, 101.90231556640268, 'SEARCH'
16, 128, 101.91616972759917, 101.91616972759917, 'SEARCH'
16, 129, 101.9429964805862, 101.9429964805862, 'SEARCH'
16, 130, 101.93817487423296, 101.93817487423296, 'SEARCH'
16, 131, 101.96579801111375, 101.96579801111375, 'SEARCH'
16, 132, 101.98707004084292, 101.98707004084292, 'SEARCH'
16, 133, 102.00895295810642, 102.00895295810642, 'SEARCH'
16, 134, 102.03578261583101, 102.03578261583101, 'SEARCH'
16, 135, 102.06220435804916, 102.06220435804916, 'SEARCH'
16, 136, 102.08938087303157, 102.08938087303157, 'SEARCH'
16, 137, 102.1106870775059, 102.1106870775059, 'SEARCH'
16, 138, 102.11921051587188, 102.11921051587188, 'SEARCH'
16, 139, 102.12820903089126, 102.12820903089126, 'SEARCH'
16, 140, 102.15548255590774, 102.15548255590774, 'SEARCH'
16, 141, 102.18188640643434, 102.18188640643434, 'SEARCH'
16, 142, 102.19530923870191, 102.19530923870191, 'SEARCH'
16, 143, 102.22293878879965, 102.22293878879965, 'SEARCH'
16, 144, 102.2185432793505, 102.2185432793505, 'SEARCH'
16, 145, 102.2146485236223, 102.2146485236223, 'SEARCH'
16, 146, 102.20981744810193, 102.20981744810193, 'SEARCH'
16, 147, 102.23759074508497, 102.23759074508497, 'SEARCH'
16, 148, 102.26494704139974, 102.26494704139974, 'SEARCH'
16, 149, 102.28741735313235, 102.28741735313235, 'SEARCH'
16, 150, 102.27437571533004, 102.27437571533004, 'SEARCH'
16, 151, 102.29111041743188, 102.29111041743188, 'SEARCH'
16, 152, 102.31888339199762, 102.31888339199762, 'SEARCH'
16, 153, 102.31551861140856, 102.31551861140856, 'SEARCH'
16, 154, 102.310736492799, 102.310736492799, 'SEARCH'
16, 155, 102.29818263773237, 102.29818263773237, 'SEARCH'
16, 156, 102.31000073305948, 102.31000073305948, 'SEARCH'
16, 157, 102.2970488852781, 102.2970488852781, 'SEARCH'
16, 158, 102.31809400322805, 102.31809400322805, 'SEARCH'
16, 159, 102.32861914473901, 102.32861914473901, 'SEARCH'
16, 160, 102.3331064194353, 102.3331064194353, 'SEARCH'
16, 161, 102.35915310741196, 102.35915310741196, 'SEARCH'
16, 162, 102.38199017176463, 102.38199017176463, 'SEARCH'
16, 163, 102.40908886715832, 102.40908886715832, 'SEARCH'
16, 164, 102.42995971643391, 102.42995971643391, 'SEARCH'
16, 165, 102.43537795399601, 102.43537795399601, 'SEARCH'
16, 166, 102.46190123982846, 102.46190123982846, 'SEARCH'
16, 167, 102.48278524889632, 102.48278524889632, 'SEARCH'
16, 168, 102.49146435721296, 102.49146435721296, 'SEARCH'
16, 169, 102.5187537385002, 102.5187537385002, 'SEARCH'
16, 170, 102.54322843006582, 102.54322843006582, 'SEARCH'
16, 171, 102.56990509540347, 102.56990509540347, 'SEARCH'
16, 172, 102.58082705434094, 102.58082705434094, 'SEARCH'
16, 173, 102.60005910319468, 102.60005910319468, 'SEARCH'
16, 174, 102.62649783001503, 102.62649783001503, 'SEARCH'
16, 175, 102.65076244962782, 102.65076244962782, 'SEARCH'
16, 176, 102.64935165256765, 102.64935165256765, 'SEARCH'
16, 177, 102.65613388295345, 102.65613388295345, 'SEARCH'
16, 178, 102.64046703411873, 102.64046703411873, 'TRACK'
16, 179, 102.624800185284, 102.624800185284, 'TRACK'
16, 180, 102.60913333644928, 102.60913333644928, 'TRACK'
16, 181, 102.59346648761455, 102.59346648761455, 'TRACK'
16, 182, 102.57779963877982, 102.57779963877982, 'TRACK'
16, 183, 102.5621327899451, 102.5621327899451, 'TRACK'
16, 184, 102.54646594111037, 102.54646594111037, 'TRACK'
16, 185, 102.53079909227564, 102.53079909227564, 'TRACK'
16, 186, 102.51513224344092, 102.51513224344092, 'TRACK'
16, 187, 102.49946539460619, 102.49946539460619, 'TRACK'
16, 188, 102.52533582294217, 102.52533582294217, 'SEARCH'
16, 189, 102.50966897410744, 102.50966897410744, 'TRACK'
16, 190, 102.49400212527271, 102.49400212527271, 'TRACK'
16, 191, 102.48483678373954, 102.48483678373954, 'SEARCH'
16, 192, 102.50666062584793, 102.50666062584793, 'SEARCH'
16, 193, 102.4909937770132, 102.4909937770132, 'TRACK'
16, 194, 102.49621708938811, 102.49621708938811, 'SEARCH'
16, 195, 102.52389433030824, 102.52389433030824, 'SEARCH'
16, 196, 102.50822748147351, 102.50822748147351, 'TRACK'
16, 197, 102.5315506727644, 102.5315506727644, 'SEARCH'
16, 198, 102.55929392901267, 102.55929392901267, 'SEARCH'
16, 199, 102.57066619755385, 102.57066619755385, 'SEARCH'
16, 200, 102.59840024867538, 102.59840024867538, 'SEARCH'
16, 201, 102.62287290968995, 102.62287290968995, 'SEARCH'
16, 202, 102.64293321619405, 102.64293321619405, 'SEARCH'
16, 203, 102.63020175056482, 102.63020175056482, 'SEARCH'
16, 204, 102.65274020035233, 102.65274020035233, 'SEARCH'
16, 205, 102.677648110517, 102.677648110517, 'SEARCH'
16, 206, 102.66847851168426, 102.66847851168426, 'SEARCH'
16, 207, 102.68838343066926, 102.68838343066926, 'SEARCH'
16, 208, 102.6935821400315, 102.6935821400315, 'SEARCH'
16, 209, 102.71683217058612, 102.71683217058612, 'SEARCH'
16, 210, 102.72908324021734, 102.72908324021734, 'SEARCH'
16, 211, 102.73848418501676, 102.73848418501676, 'SEARCH'
16, 212, 102.76610024742469, 102.76610024742469, 'SEARCH'
16, 213, 102.7938346356238, 102.7938346356238, 'SEARCH'
16, 214, 102.77821215918773, 102.77821215918773, 'SEARCH'
16, 215, 102.79460788623766, 102.79460788623766, 'SEARCH'
16, 216, 102.80982703815043, 102.80982703815043, 'SEARCH'
16, 217, 102.83759216243463, 102.83759216243463, 'SEARCH'
16, 218, 102.86411415305517, 102.86411415305517, 'SEARCH'
16, 219, 102.88733036368954, 102.88733036368954, 'SEARCH'
16, 220, 102.90416237338695, 102.90416237338695, 'SEARCH'
16, 221, 102.93126536997424, 102.93126536997424, 'SEARCH'
16, 222, 102.9544618568402, 102.9544618568402, 'SEARCH'
16, 223, 102.9818483213738, 102.9818483213738, 'SEARCH'
16, 224, 103.0091696878486, 103.0091696878486, 'SEARCH'
16, 225, 103.03123235144604, 103.03123235144604, 'SEARCH'
16, 226, 103.01801779524826, 103.01801779524826, 'SEARCH'
16, 227, 103.02219181350242, 103.02219181350242, 'SEARCH'
16, 228, 103.04641162688915, 103.04641162688915, 'SEARCH'
16, 229, 103.06616170084816, 103.06616170084816, 'SEARCH'
16, 230, 103.05296569312655, 103.05296569312655, 'SEARCH'
16, 231, 103.07918011476222, 103.07918011476222, 'SEARCH'
16, 232, 103.06863025812652, 103.06863025812652, 'SEARCH'
16, 233, 103.0563347809059, 103.0563347809059, 'SEARCH'
16, 234, 103.07589991032562, 103.07589991032562, 'SEARCH'
16, 235, 103.06540062826438, 103.06540062826438, 'SEARCH'
16, 236, 103.0785097305546, 103.0785097305546, 'SEARCH'
16, 237, 103.09059580232297, 103.09059580232297, 'SEARCH'
16, 238, 103.07747838301799, 103.07747838301799, 'SEARCH'
16, 239, 103.09528527039139, 103.09528527039139, 'SEARCH'
16, 240, 103.0937778321026, 103.0937778321026, 'SEARCH'
16, 241, 103.1076944446209, 103.1076944446209, 'SEARCH'
16, 242, 103.12287004182836, 103.12287004182836, 'SEARCH'
16, 243, 103.14566971684172, 103.14566971684172, 'SEARCH'
16, 244, 103.16524044775102, 103.16524044775102, 'SEARCH'
16, 245, 103.17482839054, 103.17482839054, 'SEARCH'
16, 246, 103.19420821161316, 103.19420821161316, 'SEARCH'
16, 247, 103.17855967407753, 103.17855967407753, 'SEARCH'
16, 248, 103.2059353174096, 103.2059353174096, 'SEARCH'
16, 249, 103.22848426207695, 103.22848426207695, 'SEARCH'
16, 250, 103.24801878665593, 103.24801878665593, 'SEARCH'
16, 251, 103.26286069272521, 103.26286069272521, 'SEARCH'
16, 252, 103.29009560608995, 103.29009560608995, 'SEARCH'
16, 253, 103.30255086299343, 103.30255086299343, 'SEARCH'
16, 254, 103.31487171736693, 103.31487171736693, 'SEARCH'
16, 255, 103.3399184117787, 103.3399184117787, 'SEARCH'
16, 256, 103.36745341157645, 103.36745341157645, 'SEARCH'
16, 257, 103.39476140473974, 103.39476140473974, 'SEARCH'
16, 258, 103.4131755166278, 103.4131755166278, 'SEARCH'
16, 259, 103.40346558179833, 103.40346558179833, 'SEARCH'
16, 260, 103.42391640572876, 103.42391640572876, 'SEARCH'
16, 261, 103.45055610941598, 103.45055610941598, 'SEARCH'
16, 262, 103.46709178291134, 103.46709178291134, 'SEARCH'
16, 263, 103.49328509270761, 103.49328509270761, 'SEARCH'
16, 264, 103.51991239658153, 103.51991239658153, 'SEARCH'
16, 265, 103.51870717207223, 103.51870717207223, 'SEARCH'
16, 266, 103.54643140148357, 103.54643140148357, 'SEARCH'
16, 267, 103.54668963404715, 103.54668963404715, 'SEARCH'
16, 268, 103.54214155662854, 103.54214155662854, 'SEARCH'
16, 269, 103.53571530267371, 103.53571530267371, 'SEARCH'
16, 270, 103.53217222700194, 103.53217222700194, 'SEARCH'
16, 271, 103.55539405062979, 103.55539405062979, 'SEARCH'
16, 272, 103.55429081239065, 103.55429081239065, 'SEARCH'
16, 273, 103.54378127531623, 103.54378127531623, 'SEARCH'
16, 274, 103.54272389092428, 103.54272389092428, 'SEARCH'
16, 275, 103.56728119588419, 103.56728119588419, 'SEARCH'
16, 276, 103.59477655300945, 103.59477655300945, 'SEARCH'
16, 277, 103.60526918876384, 103.60526918876384, 'SEARCH'
16, 278, 103.62429960952284, 103.62429960952284, 'SEARCH'
16, 279, 103.6515397597872, 103.6515397597872, 'SEARCH'
16, 280, 103.67351960105015, 103.67351960105015, 'SEARCH'
16, 281, 103.68998393568609, 103.68998393568609, 'SEARCH'
16, 282, 103.70948843483039, 103.70948843483039, 'SEARCH'
16, 283, 103.72967644480792, 103.72967644480792, 'SEARCH'
16, 284, 103.75732023040176, 103.75732023040176, 'SEARCH'
16, 285, 103.78215726516802, 103.78215726516802, 'SEARCH'
16, 286, 103.79746369787321, 103.79746369787321, 'SEARCH'
16, 287, 103.79240751096454, 103.79240751096454, 'SEARCH'
16, 288, 103.81005378774702, 103.81005378774702, 'SEARCH'
16, 289, 103.81512127084723, 103.81512127084723, 'SEARCH'
16, 290, 103.83952109944944, 103.83952109944944, 'SEARCH'
16, 291, 103.82934466929312, 103.82934466929312, 'SEARCH'
16, 292, 103.85665207080315, 103.85665207080315, 'SEARCH'
16, 293, 103.85787737693994, 103.85787737693994, 'SEARCH'
16, 294, 103.84638974603708, 103.84638974603708, 'SEARCH'
16, 295, 103.84138571974142, 103.84138571974142, 'SEARCH'
16, 296, 103.86527797306081, 103.86527797306081, 'SEARCH'
16, 297, 103.86075415752713, 103.86075415752713, 'SEARCH'
16, 298, 103.84672903911118, 103.84672903911118, 'SEARCH'
16, 299, 103.87131762947355, 103.87131762947355, 'SEARCH'
16, 300, 103.89855540452945, 103.89855540452945, 'SEARCH'
16, 301, 103.92601575466803, 103.92601575466803, 'SEARCH'
16, 302, 103.9123966644634, 103.9123966644634, 'SEARCH'
16, 303, 103.93180026215472, 103.93180026215472, 'SEARCH'
16, 304, 103.95704819734571, 103.95704819734571, 'SEARCH'
16, 305, 103.98415668034274, 103.98415668034274, 'SEARCH'
16, 306, 104.00289783386722, 104.00289783386722, 'SEARCH'
16, 307, 104.00169677263759, 104.00169677263759, 'SEARCH'
16, 308, 104.00051785945186, 104.00051785945186, 'SEARCH'
16, 309, 104.0185162684221, 104.0185162684221, 'SEARCH'
16, 310, 104.04527545401717, 104.04527545401717, 'SEARCH'
16, 311, 104.07304333250808, 104.07304333250808, 'SEARCH'
16, 312, 104.0974561177679, 104.0974561177679, 'SEARCH'
16, 313, 104.11692791689215, 104.11692791689215, 'SEARCH'
16, 314, 104.10858501873868, 104.10858501873868, 'SEARCH'
16, 315, 104.10983134346458, 104.10983134346458, 'SEARCH'
16, 316, 104.11158301182635, 104.11158301182635, 'SEARCH'
16, 317, 104.13689156859496, 104.13689156859496, 'SEARCH'
16, 318, 104.16457766950133, 104.16457766950133, 'SEARCH'
16, 319, 104.18025944888467, 104.18025944888467, 'SEARCH'
16, 320, 104.19675151565558, 104.19675151565558, 'SEARCH'
16, 321, 104.22203400415239, 104.22203400415239, 'SEARCH'
16, 322, 104.24950853715289, 104.24950853715289, 'SEARCH'
16, 323, 104.27704927762048, 104.27704927762048, 'SEARCH'
16, 324, 104.26379152661235, 104.26379152661235, 'SEARCH'
16, 325, 104.28696653966072, 104.28696653966072, 'SEARCH'
16, 326, 104.28384531905577, 104.28384531905577, 'SEARCH'
16, 327, 104.31154107957884, 104.31154107957884, 'SEARCH'
16, 328, 104.33524477311688, 104.33524477311688, 'SEARCH'
16, 329, 104.35838694177384, 104.35838694177384, 'SEARCH'
16, 330, 104.38502562835785, 104.38502562835785, 'SEARCH'
16, 331, 104.37530907909604, 104.37530907909604, 'SEARCH'
16, 332, 104.40039671917732, 104.40039671917732, 'SEARCH'
16, 333, 104.40453808539198, 104.40453808539198, 'SEARCH'
16, 334, 104.39263004338439, 104.39263004338439, 'SEARCH'
16, 335, 104.4127235945256, 104.4127235945256, 'SEARCH'
16, 336, 104.42810298020481, 104.42810298020481, 'SEARCH'
16, 337, 104.418440046494, 104.418440046494, 'SEARCH'
16, 338, 104.44518226179798, 104.44518226179798, 'SEARCH'
16, 339, 104.45934694683315, 104.45934694683315, 'SEARCH'
16, 340, 104.46016436395706, 104.46016436395706, 'SEARCH'
16, 341, 104.46769561077504, 104.46769561077504, 'SEARCH'
16, 342, 104.48793438386967, 104.48793438386967, 'SEARCH'
16, 343, 104.51143535316322, 104.51143535316322, 'SEARCH'
16, 344, 104.53915246241858, 104.53915246241858, 'SEARCH'
16, 345, 104.53613365215877, 104.53613365215877, 'SEARCH'
16, 346, 104.56047338872465, 104.56047338872465, 'SEARCH'
16, 347, 104.58815510822386, 104.58815510822386, 'SEARCH'
16, 348, 104.57899197790813, 104.57899197790813, 'SEARCH'
16, 349, 104.60249477721915, 104.60249477721915, 'SEARCH'
16, 350, 104.62719958419416, 104.62719958419416, 'SEARCH'
16, 351, 104.62903789921032, 104.62903789921032, 'SEARCH'
16, 352, 104.63041368142115, 104.63041368142115, 'SEARCH'
16, 353, 104.65791322675605, 104.65791322675605, 'SEARCH'
16, 354, 104.6415336880948, 104.6415336880948, 'SEARCH'
16, 355, 104.65145124376991, 104.65145124376991, 'SEARCH'
16, 356, 104.6681866306947, 104.6681866306947, 'SEARCH'
16, 357, 104.67818578980257, 104.67818578980257, 'SEARCH'
16, 358, 104.6728142262196, 104.6728142262196, 'SEARCH'
16, 359, 104.66604711975047, 104.66604711975047, 'SEARCH'
16, 360, 104.68731069189107, 104.68731069189107, 'SEARCH'
16, 361, 104.70921117074732, 104.70921117074732, 'SEARCH'
16, 362, 104.72882389823152, 104.72882389823152, 'SEARCH'
16, 363, 104.74053303648479, 104.74053303648479, 'SEARCH'
16, 364, 104.75140311156633, 104.75140311156633, 'SEARCH'
16, 365, 104.76690057750086, 104.76690057750086, 'SEARCH'
16, 366, 104.79467464458361, 104.79467464458361, 'SEARCH'
16, 367, 104.81358784635151, 104.81358784635151, 'SEARCH'
16, 368, 104.84120988175604, 104.84120988175604, 'SEARCH'
16, 369, 104.83076424302757, 104.83076424302757, 'SEARCH'
16, 370, 104.81442243970552, 104.81442243970552, 'SEARCH'
16, 371, 104.83894541162184, 104.83894541162184, 'SEARCH'
16, 372, 104.86535944388929, 104.86535944388929, 'SEARCH'
16, 373, 104.85493742830482, 104.85493742830482, 'SEARCH'
16, 374, 104.87558547613797, 104.87558547613797, 'SEARCH'
16, 375, 104.89029337869555, 104.89029337869555, 'SEARCH'
16, 376, 104.91026738322337, 104.91026738322337, 'SEARCH'
16, 377, 104.91364906928948, 104.91364906928948, 'SEARCH'
16, 378, 104.9299905507741, 104.9299905507741, 'SEARCH'
16, 379, 104.95494433214357, 104.95494433214357, 'SEARCH'
16, 380, 104.9810498724675, 104.9810498724675, 'SEARCH'
16, 381, 104.96758781823198, 104.96758781823198, 'SEARCH'
16, 382, 104.99209956645547, 104.99209956645547, 'SEARCH'
16, 383, 105.00919327113218, 105.00919327113218, 'SEARCH'
16, 384, 105.03682042686297, 105.03682042686297, 'SEARCH'
16, 385, 105.05232974282286, 105.05232974282286, 'SEARCH'
16, 386, 105.06229967727222, 105.06229967727222, 'SEARCH'
16, 387, 105.08416315471237, 105.08416315471237, 'SEARCH'
16, 388, 105.08654743602567, 105.08654743602567, 'SEARCH'
16, 389, 105.10783621055232, 105.10783621055232, 'SEARCH'
16, 390, 105.10202302882091, 105.10202302882091, 'SEARCH'
16, 391, 105.12980080305756, 105.12980080305756, 'SEARCH'
16, 392, 105.15649543910473, 105.15649543910473, 'SEARCH'
16, 393, 105.17836582312883, 105.17836582312883, 'SEARCH'
16, 394, 105.20593966158114, 105.20593966158114, 'SEARCH'
16, 395, 105.17897899571702, 105.17897899571702, 'APPROACH-BLIND'
16, 396, 105.1520183298529, 105.1520183298529, 'APPROACH-BLIND'
16, 397, 105.12505766398877, 105.12505766398877, 'APPROACH-BLIND'
16, 398, 105.09809699812465, 105.09809699812465, 'APPROACH-BLIND'
16, 399, 105.07113633226052, 105.07113633226052, 'APPROACH-BLIND'
16, 400, 105.0441756663964, 105.0441756663964, 'APPROACH-BLIND'
16, 401, 105.01721500053227, 105.01721500053227, 'APPROACH-BLIND'
16, 402, 104.99025433466815, 104.99025433466815, 'APPROACH-BLIND'
16, 403, 104.96329366880403, 104.96329366880403, 'APPROACH-BLIND'
16, 404, 104.9363330029399, 104.9363330029399, 'APPROACH-BLIND'
16, 405, 104.90937233707578, 104.90937233707578, 'APPROACH-BLIND'
16, 406, 104.88241167121166, 104.88241167121166, 'APPROACH-BLIND'
16, 407, 104.85545100534753, 104.85545100534753, 'APPROACH-BLIND'
16, 408, 104.82849033948341, 104.82849033948341, 'APPROACH-BLIND'
16, 409, 104.80152967361929, 104.80152967361929, 'APPROACH-BLIND'
16, 410, 104.77456900775516, 104.77456900775516, 'APPROACH-BLIND'
16, 411, 104.74760834189104, 104.74760834189104, 'APPROACH-BLIND'
16, 412, 104.72064767602693, 104.72064767602693, 'APPROACH-BLIND'
16, 413, 104.69368701016282, 104.69368701016282, 'APPROACH-STEALTH'
16, 414, 104.66672634429871, 104.66672634429871, 'APPROACH-STEALTH'
16, 415, 104.6397656784346, 104.6397656784346, 'APPROACH-STEALTH'
16, 416, 104.6397656784346, 104.6397656784346, 'APPROACH-STEALTH'
16, 417, 104.6397656784346, 104.6397656784346, 'APPROACH-STEALTH'
16, 418, 104.6397656784346, 104.6397656784346, 'APPROACH-STEALTH'
16, 419, 104.6397656784346, 104.6397656784346, 'APPROACH-STEALTH'
16, 420, 104.6397656784346, 104.6397656784346, 'APPROACH-STEALTH'
16, 421, 104.61280501257049, 104.61280501257049, 'APPROACH-BLIND'
16, 422, 104.58584434670638, 104.58584434670638, 'APPROACH-BLIND'
16, 423, 104.57236401377432, 104.57236401377432, 'APPROACH-STEALTH'
16, 424, 104.55888368084226, 104.55888368084226, 'APPROACH-STEALTH'
16, 425, 104.5454033479102, 104.5454033479102, 'APPROACH-STEALTH'
16, 426, 104.53192301497813, 104.53192301497813, 'APPROACH-STEALTH'
16, 427, 104.51844268204607, 104.51844268204607, 'APPROACH-STEALTH'
16, 428, 104.50496234911401, 104.50496234911401, 'APPROACH-STEALTH'
16, 429, 104.47800168324989, 104.47800168324989, 'APPROACH-BLIND'
16, 430, 104.46415727479888, 104.46415727479888, 'APPROACH-STEALTH'
16, 431, 104.45031286634787, 104.45031286634787, 'APPROACH-STEALTH'
16, 432, 104.43646845789686, 104.43646845789686, 'APPROACH-STEALTH'
16, 433, 104.42262404944586, 104.42262404944586, 'APPROACH-STEALTH'
16, 434, 104.40877964099485, 104.40877964099485, 'APPROACH-STEALTH'
16, 435, 104.38109082409282, 104.38109082409282, 'APPROACH-BLIND'
16, 436, 104.3534020071908, 104.3534020071908, 'APPROACH-BLIND'
16, 437, 104.32571319028877, 104.32571319028877, 'APPROACH-BLIND'
16, 438, 104.29802437338674, 104.29802437338674, 'APPROACH-BLIND'
16, 439, 104.27033555648471, 104.27033555648471, 'APPROACH-BLIND'
16, 440, 104.24264673958268, 104.24264673958268, 'APPROACH-BLIND'
16, 441, 104.21495792268065, 104.21495792268065, 'APPROACH-BLIND'
16, 442, 104.18726910577863, 104.18726910577863, 'APPROACH-BLIND'
16, 443, 104.1595802888766, 104.1595802888766, 'APPROACH-BLIND'
16, 444, 104.13189147197457, 104.13189147197457, 'APPROACH-BLIND'
16, 445, 104.10420265507254, 104.10420265507254, 'APPROACH-BLIND'
16, 446, 104.09035824662153, 104.09035824662153, 'APPROACH-STEALTH'
16, 447, 104.07651383817053, 104.07651383817053, 'APPROACH-STEALTH'
16, 448, 104.06266942971952, 104.06266942971952, 'APPROACH-STEALTH'
16, 449, 104.0349806128175, 104.0349806128175, 'APPROACH-BLIND'
16, 450, 104.00729179591549, 104.00729179591549, 'APPROACH-BLIND'
16, 451, 103.97960297901348, 103.97960297901348, 'APPROACH-BLIND'
16, 452, 103.95191416211146, 103.95191416211146, 'APPROACH-BLIND'
16, 453, 103.92422534520945, 103.92422534520945, 'APPROACH-BLIND'
16, 454, 103.89653652830744, 103.89653652830744, 'APPROACH-BLIND'
16, 455, 103.86884771140542, 103.86884771140542, 'APPROACH-BLIND'
16, 456, 103.84115889450341, 103.84115889450341, 'APPROACH-BLIND'
16, 457, 103.8134700776014, 103.8134700776014, 'APPROACH-BLIND'
16, 458, 103.78578126069938, 103.78578126069938, 'APPROACH-BLIND'
16, 459, 103.75809244379737, 103.75809244379737, 'APPROACH-BLIND'
16, 460, 103.73040362689535, 103.73040362689535, 'APPROACH-BLIND'
16, 461, 103.70271480999334, 103.70271480999334, 'APPROACH-BLIND'
16, 462, 103.67502599309132, 103.67502599309132, 'APPROACH-BLIND'
16, 463, 103.64733717618931, 103.64733717618931, 'APPROACH-BLIND'
16, 464, 103.6196483592873, 103.6196483592873, 'APPROACH-BLIND'
16, 465, 103.59195954238528, 103.59195954238528, 'APPROACH-BLIND'
16, 466, 103.56427072548327, 103.56427072548327, 'APPROACH-BLIND'
16, 467, 103.53658190858125, 103.53658190858125, 'APPROACH-BLIND'
16, 468, 103.50889309167924, 103.50889309167924, 'APPROACH-BLIND'
16, 469, 103.48120427477723, 103.48120427477723, 'APPROACH-BLIND'
16, 470, 103.45343592668281, 103.45343592668281, 'APPROACH-BLIND'
16, 471, 103.4256675785884, 103.4256675785884, 'APPROACH-BLIND'
16, 472, 103.39789923049399, 103.39789923049399, 'APPROACH-BLIND'
16, 473, 103.37013088239958, 103.37013088239958, 'APPROACH-BLIND'
16, 474, 103.34236253430517, 103.34236253430517, 'APPROACH-BLIND'
16, 475, 103.31459418621075, 103.31459418621075, 'APPROACH-BLIND'
16, 476, 103.28682583811634, 103.28682583811634, 'APPROACH-BLIND'
16, 477, 103.25905749002193, 103.25905749002193, 'APPROACH-BLIND'
16, 478, 103.23128914192752, 103.23128914192752, 'APPROACH-BLIND'
16, 479, 103.2035207938331, 103.2035207938331, 'APPROACH-BLIND'
16, 480, 103.1757524457387, 103.1757524457387, 'APPROACH-BLIND'
16, 481, 103.14798409764428, 103.14798409764428, 'APPROACH-BLIND'
16, 482, 103.12021574954987, 103.12021574954987, 'APPROACH-BLIND'
16, 483, 103.09244740145546, 103.09244740145546, 'APPROACH-BLIND'
16, 484, 103.06467905336105, 103.06467905336105, 'APPROACH-BLIND'
16, 485, 103.03691070526664, 103.03691070526664, 'APPROACH-BLIND'
16, 486, 103.00914235717222, 103.00914235717222, 'APPROACH-BLIND'
16, 487, 102.98137400907781, 102.98137400907781, 'APPROACH-BLIND'
16, 488, 102.9536056609834, 102.9536056609834, 'APPROACH-BLIND'
