hunter,tick,x,y,mode
10, 1939, 113.98559746415094, 113.98559746415094, 'APPROACH-BLIND'
10, 1940, 113.9861723660303, 113.9861723660303, 'APPROACH-BLIND'
10, 1941, 113.98674726790968, 113.98674726790968, 'APPROACH-BLIND'
10, 1942, 113.98732216978904, 113.98732216978904, 'APPROACH-BLIND'
10, 1943, 113.98789707166841, 113.98789707166841, 'APPROACH-BLIND'
10, 1944, 113.98847197354777, 113.98847197354777, 'APPROACH-BLIND'
10, 1945, 113.98904687542715, 113.98904687542715, 'APPROACH-BLIND'
10, 1946, 113.98962177730651, 113.98962177730651, 'APPROACH-BLIND'
10, 1947, 113.99019667918589, 113.99019667918589, 'APPROACH-BLIND'
10, 1948, 113.99038147426683, 113.99038147426683, 'APPROACH-BLIND'
10, 1949, 113.99056626934777, 113.99056626934777, 'APPROACH-BLIND'
10, 1950, 113.99075106442871, 113.99075106442871, 'APPROACH-BLIND'
10, 1951, 113.99084346196918, 113.99084346196918, 'APPROACH-STEALTH'
10, 1952, 113.99093585950965, 113.99093585950965, 'APPROACH-STEALTH'
10, 1953, 113.99102825705012, 113.99102825705012, 'APPROACH-STEALTH'
10, 1954, 113.99121305213106, 113.99121305213106, 'APPROACH-BLIND'
10, 1955, 113.991397847212, 113.991397847212, 'APPROACH-BLIND'
10, 1956, 113.99158264229294, 113.99158264229294, 'APPROACH-BLIND'
10, 1957, 113.99176743737387, 113.99176743737387, 'APPROACH-BLIND'
10, 1958, 113.9919522324548, 113.9919522324548, 'APPROACH-BLIND'
10, 1959, 113.99213702753573, 113.99213702753573, 'APPROACH-BLIND'
10, 1960, 113.99232182261667, 113.99232182261667, 'APPROACH-BLIND'
10, 1961, 113.9925066176976, 113.9925066176976, 'APPROACH-BLIND'
10, 1962, 113.99269141277854, 113.99269141277854, 'APPROACH-BLIND'
10, 1963, 113.99287620785947, 113.99287620785947, 'APPROACH-BLIND'
10, 1964, 113.99306100294041, 113.99306100294041, 'APPROACH-BLIND'
10, 1965, 114.00693723126734, 114.00693723126734, 'APPROACH-STEALTH'
10, 1966, 114.02081345959428, 114.02081345959428, 'APPROACH-STEALTH'
10, 1967, 114.03468968792122, 114.03468968792122, 'APPROACH-STEALTH'
10, 1968, 114.04856591624815, 114.04856591624815, 'APPROACH-STEALTH'
10, 1969, 114.06244214457509, 114.06244214457509, 'APPROACH-STEALTH'
10, 1970, 114.07631837290202, 114.07631837290202, 'APPROACH-STEALTH'
10, 1971, 114.09019460122896, 114.09019460122896, 'APPROACH-STEALTH'
10, 1972, 114.1040708295559, 114.1040708295559, 'APPROACH-STEALTH'
10, 1973, 114.11794705788283, 114.11794705788283, 'APPROACH-STEALTH'
10, 1974, 114.13182328620977, 114.13182328620977, 'APPROACH-STEALTH'
10, 1975, 114.1456995145367, 114.1456995145367, 'APPROACH-STEALTH'
10, 1976, 114.15957574286364, 114.15957574286364, 'APPROACH-STEALTH'
10, 1977, 114.17345197119057, 114.17345197119057, 'APPROACH-STEALTH'
10, 1978, 114.20120442784444, 114.20120442784444, 'APPROACH-BLIND'
10, 1979, 114.22895688449832, 114.22895688449832, 'APPROACH-BLIND'
10, 1980, 114.24283311282525, 114.24283311282525, 'APPROACH-STEALTH'
10, 1981, 114.25670934115219, 114.25670934115219, 'APPROACH-STEALTH'
10, 1982, 114.27058556947912, 114.27058556947912, 'APPROACH-STEALTH'
10, 1983, 114.28446179780606, 114.28446179780606, 'APPROACH-STEALTH'
10, 1984, 114.298338026133, 114.298338026133, 'APPROACH-STEALTH'
10, 1985, 114.31221425445993, 114.31221425445993, 'APPROACH-STEALTH'
10, 1986, 114.32609048278687, 114.32609048278687, 'APPROACH-STEALTH'
10, 1987, 114.3399667111138, 114.3399667111138, 'APPROACH-STEALTH'
10, 1988, 114.35384293944074, 114.35384293944074, 'APPROACH-STEALTH'
10, 1989, 114.36771916776767, 114.36771916776767, 'APPROACH-STEALTH'
10, 1990, 114.38159539609461, 114.38159539609461, 'APPROACH-STEALTH'
10, 1991, 114.39547162442155, 114.39547162442155, 'APPROACH-STEALTH'
10, 1992, 114.40934785274848, 114.40934785274848, 'APPROACH-STEALTH'
10, 1993, 114.42322408107542, 114.42322408107542, 'APPROACH-STEALTH'
10, 1994, 114.43710030940235, 114.43710030940235, 'APPROACH-STEALTH'
10, 1995, 114.45097653772929, 114.45097653772929, 'APPROACH-STEALTH'
10, 1996, 114.46485276605623, 114.46485276605623, 'APPROACH-STEALTH'
10, 1997, 114.47872899438316, 114.47872899438316, 'APPROACH-STEALTH'
10, 1998, 114.4926052227101, 114.4926052227101, 'APPROACH-STEALTH'
10, 1999, 114.50648145103703, 114.50648145103703, 'APPROACH-STEALTH'
10, 2000, 114.51252539387933, 114.51252539387933, 'APPROACH-STEALTH'
10, 2001, 114.51856933672163, 114.51856933672163, 'APPROACH-STEALTH'
10, 2002, 114.5463470171002, 114.5463470171002, 'APPROACH-BLIND'
10, 2003, 114.57412469747878, 114.57412469747878, 'APPROACH-BLIND'
10, 2004, 114.60190237785736, 114.60190237785736, 'APPROACH-BLIND'
10, 2005, 114.62968005823593, 114.62968005823593, 'APPROACH-BLIND'
10, 2006, 114.65745773861451, 114.65745773861451, 'APPROACH-BLIND'
10, 2007, 114.68523541899309, 114.68523541899309, 'APPROACH-BLIND'
10, 2008, 114.71301309937166, 114.71301309937166, 'APPROACH-BLIND'
10, 2009, 114.74079077975024, 114.74079077975024, 'APPROACH-BLIND'
10, 2010, 114.76856846012882, 114.76856846012882, 'APPROACH-BLIND'
10, 2011, 114.7963461405074, 114.7963461405074, 'APPROACH-BLIND'
10, 2012, 114.82412382088597, 114.82412382088597, 'APPROACH-BLIND'
10, 2013, 114.85190150126455, 114.85190150126455, 'APPROACH-BLIND'
10, 2014, 114.87967918164313, 114.87967918164313, 'APPROACH-BLIND'
10, 2015, 114.9074568620217, 114.9074568620217, 'APPROACH-BLIND'
10, 2016, 114.93523454240028, 114.93523454240028, 'APPROACH-BLIND'
10, 2017, 114.96301222277886, 114.96301222277886, 'APPROACH-BLIND'
10, 2018, 114.99078990315743, 114.99078990315743, 'APPROACH-BLIND'
10, 2019, 115.01856758353601, 115.01856758353601, 'APPROACH-BLIND'
10, 2020, 115.04634526391459, 115.04634526391459, 'APPROACH-BLIND'
10, 2021, 115.0457006454125, 115.0457006454125, 'APPROACH-STEALTH'
10, 2022, 115.07347432251191, 115.07347432251191, 'APPROACH-BLIND'
10, 2023, 115.07244021317217, 115.07244021317217, 'APPROACH-STEALTH'
10, 2024, 115.0863219530444, 115.0863219530444, 'APPROACH-STEALTH'
10, 2025, 115.10020369291664, 115.10020369291664, 'APPROACH-STEALTH'
10, 2026, 115.11408543278887, 115.11408543278887, 'APPROACH-STEALTH'
10, 2027, 115.1279671726611, 115.1279671726611, 'APPROACH-STEALTH'
10, 2028, 115.14184891253333, 115.14184891253333, 'APPROACH-STEALTH'
10, 2029, 115.15573065240557, 115.15573065240557, 'APPROACH-STEALTH'
10, 2030, 115.1696123922778, 115.1696123922778, 'APPROACH-STEALTH'
10, 2031, 115.18349413215003, 115.18349413215003, 'APPROACH-STEALTH'
10, 2032, 115.19737587202226, 115.19737587202226, 'APPROACH-STEALTH'
10, 2033, 115.2112576118945, 115.2112576118945, 'APPROACH-STEALTH'
10, 2034, 115.22513935176673, 115.22513935176673, 'APPROACH-STEALTH'
10, 2035, 115.23902109163896, 115.23902109163896, 'APPROACH-STEALTH'
10, 2036, 115.2529028315112, 115.2529028315112, 'APPROACH-STEALTH'
10, 2037, 115.26678457138343, 115.26678457138343, 'APPROACH-STEALTH'
10, 2038, 115.28066631125566, 115.28066631125566, 'APPROACH-STEALTH'
10, 2039, 115.30842979100011, 115.30842979100011, 'APPROACH-STEALTH'
10, 2040, 115.33619327074456, 115.33619327074456, 'APPROACH-BLIND'
10, 2041, 115.36395675048901, 115.36395675048901, 'APPROACH-BLIND'
10, 2042, 115.39172023023346, 115.39172023023346, 'APPROACH-BLIND'
10, 2043, 115.40560197010569, 115.40560197010569, 'APPROACH-STEALTH'
10, 2044, 115.41948370997792, 115.41948370997792, 'APPROACH-STEALTH'
10, 2045, 115.44724718972238, 115.44724718972238, 'APPROACH-BLIND'
10, 2046, 115.47501066946683, 115.47501066946683, 'APPROACH-STEALTH'
10, 2047, 115.50277414921128, 115.50277414921128, 'APPROACH-STEALTH'
10, 2048, 115.53055034898732, 115.53055034898732, 'APPROACH-STEALTH'
10, 2049, 115.55832654876336, 115.55832654876336, 'APPROACH-STEALTH'
10, 2050, 115.5861027485394, 115.5861027485394, 'APPROACH-STEALTH'
10, 2051, 115.61387894831545, 115.61387894831545, 'APPROACH-STEALTH'
10, 2052, 115.64165514809149, 115.64165514809149, 'PURSUE'
10, 2053, 115.66943134786753, 115.66943134786753, 'APPROACH-BLIND'
10, 2054, 115.69720754764357, 115.69720754764357, 'APPROACH-BLIND'
10, 2055, 115.72498374741961, 115.72498374741961, 'APPROACH-BLIND'
10, 2056, 115.75275994719566, 115.75275994719566, 'APPROACH-BLIND'
10, 2057, 115.7805361469717, 115.7805361469717, 'APPROACH-BLIND'
10, 2058, 115.80831234674774, 115.80831234674774, 'APPROACH-BLIND'
10, 2059, 115.83608854652378, 115.83608854652378, 'APPROACH-BLIND'
10, 2060, 115.86386474629983, 115.86386474629983, 'APPROACH-BLIND'
10, 2061, 115.87775284618785, 115.87775284618785, 'APPROACH-STEALTH'
10, 2062, 115.90552904596389, 115.90552904596389, 'APPROACH-BLIND'
10, 2063, 115.93330524573993, 115.93330524573993, 'APPROACH-BLIND'
10, 2064, 115.96108144551597, 115.96108144551597, 'APPROACH-BLIND'
10, 2065, 115.98885764529201, 115.98885764529201, 'APPROACH-BLIND'
10, 2066, 116.01663384506806, 116.01663384506806, 'APPROACH-BLIND'
10, 2067, 116.0444100448441, 116.0444100448441, 'APPROACH-BLIND'
10, 2068, 116.07218624462014, 116.07218624462014, 'APPROACH-BLIND'
10, 2069, 116.09996244439618, 116.09996244439618, 'APPROACH-BLIND'
10, 2070, 116.12773864417223, 116.12773864417223, 'APPROACH-BLIND'
10, 2071, 116.15551484394827, 116.15551484394827, 'APPROACH-BLIND'
10, 2072, 116.18329104372431, 116.18329104372431, 'APPROACH-BLIND'
10, 2073, 116.21106724350035, 116.21106724350035, 'APPROACH-BLIND'
10, 2074, 116.2388434432764, 116.2388434432764, 'APPROACH-BLIND'
10, 2075, 116.26661964305244, 116.26661964305244, 'APPROACH-BLIND'
10, 2076, 116.29439584282848, 116.29439584282848, 'APPROACH-BLIND'
10, 2077, 116.32217204260452, 116.32217204260452, 'APPROACH-BLIND'
10, 2078, 116.34994824238056, 116.34994824238056, 'PURSUE'
10, 2079, 116.3777244421566, 116.3777244421566, 'APPROACH-BLIND'
10, 2080, 116.40550064193265, 116.40550064193265, 'APPROACH-BLIND'
10, 2081, 116.43327684170869, 116.43327684170869, 'APPROACH-BLIND'
10, 2082, 116.46105304148473, 116.46105304148473, 'APPROACH-BLIND'
10, 2083, 116.48882924126077, 116.48882924126077, 'APPROACH-BLIND'
10, 2084, 116.51660544103682, 116.51660544103682, 'APPROACH-BLIND'
10, 2085, 116.5443830512313, 116.5443830512313, 'APPROACH-BLIND'
10, 2086, 116.5721606614258, 116.5721606614258, 'APPROACH-BLIND'
10, 2087, 116.59993827162029, 116.59993827162029, 'APPROACH-BLIND'
10, 2088, 116.62771588181478, 116.62771588181478, 'APPROACH-BLIND'
10, 2089, 116.65549349200927, 116.65549349200927, 'APPROACH-BLIND'
10, 2090, 116.68327110220376, 116.68327110220376, 'APPROACH-BLIND'
10, 2091, 116.71104871239825, 116.71104871239825, 'APPROACH-BLIND'
10, 2092, 116.73882632259274, 116.73882632259274, 'APPROACH-BLIND'
10, 2093, 116.76660393278723, 116.76660393278723, 'APPROACH-BLIND'
10, 2094, 116.79438154298172, 116.79438154298172, 'APPROACH-BLIND'
10, 2095, 116.82215915317622, 116.82215915317622, 'APPROACH-BLIND'
10, 2096, 116.8499367633707, 116.8499367633707, 'APPROACH-BLIND'
10, 2097, 116.8777143735652, 116.8777143735652, 'APPROACH-BLIND'
10, 2098, 116.90549198375969, 116.90549198375969, 'APPROACH-BLIND'
10, 2099, 116.93326959395418, 116.93326959395418, 'APPROACH-BLIND'
10, 2100, 116.96104720414867, 116.96104720414867, 'APPROACH-BLIND'
10, 2101, 116.98882481434316, 116.98882481434316, 'APPROACH-BLIND'
10, 2102, 117.01660242453765, 117.01660242453765, 'APPROACH-BLIND'
10, 2103, 117.04438003473214, 117.04438003473214, 'APPROACH-BLIND'
10, 2104, 117.07215764492663, 117.07215764492663, 'APPROACH-BLIND'
10, 2105, 117.09993525512112, 117.09993525512112, 'APPROACH-BLIND'
11, 0, 100.00511037668872, 100.00511037668872, 'SEARCH'
11, 1, 100.01534442733225, 100.01534442733225, 'SEARCH'
11, 2, 100.04233994097343, 100.04233994097343, 'SEARCH'
11, 3, 100.06820242820609, 100.06820242820609, 'SEARCH'
11, 4, 100.09484767959935, 100.09484767959935, 'SEARCH'
11, 5, 100.11744398828303, 100.11744398828303, 'SEARCH'
11, 6, 100.14208976689754, 100.14208976689754, 'SEARCH'
11, 7, 100.14952075133449, 100.14952075133449, 'SEARCH'
11, 8, 100.16829826597379, 100.16829826597379, 'SEARCH'
11, 9, 100.19377793517884, 100.19377793517884, 'SEARCH'
11, 10, 100.22066913976704, 100.22066913976704, 'SEARCH'
11, 11, 100.2285507914758, 100.2285507914758, 'SEARCH'
11, 12, 100.2502891933381, 100.2502891933381, 'SEARCH'
11, 13, 100.27760103481636, 100.27760103481636, 'SEARCH'
11, 14, 100.27396047241733, 100.27396047241733, 'SEARCH'
11, 15, 100.30014414474795, 100.30014414474795, 'SEARCH'
11, 16, 100.32745875975606, 100.32745875975606, 'SEARCH'
11, 17, 100.35313181980091, 100.35313181980091, 'SEARCH'
11, 18, 100.36883108556837, 100.36883108556837, 'SEARCH'
11, 19, 100.38756814545928, 100.38756814545928, 'SEARCH'
11, 20, 100.4040585464073, 100.4040585464073, 'SEARCH'
11, 21, 100.40571523824124, 100.40571523824124, 'SEARCH'
11, 22, 100.41217163496667, 100.41217163496667, 'SEARCH'
11, 23, 100.43971454369317, 100.43971454369317, 'SEARCH'
11, 24, 100.46647254522661, 100.46647254522661, 'SEARCH'
11, 25, 100.4929781733289, 100.4929781733289, 'SEARCH'
11, 26, 100.52067500803605, 100.52067500803605, 'SEARCH'
11, 27, 100.54699366796929, 100.54699366796929, 'SEARCH'
11, 28, 100.5745445153944, 100.5745445153944, 'SEARCH'
11, 29, 100.59622296628869, 100.59622296628869, 'SEARCH'
11, 30, 100.59733422869016, 100.59733422869016, 'SEARCH'
11, 31, 100.58617536824582, 100.58617536824582, 'SEARCH'
11, 32, 100.61268988993099, 100.61268988993099, 'SEARCH'
11, 33, 100.63343420817644, 100.63343420817644, 'SEARCH'
11, 34, 100.6606356937165, 100.6606356937165, 'SEARCH'
11, 35, 100.68750265138307, 100.68750265138307, 'SEARCH'
11, 36, 100.66427698543225, 100.66427698543225, 'SEARCH'
11, 37, 100.6880115061398, 100.6880115061398, 'SEARCH'
11, 38, 100.71474862440833, 100.71474862440833, 'SEARCH'
11, 39, 100.72789531512596, 100.72789531512596, 'SEARCH'
11, 40, 100.73974654317848, 100.73974654317848, 'SEARCH'
11, 41, 100.75694888126375, 100.75694888126375, 'SEARCH'
11, 42, 100.78471392593735, 100.78471392593735, 'SEARCH'
11, 43, 100.78917371226194, 100.78917371226194, 'SEARCH'
11, 44, 100.76649120852773, 100.76649120852773, 'SEARCH'
11, 45, 100.79424676061394, 100.79424676061394, 'SEARCH'
11, 46, 100.82157998054005, 100.82157998054005, 'SEARCH'
11, 47, 100.8255581605919, 100.8255581605919, 'SEARCH'
11, 48, 100.84628280846495, 100.84628280846495, 'SEARCH'
11, 49, 100.87398428625282, 100.87398428625282, 'SEARCH'
11, 50, 100.8883818546661, 100.8883818546661, 'SEARCH'
11, 51, 100.90990053660288, 100.90990053660288, 'SEARCH'
11, 52, 100.9230223940814, 100.9230223940814, 'SEARCH'
11, 53, 100.94759333941363, 100.94759333941363, 'SEARCH'
11, 54, 100.9681766340509, 100.9681766340509, 'SEARCH'
11, 55, 100.99116522160557, 100.99116522160557, 'SEARCH'
11, 56, 100.99073519377404, 100.99073519377404, 'SEARCH'
11, 57, 101.01850751026687, 101.01850751026687, 'SEARCH'
11, 58, 101.04593500603553, 101.04593500603553, 'SEARCH'
11, 59, 101.07360374491199, 101.07360374491199, 'SEARCH'
11, 60, 101.09717330371329, 101.09717330371329, 'SEARCH'
11, 61, 101.08330053775502, 101.08330053775502, 'SEARCH'
11, 62, 101.10155061544462, 101.10155061544462, 'SEARCH'
11, 63, 101.12710671233104, 101.12710671233104, 'SEARCH'
11, 64, 101.14773756535918, 101.14773756535918, 'SEARCH'
11, 65, 101.17469002248244, 101.17469002248244, 'SEARCH'
11, 66, 101.19825465850195, 101.19825465850195, 'SEARCH'
11, 67, 101.19435739932841, 101.19435739932841, 'SEARCH'
11, 68, 101.21293033685733, 101.21293033685733, 'SEARCH'
11, 69, 101.2315028276365, 101.2315028276365, 'SEARCH'
11, 70, 101.25668651805827, 101.25668651805827, 'SEARCH'
11, 71, 101.28207768918172, 101.28207768918172, 'SEARCH'
11, 72, 101.30970881500849, 101.30970881500849, 'SEARCH'
11, 73, 101.33720677717679, 101.33720677717679, 'SEARCH'
11, 74, 101.31892329067858, 101.31892329067858, 'SEARCH'
11, 75, 101.33275839341593, 101.33275839341593, 'SEARCH'
11, 76, 101.35209690715479, 101.35209690715479, 'SEARCH'
11, 77, 101.33206236622797, 101.33206236622797, 'SEARCH'
11, 78, 101.30822182120465, 101.30822182120465, 'SEARCH'
11, 79, 101.32610916624742, 101.32610916624742, 'SEARCH'
11, 80, 101.33087464629978, 101.33087464629978, 'SEARCH'
11, 81, 101.34344062483625, 101.34344062483625, 'SEARCH'
11, 82, 101.35853051081983, 101.35853051081983, 'SEARCH'
11, 83, 101.37952373014207, 101.37952373014207, 'SEARCH'
11, 84, 101.36951155929935, 101.36951155929935, 'SEARCH'
11, 85, 101.3967878158377, 101.3967878158377, 'SEARCH'
11, 86, 101.41062329946755, 101.41062329946755, 'SEARCH'
11, 87, 101.404790645935, 101.404790645935, 'SEARCH'
11, 88, 101.4310696608324, 101.4310696608324, 'SEARCH'
11, 89, 101.45878397155396, 101.45878397155396, 'SEARCH'
11, 90, 101.48149500190827, 101.48149500190827, 'SEARCH'
11, 91, 101.50251132287241, 101.50251132287241, 'SEARCH'
11, 92, 101.50771634763608, 101.50771634763608, 'SEARCH'
11, 93, 101.53535107322877, 101.53535107322877, 'SEARCH'
11, 94, 101.56141825619144, 101.56141825619144, 'SEARCH'
11, 95, 101.56324456520811, 101.56324456520811, 'SEARCH'
11, 96, 101.57869351688346, 101.57869351688346, 'SEARCH'
11, 97, 101.6064278349948, 101.6064278349948, 'SEARCH'
11, 98, 101.58570993703712, 101.58570993703712, 'SEARCH'
11, 99, 101.60311717163229, 101.60311717163229, 'SEARCH'
11, 100, 101.6263618962748, 101.6263618962748, 'SEARCH'
11, 101, 101.60843040303841, 101.60843040303841, 'SEARCH'
11, 102, 101.63066432646814, 101.63066432646814, 'SEARCH'
11, 103, 101.65104775506745, 101.65104775506745, 'SEARCH'
11, 104, 101.6576538801425, 101.6576538801425, 'SEARCH'
11, 105, 101.65609054683605, 101.65609054683605, 'SEARCH'
11, 106, 101.68346313689763, 101.68346313689763, 'SEARCH'
11, 107, 101.6833502070657, 101.6833502070657, 'SEARCH'
11, 108, 101.68615259282834, 101.68615259282834, 'SEARCH'
11, 109, 101.69692152275383, 101.69692152275383, 'SEARCH'
11, 110, 101.70213648317004, 101.70213648317004, 'SEARCH'
11, 111, 101.72921984461011, 101.72921984461011, 'SEARCH'
11, 112, 101.73106378296993, 101.73106378296993, 'SEARCH'
11, 113, 101.74403071221214, 101.74403071221214, 'SEARCH'
11, 114, 101.76963146207869, 101.76963146207869, 'SEARCH'
11, 115, 101.75061639913322, 101.75061639913322, 'SEARCH'
11, 116, 101.74715233396671, 101.74715233396671, 'SEARCH'
11, 117, 101.77354991118504, 101.77354991118504, 'SEARCH'
11, 118, 101.79999150054469, 101.79999150054469, 'SEARCH'
11, 119, 101.82212025130302, 101.82212025130302, 'SEARCH'
11, 120, 101.84964090431889, 101.84964090431889, 'SEARCH'
11, 121, 101.82602540805705, 101.82602540805705, 'SEARCH'
11, 122, 101.85374189137718, 101.85374189137718, 'SEARCH'
11, 123, 101.86222313330548, 101.86222313330548, 'SEARCH'
11, 124, 101.88867246686303, 101.88867246686303, 'SEARCH'
11, 125, 101.91018573206021, 101.91018573206021, 'SEARCH'
11, 126, 101.93405794001544, 101.93405794001544, 'SEARCH'
11, 127, 101.93682405221492, 101.93682405221492, 'SEARCH'
11, 128, 101.93187414420018, 101.93187414420018, 'SEARCH'
11, 129, 101.91788588553197, 101.91788588553197, 'SEARCH'
11, 130, 101.94461454173985, 101.94461454173985, 'SEARCH'
11, 131, 101.94836711819994, 101.94836711819994, 'SEARCH'
11, 132, 101.9761011286177, 101.9761011286177, 'SEARCH'
11, 133, 101.95355929318119, 101.95355929318119, 'SEARCH'
11, 134, 101.98126222040933, 101.98126222040933, 'SEARCH'
11, 135, 102.00892421036014, 102.00892421036014, 'SEARCH'
11, 136, 102.02687541093903, 102.02687541093903, 'SEARCH'
11, 137, 102.03392670609092, 102.03392670609092, 'SEARCH'
11, 138, 102.02801896447686, 102.02801896447686, 'SEARCH'
11, 139, 102.05554306343784, 102.05554306343784, 'SEARCH'
11, 140, 102.08159863209832, 102.08159863209832, 'SEARCH'
11, 141, 102.1093641805909, 102.1093641805909, 'SEARCH'
11, 142, 102.11592959998616, 102.11592959998616, 'SEARCH'
11, 143, 102.13213415360903, 102.13213415360903, 'SEARCH'
11, 144, 102.10957345966898, 102.10957345966898, 'SEARCH'
11, 145, 102.11849150754168, 102.11849150754168, 'SEARCH'
11, 146, 102.1462564845385, 102.1462564845385, 'SEARCH'
11, 147, 102.17061915730987, 102.17061915730987, 'SEARCH'
11, 148, 102.1748088121373, 102.1748088121373, 'SEARCH'
11, 149, 102.20050792365689, 102.20050792365689, 'SEARCH'
11, 150, 102.18648345011869, 102.18648345011869, 'SEARCH'
11, 151, 102.16260136289634, 102.16260136289634, 'SEARCH'
11, 152, 102.1590943956638, 102.1590943956638, 'SEARCH'
11, 153, 102.17029234304714, 102.17029234304714, 'SEARCH'
11, 154, 102.16536561160449, 102.16536561160449, 'SEARCH'
11, 155, 102.1434203930359, 102.1434203930359, 'SEARCH'
11, 156, 102.16856447433646, 102.16856447433646, 'SEARCH'
11, 157, 102.19241627786423, 102.19241627786423, 'SEARCH'
11, 158, 102.1865446317575, 102.1865446317575, 'SEARCH'
11, 159, 102.21154806398592, 102.21154806398592, 'SEARCH'
11, 160, 102.23193270283174, 102.23193270283174, 'SEARCH'
11, 161, 102.20831270548675, 102.20831270548675, 'SEARCH'
11, 162, 102.22768194360097, 102.22768194360097, 'SEARCH'
11, 163, 102.22131685430658, 102.22131685430658, 'SEARCH'
11, 164, 102.24908118845222, 102.24908118845222, 'SEARCH'
11, 165, 102.24799245159797, 102.24799245159797, 'SEARCH'
11, 166, 102.2696473202093, 102.2696473202093, 'SEARCH'
11, 167, 102.29313758847994, 102.29313758847994, 'SEARCH'
11, 168, 102.31650495848899, 102.31650495848899, 'SEARCH'
11, 169, 102.34337426761043, 102.34337426761043, 'SEARCH'
11, 170, 102.34803566515407, 102.34803566515407, 'SEARCH'
11, 171, 102.3752729553838, 102.3752729553838, 'SEARCH'
11, 172, 102.38943625928437, 102.38943625928437, 'SEARCH'
11, 173, 102.39552489849747, 102.39552489849747, 'SEARCH'
11, 174, 102.37510344934478, 102.37510344934478, 'SEARCH'
11, 175, 102.38309264944736, 102.38309264944736, 'SEARCH'
11, 176, 102.40800135989758, 102.40800135989758, 'SEARCH'
11, 177, 102.43148458444485, 102.43148458444485, 'SEARCH'
11, 178, 102.43616627941553, 102.43616627941553, 'SEARCH'
11, 179, 102.4639220947014, 102.4639220947014, 'SEARCH'
11, 180, 102.48980135293984, 102.48980135293984, 'SEARCH'
11, 181, 102.51524107802157, 102.51524107802157, 'SEARCH'
11, 182, 102.53844212580465, 102.53844212580465, 'SEARCH'
11, 183, 102.56621932373596, 102.56621932373596, 'SEARCH'
11, 184, 102.59017839562615, 102.59017839562615, 'SEARCH'
11, 185, 102.59288363101776, 102.59288363101776, 'SEARCH'
11, 186, 102.61976327875935, 102.61976327875935, 'SEARCH'
11, 187, 102.6078378807792, 102.6078378807792, 'SEARCH'
11, 188, 102.63352147333039, 102.63352147333039, 'SEARCH'
11, 189, 102.63910322803224, 102.63910322803224, 'SEARCH'
11, 190, 102.6285222111809, 102.6285222111809, 'SEARCH'
11, 191, 102.65600498538231, 102.65600498538231, 'SEARCH'
11, 192, 102.6834860069301, 102.6834860069301, 'SEARCH'
11, 193, 102.67200761788622, 102.67200761788622, 'SEARCH'
11, 194, 102.69285236596686, 102.69285236596686, 'SEARCH'
11, 195, 102.7030871404074, 102.7030871404074, 'SEARCH'
11, 196, 102.73086434419095, 102.73086434419095, 'SEARCH'
11, 197, 102.75864058279176, 102.75864058279176, 'SEARCH'
11, 198, 102.78208744150142, 102.78208744150142, 'SEARCH'
11, 199, 102.80380761214093, 102.80380761214093, 'SEARCH'
11, 200, 102.79875766592039, 102.79875766592039, 'SEARCH'
11, 201, 102.79419884892538, 102.79419884892538, 'SEARCH'
11, 202, 102.8118984077233, 102.8118984077233, 'SEARCH'
11, 203, 102.83556201875173, 102.83556201875173, 'SEARCH'
11, 204, 102.8121462665807, 102.8121462665807, 'SEARCH'
11, 205, 102.79565548186757, 102.79565548186757, 'SEARCH'
11, 206, 102.81021826169976, 102.81021826169976, 'SEARCH'
11, 207, 102.83782420134253, 102.83782420134253, 'SEARCH'
11, 208, 102.83859868616024, 102.83859868616024, 'SEARCH'
11, 209, 102.81469429601229, 102.81469429601229, 'SEARCH'
11, 210, 102.84246445013817, 102.84246445013817, 'SEARCH'
11, 211, 102.87001270314879, 102.87001270314879, 'SEARCH'
11, 212, 102.85432073145915, 102.85432073145915, 'SEARCH'
11, 213, 102.88110628269378, 102.88110628269378, 'SEARCH'
11, 214, 102.90823798022818, 102.90823798022818, 'SEARCH'
11, 215, 102.89720401535945, 102.89720401535945, 'SEARCH'
11, 216, 102.92498012087856, 102.92498012087856, 'SEARCH'
11, 217, 102.91621189881093, 102.91621189881093, 'SEARCH'
11, 218, 102.94017830350987, 102.94017830350987, 'SEARCH'
11, 219, 102.9443409497842, 102.9443409497842, 'SEARCH'
11, 220, 102.95458369865028, 102.95458369865028, 'SEARCH'
11, 221, 102.94447056646247, 102.94447056646247, 'SEARCH'
11, 222, 102.95244459388003, 102.95244459388003, 'SEARCH'
11, 223, 102.9802101885477, 102.9802101885477, 'SEARCH'
11, 224, 102.98247049589676, 102.98247049589676, 'SEARCH'
11, 225, 103.00094511907905, 103.00094511907905, 'SEARCH'
11, 226, 103.00892161738442, 103.00892161738442, 'SEARCH'
11, 227, 103.03513868874649, 103.03513868874649, 'SEARCH'
11, 228, 103.01439324122995, 103.01439324122995, 'SEARCH'
11, 229, 103.03787807593065, 103.03787807593065, 'SEARCH'
11, 230, 103.030085948917, 103.030085948917, 'SEARCH'
11, 231, 103.05205244498153, 103.05205244498153, 'SEARCH'
11, 232, 103.0306810200224, 103.0306810200224, 'SEARCH'
11, 233, 103.04729736483621, 103.04729736483621, 'SEARCH'
11, 234, 103.07012303564885, 103.07012303564885, 'SEARCH'
11, 235, 103.09130971784955, 103.09130971784955, 'SEARCH'
11, 236, 103.11895024342546, 103.11895024342546, 'SEARCH'
