hunter,tick,x,y,mode
11, 672, 89.7528097967753, 89.7528097967753, 'APPROACH-BLIND'
11, 673, 89.73965747649363, 89.73965747649363, 'APPROACH-STEALTH'
11, 674, 89.72650515621197, 89.72650515621197, 'APPROACH-STEALTH'
11, 675, 89.71335283593031, 89.71335283593031, 'APPROACH-STEALTH'
11, 676, 89.70020051564865, 89.70020051564865, 'APPROACH-STEALTH'
11, 677, 89.68704819536698, 89.68704819536698, 'APPROACH-STEALTH'
11, 678, 89.67389587508532, 89.67389587508532, 'APPROACH-STEALTH'
11, 679, 89.66074355480366, 89.66074355480366, 'APPROACH-STEALTH'
11, 680, 89.647591234522, 89.647591234522, 'APPROACH-STEALTH'
11, 681, 89.63443891424033, 89.63443891424033, 'APPROACH-STEALTH'
11, 682, 89.62128659395867, 89.62128659395867, 'APPROACH-STEALTH'
11, 683, 89.60813427367701, 89.60813427367701, 'APPROACH-STEALTH'
11, 684, 89.59498195339535, 89.59498195339535, 'APPROACH-STEALTH'
11, 685, 89.58182963311368, 89.58182963311368, 'APPROACH-STEALTH'
11, 686, 89.56867731283202, 89.56867731283202, 'APPROACH-STEALTH'
11, 687, 89.55552499255036, 89.55552499255036, 'APPROACH-STEALTH'
11, 688, 89.5423726722687, 89.5423726722687, 'APPROACH-STEALTH'
11, 689, 89.52922035198704, 89.52922035198704, 'APPROACH-STEALTH'
11, 690, 89.51606803170537, 89.51606803170537, 'APPROACH-STEALTH'
11, 691, 89.48976339114205, 89.48976339114205, 'APPROACH-BLIND'
11, 692, 89.46215685511393, 89.46215685511393, 'APPROACH-BLIND'
11, 693, 89.43455031908582, 89.43455031908582, 'APPROACH-BLIND'
11, 694, 89.42074705107176, 89.42074705107176, 'APPROACH-STEALTH'
11, 695, 89.4069437830577, 89.4069437830577, 'APPROACH-STEALTH'
11, 696, 89.39314051504364, 89.39314051504364, 'APPROACH-STEALTH'
11, 697, 89.37933724702958, 89.37933724702958, 'APPROACH-STEALTH'
11, 698, 89.36553397901552, 89.36553397901552, 'APPROACH-STEALTH'
11, 699, 89.35173071100147, 89.35173071100147, 'APPROACH-STEALTH'
11, 700, 89.33792744298741, 89.33792744298741, 'APPROACH-STEALTH'
11, 701, 89.32412417497335, 89.32412417497335, 'APPROACH-STEALTH'
11, 702, 89.31032090695929, 89.31032090695929, 'APPROACH-STEALTH'
11, 703, 89.28271437093119, 89.28271437093119, 'APPROACH-BLIND'
11, 704, 89.26891110291713, 89.26891110291713, 'APPROACH-STEALTH'
11, 705, 89.25510783490307, 89.25510783490307, 'APPROACH-STEALTH'
11, 706, 89.24130456688901, 89.24130456688901, 'APPROACH-STEALTH'
11, 707, 89.22750129887496, 89.22750129887496, 'APPROACH-STEALTH'
11, 708, 89.2136980308609, 89.2136980308609, 'APPROACH-STEALTH'
11, 709, 89.19989476284684, 89.19989476284684, 'APPROACH-STEALTH'
11, 710, 89.18609149483278, 89.18609149483278, 'APPROACH-STEALTH'
11, 711, 89.17228822681872, 89.17228822681872, 'APPROACH-STEALTH'
11, 712, 89.15848495880466, 89.15848495880466, 'APPROACH-STEALTH'
11, 713, 89.1446816907906, 89.1446816907906, 'APPROACH-STEALTH'
11, 714, 89.13087842277655, 89.13087842277655, 'APPROACH-STEALTH'
11, 715, 89.11707515476249, 89.11707515476249, 'APPROACH-STEALTH'
11, 716, 89.10327188674843, 89.10327188674843, 'APPROACH-STEALTH'
11, 717, 89.08946861873437, 89.08946861873437, 'APPROACH-STEALTH'
11, 718, 89.07566535072031, 89.07566535072031, 'APPROACH-STEALTH'
11, 719, 89.06186208270626, 89.06186208270626, 'APPROACH-STEALTH'
11, 720, 89.0480588146922, 89.0480588146922, 'APPROACH-STEALTH'
11, 721, 89.03425554667814, 89.03425554667814, 'APPROACH-STEALTH'
11, 722, 89.02045227866408, 89.02045227866408, 'APPROACH-STEALTH'
11, 723, 89.00664901065002, 89.00664901065002, 'APPROACH-STEALTH'
11, 724, 88.99284574263596, 88.99284574263596, 'APPROACH-STEALTH'
11, 725, 88.9790424746219, 88.9790424746219, 'APPROACH-STEALTH'
11, 726, 88.96523920660785, 88.96523920660785, 'APPROACH-STEALTH'
11, 727, 88.95143593859379, 88.95143593859379, 'APPROACH-STEALTH'
11, 728, 88.93763267057973, 88.93763267057973, 'APPROACH-STEALTH'
11, 729, 88.92382940256567, 88.92382940256567, 'APPROACH-STEALTH'
11, 730, 88.91002613455161, 88.91002613455161, 'APPROACH-STEALTH'
11, 731, 88.89622286653756, 88.89622286653756, 'APPROACH-STEALTH'
11, 732, 88.8824195985235, 88.8824195985235, 'APPROACH-STEALTH'
11, 733, 88.86861633050944, 88.86861633050944, 'APPROACH-STEALTH'
11, 734, 88.85481306249538, 88.85481306249538, 'APPROACH-STEALTH'
11, 735, 88.84100979448132, 88.84100979448132, 'APPROACH-STEALTH'
11, 736, 88.82720652646726, 88.82720652646726, 'APPROACH-STEALTH'
11, 737, 88.8134032584532, 88.8134032584532, 'APPROACH-STEALTH'
11, 738, 88.79959999043915, 88.79959999043915, 'APPROACH-STEALTH'
11, 739, 88.78579672242509, 88.78579672242509, 'APPROACH-STEALTH'
11, 740, 88.77199345441103, 88.77199345441103, 'APPROACH-STEALTH'
11, 741, 88.75819018639697, 88.75819018639697, 'APPROACH-STEALTH'
11, 742, 88.74438691838292, 88.74438691838292, 'APPROACH-STEALTH'
11, 743, 88.73058365036886, 88.73058365036886, 'APPROACH-STEALTH'
11, 744, 88.7167803823548, 88.7167803823548, 'APPROACH-STEALTH'
11, 745, 88.70297711434074, 88.70297711434074, 'APPROACH-STEALTH'
11, 746, 88.68917384632668, 88.68917384632668, 'APPROACH-STEALTH'
11, 747, 88.67537057831262, 88.67537057831262, 'APPROACH-STEALTH'
11, 748, 88.64776404228452, 88.64776404228452, 'APPROACH-BLIND'
11, 749, 88.62015750625642, 88.62015750625642, 'APPROACH-BLIND'
11, 750, 88.59255097022832, 88.59255097022832, 'APPROACH-BLIND'
11, 751, 88.57874770221426, 88.57874770221426, 'APPROACH-STEALTH'
11, 752, 88.55114116618616, 88.55114116618616, 'APPROACH-BLIND'
11, 753, 88.52353463015805, 88.52353463015805, 'APPROACH-BLIND'
11, 754, 88.49592809412995, 88.49592809412995, 'APPROACH-BLIND'
11, 755, 88.4681692926237, 88.4681692926237, 'APPROACH-BLIND'
11, 756, 88.44041049111745, 88.44041049111745, 'APPROACH-BLIND'
11, 757, 88.4126516896112, 88.4126516896112, 'APPROACH-BLIND'
11, 758, 88.38489288810494, 88.38489288810494, 'APPROACH-BLIND'
11, 759, 88.35713408659869, 88.35713408659869, 'APPROACH-BLIND'
11, 760, 88.34325468584557, 88.34325468584557, 'APPROACH-STEALTH'
11, 761, 88.31549588433931, 88.31549588433931, 'APPROACH-BLIND'
11, 762, 88.28773708283306, 88.28773708283306, 'APPROACH-BLIND'
11, 763, 88.25997828132681, 88.25997828132681, 'APPROACH-BLIND'
11, 764, 88.24609888057368, 88.24609888057368, 'APPROACH-STEALTH'
11, 765, 88.23221947982056, 88.23221947982056, 'APPROACH-STEALTH'
11, 766, 88.21834007906743, 88.21834007906743, 'APPROACH-STEALTH'
11, 767, 88.2044606783143, 88.2044606783143, 'APPROACH-STEALTH'
11, 768, 88.19058127756118, 88.19058127756118, 'APPROACH-STEALTH'
11, 769, 88.17670187680805, 88.17670187680805, 'APPROACH-STEALTH'
11, 770, 88.16282247605493, 88.16282247605493, 'APPROACH-STEALTH'
11, 771, 88.1489430753018, 88.1489430753018, 'APPROACH-STEALTH'
11, 772, 88.13506367454868, 88.13506367454868, 'APPROACH-STEALTH'
11, 773, 88.12118427379555, 88.12118427379555, 'APPROACH-STEALTH'
11, 774, 88.10730487304242, 88.10730487304242, 'APPROACH-STEALTH'
11, 775, 88.0934254722893, 88.0934254722893, 'APPROACH-STEALTH'
11, 776, 88.07954607153617, 88.07954607153617, 'APPROACH-STEALTH'
11, 777, 88.05178727002992, 88.05178727002992, 'APPROACH-BLIND'
11, 778, 88.0379078692768, 88.0379078692768, 'APPROACH-STEALTH'
11, 779, 88.02402846852367, 88.02402846852367, 'APPROACH-STEALTH'
11, 780, 88.01014906777054, 88.01014906777054, 'APPROACH-STEALTH'
11, 781, 87.99626966701742, 87.99626966701742, 'APPROACH-STEALTH'
11, 782, 87.98239026626429, 87.98239026626429, 'APPROACH-STEALTH'
11, 783, 87.96851086551116, 87.96851086551116, 'APPROACH-STEALTH'
11, 784, 87.95463146475804, 87.95463146475804, 'APPROACH-STEALTH'
11, 785, 87.94075206400491, 87.94075206400491, 'APPROACH-STEALTH'
11, 786, 87.92687266325179, 87.92687266325179, 'APPROACH-STEALTH'
11, 787, 87.91299326249866, 87.91299326249866, 'APPROACH-STEALTH'
11, 788, 87.89911386174553, 87.89911386174553, 'APPROACH-STEALTH'
11, 789, 87.87135506023928, 87.87135506023928, 'APPROACH-BLIND'
11, 790, 87.85747565948616, 87.85747565948616, 'APPROACH-STEALTH'
11, 791, 87.84359625873303, 87.84359625873303, 'APPROACH-STEALTH'
11, 792, 87.8297168579799, 87.8297168579799, 'APPROACH-STEALTH'
11, 793, 87.81583745722678, 87.81583745722678, 'APPROACH-STEALTH'
11, 794, 87.80195805647365, 87.80195805647365, 'APPROACH-STEALTH'
11, 795, 87.7741992549674, 87.7741992549674, 'APPROACH-BLIND'
11, 796, 87.74644045346115, 87.74644045346115, 'APPROACH-BLIND'
11, 797, 87.7186816519549, 87.7186816519549, 'APPROACH-BLIND'
11, 798, 87.69092285044864, 87.69092285044864, 'APPROACH-BLIND'
11, 799, 87.66316404894239, 87.66316404894239, 'APPROACH-BLIND'
11, 800, 87.63540524743614, 87.63540524743614, 'APPROACH-BLIND'
11, 801, 87.60764644592989, 87.60764644592989, 'APPROACH-BLIND'
11, 802, 87.57988764442364, 87.57988764442364, 'APPROACH-BLIND'
11, 803, 87.55212884291738, 87.55212884291738, 'APPROACH-BLIND'
11, 804, 87.53824944216426, 87.53824944216426, 'APPROACH-STEALTH'
11, 805, 87.510490640658, 87.510490640658, 'APPROACH-BLIND'
11, 806, 87.48273183915175, 87.48273183915175, 'APPROACH-BLIND'
11, 807, 87.45495607461392, 87.45495607461392, 'APPROACH-BLIND'
11, 808, 87.42718031007608, 87.42718031007608, 'APPROACH-BLIND'
11, 809, 87.39940454553825, 87.39940454553825, 'APPROACH-BLIND'
11, 810, 87.37162878100041, 87.37162878100041, 'APPROACH-BLIND'
11, 811, 87.34385301646257, 87.34385301646257, 'APPROACH-BLIND'
11, 812, 87.31607725192474, 87.31607725192474, 'APPROACH-BLIND'
11, 813, 87.2883014873869, 87.2883014873869, 'APPROACH-BLIND'
11, 814, 87.26052572284907, 87.26052572284907, 'APPROACH-BLIND'
11, 815, 87.23274995831123, 87.23274995831123, 'APPROACH-BLIND'
11, 816, 87.2049741937734, 87.2049741937734, 'APPROACH-BLIND'
11, 817, 87.17719842923556, 87.17719842923556, 'APPROACH-BLIND'
11, 818, 87.14942266469772, 87.14942266469772, 'APPROACH-BLIND'
11, 819, 87.12164690015989, 87.12164690015989, 'APPROACH-BLIND'
11, 820, 87.09387113562205, 87.09387113562205, 'APPROACH-BLIND'
11, 821, 87.06609537108422, 87.06609537108422, 'APPROACH-BLIND'
11, 822, 87.03831960654638, 87.03831960654638, 'APPROACH-BLIND'
11, 823, 87.01054384200854, 87.01054384200854, 'APPROACH-BLIND'
11, 824, 86.98276807747071, 86.98276807747071, 'APPROACH-BLIND'
11, 825, 86.95499231293287, 86.95499231293287, 'APPROACH-BLIND'
11, 826, 86.92721654839504, 86.92721654839504, 'APPROACH-BLIND'
11, 827, 86.8994407838572, 86.8994407838572, 'APPROACH-BLIND'
11, 828, 86.87166501931937, 86.87166501931937, 'APPROACH-BLIND'
11, 829, 86.84388925478153, 86.84388925478153, 'APPROACH-BLIND'
11, 830, 86.8161134902437, 86.8161134902437, 'APPROACH-BLIND'
11, 831, 86.78833772570586, 86.78833772570586, 'APPROACH-BLIND'
11, 832, 86.76056196116802, 86.76056196116802, 'APPROACH-BLIND'
11, 833, 86.73278619663019, 86.73278619663019, 'APPROACH-BLIND'
11, 834, 86.70501043209235, 86.70501043209235, 'APPROACH-BLIND'
11, 835, 86.67723466755452, 86.67723466755452, 'APPROACH-BLIND'
11, 836, 86.64945890301668, 86.64945890301668, 'APPROACH-BLIND'
11, 837, 86.62168313847884, 86.62168313847884, 'APPROACH-BLIND'
11, 838, 86.59390737394101, 86.59390737394101, 'APPROACH-BLIND'
11, 839, 86.56613160940317, 86.56613160940317, 'APPROACH-BLIND'
11, 840, 86.53835584486534, 86.53835584486534, 'APPROACH-BLIND'
11, 841, 86.5105800803275, 86.5105800803275, 'APPROACH-BLIND'
11, 842, 86.48280431578966, 86.48280431578966, 'APPROACH-BLIND'
11, 843, 86.45502675146984, 86.45502675146984, 'APPROACH-BLIND'
11, 844, 86.42724918715003, 86.42724918715003, 'APPROACH-BLIND'
11, 845, 86.3994716228302, 86.3994716228302, 'APPROACH-BLIND'
11, 846, 86.37169405851039, 86.37169405851039, 'APPROACH-BLIND'
11, 847, 86.34391649419057, 86.34391649419057, 'APPROACH-BLIND'
11, 848, 86.31613892987075, 86.31613892987075, 'APPROACH-BLIND'
11, 849, 86.28836136555093, 86.28836136555093, 'APPROACH-BLIND'
11, 850, 86.2605838012311, 86.2605838012311, 'APPROACH-BLIND'
11, 851, 86.23280623691129, 86.23280623691129, 'APPROACH-BLIND'
11, 852, 86.20502867259147, 86.20502867259147, 'APPROACH-BLIND'
11, 853, 86.17725110827165, 86.17725110827165, 'APPROACH-BLIND'
11, 854, 86.14947354395183, 86.14947354395183, 'APPROACH-BLIND'
11, 855, 86.12169597963201, 86.12169597963201, 'APPROACH-BLIND'
11, 856, 86.09391841531219, 86.09391841531219, 'APPROACH-BLIND'
11, 857, 86.06614085099237, 86.06614085099237, 'APPROACH-BLIND'
11, 858, 86.03836328667255, 86.03836328667255, 'APPROACH-BLIND'
11, 859, 86.01058572235273, 86.01058572235273, 'APPROACH-BLIND'
11, 860, 85.98280815803291, 85.98280815803291, 'APPROACH-BLIND'
11, 861, 85.95503059371309, 85.95503059371309, 'APPROACH-BLIND'
11, 862, 85.92725302939327, 85.92725302939327, 'APPROACH-BLIND'
11, 863, 85.89947546507345, 85.89947546507345, 'APPROACH-BLIND'
11, 864, 85.87169790075363, 85.87169790075363, 'APPROACH-BLIND'
11, 865, 85.84392033643381, 85.84392033643381, 'APPROACH-BLIND'
11, 866, 85.81614277211399, 85.81614277211399, 'APPROACH-BLIND'
11, 867, 85.78836520779417, 85.78836520779417, 'APPROACH-BLIND'
11, 868, 85.76058764347435, 85.76058764347435, 'APPROACH-BLIND'
11, 869, 85.73281007915453, 85.73281007915453, 'APPROACH-BLIND'
11, 870, 85.70503251483471, 85.70503251483471, 'APPROACH-BLIND'
11, 871, 85.6772549505149, 85.6772549505149, 'APPROACH-BLIND'
11, 872, 85.64947738619507, 85.64947738619507, 'APPROACH-BLIND'
11, 873, 85.62169982187525, 85.62169982187525, 'APPROACH-BLIND'
11, 874, 85.59392225755543, 85.59392225755543, 'APPROACH-BLIND'
11, 875, 85.56614469323561, 85.56614469323561, 'APPROACH-BLIND'
11, 876, 85.5383671289158, 85.5383671289158, 'APPROACH-BLIND'
11, 877, 85.51058956459597, 85.51058956459597, 'APPROACH-BLIND'
11, 878, 85.48281200027616, 85.48281200027616, 'APPROACH-BLIND'
11, 879, 85.4707159906668, 85.4707159906668, 'APPROACH-BLIND'
11, 880, 85.45861998105745, 85.45861998105745, 'APPROACH-BLIND'
11, 881, 85.4465239714481, 85.4465239714481, 'APPROACH-BLIND'
11, 882, 85.43442796183875, 85.43442796183875, 'APPROACH-BLIND'
11, 883, 85.4223319522294, 85.4223319522294, 'APPROACH-BLIND'
11, 884, 85.41023594262005, 85.41023594262005, 'APPROACH-BLIND'
11, 885, 85.3981399330107, 85.3981399330107, 'APPROACH-BLIND'
11, 886, 85.38604392340135, 85.38604392340135, 'APPROACH-BLIND'
11, 887, 85.373947913792, 85.373947913792, 'APPROACH-BLIND'
11, 888, 85.36185190418264, 85.36185190418264, 'APPROACH-BLIND'
11, 889, 85.34975589457329, 85.34975589457329, 'APPROACH-BLIND'
11, 890, 85.33765988496394, 85.33765988496394, 'APPROACH-BLIND'
11, 891, 85.32556387535459, 85.32556387535459, 'APPROACH-BLIND'
11, 892, 85.31346786574524, 85.31346786574524, 'APPROACH-BLIND'
11, 893, 85.30137185613589, 85.30137185613589, 'APPROACH-BLIND'
11, 894, 85.28927584652654, 85.28927584652654, 'APPROACH-BLIND'
11, 895, 85.27717983691718, 85.27717983691718, 'APPROACH-BLIND'
11, 896, 85.26508382730783, 85.26508382730783, 'APPROACH-BLIND'
11, 897, 85.25298781769848, 85.25298781769848, 'APPROACH-BLIND'
11, 898, 85.24089180808913, 85.24089180808913, 'APPROACH-BLIND'
11, 899, 85.21511251032992, 85.21511251032992, 'APPROACH-BLIND'
11, 900, 85.1893332125707, 85.1893332125707, 'APPROACH-BLIND'
11, 901, 85.16355391481149, 85.16355391481149, 'APPROACH-BLIND'
11, 902, 85.13777461705227, 85.13777461705227, 'APPROACH-BLIND'
11, 903, 85.11199531929306, 85.11199531929306, 'APPROACH-BLIND'
11, 904, 85.08621602153384, 85.08621602153384, 'APPROACH-BLIND'
11, 905, 85.06043672377463, 85.06043672377463, 'APPROACH-BLIND'
11, 906, 85.03465742601541, 85.03465742601541, 'APPROACH-BLIND'
11, 907, 85.0088781282562, 85.0088781282562, 'APPROACH-BLIND'
11, 908, 84.98309883049698, 84.98309883049698, 'APPROACH-BLIND'
11, 909, 84.95731953273777, 84.95731953273777, 'APPROACH-BLIND'
11, 910, 84.93154023497856, 84.93154023497856, 'APPROACH-BLIND'
11, 911, 84.90576093721934, 84.90576093721934, 'APPROACH-BLIND'
11, 912, 84.87998163946013, 84.87998163946013, 'APPROACH-BLIND'
11, 913, 84.85420234170091, 84.85420234170091, 'APPROACH-BLIND'
11, 914, 84.8284230439417, 84.8284230439417, 'APPROACH-BLIND'
11, 915, 84.80264374618248, 84.80264374618248, 'APPROACH-BLIND'
11, 916, 84.77686444842327, 84.77686444842327, 'APPROACH-BLIND'
11, 917, 84.75108515066405, 84.75108515066405, 'APPROACH-BLIND'
11, 918, 84.72530585290484, 84.72530585290484, 'APPROACH-BLIND'
11, 919, 84.69952655514562, 84.69952655514562, 'APPROACH-BLIND'
11, 920, 84.67374725738641, 84.67374725738641, 'APPROACH-BLIND'
11, 921, 84.6479679596272, 84.6479679596272, 'APPROACH-BLIND'
11, 922, 84.62218866186798, 84.62218866186798, 'APPROACH-BLIND'
11, 923, 84.59640936410877, 84.59640936410877, 'APPROACH-BLIND'
11, 924, 84.57063006634955, 84.57063006634955, 'APPROACH-BLIND'
11, 925, 84.54485076859034, 84.54485076859034, 'APPROACH-BLIND'
11, 926, 84.51907147083112, 84.51907147083112, 'APPROACH-BLIND'
11, 927, 84.49329217307191, 84.49329217307191, 'APPROACH-BLIND'
11, 928, 84.46575532034491, 84.46575532034491, 'APPROACH-BLIND'
11, 929, 84.43821846761792, 84.43821846761792, 'APPROACH-BLIND'
11, 930, 84.41068161489092, 84.41068161489092, 'APPROACH-BLIND'
11, 931, 84.38314476216392, 84.38314476216392, 'APPROACH-BLIND'
11, 932, 84.35560790943693, 84.35560790943693, 'APPROACH-BLIND'
11, 933, 84.32807105670993, 84.32807105670993, 'APPROACH-BLIND'
11, 934, 84.30053420398293, 84.30053420398293, 'APPROACH-BLIND'
11, 935, 84.27299735125594, 84.27299735125594, 'APPROACH-BLIND'
11, 936, 84.24546049852894, 84.24546049852894, 'APPROACH-BLIND'
11, 937, 84.21792364580195, 84.21792364580195, 'APPROACH-BLIND'
11, 938, 84.19038679307495, 84.19038679307495, 'APPROACH-BLIND'
11, 939, 84.16284994034795, 84.16284994034795, 'APPROACH-BLIND'
11, 940, 84.13531308762096, 84.13531308762096, 'APPROACH-BLIND'
11, 941, 84.10777623489396, 84.10777623489396, 'APPROACH-BLIND'
11, 942, 84.08023938216697, 84.08023938216697, 'APPROACH-BLIND'
11, 943, 84.05270252943997, 84.05270252943997, 'APPROACH-BLIND'
11, 944, 84.02516567671297, 84.02516567671297, 'APPROACH-BLIND'
11, 945, 83.99762882398598, 83.99762882398598, 'APPROACH-BLIND'
11, 946, 83.97009197125898, 83.97009197125898, 'APPROACH-STEALTH'
11, 947, 83.94255511853198, 83.94255511853198, 'APPROACH-STEALTH'
11, 948, 83.91501826580499, 83.91501826580499, 'APPROACH-STEALTH'
11, 949, 83.88748141307799, 83.88748141307799, 'APPROACH-BLIND'
11, 950, 83.859944560351, 83.859944560351, 'APPROACH-BLIND'
11, 951, 83.832407707624, 83.832407707624, 'APPROACH-BLIND'
11, 952, 83.804870854897, 83.804870854897, 'APPROACH-BLIND'
11, 953, 83.77733400217001, 83.77733400217001, 'APPROACH-BLIND'
11, 954, 83.74979714944301, 83.74979714944301, 'APPROACH-BLIND'
11, 955, 83.72226029671602, 83.72226029671602, 'APPROACH-BLIND'
11, 956, 83.69472344398902, 83.69472344398902, 'APPROACH-BLIND'
11, 957, 83.66718659126202, 83.66718659126202, 'APPROACH-BLIND'
11, 958, 83.63964973853503, 83.63964973853503, 'APPROACH-BLIND'
11, 959, 83.61211288580803, 83.61211288580803, 'APPROACH-BLIND'
11, 960, 83.58457603308104, 83.58457603308104, 'APPROACH-BLIND'
11, 961, 83.55703918035404, 83.55703918035404, 'APPROACH-BLIND'
11, 962, 83.54327075399054, 83.54327075399054, 'APPROACH-STEALTH'
11, 963, 83.51573390126354, 83.51573390126354, 'APPROACH-BLIND'
11, 964, 83.48819704853655, 83.48819704853655, 'APPROACH-BLIND'
11, 965, 83.47432127514593, 83.47432127514593, 'APPROACH-STEALTH'
11, 966, 83.4604455017553, 83.4604455017553, 'APPROACH-STEALTH'
11, 967, 83.44656972836468, 83.44656972836468, 'APPROACH-STEALTH'
11, 968, 83.41881818158343, 83.41881818158343, 'APPROACH-BLIND'
11, 969, 83.40494240819281, 83.40494240819281, 'APPROACH-STEALTH'
11, 970, 83.37719086141156, 83.37719086141156, 'APPROACH-BLIND'
11, 971, 83.34943931463032, 83.34943931463032, 'APPROACH-BLIND'
11, 972, 83.32168776784907, 83.32168776784907, 'APPROACH-BLIND'
11, 973, 83.29393622106782, 83.29393622106782, 'APPROACH-BLIND'
11, 974, 83.2800604476772, 83.2800604476772, 'APPROACH-STEALTH'
11, 975, 83.25230890089595, 83.25230890089595, 'APPROACH-BLIND'
11, 976, 83.22455735411471, 83.22455735411471, 'APPROACH-BLIND'
11, 977, 83.19680580733346, 83.19680580733346, 'APPROACH-BLIND'
11, 978, 83.16905426055222, 83.16905426055222, 'APPROACH-STEALTH'
11, 979, 83.14130271377097, 83.14130271377097, 'APPROACH-BLIND'
11, 980, 83.11355116698972, 83.11355116698972, 'APPROACH-BLIND'
11, 981, 83.08579962020848, 83.08579962020848, 'APPROACH-BLIND'
11, 982, 83.05804807342723, 83.05804807342723, 'APPROACH-BLIND'
11, 983, 83.03029652664598, 83.03029652664598, 'APPROACH-BLIND'
11, 984, 83.00254497986474, 83.00254497986474, 'APPROACH-BLIND'
11, 985, 82.97479343308349, 82.97479343308349, 'APPROACH-BLIND'
11, 986, 82.94704188630224, 82.94704188630224, 'APPROACH-BLIND'
11, 987, 82.919290339521, 82.919290339521, 'APPROACH-BLIND'
11, 988, 82.89153879273975, 82.89153879273975, 'APPROACH-BLIND'
11, 989, 82.8637872459585, 82.8637872459585, 'APPROACH-BLIND'
11, 990, 82.83603569917726, 82.83603569917726, 'APPROACH-BLIND'
11, 991, 82.80828415239601, 82.80828415239601, 'APPROACH-BLIND'
11, 992, 82.78053260561477, 82.78053260561477, 'APPROACH-BLIND'
11, 993, 82.75278105883352, 82.75278105883352, 'APPROACH-BLIND'
11, 994, 82.72502951205227, 82.72502951205227, 'APPROACH-BLIND'
11, 995, 82.69727796527103, 82.69727796527103, 'APPROACH-BLIND'
11, 996, 82.66952641848978, 82.66952641848978, 'APPROACH-BLIND'
11, 997, 82.64177487170853, 82.64177487170853, 'APPROACH-BLIND'
11, 998, 82.61402332492729, 82.61402332492729, 'APPROACH-BLIND'
11, 999, 82.58627177814604, 82.58627177814604, 'APPROACH-BLIND'
11, 1000, 82.5585202313648, 82.5585202313648, 'APPROACH-BLIND'
11, 1001, 82.53076868458355, 82.53076868458355, 'APPROACH-BLIND'
11, 1002, 82.5030171378023, 82.5030171378023, 'APPROACH-BLIND'
11, 1003, 82.47526559102106, 82.47526559102106, 'APPROACH-BLIND'
11, 1004, 82.44749053907277, 82.44749053907277, 'APPROACH-BLIND'
11, 1005, 82.41971548712449, 82.41971548712449, 'APPROACH-BLIND'
11, 1006, 82.39194043517621, 82.39194043517621, 'APPROACH-BLIND'
11, 1007, 82.36416538322793, 82.36416538322793, 'APPROACH-BLIND'
11, 1008, 82.33639033127965, 82.33639033127965, 'APPROACH-BLIND'
11, 1009, 82.30861527933136, 82.30861527933136, 'APPROACH-BLIND'
11, 1010, 82.28084022738308, 82.28084022738308, 'APPROACH-BLIND'
11, 1011, 82.2530651754348, 82.2530651754348, 'APPROACH-BLIND'
11, 1012, 82.22529012348652, 82.22529012348652, 'APPROACH-BLIND'
11, 1013, 82.19751507153823, 82.19751507153823, 'APPROACH-BLIND'
11, 1014, 82.16974001958995, 82.16974001958995, 'APPROACH-BLIND'
11, 1015, 82.14196496764167, 82.14196496764167, 'APPROACH-BLIND'
11, 1016, 82.11418991569339, 82.11418991569339, 'APPROACH-BLIND'
11, 1017, 82.0864148637451, 82.0864148637451, 'APPROACH-BLIND'
11, 1018, 82.05863981179682, 82.05863981179682, 'APPROACH-BLIND'
11, 1019, 82.03086475984854, 82.03086475984854, 'APPROACH-BLIND'
11, 1020, 82.00308970790026, 82.00308970790026, 'APPROACH-BLIND'
11, 1021, 81.97531465595198, 81.97531465595198, 'APPROACH-BLIND'
11, 1022, 81.9475396040037, 81.9475396040037, 'APPROACH-BLIND'
11, 1023, 81.91976455205541, 81.91976455205541, 'APPROACH-BLIND'
11, 1024, 81.89198950010713, 81.89198950010713, 'APPROACH-BLIND'
11, 1025, 81.86421444815885, 81.86421444815885, 'APPROACH-BLIND'
11, 1026, 81.83643939621057, 81.83643939621057, 'APPROACH-STEALTH'
11, 1027, 81.80866434426228, 81.80866434426228, 'APPROACH-STEALTH'
11, 1028, 81.780889292314, 81.780889292314, 'APPROACH-STEALTH'
11, 1029, 81.75311424036572, 81.75311424036572, 'APPROACH-BLIND'
11, 1030, 81.72533918841744, 81.72533918841744, 'APPROACH-BLIND'
11, 1031, 81.69756413646915, 81.69756413646915, 'APPROACH-BLIND'
11, 1032, 81.66978908452087, 81.66978908452087, 'APPROACH-BLIND'
11, 1033, 81.64201403257259, 81.64201403257259, 'APPROACH-BLIND'
11, 1034, 81.61423898062431, 81.61423898062431, 'APPROACH-BLIND'
11, 1035, 81.58646392867603, 81.58646392867603, 'APPROACH-BLIND'
11, 1036, 81.55868887672774, 81.55868887672774, 'APPROACH-BLIND'
11, 1037, 81.53091382477946, 81.53091382477946, 'APPROACH-BLIND'
11, 1038, 81.50313877283118, 81.50313877283118, 'APPROACH-BLIND'
11, 1039, 81.4753637208829, 81.4753637208829, 'APPROACH-BLIND'
11, 1040, 81.44758622612038, 81.44758622612038, 'APPROACH-BLIND'
11, 1041, 81.41980873135786, 81.41980873135786, 'APPROACH-BLIND'
11, 1042, 81.39203123659534, 81.39203123659534, 'APPROACH-BLIND'
11, 1043, 81.36425374183283, 81.36425374183283, 'APPROACH-BLIND'
11, 1044, 81.33647624707031, 81.33647624707031, 'APPROACH-BLIND'
11, 1045, 81.30869875230779, 81.30869875230779, 'APPROACH-BLIND'
