hunter,tick,x,y,mode
22, 496, 110.40616146626338, 110.40616146626338, 'APPROACH-STEALTH'
22, 497, 110.4192523141908, 110.4192523141908, 'APPROACH-STEALTH'
22, 498, 110.43234316211822, 110.43234316211822, 'APPROACH-STEALTH'
22, 499, 110.44543401004563, 110.44543401004563, 'APPROACH-STEALTH'
22, 500, 110.45852485797305, 110.45852485797305, 'APPROACH-STEALTH'
22, 501, 110.47161570590046, 110.47161570590046, 'APPROACH-STEALTH'
22, 502, 110.48470655382788, 110.48470655382788, 'APPROACH-STEALTH'
22, 503, 110.49779740175529, 110.49779740175529, 'APPROACH-STEALTH'
22, 504, 110.51088824968271, 110.51088824968271, 'APPROACH-STEALTH'
22, 505, 110.52468395515896, 110.52468395515896, 'APPROACH-STEALTH'
22, 506, 110.63675054723558, 110.63675054723558, 'PURSUE'
22, 507, 110.7488171393122, 110.7488171393122, 'PURSUE'
22, 508, 110.86088373138881, 110.86088373138881, 'PURSUE'
22, 509, 110.97295032346543, 110.97295032346543, 'PURSUE'
22, 510, 111.08501691554204, 111.08501691554204, 'PURSUE'
22, 511, 111.19708350761866, 111.19708350761866, 'PURSUE'
22, 512, 111.30915009969527, 111.30915009969527, 'PURSUE'
22, 513, 111.42121669177189, 111.42121669177189, 'PURSUE'
22, 514, 111.5332832838485, 111.5332832838485, 'PURSUE'
22, 515, 111.64786876732526, 111.64786876732526, 'PURSUE'
22, 516, 111.76245425080202, 111.76245425080202, 'PURSUE'
22, 517, 111.77555351907165, 111.77555351907165, 'APPROACH-STEALTH'
22, 518, 111.89048745217515, 111.89048745217515, 'PURSUE'
22, 519, 112.00542138527865, 112.00542138527865, 'PURSUE'
22, 520, 112.11840760545456, 112.11840760545456, 'PURSUE'
22, 521, 112.23139382563048, 112.23139382563048, 'PURSUE'
22, 522, 112.34438004580639, 112.34438004580639, 'PURSUE'
22, 523, 112.4573662659823, 112.4573662659823, 'PURSUE'
22, 524, 112.57238213960379, 112.57238213960379, 'PURSUE'
22, 525, 112.68575744092396, 112.68575744092396, 'PURSUE'
22, 526, 112.6995598321287, 112.6995598321287, 'APPROACH-STEALTH'
22, 527, 112.71336222333343, 112.71336222333343, 'APPROACH-STEALTH'
22, 528, 112.8271236223168, 112.8271236223168, 'PURSUE'
22, 529, 112.94088502130018, 112.94088502130018, 'PURSUE'
22, 530, 113.05570549566197, 113.05570549566197, 'PURSUE'
22, 531, 113.06959334806943, 113.06959334806943, 'APPROACH-STEALTH'
22, 532, 113.0834812004769, 113.0834812004769, 'APPROACH-STEALTH'
22, 533, 113.09736905288436, 113.09736905288436, 'APPROACH-STEALTH'
22, 534, 113.11125690529182, 113.11125690529182, 'APPROACH-STEALTH'
22, 535, 113.12514475769929, 113.12514475769929, 'APPROACH-STEALTH'
22, 536, 113.13903261010675, 113.13903261010675, 'APPROACH-STEALTH'
22, 537, 113.15292046251422, 113.15292046251422, 'APPROACH-STEALTH'
22, 538, 113.26686972719271, 113.26686972719271, 'PURSUE'
22, 539, 113.28070816272756, 113.28070816272756, 'APPROACH-STEALTH'
22, 540, 113.39508594475292, 113.39508594475292, 'PURSUE'
22, 541, 113.50946372677828, 113.50946372677828, 'PURSUE'
22, 542, 113.5232690875032, 113.5232690875032, 'APPROACH-STEALTH'
22, 543, 113.53707444822811, 113.53707444822811, 'APPROACH-STEALTH'
22, 544, 113.55087980895303, 113.55087980895303, 'APPROACH-STEALTH'
22, 545, 113.56468516967794, 113.56468516967794, 'APPROACH-STEALTH'
22, 546, 113.57849053040286, 113.57849053040286, 'APPROACH-STEALTH'
22, 547, 113.69156977828064, 113.69156977828064, 'PURSUE'
22, 548, 113.80464902615842, 113.80464902615842, 'PURSUE'
22, 549, 113.91473680216993, 113.91473680216993, 'PURSUE'
22, 550, 114.02482457818144, 114.02482457818144, 'PURSUE'
22, 551, 114.13771558582317, 114.13771558582317, 'PURSUE'
22, 552, 114.15008970275775, 114.15008970275775, 'APPROACH-STEALTH'
22, 553, 114.2633753481117, 114.2633753481117, 'PURSUE'
22, 554, 114.37666099346563, 114.37666099346563, 'PURSUE'
22, 555, 114.38784219540588, 114.38784219540588, 'APPROACH-STEALTH'
22, 556, 114.39902339734613, 114.39902339734613, 'APPROACH-STEALTH'
22, 557, 114.51197010209057, 114.51197010209057, 'PURSUE'
22, 558, 114.52540875493439, 114.52540875493439, 'APPROACH-STEALTH'
22, 559, 114.5388474077782, 114.5388474077782, 'APPROACH-STEALTH'
22, 560, 114.55228606062202, 114.55228606062202, 'APPROACH-STEALTH'
22, 561, 114.56572471346584, 114.56572471346584, 'APPROACH-STEALTH'
22, 562, 114.57916336630966, 114.57916336630966, 'APPROACH-STEALTH'
22, 563, 114.59260201915347, 114.59260201915347, 'APPROACH-STEALTH'
22, 564, 114.7046945159348, 114.7046945159348, 'PURSUE'
22, 565, 114.81678701271613, 114.81678701271613, 'PURSUE'
22, 566, 114.83036419244536, 114.83036419244536, 'APPROACH-STEALTH'
22, 567, 114.94204377909242, 114.94204377909242, 'PURSUE'
22, 568, 115.05372336573947, 115.05372336573947, 'PURSUE'
22, 569, 115.06746672376539, 115.06746672376539, 'APPROACH-STEALTH'
22, 570, 115.17948345244173, 115.17948345244173, 'PURSUE'
22, 571, 115.29150018111807, 115.29150018111807, 'PURSUE'
22, 572, 115.30538149648727, 115.30538149648727, 'APPROACH-STEALTH'
22, 573, 115.31926281185648, 115.31926281185648, 'APPROACH-STEALTH'
22, 574, 115.33314412722568, 115.33314412722568, 'APPROACH-STEALTH'
22, 575, 115.34702544259488, 115.34702544259488, 'APPROACH-STEALTH'
22, 576, 115.36090675796409, 115.36090675796409, 'APPROACH-STEALTH'
22, 577, 115.37478807333329, 115.37478807333329, 'APPROACH-STEALTH'
22, 578, 115.4866605589744, 115.4866605589744, 'PURSUE'
22, 579, 115.5005154932371, 115.5005154932371, 'APPROACH-STEALTH'
22, 580, 115.51440060225838, 115.51440060225838, 'APPROACH-STEALTH'
22, 581, 115.52828571127965, 115.52828571127965, 'APPROACH-STEALTH'
22, 582, 115.54217082030092, 115.54217082030092, 'APPROACH-STEALTH'
22, 583, 115.5560559293222, 115.5560559293222, 'APPROACH-STEALTH'
22, 584, 115.56994103834347, 115.56994103834347, 'APPROACH-STEALTH'
22, 585, 115.58382614736475, 115.58382614736475, 'APPROACH-STEALTH'
22, 586, 115.59771125638602, 115.59771125638602, 'APPROACH-STEALTH'
22, 587, 115.6115963654073, 115.6115963654073, 'APPROACH-STEALTH'
22, 588, 115.62548147442857, 115.62548147442857, 'APPROACH-STEALTH'
22, 589, 115.63936658344984, 115.63936658344984, 'APPROACH-STEALTH'
22, 590, 115.65325169247112, 115.65325169247112, 'APPROACH-STEALTH'
22, 591, 115.66713680149239, 115.66713680149239, 'APPROACH-STEALTH'
22, 592, 115.68102191051366, 115.68102191051366, 'APPROACH-STEALTH'
22, 593, 115.69490701953494, 115.69490701953494, 'APPROACH-STEALTH'
22, 594, 115.70879212855621, 115.70879212855621, 'APPROACH-STEALTH'
22, 595, 115.72267723757749, 115.72267723757749, 'APPROACH-STEALTH'
22, 596, 115.73656234659876, 115.73656234659876, 'APPROACH-STEALTH'
22, 597, 115.75044745562003, 115.75044745562003, 'APPROACH-STEALTH'
22, 598, 115.76433256464131, 115.76433256464131, 'APPROACH-STEALTH'
22, 599, 115.77821767366258, 115.77821767366258, 'APPROACH-STEALTH'
22, 600, 115.79210278268386, 115.79210278268386, 'APPROACH-STEALTH'
22, 601, 115.80598789170513, 115.80598789170513, 'APPROACH-STEALTH'
22, 602, 115.8198730007264, 115.8198730007264, 'APPROACH-STEALTH'
22, 603, 115.83375810974768, 115.83375810974768, 'APPROACH-STEALTH'
22, 604, 115.84764321876895, 115.84764321876895, 'APPROACH-STEALTH'
22, 605, 115.86152832779023, 115.86152832779023, 'APPROACH-STEALTH'
22, 606, 115.8754134368115, 115.8754134368115, 'APPROACH-STEALTH'
22, 607, 115.88929854583277, 115.88929854583277, 'APPROACH-STEALTH'
22, 608, 115.90318365485405, 115.90318365485405, 'APPROACH-STEALTH'
22, 609, 115.91706876387532, 115.91706876387532, 'APPROACH-STEALTH'
22, 610, 115.9309538728966, 115.9309538728966, 'APPROACH-STEALTH'
22, 611, 115.94483898191787, 115.94483898191787, 'APPROACH-STEALTH'
22, 612, 115.95872409093914, 115.95872409093914, 'APPROACH-STEALTH'
22, 613, 115.97260919996042, 115.97260919996042, 'APPROACH-STEALTH'
22, 614, 115.98649430898169, 115.98649430898169, 'APPROACH-STEALTH'
22, 615, 116.00037941800296, 116.00037941800296, 'APPROACH-STEALTH'
22, 616, 116.01426452702424, 116.01426452702424, 'APPROACH-STEALTH'
22, 617, 116.02814963604551, 116.02814963604551, 'APPROACH-STEALTH'
22, 618, 116.04203474506679, 116.04203474506679, 'APPROACH-STEALTH'
22, 619, 116.05591985408806, 116.05591985408806, 'APPROACH-STEALTH'
22, 620, 116.06980496310933, 116.06980496310933, 'APPROACH-STEALTH'
22, 621, 116.08369007213061, 116.08369007213061, 'APPROACH-STEALTH'
22, 622, 116.09757518115188, 116.09757518115188, 'APPROACH-STEALTH'
22, 623, 116.11146029017316, 116.11146029017316, 'APPROACH-STEALTH'
22, 624, 116.12534539919443, 116.12534539919443, 'APPROACH-STEALTH'
22, 625, 116.1392305082157, 116.1392305082157, 'APPROACH-STEALTH'
22, 626, 116.15311561723698, 116.15311561723698, 'APPROACH-STEALTH'
22, 627, 116.18088583527953, 116.18088583527953, 'APPROACH-BLIND'
22, 628, 116.20865605332207, 116.20865605332207, 'APPROACH-BLIND'
22, 629, 116.23642627136462, 116.23642627136462, 'APPROACH-BLIND'
22, 630, 116.26419648940717, 116.26419648940717, 'APPROACH-BLIND'
22, 631, 116.29196670744972, 116.29196670744972, 'APPROACH-BLIND'
22, 632, 116.31973692549226, 116.31973692549226, 'APPROACH-BLIND'
22, 633, 116.34750714353481, 116.34750714353481, 'APPROACH-BLIND'
22, 634, 116.37527736157736, 116.37527736157736, 'APPROACH-BLIND'
22, 635, 116.40304757961991, 116.40304757961991, 'APPROACH-BLIND'
22, 636, 116.43081779766246, 116.43081779766246, 'APPROACH-BLIND'
22, 637, 116.44470290668373, 116.44470290668373, 'APPROACH-STEALTH'
22, 638, 116.458588015705, 116.458588015705, 'APPROACH-STEALTH'
22, 639, 116.47247312472628, 116.47247312472628, 'APPROACH-STEALTH'
22, 640, 116.48635823374755, 116.48635823374755, 'APPROACH-STEALTH'
22, 641, 116.50024334276883, 116.50024334276883, 'APPROACH-STEALTH'
22, 642, 116.5141318117926, 116.5141318117926, 'APPROACH-STEALTH'
22, 643, 116.52802028081636, 116.52802028081636, 'APPROACH-STEALTH'
22, 644, 116.54190874984013, 116.54190874984013, 'APPROACH-STEALTH'
22, 645, 116.56968568788768, 116.56968568788768, 'APPROACH-STEALTH'
22, 646, 116.59746262593524, 116.59746262593524, 'APPROACH-BLIND'
22, 647, 116.62523956398279, 116.62523956398279, 'APPROACH-BLIND'
22, 648, 116.65301650203034, 116.65301650203034, 'APPROACH-STEALTH'
22, 649, 116.68079344007789, 116.68079344007789, 'APPROACH-BLIND'
22, 650, 116.70857037812544, 116.70857037812544, 'APPROACH-BLIND'
22, 651, 116.736347316173, 116.736347316173, 'APPROACH-BLIND'
22, 652, 116.76412425422055, 116.76412425422055, 'APPROACH-BLIND'
22, 653, 116.7919011922681, 116.7919011922681, 'APPROACH-STEALTH'
22, 654, 116.81967813031565, 116.81967813031565, 'APPROACH-BLIND'
22, 655, 116.8474550683632, 116.8474550683632, 'APPROACH-BLIND'
22, 656, 116.87523200641076, 116.87523200641076, 'APPROACH-BLIND'
22, 657, 116.9030089444583, 116.9030089444583, 'APPROACH-BLIND'
22, 658, 116.93078588250586, 116.93078588250586, 'APPROACH-STEALTH'
22, 659, 116.95856282055341, 116.95856282055341, 'APPROACH-BLIND'
22, 660, 116.98633975860096, 116.98633975860096, 'APPROACH-BLIND'
22, 661, 117.01411669664851, 117.01411669664851, 'APPROACH-BLIND'
22, 662, 117.04189363469607, 117.04189363469607, 'APPROACH-BLIND'
22, 663, 117.06967057274362, 117.06967057274362, 'APPROACH-BLIND'
22, 664, 117.09744751079117, 117.09744751079117, 'APPROACH-BLIND'
22, 665, 117.12522444883872, 117.12522444883872, 'APPROACH-BLIND'
22, 666, 117.15300138688627, 117.15300138688627, 'APPROACH-BLIND'
22, 667, 117.18077832493383, 117.18077832493383, 'APPROACH-BLIND'
22, 668, 117.20855526298138, 117.20855526298138, 'APPROACH-BLIND'
22, 669, 117.23633220102893, 117.23633220102893, 'APPROACH-BLIND'
22, 670, 117.26410913907648, 117.26410913907648, 'APPROACH-BLIND'
22, 671, 117.29188607712403, 117.29188607712403, 'APPROACH-BLIND'
22, 672, 117.31966301517159, 117.31966301517159, 'APPROACH-BLIND'
22, 673, 117.34743995321914, 117.34743995321914, 'APPROACH-BLIND'
22, 674, 117.37521689126669, 117.37521689126669, 'APPROACH-BLIND'
22, 675, 117.40299382931424, 117.40299382931424, 'APPROACH-BLIND'
22, 676, 117.43077076736179, 117.43077076736179, 'APPROACH-BLIND'
22, 677, 117.45854770540934, 117.45854770540934, 'APPROACH-BLIND'
22, 678, 117.4863246434569, 117.4863246434569, 'APPROACH-BLIND'
22, 679, 117.51410158150445, 117.51410158150445, 'APPROACH-BLIND'
22, 680, 117.52627873209234, 117.52627873209234, 'APPROACH-BLIND'
22, 681, 117.53845588268022, 117.53845588268022, 'APPROACH-BLIND'
22, 682, 117.55063303326811, 117.55063303326811, 'APPROACH-BLIND'
22, 683, 117.562810183856, 117.562810183856, 'APPROACH-BLIND'
22, 684, 117.57498733444389, 117.57498733444389, 'APPROACH-BLIND'
22, 685, 117.58716448503178, 117.58716448503178, 'APPROACH-BLIND'
22, 686, 117.59934163561967, 117.59934163561967, 'APPROACH-BLIND'
22, 687, 117.61151878620755, 117.61151878620755, 'APPROACH-BLIND'
22, 688, 117.62369593679544, 117.62369593679544, 'APPROACH-BLIND'
22, 689, 117.63587308738333, 117.63587308738333, 'APPROACH-STEALTH'
22, 690, 117.64805023797122, 117.64805023797122, 'APPROACH-STEALTH'
22, 691, 117.66022738855911, 117.66022738855911, 'APPROACH-STEALTH'
22, 692, 117.672404539147, 117.672404539147, 'APPROACH-STEALTH'
22, 693, 117.68458168973488, 117.68458168973488, 'APPROACH-STEALTH'
22, 694, 117.69675884032277, 117.69675884032277, 'APPROACH-STEALTH'
22, 695, 117.70893599091066, 117.70893599091066, 'APPROACH-STEALTH'
22, 696, 117.72111314149855, 117.72111314149855, 'APPROACH-STEALTH'
22, 697, 117.73329029208642, 117.73329029208642, 'APPROACH-STEALTH'
22, 698, 117.74546744267431, 117.74546744267431, 'APPROACH-STEALTH'
22, 699, 117.7576445932622, 117.7576445932622, 'APPROACH-STEALTH'
22, 700, 117.78343596138734, 117.78343596138734, 'APPROACH-STEALTH'
22, 701, 117.80922732951248, 117.80922732951248, 'APPROACH-STEALTH'
22, 702, 117.83501869763762, 117.83501869763762, 'APPROACH-STEALTH'
22, 703, 117.86081006576276, 117.86081006576276, 'APPROACH-STEALTH'
22, 704, 117.8866014338879, 117.8866014338879, 'APPROACH-STEALTH'
22, 705, 117.91239280201304, 117.91239280201304, 'APPROACH-STEALTH'
22, 706, 117.93818417013819, 117.93818417013819, 'APPROACH-STEALTH'
22, 707, 117.96397553826333, 117.96397553826333, 'APPROACH-BLIND'
22, 708, 117.98976690638847, 117.98976690638847, 'APPROACH-BLIND'
22, 709, 118.01555827451361, 118.01555827451361, 'APPROACH-BLIND'
22, 710, 118.04134964263875, 118.04134964263875, 'APPROACH-BLIND'
22, 711, 118.06714101076389, 118.06714101076389, 'APPROACH-BLIND'
22, 712, 118.09293237888903, 118.09293237888903, 'APPROACH-BLIND'
22, 713, 118.11872374701417, 118.11872374701417, 'APPROACH-BLIND'
22, 714, 118.14451511513931, 118.14451511513931, 'APPROACH-STEALTH'
22, 715, 118.17030648326445, 118.17030648326445, 'APPROACH-STEALTH'
22, 716, 118.1960978513896, 118.1960978513896, 'APPROACH-STEALTH'
22, 717, 118.22188921951474, 118.22188921951474, 'APPROACH-STEALTH'
22, 718, 118.24768058763988, 118.24768058763988, 'APPROACH-STEALTH'
22, 719, 118.26057627170245, 118.26057627170245, 'APPROACH-STEALTH'
22, 720, 118.27347195576502, 118.27347195576502, 'APPROACH-STEALTH'
22, 721, 118.28636763982759, 118.28636763982759, 'APPROACH-STEALTH'
22, 722, 118.29926332389016, 118.29926332389016, 'APPROACH-STEALTH'
22, 723, 118.31215900795273, 118.31215900795273, 'APPROACH-STEALTH'
22, 724, 118.3250546920153, 118.3250546920153, 'APPROACH-STEALTH'
22, 725, 118.33795037607787, 118.33795037607787, 'APPROACH-STEALTH'
22, 726, 118.35084606014044, 118.35084606014044, 'APPROACH-STEALTH'
22, 727, 118.36374174420301, 118.36374174420301, 'APPROACH-STEALTH'
22, 728, 118.37663742826558, 118.37663742826558, 'APPROACH-STEALTH'
22, 729, 118.38953311232815, 118.38953311232815, 'APPROACH-STEALTH'
22, 730, 118.40242879639072, 118.40242879639072, 'APPROACH-STEALTH'
22, 731, 118.4153244804533, 118.4153244804533, 'APPROACH-STEALTH'
22, 732, 118.42822016451586, 118.42822016451586, 'APPROACH-STEALTH'
22, 733, 118.44111584857843, 118.44111584857843, 'APPROACH-STEALTH'
22, 734, 118.454011532641, 118.454011532641, 'APPROACH-STEALTH'
22, 735, 118.46690721670358, 118.46690721670358, 'APPROACH-STEALTH'
22, 736, 118.47980290076615, 118.47980290076615, 'APPROACH-STEALTH'
22, 737, 118.49269858482872, 118.49269858482872, 'APPROACH-STEALTH'
22, 738, 118.50559426889129, 118.50559426889129, 'APPROACH-STEALTH'
22, 739, 118.51936314032791, 118.51936314032791, 'APPROACH-STEALTH'
22, 740, 118.53313201176454, 118.53313201176454, 'APPROACH-STEALTH'
22, 741, 118.54690088320116, 118.54690088320116, 'APPROACH-STEALTH'
22, 742, 118.56066975463779, 118.56066975463779, 'APPROACH-STEALTH'
22, 743, 118.57443862607441, 118.57443862607441, 'APPROACH-STEALTH'
22, 744, 118.58820749751104, 118.58820749751104, 'APPROACH-STEALTH'
22, 745, 118.61574524038427, 118.61574524038427, 'APPROACH-STEALTH'
22, 746, 118.6432829832575, 118.6432829832575, 'APPROACH-STEALTH'
22, 747, 118.67082072613074, 118.67082072613074, 'APPROACH-STEALTH'
22, 748, 118.69835846900398, 118.69835846900398, 'APPROACH-BLIND'
22, 749, 118.7121273404406, 118.7121273404406, 'APPROACH-STEALTH'
22, 750, 118.72589621187723, 118.72589621187723, 'APPROACH-STEALTH'
22, 751, 118.73966508331385, 118.73966508331385, 'APPROACH-STEALTH'
22, 752, 118.75343395475048, 118.75343395475048, 'APPROACH-STEALTH'
22, 753, 118.7672028261871, 118.7672028261871, 'APPROACH-STEALTH'
22, 754, 118.79474056906034, 118.79474056906034, 'APPROACH-STEALTH'
22, 755, 118.80850944049696, 118.80850944049696, 'APPROACH-STEALTH'
22, 756, 118.82227831193359, 118.82227831193359, 'APPROACH-STEALTH'
22, 757, 118.83604718337021, 118.83604718337021, 'APPROACH-STEALTH'
22, 758, 118.84981605480684, 118.84981605480684, 'APPROACH-STEALTH'
22, 759, 118.86358492624346, 118.86358492624346, 'APPROACH-STEALTH'
22, 760, 118.87735379768009, 118.87735379768009, 'APPROACH-STEALTH'
22, 761, 118.89112266911671, 118.89112266911671, 'APPROACH-STEALTH'
22, 762, 118.90489154055334, 118.90489154055334, 'APPROACH-STEALTH'
22, 763, 118.91866041198996, 118.91866041198996, 'APPROACH-STEALTH'
22, 764, 118.93242928342659, 118.93242928342659, 'APPROACH-STEALTH'
22, 765, 118.94619815486321, 118.94619815486321, 'APPROACH-STEALTH'
22, 766, 118.95996702629984, 118.95996702629984, 'APPROACH-STEALTH'
22, 767, 118.97373589773646, 118.97373589773646, 'APPROACH-STEALTH'
22, 768, 118.98750476917309, 118.98750476917309, 'APPROACH-STEALTH'
22, 769, 119.00127364060971, 119.00127364060971, 'APPROACH-STEALTH'
22, 770, 119.02881138348295, 119.02881138348295, 'APPROACH-STEALTH'
22, 771, 119.05634912635618, 119.05634912635618, 'APPROACH-STEALTH'
22, 772, 119.08388686922942, 119.08388686922942, 'APPROACH-STEALTH'
22, 773, 119.11142461210265, 119.11142461210265, 'APPROACH-STEALTH'
22, 774, 119.13896235497589, 119.13896235497589, 'APPROACH-STEALTH'
22, 775, 119.16650009784912, 119.16650009784912, 'APPROACH-STEALTH'
22, 776, 119.19403784072236, 119.19403784072236, 'APPROACH-STEALTH'
22, 777, 119.2215755835956, 119.2215755835956, 'APPROACH-STEALTH'
22, 778, 119.24911332646883, 119.24911332646883, 'APPROACH-STEALTH'
22, 779, 119.27665106934207, 119.27665106934207, 'APPROACH-STEALTH'
22, 780, 119.3041888122153, 119.3041888122153, 'APPROACH-STEALTH'
22, 781, 119.33172655508854, 119.33172655508854, 'APPROACH-BLIND'
22, 782, 119.35926429796177, 119.35926429796177, 'APPROACH-BLIND'
22, 783, 119.38680204083501, 119.38680204083501, 'APPROACH-STEALTH'
22, 784, 119.40057091227163, 119.40057091227163, 'APPROACH-STEALTH'
22, 785, 119.41433978370826, 119.41433978370826, 'APPROACH-STEALTH'
22, 786, 119.4418775265815, 119.4418775265815, 'APPROACH-STEALTH'
22, 787, 119.45564639801812, 119.45564639801812, 'APPROACH-STEALTH'
22, 788, 119.48318414089135, 119.48318414089135, 'APPROACH-STEALTH'
22, 789, 119.51072188376459, 119.51072188376459, 'APPROACH-STEALTH'
22, 790, 119.53847345093008, 119.53847345093008, 'APPROACH-STEALTH'
22, 791, 119.56622501809558, 119.56622501809558, 'APPROACH-STEALTH'
22, 792, 119.59397658526107, 119.59397658526107, 'APPROACH-BLIND'
22, 793, 119.62172815242657, 119.62172815242657, 'APPROACH-BLIND'
22, 794, 119.64947971959207, 119.64947971959207, 'APPROACH-BLIND'
22, 795, 119.67723128675756, 119.67723128675756, 'APPROACH-BLIND'
22, 796, 119.70498285392306, 119.70498285392306, 'APPROACH-BLIND'
22, 797, 119.73273442108855, 119.73273442108855, 'APPROACH-BLIND'
22, 798, 119.76048598825405, 119.76048598825405, 'APPROACH-BLIND'
22, 799, 119.78823755541954, 119.78823755541954, 'APPROACH-BLIND'
22, 800, 119.81598912258504, 119.81598912258504, 'APPROACH-BLIND'
22, 801, 119.84374068975053, 119.84374068975053, 'APPROACH-BLIND'
22, 802, 119.87149225691603, 119.87149225691603, 'APPROACH-BLIND'
22, 803, 119.89924382408152, 119.89924382408152, 'APPROACH-BLIND'
22, 804, 119.92699539124702, 119.92699539124702, 'APPROACH-BLIND'
22, 805, 119.95474695841251, 119.95474695841251, 'APPROACH-BLIND'
22, 806, 119.98249852557801, 119.98249852557801, 'APPROACH-BLIND'
22, 807, 120.0102500927435, 120.0102500927435, 'APPROACH-BLIND'
22, 808, 120.02412587632625, 120.02412587632625, 'APPROACH-STEALTH'
22, 809, 120.05187744349175, 120.05187744349175, 'APPROACH-STEALTH'
22, 810, 120.07962901065724, 120.07962901065724, 'APPROACH-STEALTH'
22, 811, 120.10738057782274, 120.10738057782274, 'APPROACH-STEALTH'
22, 812, 120.13513214498823, 120.13513214498823, 'APPROACH-STEALTH'
22, 813, 120.16288371215373, 120.16288371215373, 'APPROACH-STEALTH'
22, 814, 120.19063527931922, 120.19063527931922, 'APPROACH-BLIND'
22, 815, 120.20451106290197, 120.20451106290197, 'APPROACH-STEALTH'
22, 816, 120.21838684648472, 120.21838684648472, 'APPROACH-STEALTH'
22, 817, 120.24613841365021, 120.24613841365021, 'APPROACH-BLIND'
22, 818, 120.26001419723296, 120.26001419723296, 'APPROACH-STEALTH'
22, 819, 120.28776576439846, 120.28776576439846, 'APPROACH-STEALTH'
22, 820, 120.3016415479812, 120.3016415479812, 'APPROACH-STEALTH'
22, 821, 120.31551733156395, 120.31551733156395, 'APPROACH-STEALTH'
22, 822, 120.3293931151467, 120.3293931151467, 'APPROACH-STEALTH'
22, 823, 120.34326889872945, 120.34326889872945, 'APPROACH-STEALTH'
22, 824, 120.3571446823122, 120.3571446823122, 'APPROACH-STEALTH'
22, 825, 120.37102046589494, 120.37102046589494, 'APPROACH-STEALTH'
22, 826, 120.39877203306044, 120.39877203306044, 'APPROACH-STEALTH'
22, 827, 120.41264781664319, 120.41264781664319, 'APPROACH-STEALTH'
22, 828, 120.42652360022593, 120.42652360022593, 'APPROACH-STEALTH'
22, 829, 120.44039938380868, 120.44039938380868, 'APPROACH-STEALTH'
22, 830, 120.46815095097418, 120.46815095097418, 'APPROACH-STEALTH'
22, 831, 120.49590251813967, 120.49590251813967, 'APPROACH-STEALTH'
22, 832, 120.52365408530517, 120.52365408530517, 'APPROACH-STEALTH'
22, 833, 120.53754160814354, 120.53754160814354, 'APPROACH-STEALTH'
22, 834, 120.55142913098192, 120.55142913098192, 'APPROACH-STEALTH'
22, 835, 120.56531665382029, 120.56531665382029, 'APPROACH-STEALTH'
22, 836, 120.57920417665866, 120.57920417665866, 'APPROACH-STEALTH'
22, 837, 120.59309169949704, 120.59309169949704, 'APPROACH-STEALTH'
22, 838, 120.60697922233541, 120.60697922233541, 'APPROACH-STEALTH'
22, 839, 120.62086674517379, 120.62086674517379, 'APPROACH-STEALTH'
22, 840, 120.63475426801216, 120.63475426801216, 'APPROACH-STEALTH'
22, 841, 120.64864179085053, 120.64864179085053, 'APPROACH-STEALTH'
22, 842, 120.6625293136889, 120.6625293136889, 'APPROACH-STEALTH'
22, 843, 120.69030435936567, 120.69030435936567, 'APPROACH-STEALTH'
22, 844, 120.71807940504243, 120.71807940504243, 'APPROACH-STEALTH'
22, 845, 120.7458544507192, 120.7458544507192, 'APPROACH-STEALTH'
22, 846, 120.75974197355757, 120.75974197355757, 'APPROACH-STEALTH'
22, 847, 120.77362949639594, 120.77362949639594, 'APPROACH-STEALTH'
22, 848, 120.78751701923431, 120.78751701923431, 'APPROACH-STEALTH'
22, 849, 120.80140454207269, 120.80140454207269, 'APPROACH-STEALTH'
22, 850, 120.81529206491106, 120.81529206491106, 'APPROACH-STEALTH'
22, 851, 120.82917958774944, 120.82917958774944, 'APPROACH-STEALTH'
22, 852, 120.84306711058781, 120.84306711058781, 'APPROACH-STEALTH'
22, 853, 120.85695463342618, 120.85695463342618, 'APPROACH-STEALTH'
22, 854, 120.87084215626456, 120.87084215626456, 'APPROACH-STEALTH'
22, 855, 120.88472967910293, 120.88472967910293, 'APPROACH-STEALTH'
22, 856, 120.8986172019413, 120.8986172019413, 'APPROACH-STEALTH'
22, 857, 120.91250472477968, 120.91250472477968, 'APPROACH-STEALTH'
22, 858, 120.92639224761805, 120.92639224761805, 'APPROACH-STEALTH'
22, 859, 120.94027977045643, 120.94027977045643, 'APPROACH-STEALTH'
22, 860, 120.96805481613319, 120.96805481613319, 'APPROACH-STEALTH'
22, 861, 120.98194233897156, 120.98194233897156, 'APPROACH-STEALTH'
22, 862, 120.99582986180994, 120.99582986180994, 'APPROACH-STEALTH'
22, 863, 121.00971738464831, 121.00971738464831, 'APPROACH-STEALTH'
22, 864, 121.02360490748669, 121.02360490748669, 'APPROACH-STEALTH'
22, 865, 121.03749243032506, 121.03749243032506, 'APPROACH-STEALTH'
22, 866, 121.05137995316343, 121.05137995316343, 'APPROACH-STEALTH'
22, 867, 121.06526747600181, 121.06526747600181, 'APPROACH-STEALTH'
22, 868, 121.07915499884018, 121.07915499884018, 'APPROACH-STEALTH'
22, 869, 121.09304252167856, 121.09304252167856, 'APPROACH-STEALTH'
22, 870, 121.10693004451693, 121.10693004451693, 'APPROACH-STEALTH'
22, 871, 121.1208175673553, 121.1208175673553, 'APPROACH-STEALTH'
