hunter,tick,x,y,mode
10, 2153, 101.40063371453358, 101.40063371453358, 'APPROACH-BLIND'
10, 2154, 101.42567483094571, 101.42567483094571, 'APPROACH-BLIND'
10, 2155, 101.45071594735784, 101.45071594735784, 'APPROACH-BLIND'
10, 2156, 101.47575706376996, 101.47575706376996, 'APPROACH-BLIND'
10, 2157, 101.50079818018209, 101.50079818018209, 'APPROACH-BLIND'
10, 2158, 101.51117424154256, 101.51117424154256, 'APPROACH-BLIND'
10, 2159, 101.52155030290304, 101.52155030290304, 'APPROACH-BLIND'
10, 2160, 101.53192636426351, 101.53192636426351, 'APPROACH-BLIND'
10, 2161, 101.54230242562399, 101.54230242562399, 'APPROACH-BLIND'
10, 2162, 101.55267848698446, 101.55267848698446, 'APPROACH-BLIND'
10, 2163, 101.56305454834494, 101.56305454834494, 'APPROACH-BLIND'
10, 2164, 101.57343060970541, 101.57343060970541, 'APPROACH-BLIND'
10, 2165, 101.58380667106589, 101.58380667106589, 'APPROACH-BLIND'
10, 2166, 101.59418273242636, 101.59418273242636, 'APPROACH-BLIND'
10, 2167, 101.60455879378684, 101.60455879378684, 'APPROACH-BLIND'
10, 2168, 101.61493485514731, 101.61493485514731, 'APPROACH-BLIND'
10, 2169, 101.62531091650779, 101.62531091650779, 'APPROACH-BLIND'
10, 2170, 101.63568697786826, 101.63568697786826, 'APPROACH-BLIND'
10, 2171, 101.64606303922874, 101.64606303922874, 'APPROACH-BLIND'
10, 2172, 101.65643910058921, 101.65643910058921, 'APPROACH-BLIND'
10, 2173, 101.66681516194969, 101.66681516194969, 'APPROACH-BLIND'
10, 2174, 101.67719122331016, 101.67719122331016, 'APPROACH-BLIND'
10, 2175, 101.68756728467064, 101.68756728467064, 'APPROACH-BLIND'
10, 2176, 101.69794334603111, 101.69794334603111, 'APPROACH-BLIND'
10, 2177, 101.70831940739158, 101.70831940739158, 'APPROACH-BLIND'
10, 2178, 101.71869546875206, 101.71869546875206, 'APPROACH-BLIND'
10, 2179, 101.72907153011253, 101.72907153011253, 'APPROACH-BLIND'
10, 2180, 101.73944759147301, 101.73944759147301, 'APPROACH-BLIND'
10, 2181, 101.74982365283348, 101.74982365283348, 'APPROACH-BLIND'
10, 2182, 101.76019971419396, 101.76019971419396, 'APPROACH-BLIND'
10, 2183, 101.77057577555443, 101.77057577555443, 'APPROACH-BLIND'
10, 2184, 101.78095183691491, 101.78095183691491, 'APPROACH-BLIND'
10, 2185, 101.79132789827538, 101.79132789827538, 'APPROACH-BLIND'
10, 2186, 101.80170395963586, 101.80170395963586, 'APPROACH-BLIND'
10, 2187, 101.82739688071271, 101.82739688071271, 'APPROACH-BLIND'
10, 2188, 101.85308980178957, 101.85308980178957, 'APPROACH-BLIND'
10, 2189, 101.87878272286642, 101.87878272286642, 'APPROACH-BLIND'
10, 2190, 101.90447564394327, 101.90447564394327, 'APPROACH-BLIND'
10, 2191, 101.93016856502013, 101.93016856502013, 'APPROACH-BLIND'
10, 2192, 101.95586148609698, 101.95586148609698, 'APPROACH-BLIND'
10, 2193, 101.98155440717383, 101.98155440717383, 'APPROACH-BLIND'
10, 2194, 102.00724732825068, 102.00724732825068, 'APPROACH-BLIND'
10, 2195, 102.03294024932754, 102.03294024932754, 'APPROACH-BLIND'
10, 2196, 102.05863317040439, 102.05863317040439, 'APPROACH-BLIND'
10, 2197, 102.08432609148124, 102.08432609148124, 'APPROACH-BLIND'
10, 2198, 102.1100190125581, 102.1100190125581, 'APPROACH-BLIND'
10, 2199, 102.13571193363495, 102.13571193363495, 'APPROACH-BLIND'
10, 2200, 102.1614048547118, 102.1614048547118, 'APPROACH-BLIND'
10, 2201, 102.18709777578866, 102.18709777578866, 'APPROACH-BLIND'
10, 2202, 102.21279069686551, 102.21279069686551, 'APPROACH-BLIND'
10, 2203, 102.23848361794236, 102.23848361794236, 'APPROACH-BLIND'
10, 2204, 102.26417653901922, 102.26417653901922, 'APPROACH-BLIND'
10, 2205, 102.28986946009607, 102.28986946009607, 'APPROACH-BLIND'
10, 2206, 102.31556238117292, 102.31556238117292, 'APPROACH-BLIND'
10, 2207, 102.34125530224978, 102.34125530224978, 'APPROACH-BLIND'
10, 2208, 102.36694822332663, 102.36694822332663, 'APPROACH-BLIND'
10, 2209, 102.39264114440348, 102.39264114440348, 'APPROACH-BLIND'
10, 2210, 102.41833406548034, 102.41833406548034, 'APPROACH-BLIND'
10, 2211, 102.44402698655719, 102.44402698655719, 'APPROACH-BLIND'
10, 2212, 102.46971990763404, 102.46971990763404, 'APPROACH-BLIND'
10, 2213, 102.4954128287109, 102.4954128287109, 'APPROACH-BLIND'
10, 2214, 102.52110574978775, 102.52110574978775, 'APPROACH-BLIND'
10, 2215, 102.53142540419788, 102.53142540419788, 'APPROACH-BLIND'
10, 2216, 102.541745058608, 102.541745058608, 'APPROACH-BLIND'
10, 2217, 102.55206471301814, 102.55206471301814, 'APPROACH-BLIND'
10, 2218, 102.56238436742828, 102.56238436742828, 'APPROACH-BLIND'
10, 2219, 102.5727040218384, 102.5727040218384, 'APPROACH-BLIND'
10, 2220, 102.58302367624854, 102.58302367624854, 'APPROACH-BLIND'
10, 2221, 102.59334333065867, 102.59334333065867, 'APPROACH-BLIND'
10, 2222, 102.60366298506881, 102.60366298506881, 'APPROACH-BLIND'
10, 2223, 102.61398263947895, 102.61398263947895, 'APPROACH-BLIND'
10, 2224, 102.62430229388907, 102.62430229388907, 'APPROACH-BLIND'
10, 2225, 102.63462194829921, 102.63462194829921, 'APPROACH-BLIND'
10, 2226, 102.64494160270934, 102.64494160270934, 'APPROACH-BLIND'
10, 2227, 102.65526125711948, 102.65526125711948, 'APPROACH-BLIND'
10, 2228, 102.66558091152962, 102.66558091152962, 'APPROACH-BLIND'
10, 2229, 102.67590056593974, 102.67590056593974, 'APPROACH-BLIND'
10, 2230, 102.68622022034988, 102.68622022034988, 'APPROACH-BLIND'
10, 2231, 102.69653987476, 102.69653987476, 'APPROACH-BLIND'
10, 2232, 102.70685952917015, 102.70685952917015, 'APPROACH-BLIND'
10, 2233, 102.71717918358027, 102.71717918358027, 'APPROACH-BLIND'
10, 2234, 102.72749883799041, 102.72749883799041, 'APPROACH-BLIND'
10, 2235, 102.73781849240055, 102.73781849240055, 'APPROACH-BLIND'
10, 2236, 102.74813814681067, 102.74813814681067, 'APPROACH-BLIND'
10, 2237, 102.75845780122081, 102.75845780122081, 'APPROACH-BLIND'
10, 2238, 102.76877745563094, 102.76877745563094, 'APPROACH-BLIND'
10, 2239, 102.77909711004108, 102.77909711004108, 'APPROACH-BLIND'
10, 2240, 102.78941676445122, 102.78941676445122, 'APPROACH-BLIND'
10, 2241, 102.79973641886134, 102.79973641886134, 'APPROACH-BLIND'
10, 2242, 102.81005607327148, 102.81005607327148, 'APPROACH-BLIND'
10, 2243, 102.81360461769229, 102.81360461769229, 'APPROACH-BLIND'
10, 2244, 102.8171531621131, 102.8171531621131, 'APPROACH-BLIND'
10, 2245, 102.82070170653391, 102.82070170653391, 'APPROACH-BLIND'
10, 2246, 102.82425025095472, 102.82425025095472, 'APPROACH-BLIND'
10, 2247, 102.82779879537553, 102.82779879537553, 'APPROACH-BLIND'
10, 2248, 102.83134733979634, 102.83134733979634, 'APPROACH-BLIND'
10, 2249, 102.83489588421715, 102.83489588421715, 'APPROACH-BLIND'
10, 2250, 102.83844442863796, 102.83844442863796, 'APPROACH-BLIND'
10, 2251, 102.84199297305877, 102.84199297305877, 'APPROACH-BLIND'
10, 2252, 102.84554151747957, 102.84554151747957, 'APPROACH-BLIND'
10, 2253, 102.84909006190038, 102.84909006190038, 'APPROACH-BLIND'
10, 2254, 102.8526386063212, 102.8526386063212, 'APPROACH-BLIND'
10, 2255, 102.856187150742, 102.856187150742, 'APPROACH-BLIND'
10, 2256, 102.85973569516281, 102.85973569516281, 'APPROACH-BLIND'
10, 2257, 102.86328423958362, 102.86328423958362, 'APPROACH-BLIND'
10, 2258, 102.86683278400443, 102.86683278400443, 'APPROACH-BLIND'
10, 2259, 102.87038132842524, 102.87038132842524, 'APPROACH-BLIND'
10, 2260, 102.87392987284605, 102.87392987284605, 'APPROACH-BLIND'
10, 2261, 102.87747841726686, 102.87747841726686, 'APPROACH-BLIND'
10, 2262, 102.88102696168767, 102.88102696168767, 'APPROACH-BLIND'
10, 2263, 102.88457550610848, 102.88457550610848, 'APPROACH-BLIND'
10, 2264, 102.88812405052929, 102.88812405052929, 'APPROACH-BLIND'
10, 2265, 102.8916725949501, 102.8916725949501, 'APPROACH-BLIND'
10, 2266, 102.8952211393709, 102.8952211393709, 'APPROACH-BLIND'
10, 2267, 102.89876968379171, 102.89876968379171, 'APPROACH-BLIND'
10, 2268, 102.90231822821252, 102.90231822821252, 'APPROACH-BLIND'
10, 2269, 102.90586677263333, 102.90586677263333, 'APPROACH-BLIND'
10, 2270, 102.90941531705414, 102.90941531705414, 'APPROACH-BLIND'
10, 2271, 102.91296386147495, 102.91296386147495, 'APPROACH-BLIND'
10, 2272, 102.91651240589576, 102.91651240589576, 'APPROACH-BLIND'
10, 2273, 102.92006095031657, 102.92006095031657, 'APPROACH-BLIND'
10, 2274, 102.92360949473738, 102.92360949473738, 'APPROACH-BLIND'
10, 2275, 102.92715803915819, 102.92715803915819, 'APPROACH-BLIND'
10, 2276, 102.930706583579, 102.930706583579, 'APPROACH-BLIND'
10, 2277, 102.9342551279998, 102.9342551279998, 'APPROACH-BLIND'
10, 2278, 102.93780367242061, 102.93780367242061, 'APPROACH-BLIND'
10, 2279, 102.93896773042245, 102.93896773042245, 'APPROACH-BLIND'
10, 2280, 102.94013178842428, 102.94013178842428, 'APPROACH-BLIND'
10, 2281, 102.94129584642612, 102.94129584642612, 'APPROACH-BLIND'
10, 2282, 102.94245990442795, 102.94245990442795, 'APPROACH-BLIND'
10, 2283, 102.94362396242978, 102.94362396242978, 'APPROACH-BLIND'
10, 2284, 102.94478802043162, 102.94478802043162, 'APPROACH-BLIND'
10, 2285, 102.94595207843345, 102.94595207843345, 'APPROACH-BLIND'
10, 2286, 102.94711613643528, 102.94711613643528, 'APPROACH-BLIND'
10, 2287, 102.94828019443712, 102.94828019443712, 'APPROACH-BLIND'
10, 2288, 102.94944425243895, 102.94944425243895, 'APPROACH-BLIND'
10, 2289, 102.95060831044078, 102.95060831044078, 'APPROACH-BLIND'
10, 2290, 102.95177236844262, 102.95177236844262, 'APPROACH-BLIND'
10, 2291, 102.95293642644445, 102.95293642644445, 'APPROACH-BLIND'
10, 2292, 102.95410048444629, 102.95410048444629, 'APPROACH-BLIND'
10, 2293, 102.95526454244812, 102.95526454244812, 'APPROACH-BLIND'
10, 2294, 102.95642860044995, 102.95642860044995, 'APPROACH-BLIND'
10, 2295, 102.95759265845179, 102.95759265845179, 'APPROACH-BLIND'
10, 2296, 102.95875671645362, 102.95875671645362, 'APPROACH-BLIND'
10, 2297, 102.95992077445545, 102.95992077445545, 'APPROACH-BLIND'
10, 2298, 102.96108483245729, 102.96108483245729, 'APPROACH-BLIND'
10, 2299, 102.96224889045912, 102.96224889045912, 'APPROACH-BLIND'
10, 2300, 102.96341294846096, 102.96341294846096, 'APPROACH-BLIND'
10, 2301, 102.96457700646279, 102.96457700646279, 'APPROACH-BLIND'
10, 2302, 102.96574106446462, 102.96574106446462, 'APPROACH-BLIND'
10, 2303, 102.96690512246646, 102.96690512246646, 'APPROACH-BLIND'
10, 2304, 102.96806918046829, 102.96806918046829, 'APPROACH-BLIND'
10, 2305, 102.96923323847012, 102.96923323847012, 'APPROACH-BLIND'
10, 2306, 102.97039729647196, 102.97039729647196, 'APPROACH-BLIND'
10, 2307, 102.97156135447379, 102.97156135447379, 'APPROACH-BLIND'
10, 2308, 102.97272541247563, 102.97272541247563, 'APPROACH-BLIND'
10, 2309, 102.97388947047747, 102.97388947047747, 'APPROACH-BLIND'
10, 2310, 102.97505352847931, 102.97505352847931, 'APPROACH-BLIND'
10, 2311, 102.97621758648116, 102.97621758648116, 'APPROACH-BLIND'
10, 2312, 102.97738164448299, 102.97738164448299, 'APPROACH-BLIND'
10, 2313, 102.97854570248484, 102.97854570248484, 'APPROACH-BLIND'
10, 2314, 102.97970976048667, 102.97970976048667, 'APPROACH-BLIND'
10, 2315, 102.9800895831932, 102.9800895831932, 'APPROACH-BLIND'
10, 2316, 102.98046940589974, 102.98046940589974, 'APPROACH-BLIND'
10, 2317, 102.98084922860627, 102.98084922860627, 'APPROACH-BLIND'
10, 2318, 102.98122905131281, 102.98122905131281, 'APPROACH-BLIND'
10, 2319, 102.98160887401934, 102.98160887401934, 'APPROACH-BLIND'
10, 2320, 102.98198869672588, 102.98198869672588, 'APPROACH-BLIND'
10, 2321, 102.98236851943241, 102.98236851943241, 'APPROACH-BLIND'
10, 2322, 102.98274834213895, 102.98274834213895, 'APPROACH-BLIND'
10, 2323, 102.98312816484548, 102.98312816484548, 'APPROACH-BLIND'
10, 2324, 102.98350798755202, 102.98350798755202, 'APPROACH-BLIND'
10, 2325, 102.98388781025855, 102.98388781025855, 'APPROACH-BLIND'
10, 2326, 102.98426763296509, 102.98426763296509, 'APPROACH-BLIND'
10, 2327, 102.98464745567162, 102.98464745567162, 'APPROACH-BLIND'
10, 2328, 102.98502727837815, 102.98502727837815, 'APPROACH-BLIND'
10, 2329, 102.98540710108469, 102.98540710108469, 'APPROACH-BLIND'
10, 2330, 102.98578692379122, 102.98578692379122, 'APPROACH-BLIND'
10, 2331, 102.98616674649774, 102.98616674649774, 'APPROACH-BLIND'
10, 2332, 102.98654656920428, 102.98654656920428, 'APPROACH-BLIND'
10, 2333, 102.9869263919108, 102.9869263919108, 'APPROACH-BLIND'
10, 2334, 102.98730621461733, 102.98730621461733, 'APPROACH-BLIND'
10, 2335, 102.98768603732385, 102.98768603732385, 'APPROACH-BLIND'
10, 2336, 102.98806586003039, 102.98806586003039, 'APPROACH-BLIND'
10, 2337, 102.98844568273691, 102.98844568273691, 'APPROACH-BLIND'
10, 2338, 102.98882550544344, 102.98882550544344, 'APPROACH-BLIND'
10, 2339, 102.98920532814996, 102.98920532814996, 'APPROACH-BLIND'
10, 2340, 102.9895851508565, 102.9895851508565, 'APPROACH-BLIND'
10, 2341, 102.98996497356302, 102.98996497356302, 'APPROACH-BLIND'
10, 2342, 102.99034479626955, 102.99034479626955, 'APPROACH-BLIND'
10, 2343, 102.99072461897607, 102.99072461897607, 'APPROACH-BLIND'
10, 2344, 102.99110444168261, 102.99110444168261, 'APPROACH-BLIND'
10, 2345, 102.99148426438913, 102.99148426438913, 'APPROACH-BLIND'
10, 2346, 102.99186408709566, 102.99186408709566, 'APPROACH-BLIND'
10, 2347, 102.99224390980218, 102.99224390980218, 'APPROACH-BLIND'
10, 2348, 102.99262373250872, 102.99262373250872, 'APPROACH-BLIND'
10, 2349, 102.99300355521524, 102.99300355521524, 'APPROACH-BLIND'
10, 2350, 102.99338337792177, 102.99338337792177, 'APPROACH-BLIND'
10, 2351, 103.01841912471805, 103.01841912471805, 'APPROACH-BLIND'
10, 2352, 103.04345487151433, 103.04345487151433, 'APPROACH-BLIND'
10, 2353, 103.0684906183106, 103.0684906183106, 'APPROACH-BLIND'
10, 2354, 103.09352636510688, 103.09352636510688, 'APPROACH-BLIND'
10, 2355, 103.11856211190316, 103.11856211190316, 'APPROACH-BLIND'
10, 2356, 103.14359785869944, 103.14359785869944, 'APPROACH-BLIND'
10, 2357, 103.16863360549571, 103.16863360549571, 'APPROACH-BLIND'
10, 2358, 103.19366935229199, 103.19366935229199, 'APPROACH-BLIND'
10, 2359, 103.21870509908827, 103.21870509908827, 'APPROACH-BLIND'
10, 2360, 103.24374084588455, 103.24374084588455, 'APPROACH-BLIND'
10, 2361, 103.26877659268082, 103.26877659268082, 'APPROACH-BLIND'
10, 2362, 103.2938123394771, 103.2938123394771, 'APPROACH-BLIND'
10, 2363, 103.31884808627338, 103.31884808627338, 'APPROACH-BLIND'
10, 2364, 103.34388383306965, 103.34388383306965, 'APPROACH-BLIND'
10, 2365, 103.36891957986593, 103.36891957986593, 'APPROACH-BLIND'
10, 2366, 103.39395532666221, 103.39395532666221, 'APPROACH-BLIND'
10, 2367, 103.41899107345849, 103.41899107345849, 'APPROACH-BLIND'
10, 2368, 103.44402682025476, 103.44402682025476, 'APPROACH-BLIND'
10, 2369, 103.46906256705104, 103.46906256705104, 'APPROACH-BLIND'
10, 2370, 103.49409831384732, 103.49409831384732, 'APPROACH-BLIND'
10, 2371, 103.5191340606436, 103.5191340606436, 'APPROACH-BLIND'
10, 2372, 103.52924015319185, 103.52924015319185, 'APPROACH-BLIND'
10, 2373, 103.5393462457401, 103.5393462457401, 'APPROACH-BLIND'
10, 2374, 103.54945233828836, 103.54945233828836, 'APPROACH-BLIND'
10, 2375, 103.55955843083662, 103.55955843083662, 'APPROACH-BLIND'
10, 2376, 103.56966452338487, 103.56966452338487, 'APPROACH-BLIND'
10, 2377, 103.57977061593313, 103.57977061593313, 'APPROACH-BLIND'
10, 2378, 103.58987670848138, 103.58987670848138, 'APPROACH-BLIND'
10, 2379, 103.59998280102964, 103.59998280102964, 'APPROACH-BLIND'
10, 2380, 103.6100888935779, 103.6100888935779, 'APPROACH-BLIND'
10, 2381, 103.62019498612615, 103.62019498612615, 'APPROACH-BLIND'
10, 2382, 103.6303010786744, 103.6303010786744, 'APPROACH-BLIND'
10, 2383, 103.64040717122266, 103.64040717122266, 'APPROACH-BLIND'
10, 2384, 103.65051326377092, 103.65051326377092, 'APPROACH-BLIND'
10, 2385, 103.66061935631917, 103.66061935631917, 'APPROACH-BLIND'
10, 2386, 103.67072544886742, 103.67072544886742, 'APPROACH-BLIND'
10, 2387, 103.68083154141567, 103.68083154141567, 'APPROACH-BLIND'
10, 2388, 103.69093763396391, 103.69093763396391, 'APPROACH-BLIND'
10, 2389, 103.70104372651217, 103.70104372651217, 'APPROACH-BLIND'
10, 2390, 103.71114981906041, 103.71114981906041, 'APPROACH-BLIND'
10, 2391, 103.72125591160867, 103.72125591160867, 'APPROACH-BLIND'
10, 2392, 103.73136200415692, 103.73136200415692, 'APPROACH-BLIND'
10, 2393, 103.74146809670516, 103.74146809670516, 'APPROACH-BLIND'
10, 2394, 103.75157418925342, 103.75157418925342, 'APPROACH-BLIND'
10, 2395, 103.76168028180166, 103.76168028180166, 'APPROACH-BLIND'
10, 2396, 103.77178637434992, 103.77178637434992, 'APPROACH-BLIND'
10, 2397, 103.78189246689816, 103.78189246689816, 'APPROACH-BLIND'
10, 2398, 103.79199855944641, 103.79199855944641, 'APPROACH-BLIND'
10, 2399, 103.80210465199467, 103.80210465199467, 'APPROACH-BLIND'
10, 2400, 103.81221074454291, 103.81221074454291, 'APPROACH-BLIND'
10, 2401, 103.83795914527856, 103.83795914527856, 'APPROACH-BLIND'
10, 2402, 103.86370754601421, 103.86370754601421, 'APPROACH-BLIND'
10, 2403, 103.88945594674986, 103.88945594674986, 'APPROACH-BLIND'
10, 2404, 103.91520434748551, 103.91520434748551, 'APPROACH-BLIND'
10, 2405, 103.94095274822116, 103.94095274822116, 'APPROACH-BLIND'
10, 2406, 103.96670114895682, 103.96670114895682, 'APPROACH-BLIND'
10, 2407, 103.99244954969247, 103.99244954969247, 'APPROACH-BLIND'
10, 2408, 104.01819795042812, 104.01819795042812, 'APPROACH-BLIND'
10, 2409, 104.04394635116377, 104.04394635116377, 'APPROACH-BLIND'
10, 2410, 104.06969475189942, 104.06969475189942, 'APPROACH-BLIND'
10, 2411, 104.09544315263507, 104.09544315263507, 'APPROACH-BLIND'
10, 2412, 104.12119155337072, 104.12119155337072, 'APPROACH-BLIND'
10, 2413, 104.14693995410637, 104.14693995410637, 'APPROACH-BLIND'
10, 2414, 104.17268835484202, 104.17268835484202, 'APPROACH-BLIND'
10, 2415, 104.19843675557767, 104.19843675557767, 'APPROACH-BLIND'
10, 2416, 104.22418515631333, 104.22418515631333, 'APPROACH-BLIND'
10, 2417, 104.24993355704898, 104.24993355704898, 'APPROACH-BLIND'
10, 2418, 104.27568195778463, 104.27568195778463, 'APPROACH-BLIND'
10, 2419, 104.30143035852028, 104.30143035852028, 'APPROACH-BLIND'
10, 2420, 104.32717875925593, 104.32717875925593, 'APPROACH-BLIND'
10, 2421, 104.35292715999158, 104.35292715999158, 'APPROACH-BLIND'
10, 2422, 104.37867556072723, 104.37867556072723, 'APPROACH-BLIND'
10, 2423, 104.40442396146288, 104.40442396146288, 'APPROACH-BLIND'
10, 2424, 104.43017236219853, 104.43017236219853, 'APPROACH-BLIND'
10, 2425, 104.45592076293418, 104.45592076293418, 'APPROACH-BLIND'
10, 2426, 104.48166916366984, 104.48166916366984, 'APPROACH-BLIND'
10, 2427, 104.50741756440549, 104.50741756440549, 'APPROACH-BLIND'
10, 2428, 104.5179704581348, 104.5179704581348, 'APPROACH-BLIND'
10, 2429, 104.52852335186411, 104.52852335186411, 'APPROACH-BLIND'
10, 2430, 104.53907624559342, 104.53907624559342, 'APPROACH-BLIND'
10, 2431, 104.54962913932273, 104.54962913932273, 'APPROACH-BLIND'
10, 2432, 104.56018203305204, 104.56018203305204, 'APPROACH-BLIND'
10, 2433, 104.57073492678136, 104.57073492678136, 'APPROACH-BLIND'
10, 2434, 104.58128782051067, 104.58128782051067, 'APPROACH-BLIND'
10, 2435, 104.59184071423998, 104.59184071423998, 'APPROACH-BLIND'
10, 2436, 104.60239360796929, 104.60239360796929, 'APPROACH-BLIND'
10, 2437, 104.6129465016986, 104.6129465016986, 'APPROACH-BLIND'
10, 2438, 104.62349939542791, 104.62349939542791, 'APPROACH-BLIND'
10, 2439, 104.63405228915722, 104.63405228915722, 'APPROACH-BLIND'
10, 2440, 104.64460518288654, 104.64460518288654, 'APPROACH-BLIND'
10, 2441, 104.65515807661585, 104.65515807661585, 'APPROACH-BLIND'
10, 2442, 104.66571097034516, 104.66571097034516, 'APPROACH-BLIND'
10, 2443, 104.67626386407447, 104.67626386407447, 'APPROACH-BLIND'
10, 2444, 104.68681675780378, 104.68681675780378, 'APPROACH-BLIND'
10, 2445, 104.6973696515331, 104.6973696515331, 'APPROACH-BLIND'
10, 2446, 104.7079225452624, 104.7079225452624, 'APPROACH-BLIND'
10, 2447, 104.71847543899172, 104.71847543899172, 'APPROACH-BLIND'
10, 2448, 104.72902833272103, 104.72902833272103, 'APPROACH-BLIND'
10, 2449, 104.73958122645034, 104.73958122645034, 'APPROACH-BLIND'
10, 2450, 104.75013412017965, 104.75013412017965, 'APPROACH-BLIND'
10, 2451, 104.76068701390896, 104.76068701390896, 'APPROACH-BLIND'
10, 2452, 104.77123990763828, 104.77123990763828, 'APPROACH-BLIND'
10, 2453, 104.78179280136759, 104.78179280136759, 'APPROACH-BLIND'
10, 2454, 104.7923456950969, 104.7923456950969, 'APPROACH-BLIND'
10, 2455, 104.8028985888262, 104.8028985888262, 'APPROACH-BLIND'
10, 2456, 104.82868157777789, 104.82868157777789, 'APPROACH-BLIND'
10, 2457, 104.85446456672958, 104.85446456672958, 'APPROACH-BLIND'
10, 2458, 104.88024755568127, 104.88024755568127, 'APPROACH-BLIND'
10, 2459, 104.90603054463296, 104.90603054463296, 'APPROACH-BLIND'
10, 2460, 104.93181353358464, 104.93181353358464, 'APPROACH-BLIND'
10, 2461, 104.95759652253633, 104.95759652253633, 'APPROACH-BLIND'
10, 2462, 104.98337951148802, 104.98337951148802, 'APPROACH-BLIND'
10, 2463, 105.00916250043971, 105.00916250043971, 'APPROACH-BLIND'
10, 2464, 105.0349454893914, 105.0349454893914, 'APPROACH-BLIND'
10, 2465, 105.0607284783431, 105.0607284783431, 'APPROACH-BLIND'
10, 2466, 105.08651146729478, 105.08651146729478, 'APPROACH-BLIND'
10, 2467, 105.11229445624647, 105.11229445624647, 'APPROACH-BLIND'
10, 2468, 105.13807744519816, 105.13807744519816, 'APPROACH-BLIND'
10, 2469, 105.16386043414985, 105.16386043414985, 'APPROACH-BLIND'
10, 2470, 105.18964342310154, 105.18964342310154, 'APPROACH-BLIND'
10, 2471, 105.21542641205323, 105.21542641205323, 'APPROACH-BLIND'
10, 2472, 105.24120940100492, 105.24120940100492, 'APPROACH-BLIND'
10, 2473, 105.26699238995661, 105.26699238995661, 'APPROACH-BLIND'
10, 2474, 105.2927753789083, 105.2927753789083, 'APPROACH-BLIND'
10, 2475, 105.31855836785999, 105.31855836785999, 'APPROACH-BLIND'
10, 2476, 105.34434135681168, 105.34434135681168, 'APPROACH-BLIND'
10, 2477, 105.37012434576337, 105.37012434576337, 'APPROACH-BLIND'
10, 2478, 105.39590733471506, 105.39590733471506, 'APPROACH-BLIND'
10, 2479, 105.42169032366675, 105.42169032366675, 'APPROACH-BLIND'
10, 2480, 105.44747331261844, 105.44747331261844, 'APPROACH-BLIND'
10, 2481, 105.47325630157013, 105.47325630157013, 'APPROACH-BLIND'
10, 2482, 105.49903929052182, 105.49903929052182, 'APPROACH-BLIND'
10, 2483, 105.52482227947351, 105.52482227947351, 'APPROACH-BLIND'
10, 2484, 105.5351195877376, 105.5351195877376, 'APPROACH-BLIND'
10, 2485, 105.54541689600168, 105.54541689600168, 'APPROACH-BLIND'
10, 2486, 105.55571420426577, 105.55571420426577, 'APPROACH-BLIND'
10, 2487, 105.56601151252985, 105.56601151252985, 'APPROACH-BLIND'
10, 2488, 105.57630882079394, 105.57630882079394, 'APPROACH-BLIND'
10, 2489, 105.58660612905803, 105.58660612905803, 'APPROACH-BLIND'
10, 2490, 105.59690343732211, 105.59690343732211, 'APPROACH-BLIND'
10, 2491, 105.6072007455862, 105.6072007455862, 'APPROACH-BLIND'
10, 2492, 105.61749805385028, 105.61749805385028, 'APPROACH-BLIND'
10, 2493, 105.62779536211437, 105.62779536211437, 'APPROACH-BLIND'
10, 2494, 105.63809267037846, 105.63809267037846, 'APPROACH-BLIND'
10, 2495, 105.64838997864254, 105.64838997864254, 'APPROACH-BLIND'
10, 2496, 105.65868728690663, 105.65868728690663, 'APPROACH-BLIND'
10, 2497, 105.66898459517071, 105.66898459517071, 'APPROACH-BLIND'
10, 2498, 105.6792819034348, 105.6792819034348, 'APPROACH-BLIND'
10, 2499, 105.68957921169888, 105.68957921169888, 'APPROACH-BLIND'
10, 2500, 105.69987651996297, 105.69987651996297, 'APPROACH-BLIND'
10, 2501, 105.71017382822706, 105.71017382822706, 'APPROACH-BLIND'
10, 2502, 105.72047113649114, 105.72047113649114, 'APPROACH-BLIND'
10, 2503, 105.73076844475523, 105.73076844475523, 'APPROACH-BLIND'
10, 2504, 105.74106575301931, 105.74106575301931, 'APPROACH-BLIND'
10, 2505, 105.7513630612834, 105.7513630612834, 'APPROACH-BLIND'
10, 2506, 105.76166036954747, 105.76166036954747, 'APPROACH-BLIND'
10, 2507, 105.77195767781156, 105.77195767781156, 'APPROACH-BLIND'
10, 2508, 105.78225498607564, 105.78225498607564, 'APPROACH-BLIND'
10, 2509, 105.79255229433971, 105.79255229433971, 'APPROACH-BLIND'
10, 2510, 105.8028496026038, 105.8028496026038, 'APPROACH-BLIND'
10, 2511, 105.82852760757095, 105.82852760757095, 'APPROACH-BLIND'
10, 2512, 105.8542056125381, 105.8542056125381, 'APPROACH-BLIND'
10, 2513, 105.87988361750524, 105.87988361750524, 'APPROACH-BLIND'
10, 2514, 105.90556162247239, 105.90556162247239, 'APPROACH-BLIND'
10, 2515, 105.93123962743954, 105.93123962743954, 'APPROACH-BLIND'
10, 2516, 105.95691763240667, 105.95691763240667, 'APPROACH-BLIND'
10, 2517, 105.9825956373738, 105.9825956373738, 'APPROACH-BLIND'
10, 2518, 106.00827364234094, 106.00827364234094, 'APPROACH-BLIND'
10, 2519, 106.03395164730807, 106.03395164730807, 'APPROACH-BLIND'
10, 2520, 106.0596296522752, 106.0596296522752, 'APPROACH-BLIND'
