hunter,tick,x,y,mode
16, 161, 102.01018864470365, 102.01018864470365, 'SEARCH'
16, 162, 102.01661664518882, 102.01661664518882, 'SEARCH'
16, 163, 102.0158701242206, 102.0158701242206, 'SEARCH'
16, 164, 102.03532473100323, 102.03532473100323, 'SEARCH'
16, 165, 102.04085342666366, 102.04085342666366, 'SEARCH'
16, 166, 102.05849930169524, 102.05849930169524, 'SEARCH'
16, 167, 102.06116481579527, 102.06116481579527, 'SEARCH'
16, 168, 102.05797678363932, 102.05797678363932, 'SEARCH'
16, 169, 102.06586304900163, 102.06586304900163, 'SEARCH'
16, 170, 102.07325256069704, 102.07325256069704, 'SEARCH'
16, 171, 102.07349972137018, 102.07349972137018, 'SEARCH'
16, 172, 102.07272721078279, 102.07272721078279, 'SEARCH'
16, 173, 102.09984552144302, 102.09984552144302, 'SEARCH'
16, 174, 102.12647987169196, 102.12647987169196, 'SEARCH'
16, 175, 102.12576356082317, 102.12576356082317, 'SEARCH'
16, 176, 102.13599215644322, 102.13599215644322, 'SEARCH'
16, 177, 102.15883423684423, 102.15883423684423, 'SEARCH'
16, 178, 102.16804681061159, 102.16804681061159, 'SEARCH'
16, 179, 102.18851042019986, 102.18851042019986, 'SEARCH'
16, 180, 102.2162871861187, 102.2162871861187, 'SEARCH'
16, 181, 102.21797482357009, 102.21797482357009, 'SEARCH'
16, 182, 102.23676519063523, 102.23676519063523, 'SEARCH'
16, 183, 102.25372362314029, 102.25372362314029, 'SEARCH'
16, 184, 102.26381850120653, 102.26381850120653, 'SEARCH'
16, 185, 102.267391712072, 102.267391712072, 'SEARCH'
16, 186, 102.29224566612655, 102.29224566612655, 'SEARCH'
16, 187, 102.30060684001637, 102.30060684001637, 'SEARCH'
16, 188, 102.29983112634987, 102.29983112634987, 'SEARCH'
16, 189, 102.30955214485313, 102.30955214485313, 'SEARCH'
16, 190, 102.33001164810108, 102.33001164810108, 'SEARCH'
16, 191, 102.32879946127149, 102.32879946127149, 'SEARCH'
16, 192, 102.32666040097159, 102.32666040097159, 'SEARCH'
16, 193, 102.35265048370847, 102.35265048370847, 'SEARCH'
16, 194, 102.37709503431415, 102.37709503431415, 'SEARCH'
16, 195, 102.39329979486178, 102.39329979486178, 'SEARCH'
16, 196, 102.3982377087887, 102.3982377087887, 'SEARCH'
16, 197, 102.42313528631628, 102.42313528631628, 'SEARCH'
16, 198, 102.44125659155485, 102.44125659155485, 'SEARCH'
16, 199, 102.44807602442053, 102.44807602442053, 'SEARCH'
16, 200, 102.46619252298613, 102.46619252298613, 'SEARCH'
16, 201, 102.48059225720392, 102.48059225720392, 'SEARCH'
16, 202, 102.49175987167891, 102.49175987167891, 'SEARCH'
16, 203, 102.48561235047119, 102.48561235047119, 'SEARCH'
16, 204, 102.51299289580994, 102.51299289580994, 'SEARCH'
16, 205, 102.53467384469334, 102.53467384469334, 'SEARCH'
16, 206, 102.56215666846327, 102.56215666846327, 'SEARCH'
16, 207, 102.58992685993772, 102.58992685993772, 'SEARCH'
16, 208, 102.59105693154659, 102.59105693154659, 'SEARCH'
16, 209, 102.60943303143574, 102.60943303143574, 'SEARCH'
16, 210, 102.62352232697438, 102.62352232697438, 'SEARCH'
16, 211, 102.6487889372831, 102.6487889372831, 'SEARCH'
16, 212, 102.67247579409, 102.67247579409, 'SEARCH'
16, 213, 102.69832963659734, 102.69832963659734, 'SEARCH'
16, 214, 102.71409390449139, 102.71409390449139, 'SEARCH'
16, 215, 102.72478913385417, 102.72478913385417, 'SEARCH'
16, 216, 102.72346917285351, 102.72346917285351, 'SEARCH'
16, 217, 102.71942914629922, 102.71942914629922, 'SEARCH'
16, 218, 102.74557721819248, 102.74557721819248, 'SEARCH'
16, 219, 102.7570126950058, 102.7570126950058, 'SEARCH'
16, 220, 102.78433486486853, 102.78433486486853, 'SEARCH'
16, 221, 102.79763998584704, 102.79763998584704, 'SEARCH'
16, 222, 102.79507081326553, 102.79507081326553, 'SEARCH'
16, 223, 102.8151263012564, 102.8151263012564, 'SEARCH'
16, 224, 102.82337910150618, 102.82337910150618, 'SEARCH'
16, 225, 102.84219249794958, 102.84219249794958, 'SEARCH'
16, 226, 102.86089000804994, 102.86089000804994, 'SEARCH'
16, 227, 102.88479349729027, 102.88479349729027, 'SEARCH'
16, 228, 102.88161269030951, 102.88161269030951, 'SEARCH'
16, 229, 102.90862171633444, 102.90862171633444, 'SEARCH'
16, 230, 102.92057851486848, 102.92057851486848, 'SEARCH'
16, 231, 102.92896716467534, 102.92896716467534, 'SEARCH'
16, 232, 102.94669673499638, 102.94669673499638, 'SEARCH'
16, 233, 102.94152327498817, 102.94152327498817, 'SEARCH'
16, 234, 102.966414151825, 102.966414151825, 'SEARCH'
16, 235, 102.96221704469478, 102.96221704469478, 'SEARCH'
16, 236, 102.98392512590725, 102.98392512590725, 'SEARCH'
16, 237, 103.01042485388739, 103.01042485388739, 'SEARCH'
16, 238, 103.01920034217324, 103.01920034217324, 'SEARCH'
16, 239, 103.04651281339056, 103.04651281339056, 'SEARCH'
16, 240, 103.0630391427026, 103.0630391427026, 'SEARCH'
16, 241, 103.05849119735187, 103.05849119735187, 'SEARCH'
16, 242, 103.07659211427593, 103.07659211427593, 'SEARCH'
16, 243, 103.07068815572369, 103.07068815572369, 'SEARCH'
16, 244, 103.07637626489313, 103.07637626489313, 'SEARCH'
16, 245, 103.07971426255732, 103.07971426255732, 'SEARCH'
16, 246, 103.08830307687572, 103.08830307687572, 'SEARCH'
16, 247, 103.11385432715672, 103.11385432715672, 'SEARCH'
16, 248, 103.1214800751491, 103.1214800751491, 'SEARCH'
16, 249, 103.12629509842111, 103.12629509842111, 'SEARCH'
16, 250, 103.12529157159663, 103.12529157159663, 'SEARCH'
16, 251, 103.12336285453627, 103.12336285453627, 'SEARCH'
16, 252, 103.1223413717704, 103.1223413717704, 'SEARCH'
16, 253, 103.14929624244502, 103.14929624244502, 'SEARCH'
16, 254, 103.17706948068941, 103.17706948068941, 'SEARCH'
16, 255, 103.17366995994888, 103.17366995994888, 'SEARCH'
16, 256, 103.187112224796, 103.187112224796, 'SEARCH'
16, 257, 103.19287924693357, 103.19287924693357, 'SEARCH'
16, 258, 103.2203203709682, 103.2203203709682, 'SEARCH'
16, 259, 103.24806231059864, 103.24806231059864, 'SEARCH'
16, 260, 103.26240987106297, 103.26240987106297, 'SEARCH'
16, 261, 103.28565924565746, 103.28565924565746, 'SEARCH'
16, 262, 103.29832743867068, 103.29832743867068, 'SEARCH'
16, 263, 103.31551110274972, 103.31551110274972, 'SEARCH'
16, 264, 103.3349075155598, 103.3349075155598, 'SEARCH'
16, 265, 103.33314219939457, 103.33314219939457, 'SEARCH'
16, 266, 103.36026723195589, 103.36026723195589, 'SEARCH'
16, 267, 103.38168010365524, 103.38168010365524, 'SEARCH'
16, 268, 103.40715263673572, 103.40715263673572, 'SEARCH'
16, 269, 103.41640952363487, 103.41640952363487, 'SEARCH'
16, 270, 103.44189291600364, 103.44189291600364, 'SEARCH'
16, 271, 103.45381647577368, 103.45381647577368, 'SEARCH'
16, 272, 103.47845651613095, 103.47845651613095, 'SEARCH'
16, 273, 103.49340214532776, 103.49340214532776, 'SEARCH'
16, 274, 103.51487614835202, 103.51487614835202, 'SEARCH'
16, 275, 103.54134017642205, 103.54134017642205, 'SEARCH'
16, 276, 103.53907870579746, 103.53907870579746, 'SEARCH'
16, 277, 103.55484369329149, 103.55484369329149, 'SEARCH'
16, 278, 103.5676025359868, 103.5676025359868, 'SEARCH'
16, 279, 103.57310310927812, 103.57310310927812, 'SEARCH'
16, 280, 103.60050067429017, 103.60050067429017, 'SEARCH'
16, 281, 103.61158540882148, 103.61158540882148, 'SEARCH'
16, 282, 103.62350016843881, 103.62350016843881, 'SEARCH'
16, 283, 103.63802041364782, 103.63802041364782, 'SEARCH'
16, 284, 103.66120807828155, 103.66120807828155, 'SEARCH'
16, 285, 103.6595782222934, 103.6595782222934, 'SEARCH'
16, 286, 103.66642620653515, 103.66642620653515, 'SEARCH'
16, 287, 103.66528135490171, 103.66528135490171, 'SEARCH'
16, 288, 103.68678598871789, 103.68678598871789, 'SEARCH'
16, 289, 103.70781885449183, 103.70781885449183, 'SEARCH'
16, 290, 103.71673380405016, 103.71673380405016, 'SEARCH'
16, 291, 103.74059257976451, 103.74059257976451, 'SEARCH'
16, 292, 103.76355434403291, 103.76355434403291, 'SEARCH'
16, 293, 103.79089318991224, 103.79089318991224, 'SEARCH'
16, 294, 103.81668227052812, 103.81668227052812, 'SEARCH'
16, 295, 103.83149542660696, 103.83149542660696, 'SEARCH'
16, 296, 103.83947401711406, 103.83947401711406, 'SEARCH'
16, 297, 103.85022902517952, 103.85022902517952, 'SEARCH'
16, 298, 103.85593910350633, 103.85593910350633, 'SEARCH'
16, 299, 103.88089539292034, 103.88089539292034, 'SEARCH'
16, 300, 103.8847556796178, 103.8847556796178, 'SEARCH'
16, 301, 103.8847171705355, 103.8847171705355, 'SEARCH'
16, 302, 103.91155011206895, 103.91155011206895, 'SEARCH'
16, 303, 103.92786098538768, 103.92786098538768, 'SEARCH'
16, 304, 103.94849406208897, 103.94849406208897, 'SEARCH'
16, 305, 103.97323640327151, 103.97323640327151, 'SEARCH'
16, 306, 103.99482306843682, 103.99482306843682, 'SEARCH'
16, 307, 103.99291448865633, 103.99291448865633, 'SEARCH'
16, 308, 104.01920293542383, 104.01920293542383, 'SEARCH'
16, 309, 104.01959660686497, 104.01959660686497, 'SEARCH'
16, 310, 104.03549169360235, 104.03549169360235, 'SEARCH'
16, 311, 104.04267138104171, 104.04267138104171, 'SEARCH'
16, 312, 104.06649863824066, 104.06649863824066, 'SEARCH'
16, 313, 104.08685115608388, 104.08685115608388, 'SEARCH'
16, 314, 104.09851455009928, 104.09851455009928, 'SEARCH'
16, 315, 104.12259154752563, 104.12259154752563, 'SEARCH'
16, 316, 104.14667887618408, 104.14667887618408, 'SEARCH'
16, 317, 104.17429568352405, 104.17429568352405, 'SEARCH'
16, 318, 104.19983553026793, 104.19983553026793, 'SEARCH'
16, 319, 104.21838102939304, 104.21838102939304, 'SEARCH'
16, 320, 104.23389753303812, 104.23389753303812, 'SEARCH'
16, 321, 104.23633778693612, 104.23633778693612, 'SEARCH'
16, 322, 104.24074763993407, 104.24074763993407, 'SEARCH'
16, 323, 104.24402271755558, 104.24402271755558, 'SEARCH'
16, 324, 104.25358498861412, 104.25358498861412, 'SEARCH'
16, 325, 104.2709807269679, 104.2709807269679, 'SEARCH'
16, 326, 104.29067587368522, 104.29067587368522, 'SEARCH'
16, 327, 104.31697579848434, 104.31697579848434, 'SEARCH'
16, 328, 104.32969969701426, 104.32969969701426, 'SEARCH'
16, 329, 104.35022898189685, 104.35022898189685, 'SEARCH'
16, 330, 104.3605046675735, 104.3605046675735, 'SEARCH'
16, 331, 104.36475308808043, 104.36475308808043, 'SEARCH'
16, 332, 104.39115494232722, 104.39115494232722, 'SEARCH'
16, 333, 104.39449964985924, 104.39449964985924, 'SEARCH'
16, 334, 104.39932798240422, 104.39932798240422, 'SEARCH'
16, 335, 104.4175140211712, 104.4175140211712, 'SEARCH'
16, 336, 104.42924121787624, 104.42924121787624, 'SEARCH'
16, 337, 104.45630036712774, 104.45630036712774, 'SEARCH'
16, 338, 104.48406196768764, 104.48406196768764, 'SEARCH'
16, 339, 104.51157296953023, 104.51157296953023, 'SEARCH'
16, 340, 104.53282975848711, 104.53282975848711, 'SEARCH'
16, 341, 104.53379280537823, 104.53379280537823, 'SEARCH'
16, 342, 104.55408072536879, 104.55408072536879, 'SEARCH'
16, 343, 104.56494037818428, 104.56494037818428, 'SEARCH'
16, 344, 104.59267749755398, 104.59267749755398, 'SEARCH'
16, 345, 104.61766315251188, 104.61766315251188, 'SEARCH'
16, 346, 104.64516188129481, 104.64516188129481, 'SEARCH'
16, 347, 104.67210163213639, 104.67210163213639, 'SEARCH'
16, 348, 104.69683392200398, 104.69683392200398, 'SEARCH'
16, 349, 104.70943075891061, 104.70943075891061, 'SEARCH'
16, 350, 104.7237609258673, 104.7237609258673, 'SEARCH'
16, 351, 104.72817474270626, 104.72817474270626, 'SEARCH'
16, 352, 104.727573609805, 104.727573609805, 'SEARCH'
16, 353, 104.7430494544228, 104.7430494544228, 'SEARCH'
16, 354, 104.75166292433919, 104.75166292433919, 'SEARCH'
16, 355, 104.74964844235416, 104.74964844235416, 'SEARCH'
16, 356, 104.75354366151441, 104.75354366151441, 'SEARCH'
16, 357, 104.78116113302927, 104.78116113302927, 'SEARCH'
16, 358, 104.79895932901137, 104.79895932901137, 'SEARCH'
16, 359, 104.81412135622317, 104.81412135622317, 'SEARCH'
16, 360, 104.84041195097983, 104.84041195097983, 'SEARCH'
16, 361, 104.86783213392701, 104.86783213392701, 'SEARCH'
16, 362, 104.87921586517268, 104.87921586517268, 'SEARCH'
16, 363, 104.9011899048721, 104.9011899048721, 'SEARCH'
16, 364, 104.92829339889548, 104.92829339889548, 'SEARCH'
16, 365, 104.92762578470312, 104.92762578470312, 'SEARCH'
16, 366, 104.94537739701205, 104.94537739701205, 'SEARCH'
16, 367, 104.96001258736499, 104.96001258736499, 'SEARCH'
16, 368, 104.9850055608337, 104.9850055608337, 'SEARCH'
16, 369, 104.99164422832767, 104.99164422832767, 'SEARCH'
16, 370, 104.99832758042363, 104.99832758042363, 'SEARCH'
16, 371, 104.99833581354312, 104.99833581354312, 'SEARCH'
16, 372, 105.02265806300795, 105.02265806300795, 'SEARCH'
16, 373, 105.03162833757318, 105.03162833757318, 'SEARCH'
16, 374, 105.0360044368846, 105.0360044368846, 'SEARCH'
16, 375, 105.06377650705497, 105.06377650705497, 'SEARCH'
16, 376, 105.09058828924273, 105.09058828924273, 'SEARCH'
16, 377, 105.11119103122604, 105.11119103122604, 'SEARCH'
16, 378, 105.13813746928369, 105.13813746928369, 'SEARCH'
16, 379, 105.16470483978502, 105.16470483978502, 'SEARCH'
16, 380, 105.19028348933024, 105.19028348933024, 'SEARCH'
16, 381, 105.21754326825953, 105.21754326825953, 'SEARCH'
16, 382, 105.24346597611543, 105.24346597611543, 'SEARCH'
16, 383, 105.24970662217368, 105.24970662217368, 'SEARCH'
16, 384, 105.27664958335734, 105.27664958335734, 'SEARCH'
16, 385, 105.2999292964031, 105.2999292964031, 'SEARCH'
16, 386, 105.31253472439212, 105.31253472439212, 'SEARCH'
16, 387, 105.32843752389797, 105.32843752389797, 'SEARCH'
16, 388, 105.34233094856039, 105.34233094856039, 'SEARCH'
16, 389, 105.35830380805687, 105.35830380805687, 'SEARCH'
16, 390, 105.37608932778039, 105.37608932778039, 'SEARCH'
16, 391, 105.40302868048977, 105.40302868048977, 'SEARCH'
16, 392, 105.40932151014451, 105.40932151014451, 'SEARCH'
16, 393, 105.41566172878518, 105.41566172878518, 'SEARCH'
16, 394, 105.42925329516046, 105.42925329516046, 'SEARCH'
16, 395, 105.45545616944794, 105.45545616944794, 'SEARCH'
16, 396, 105.46387479447343, 105.46387479447343, 'SEARCH'
16, 397, 105.48889680096904, 105.48889680096904, 'SEARCH'
16, 398, 105.50120957577037, 105.50120957577037, 'SEARCH'
16, 399, 105.51891339964693, 105.51891339964693, 'SEARCH'
16, 400, 105.5221391536679, 105.5221391536679, 'SEARCH'
16, 401, 105.54044711674125, 105.54044711674125, 'SEARCH'
16, 402, 105.56607527794874, 105.56607527794874, 'SEARCH'
16, 403, 105.56396528387994, 105.56396528387994, 'SEARCH'
16, 404, 105.57581592702307, 105.57581592702307, 'SEARCH'
16, 405, 105.57453112291162, 105.57453112291162, 'SEARCH'
16, 406, 105.58146330013007, 105.58146330013007, 'SEARCH'
16, 407, 105.5841510227837, 105.5841510227837, 'SEARCH'
16, 408, 105.61138608146818, 105.61138608146818, 'SEARCH'
16, 409, 105.63180622905149, 105.63180622905149, 'SEARCH'
16, 410, 105.65780495613811, 105.65780495613811, 'SEARCH'
16, 411, 105.68039479043155, 105.68039479043155, 'SEARCH'
16, 412, 105.70019644908149, 105.70019644908149, 'SEARCH'
16, 413, 105.7080689399604, 105.7080689399604, 'SEARCH'
16, 414, 105.73484485993352, 105.73484485993352, 'SEARCH'
16, 415, 105.75993727848706, 105.75993727848706, 'SEARCH'
16, 416, 105.78222346796414, 105.78222346796414, 'SEARCH'
16, 417, 105.78732969136284, 105.78732969136284, 'SEARCH'
16, 418, 105.81313960996619, 105.81313960996619, 'SEARCH'
16, 419, 105.81136451858575, 105.81136451858575, 'SEARCH'
16, 420, 105.8308547161447, 105.8308547161447, 'SEARCH'
16, 421, 105.854055157995, 105.854055157995, 'SEARCH'
16, 422, 105.86865218421191, 105.86865218421191, 'SEARCH'
16, 423, 105.8878763191548, 105.8878763191548, 'SEARCH'
16, 424, 105.89651792714217, 105.89651792714217, 'SEARCH'
16, 425, 105.92164728328001, 105.92164728328001, 'SEARCH'
16, 426, 105.91786388038092, 105.91786388038092, 'SEARCH'
16, 427, 105.91627606732386, 105.91627606732386, 'SEARCH'
16, 428, 105.93898224966367, 105.93898224966367, 'SEARCH'
16, 429, 105.96580017057242, 105.96580017057242, 'SEARCH'
16, 430, 105.97923670892706, 105.97923670892706, 'SEARCH'
16, 431, 105.99313572971724, 105.99313572971724, 'SEARCH'
16, 432, 105.98873325441315, 105.98873325441315, 'SEARCH'
16, 433, 106.00767274248544, 106.00767274248544, 'SEARCH'
16, 434, 106.02663783120173, 106.02663783120173, 'SEARCH'
16, 435, 106.04996868776932, 106.04996868776932, 'SEARCH'
16, 436, 106.0532662544236, 106.0532662544236, 'SEARCH'
16, 437, 106.06503908502376, 106.06503908502376, 'SEARCH'
16, 438, 106.0625364268514, 106.0625364268514, 'SEARCH'
16, 439, 106.0824964795381, 106.0824964795381, 'SEARCH'
16, 440, 106.1100049348132, 106.1100049348132, 'SEARCH'
16, 441, 106.12131961950939, 106.12131961950939, 'SEARCH'
16, 442, 106.1238069606068, 106.1238069606068, 'SEARCH'
16, 443, 106.13319624318468, 106.13319624318468, 'SEARCH'
16, 444, 106.14918705997792, 106.14918705997792, 'SEARCH'
16, 445, 106.15719801983273, 106.15719801983273, 'SEARCH'
16, 446, 106.15135713163555, 106.15135713163555, 'SEARCH'
16, 447, 106.15714782591279, 106.15714782591279, 'SEARCH'
16, 448, 106.18408418348733, 106.18408418348733, 'SEARCH'
16, 449, 106.18268836906888, 106.18268836906888, 'SEARCH'
16, 450, 106.18521851025145, 106.18521851025145, 'SEARCH'
16, 451, 106.19938644031538, 106.19938644031538, 'SEARCH'
16, 452, 106.2204284235954, 106.2204284235954, 'SEARCH'
16, 453, 106.23765258234087, 106.23765258234087, 'SEARCH'
16, 454, 106.26518700994069, 106.26518700994069, 'SEARCH'
16, 455, 106.28397743656006, 106.28397743656006, 'SEARCH'
16, 456, 106.28269758673979, 106.28269758673979, 'SEARCH'
16, 457, 106.30180665551916, 106.30180665551916, 'SEARCH'
16, 458, 106.3034782132141, 106.3034782132141, 'SEARCH'
16, 459, 106.30277862234178, 106.30277862234178, 'SEARCH'
16, 460, 106.31151689600158, 106.31151689600158, 'SEARCH'
16, 461, 106.3108187648557, 106.3108187648557, 'SEARCH'
16, 462, 106.33068819225596, 106.33068819225596, 'SEARCH'
16, 463, 106.34900798733085, 106.34900798733085, 'SEARCH'
16, 464, 106.35589219158332, 106.35589219158332, 'SEARCH'
16, 465, 106.376710669276, 106.376710669276, 'SEARCH'
16, 466, 106.39117927723751, 106.39117927723751, 'SEARCH'
16, 467, 106.41379714605537, 106.41379714605537, 'SEARCH'
16, 468, 106.43980414575765, 106.43980414575765, 'SEARCH'
16, 469, 106.4674529886694, 106.4674529886694, 'SEARCH'
16, 470, 106.47672374542475, 106.47672374542475, 'SEARCH'
16, 471, 106.47885391723345, 106.47885391723345, 'SEARCH'
16, 472, 106.48858463952456, 106.48858463952456, 'SEARCH'
16, 473, 106.5046737517124, 106.5046737517124, 'SEARCH'
16, 474, 106.52271814600225, 106.52271814600225, 'SEARCH'
16, 475, 106.54710915629232, 106.54710915629232, 'SEARCH'
16, 476, 106.54349738114304, 106.54349738114304, 'SEARCH'
16, 477, 106.54801572624747, 106.54801572624747, 'SEARCH'
16, 478, 106.55727475873059, 106.55727475873059, 'SEARCH'
16, 479, 106.58427631486516, 106.58427631486516, 'SEARCH'
16, 480, 106.610759747542, 106.610759747542, 'SEARCH'
16, 481, 106.60956495746261, 106.60956495746261, 'SEARCH'
16, 482, 106.63577270023428, 106.63577270023428, 'SEARCH'
16, 483, 106.66330071652327, 106.66330071652327, 'SEARCH'
16, 484, 106.69085231282635, 106.69085231282635, 'SEARCH'
16, 485, 106.70228044230363, 106.70228044230363, 'SEARCH'
16, 486, 106.73005664917122, 106.73005664917122, 'SEARCH'
16, 487, 106.7274507851714, 106.7274507851714, 'SEARCH'
16, 488, 106.72877215421234, 106.72877215421234, 'SEARCH'
16, 489, 106.74259280403956, 106.74259280403956, 'SEARCH'
16, 490, 106.75967096832255, 106.75967096832255, 'SEARCH'
16, 491, 106.78738215105665, 106.78738215105665, 'SEARCH'
16, 492, 106.7931808154948, 106.7931808154948, 'SEARCH'
16, 493, 106.80995977028266, 106.80995977028266, 'SEARCH'
16, 494, 106.83741460176599, 106.83741460176599, 'SEARCH'
16, 495, 106.84093539851793, 106.84093539851793, 'SEARCH'
16, 496, 106.85337592940301, 106.85337592940301, 'SEARCH'
16, 497, 106.87840555009315, 106.87840555009315, 'SEARCH'
16, 498, 106.90505912327738, 106.90505912327738, 'SEARCH'
16, 499, 106.92895255004821, 106.92895255004821, 'SEARCH'
16, 500, 106.93781201695496, 106.93781201695496, 'SEARCH'
16, 501, 106.93669813355942, 106.93669813355942, 'SEARCH'
16, 502, 106.96070927481014, 106.96070927481014, 'SEARCH'
16, 503, 106.98643926348394, 106.98643926348394, 'SEARCH'
16, 504, 107.0129883819494, 107.0129883819494, 'SEARCH'
16, 505, 107.03834859591072, 107.03834859591072, 'SEARCH'
16, 506, 107.06265399008238, 107.06265399008238, 'SEARCH'
16, 507, 107.06357114394501, 107.06357114394501, 'SEARCH'
16, 508, 107.07352353317896, 107.07352353317896, 'SEARCH'
16, 509, 107.09476997858268, 107.09476997858268, 'SEARCH'
16, 510, 107.09961215602667, 107.09961215602667, 'SEARCH'
16, 511, 107.10780431102846, 107.10780431102846, 'SEARCH'
16, 512, 107.10285466835973, 107.10285466835973, 'SEARCH'
16, 513, 107.11274115566991, 107.11274115566991, 'SEARCH'
16, 514, 107.13020420556265, 107.13020420556265, 'SEARCH'
16, 515, 107.13787677511417, 107.13787677511417, 'SEARCH'
16, 516, 107.16341955063822, 107.16341955063822, 'SEARCH'
16, 517, 107.16724356103698, 107.16724356103698, 'SEARCH'
16, 518, 107.17986614484887, 107.17986614484887, 'SEARCH'
16, 519, 107.20744468535007, 107.20744468535007, 'SEARCH'
16, 520, 107.2099416955458, 107.2099416955458, 'SEARCH'
16, 521, 107.2280657046447, 107.2280657046447, 'SEARCH'
16, 522, 107.25525571083799, 107.25525571083799, 'SEARCH'
16, 523, 107.27109847131672, 107.27109847131672, 'SEARCH'
16, 524, 107.29854461945519, 107.29854461945519, 'SEARCH'
16, 525, 107.32616171791447, 107.32616171791447, 'SEARCH'
16, 526, 107.35087578519668, 107.35087578519668, 'SEARCH'
16, 527, 107.36554634802071, 107.36554634802071, 'SEARCH'
16, 528, 107.39030252379307, 107.39030252379307, 'SEARCH'
16, 529, 107.41251277650478, 107.41251277650478, 'SEARCH'
16, 530, 107.44012980262606, 107.44012980262606, 'SEARCH'
16, 531, 107.46706299843495, 107.46706299843495, 'SEARCH'
16, 532, 107.48775342268843, 107.48775342268843, 'SEARCH'
16, 533, 107.49316425475004, 107.49316425475004, 'SEARCH'
16, 534, 107.49957770325014, 107.49957770325014, 'SEARCH'
16, 535, 107.5079466657543, 107.5079466657543, 'SEARCH'
16, 536, 107.53460012304141, 107.53460012304141, 'SEARCH'
16, 537, 107.55182943540886, 107.55182943540886, 'SEARCH'
16, 538, 107.55058561801802, 107.55058561801802, 'SEARCH'
16, 539, 107.57790268074415, 107.57790268074415, 'SEARCH'
16, 540, 107.57866992131038, 107.57866992131038, 'SEARCH'
16, 541, 107.60546324157195, 107.60546324157195, 'SEARCH'
16, 542, 107.62727544741617, 107.62727544741617, 'SEARCH'
16, 543, 107.63623877902548, 107.63623877902548, 'SEARCH'
16, 544, 107.64392310041688, 107.64392310041688, 'SEARCH'
16, 545, 107.67165838968181, 107.67165838968181, 'SEARCH'
16, 546, 107.67173151836616, 107.67173151836616, 'SEARCH'
16, 547, 107.69323659495556, 107.69323659495556, 'SEARCH'
16, 548, 107.70004357523324, 107.70004357523324, 'SEARCH'
16, 549, 107.72780908022035, 107.72780908022035, 'SEARCH'
16, 550, 107.75386349550244, 107.75386349550244, 'SEARCH'
16, 551, 107.78142004251472, 107.78142004251472, 'SEARCH'
16, 552, 107.80307107821557, 107.80307107821557, 'SEARCH'
16, 553, 107.80754784307594, 107.80754784307594, 'SEARCH'
16, 554, 107.80784337478738, 107.80784337478738, 'SEARCH'
16, 555, 107.81349020441819, 107.81349020441819, 'SEARCH'
16, 556, 107.81390159405075, 107.81390159405075, 'SEARCH'
16, 557, 107.83818910104257, 107.83818910104257, 'SEARCH'
16, 558, 107.86093299068776, 107.86093299068776, 'SEARCH'
16, 559, 107.88703908722192, 107.88703908722192, 'SEARCH'
16, 560, 107.89746750699891, 107.89746750699891, 'SEARCH'
16, 561, 107.89545382701128, 107.89545382701128, 'SEARCH'
16, 562, 107.89644176653303, 107.89644176653303, 'SEARCH'
16, 563, 107.92349028350529, 107.92349028350529, 'SEARCH'
16, 564, 107.94940244019598, 107.94940244019598, 'SEARCH'
16, 565, 107.97697689387621, 107.97697689387621, 'SEARCH'
16, 566, 107.99854428615541, 107.99854428615541, 'SEARCH'
16, 567, 108.02537814111379, 108.02537814111379, 'SEARCH'
16, 568, 108.04207031647026, 108.04207031647026, 'SEARCH'
16, 569, 108.06890472827877, 108.06890472827877, 'SEARCH'
16, 570, 108.08062470634788, 108.08062470634788, 'SEARCH'
16, 571, 108.10838432881128, 108.10838432881128, 'SEARCH'
16, 572, 108.13600584546289, 108.13600584546289, 'SEARCH'
16, 573, 108.14409008877598, 108.14409008877598, 'SEARCH'
16, 574, 108.1688329725547, 108.1688329725547, 'SEARCH'
16, 575, 108.18556323556645, 108.18556323556645, 'SEARCH'
16, 576, 108.1783083273178, 108.1783083273178, 'SEARCH'
16, 577, 108.20548090391402, 108.20548090391402, 'SEARCH'
16, 578, 108.2055081475405, 108.2055081475405, 'SEARCH'
16, 579, 108.2015562201187, 108.2015562201187, 'SEARCH'
16, 580, 108.22933022458196, 108.22933022458196, 'SEARCH'
16, 581, 108.24995018394975, 108.24995018394975, 'SEARCH'
16, 582, 108.27621423122162, 108.27621423122162, 'SEARCH'
16, 583, 108.27184474372287, 108.27184474372287, 'SEARCH'
16, 584, 108.26515946012849, 108.26515946012849, 'SEARCH'
16, 585, 108.27197215620113, 108.27197215620113, 'SEARCH'
16, 586, 108.27309368560466, 108.27309368560466, 'SEARCH'
16, 587, 108.30078342846491, 108.30078342846491, 'SEARCH'
16, 588, 108.32679105207464, 108.32679105207464, 'SEARCH'
16, 589, 108.33326026601155, 108.33326026601155, 'SEARCH'
16, 590, 108.33644605394736, 108.33644605394736, 'SEARCH'
16, 591, 108.34093119268383, 108.34093119268383, 'SEARCH'
16, 592, 108.35464471850793, 108.35464471850793, 'SEARCH'
16, 593, 108.37692036098058, 108.37692036098058, 'SEARCH'
16, 594, 108.39425105693394, 108.39425105693394, 'SEARCH'
16, 595, 108.40406630946941, 108.40406630946941, 'SEARCH'
16, 596, 108.41702380881439, 108.41702380881439, 'SEARCH'
16, 597, 108.43370643547935, 108.43370643547935, 'SEARCH'
