hunter,tick,x,y,mode
10, 27337, 87.86084763402431, 87.86084763402431, 'SEARCH'
10, 27338, 87.83725187351942, 87.83725187351942, 'SEARCH'
10, 27339, 87.86380523721843, 87.86380523721843, 'SEARCH'
10, 27340, 87.8750497373948, 87.8750497373948, 'SEARCH'
10, 27341, 87.90173733738911, 87.90173733738911, 'SEARCH'
10, 27342, 87.91878064339619, 87.91878064339619, 'SEARCH'
10, 27343, 87.91822052667185, 87.91822052667185, 'SEARCH'
10, 27344, 87.90345578948674, 87.90345578948674, 'SEARCH'
10, 27345, 87.9290183002147, 87.9290183002147, 'SEARCH'
10, 27346, 87.90867743666244, 87.90867743666244, 'SEARCH'
10, 27347, 87.93643829864342, 87.93643829864342, 'SEARCH'
10, 27348, 87.91893287666083, 87.91893287666083, 'SEARCH'
10, 27349, 87.93788092358007, 87.93788092358007, 'SEARCH'
10, 27350, 87.92116416390286, 87.92116416390286, 'SEARCH'
10, 27351, 87.93423714954062, 87.93423714954062, 'SEARCH'
10, 27352, 87.92080663275713, 87.92080663275713, 'SEARCH'
10, 27353, 87.94573982264056, 87.94573982264056, 'SEARCH'
10, 27354, 87.97301459337443, 87.97301459337443, 'SEARCH'
10, 27355, 87.99231994994533, 87.99231994994533, 'SEARCH'
10, 27356, 88.01788653528459, 88.01788653528459, 'SEARCH'
10, 27357, 88.04219565465161, 88.04219565465161, 'SEARCH'
10, 27358, 88.06848169561073, 88.06848169561073, 'SEARCH'
10, 27359, 88.04437417228884, 88.04437417228884, 'SEARCH'
10, 27360, 88.03712174853375, 88.03712174853375, 'SEARCH'
10, 27361, 88.01551182502394, 88.01551182502394, 'SEARCH'
10, 27362, 88.0188990274025, 88.0188990274025, 'SEARCH'
10, 27363, 88.04193921003653, 88.04193921003653, 'SEARCH'
10, 27364, 88.02066492390448, 88.02066492390448, 'SEARCH'
10, 27365, 88.04621680677491, 88.04621680677491, 'SEARCH'
10, 27366, 88.06215621847993, 88.06215621847993, 'SEARCH'
10, 27367, 88.07926492559663, 88.07926492559663, 'SEARCH'
10, 27368, 88.05451817530772, 88.05451817530772, 'SEARCH'
10, 27369, 88.04506004507692, 88.04506004507692, 'SEARCH'
10, 27370, 88.0657542070357, 88.0657542070357, 'SEARCH'
10, 27371, 88.08568802718042, 88.08568802718042, 'SEARCH'
10, 27372, 88.07621662991686, 88.07621662991686, 'SEARCH'
10, 27373, 88.08712792261875, 88.08712792261875, 'SEARCH'
10, 27374, 88.10836106418856, 88.10836106418856, 'SEARCH'
10, 27375, 88.11604951255498, 88.11604951255498, 'SEARCH'
10, 27376, 88.13760777872487, 88.13760777872487, 'SEARCH'
10, 27377, 88.15354703562397, 88.15354703562397, 'SEARCH'
10, 27378, 88.15355573527663, 88.15355573527663, 'SEARCH'
10, 27379, 88.1372536492866, 88.1372536492866, 'SEARCH'
10, 27380, 88.1649897319357, 88.1649897319357, 'SEARCH'
10, 27381, 88.17890937470229, 88.17890937470229, 'SEARCH'
10, 27382, 88.16381369142425, 88.16381369142425, 'SEARCH'
10, 27383, 88.16727382539256, 88.16727382539256, 'SEARCH'
10, 27384, 88.15024638198429, 88.15024638198429, 'SEARCH'
10, 27385, 88.13482214539522, 88.13482214539522, 'SEARCH'
10, 27386, 88.15630381603171, 88.15630381603171, 'SEARCH'
10, 27387, 88.14970888668104, 88.14970888668104, 'SEARCH'
10, 27388, 88.17748621267216, 88.17748621267216, 'SEARCH'
10, 27389, 88.16087088739347, 88.16087088739347, 'SEARCH'
10, 27390, 88.17097860514146, 88.17097860514146, 'SEARCH'
10, 27391, 88.18243570454217, 88.18243570454217, 'SEARCH'
10, 27392, 88.20608863391838, 88.20608863391838, 'SEARCH'
10, 27393, 88.18288396913643, 88.18288396913643, 'SEARCH'
10, 27394, 88.20272171542459, 88.20272171542459, 'SEARCH'
10, 27395, 88.20913392999641, 88.20913392999641, 'SEARCH'
10, 27396, 88.18861402452609, 88.18861402452609, 'SEARCH'
10, 27397, 88.2147916135153, 88.2147916135153, 'SEARCH'
10, 27398, 88.23562399151533, 88.23562399151533, 'SEARCH'
10, 27399, 88.25828530055524, 88.25828530055524, 'SEARCH'
10, 27400, 88.28488486969923, 88.28488486969923, 'SEARCH'
10, 27401, 88.3126490064948, 88.3126490064948, 'SEARCH'
10, 27402, 88.29757753269007, 88.29757753269007, 'SEARCH'
10, 27403, 88.27575298640646, 88.27575298640646, 'SEARCH'
10, 27404, 88.2615697195361, 88.2615697195361, 'SEARCH'
10, 27405, 88.28273287005435, 88.28273287005435, 'SEARCH'
10, 27406, 88.30965115068209, 88.30965115068209, 'SEARCH'
10, 27407, 88.33714385591792, 88.33714385591792, 'SEARCH'
10, 27408, 88.36147273901014, 88.36147273901014, 'SEARCH'
10, 27409, 88.37705024394155, 88.37705024394155, 'SEARCH'
10, 27410, 88.3809705400739, 88.3809705400739, 'SEARCH'
10, 27411, 88.38634273508859, 88.38634273508859, 'SEARCH'
10, 27412, 88.4011388669406, 88.4011388669406, 'SEARCH'
10, 27413, 88.41906493630377, 88.41906493630377, 'SEARCH'
10, 27414, 88.44028606079605, 88.44028606079605, 'SEARCH'
10, 27415, 88.42815462624218, 88.42815462624218, 'SEARCH'
10, 27416, 88.45560364317848, 88.45560364317848, 'SEARCH'
10, 27417, 88.44615717422695, 88.44615717422695, 'SEARCH'
10, 27418, 88.47324316363895, 88.47324316363895, 'SEARCH'
10, 27419, 88.50082165635635, 88.50082165635635, 'SEARCH'
10, 27420, 88.50897697475465, 88.50897697475465, 'SEARCH'
10, 27421, 88.52076014390609, 88.52076014390609, 'SEARCH'
10, 27422, 88.49803801641839, 88.49803801641839, 'SEARCH'
10, 27423, 88.49378695352745, 88.49378695352745, 'SEARCH'
10, 27424, 88.51740907352844, 88.51740907352844, 'SEARCH'
10, 27425, 88.51126635138169, 88.51126635138169, 'SEARCH'
10, 27426, 88.53525298651957, 88.53525298651957, 'SEARCH'
10, 27427, 88.55822623555767, 88.55822623555767, 'SEARCH'
10, 27428, 88.58094634427735, 88.58094634427735, 'SEARCH'
10, 27429, 88.60590423131232, 88.60590423131232, 'SEARCH'
10, 27430, 88.62810029638153, 88.62810029638153, 'SEARCH'
10, 27431, 88.63616501993006, 88.63616501993006, 'SEARCH'
10, 27432, 88.66193744330052, 88.66193744330052, 'SEARCH'
10, 27433, 88.6849186422051, 88.6849186422051, 'SEARCH'
10, 27434, 88.69478118226655, 88.69478118226655, 'SEARCH'
10, 27435, 88.68039897522134, 88.68039897522134, 'SEARCH'
10, 27436, 88.70789920866841, 88.70789920866841, 'SEARCH'
10, 27437, 88.71120478840677, 88.71120478840677, 'SEARCH'
10, 27438, 88.7282585084426, 88.7282585084426, 'SEARCH'
10, 27439, 88.75303688616715, 88.75303688616715, 'SEARCH'
10, 27440, 88.76468387561272, 88.76468387561272, 'SEARCH'
10, 27441, 88.7780683375986, 88.7780683375986, 'SEARCH'
10, 27442, 88.80348079177216, 88.80348079177216, 'SEARCH'
10, 27443, 88.822330883371, 88.822330883371, 'SEARCH'
10, 27444, 88.84714142386306, 88.84714142386306, 'SEARCH'
10, 27445, 88.82842596223722, 88.82842596223722, 'SEARCH'
10, 27446, 88.81656529733397, 88.81656529733397, 'SEARCH'
10, 27447, 88.84209616575333, 88.84209616575333, 'SEARCH'
10, 27448, 88.8698143558195, 88.8698143558195, 'SEARCH'
10, 27449, 88.85749936471584, 88.85749936471584, 'SEARCH'
10, 27450, 88.8682442573501, 88.8682442573501, 'SEARCH'
10, 27451, 88.8642705080548, 88.8642705080548, 'SEARCH'
10, 27452, 88.88852625335375, 88.88852625335375, 'SEARCH'
10, 27453, 88.91323183199275, 88.91323183199275, 'SEARCH'
10, 27454, 88.92659686691978, 88.92659686691978, 'SEARCH'
10, 27455, 88.9543613880224, 88.9543613880224, 'SEARCH'
10, 27456, 88.95035173195106, 88.95035173195106, 'SEARCH'
10, 27457, 88.94258287767565, 88.94258287767565, 'SEARCH'
10, 27458, 88.95468369650851, 88.95468369650851, 'SEARCH'
10, 27459, 88.93498706975983, 88.93498706975983, 'SEARCH'
10, 27460, 88.93881618937712, 88.93881618937712, 'SEARCH'
10, 27461, 88.93255008417081, 88.93255008417081, 'SEARCH'
10, 27462, 88.94160595556653, 88.94160595556653, 'SEARCH'
10, 27463, 88.96226560594464, 88.96226560594464, 'SEARCH'
10, 27464, 88.98988948688009, 88.98988948688009, 'SEARCH'
10, 27465, 89.00248325735669, 89.00248325735669, 'SEARCH'
10, 27466, 89.01376988052174, 89.01376988052174, 'SEARCH'
10, 27467, 89.00072535410759, 89.00072535410759, 'SEARCH'
10, 27468, 88.99978889149067, 88.99978889149067, 'SEARCH'
10, 27469, 89.0180568215906, 89.0180568215906, 'SEARCH'
10, 27470, 89.00379723920992, 89.00379723920992, 'SEARCH'
10, 27471, 89.03018659663758, 89.03018659663758, 'SEARCH'
10, 27472, 89.05086530281721, 89.05086530281721, 'SEARCH'
10, 27473, 89.02659212029106, 89.02659212029106, 'SEARCH'
10, 27474, 89.03339569976512, 89.03339569976512, 'SEARCH'
10, 27475, 89.05169618399995, 89.05169618399995, 'SEARCH'
10, 27476, 89.06352437901445, 89.06352437901445, 'SEARCH'
10, 27477, 89.07220894696745, 89.07220894696745, 'SEARCH'
10, 27478, 89.09556990352361, 89.09556990352361, 'SEARCH'
10, 27479, 89.08436668956324, 89.08436668956324, 'SEARCH'
10, 27480, 89.0957928323786, 89.0957928323786, 'SEARCH'
10, 27481, 89.11104633477945, 89.11104633477945, 'SEARCH'
10, 27482, 89.1350267043572, 89.1350267043572, 'SEARCH'
10, 27483, 89.15972705766153, 89.15972705766153, 'SEARCH'
10, 27484, 89.18654068412508, 89.18654068412508, 'SEARCH'
10, 27485, 89.21265304518865, 89.21265304518865, 'SEARCH'
10, 27486, 89.2212417418812, 89.2212417418812, 'SEARCH'
10, 27487, 89.2490019585733, 89.2490019585733, 'SEARCH'
10, 27488, 89.23188702568173, 89.23188702568173, 'SEARCH'
10, 27489, 89.24662713897936, 89.24662713897936, 'SEARCH'
10, 27490, 89.27388945477804, 89.27388945477804, 'SEARCH'
10, 27491, 89.30145876435341, 89.30145876435341, 'SEARCH'
10, 27492, 89.27787935510645, 89.27787935510645, 'SEARCH'
10, 27493, 89.27163037435766, 89.27163037435766, 'SEARCH'
10, 27494, 89.28206541064114, 89.28206541064114, 'SEARCH'
10, 27495, 89.27260420123653, 89.27260420123653, 'SEARCH'
10, 27496, 89.30037629680999, 89.30037629680999, 'SEARCH'
10, 27497, 89.29993375499612, 89.29993375499612, 'SEARCH'
10, 27498, 89.32770603513359, 89.32770603513359, 'SEARCH'
10, 27499, 89.3272542208327, 89.3272542208327, 'SEARCH'
10, 27500, 89.3394838642942, 89.3394838642942, 'SEARCH'
10, 27501, 89.36325998692638, 89.36325998692638, 'SEARCH'
10, 27502, 89.34108982595403, 89.34108982595403, 'SEARCH'
10, 27503, 89.36293819672039, 89.36293819672039, 'SEARCH'
10, 27504, 89.36393114788385, 89.36393114788385, 'SEARCH'
10, 27505, 89.37116637517742, 89.37116637517742, 'SEARCH'
10, 27506, 89.39395654704606, 89.39395654704606, 'SEARCH'
10, 27507, 89.37504788196118, 89.37504788196118, 'SEARCH'
10, 27508, 89.3679463149296, 89.3679463149296, 'SEARCH'
10, 27509, 89.39285809228802, 89.39285809228802, 'SEARCH'
10, 27510, 89.3750657635991, 89.3750657635991, 'SEARCH'
10, 27511, 89.35806166870863, 89.35806166870863, 'SEARCH'
10, 27512, 89.35484019723567, 89.35484019723567, 'SEARCH'
10, 27513, 89.33499399214064, 89.33499399214064, 'SEARCH'
10, 27514, 89.36148447299041, 89.36148447299041, 'SEARCH'
10, 27515, 89.38677394347307, 89.38677394347307, 'SEARCH'
10, 27516, 89.40943056353625, 89.40943056353625, 'SEARCH'
10, 27517, 89.39057876215531, 89.39057876215531, 'SEARCH'
10, 27518, 89.4041929574218, 89.4041929574218, 'SEARCH'
10, 27519, 89.39217253525847, 89.39217253525847, 'SEARCH'
10, 27520, 89.4009577734595, 89.4009577734595, 'SEARCH'
10, 27521, 89.3860184726354, 89.3860184726354, 'SEARCH'
10, 27522, 89.4136150271683, 89.4136150271683, 'SEARCH'
10, 27523, 89.43377400276906, 89.43377400276906, 'SEARCH'
10, 27524, 89.46079754426286, 89.46079754426286, 'SEARCH'
10, 27525, 89.46812734579689, 89.46812734579689, 'SEARCH'
10, 27526, 89.44930100789726, 89.44930100789726, 'SEARCH'
10, 27527, 89.47325481612471, 89.47325481612471, 'SEARCH'
10, 27528, 89.49946655334868, 89.49946655334868, 'SEARCH'
10, 27529, 89.4785805820176, 89.4785805820176, 'SEARCH'
10, 27530, 89.46047941811851, 89.46047941811851, 'SEARCH'
10, 27531, 89.48795765562663, 89.48795765562663, 'SEARCH'
10, 27532, 89.51061619509984, 89.51061619509984, 'SEARCH'
10, 27533, 89.52113552158897, 89.52113552158897, 'SEARCH'
10, 27534, 89.5015880486216, 89.5015880486216, 'SEARCH'
10, 27535, 89.52478802085167, 89.52478802085167, 'SEARCH'
10, 27536, 89.54122254062645, 89.54122254062645, 'SEARCH'
10, 27537, 89.54665296933099, 89.54665296933099, 'SEARCH'
10, 27538, 89.55398828034927, 89.55398828034927, 'SEARCH'
10, 27539, 89.58168625506559, 89.58168625506559, 'SEARCH'
10, 27540, 89.60072529173833, 89.60072529173833, 'SEARCH'
10, 27541, 89.6262460331138, 89.6262460331138, 'SEARCH'
10, 27542, 89.64184672243356, 89.64184672243356, 'SEARCH'
10, 27543, 89.6586300973563, 89.6586300973563, 'SEARCH'
10, 27544, 89.68486758271439, 89.68486758271439, 'SEARCH'
10, 27545, 89.7096359883363, 89.7096359883363, 'SEARCH'
10, 27546, 89.72139366215953, 89.72139366215953, 'SEARCH'
10, 27547, 89.71659827155409, 89.71659827155409, 'SEARCH'
10, 27548, 89.74137582542873, 89.74137582542873, 'SEARCH'
10, 27549, 89.7210879584375, 89.7210879584375, 'SEARCH'
10, 27550, 89.69866491093143, 89.69866491093143, 'SEARCH'
10, 27551, 89.71939364839322, 89.71939364839322, 'SEARCH'
10, 27552, 89.73929220453887, 89.73929220453887, 'SEARCH'
10, 27553, 89.73032000253224, 89.73032000253224, 'SEARCH'
10, 27554, 89.75784278702692, 89.75784278702692, 'SEARCH'
10, 27555, 89.76322137941474, 89.76322137941474, 'SEARCH'
10, 27556, 89.75565965951736, 89.75565965951736, 'SEARCH'
10, 27557, 89.78331975533384, 89.78331975533384, 'SEARCH'
10, 27558, 89.80484689465872, 89.80484689465872, 'SEARCH'
10, 27559, 89.82640215314008, 89.82640215314008, 'SEARCH'
10, 27560, 89.85281839176218, 89.85281839176218, 'SEARCH'
10, 27561, 89.86090542345828, 89.86090542345828, 'SEARCH'
10, 27562, 89.84741975771483, 89.84741975771483, 'SEARCH'
10, 27563, 89.86990367536563, 89.86990367536563, 'SEARCH'
10, 27564, 89.89767713007363, 89.89767713007363, 'SEARCH'
10, 27565, 89.91587724214372, 89.91587724214372, 'SEARCH'
10, 27566, 89.94338958824994, 89.94338958824994, 'SEARCH'
10, 27567, 89.96698615778682, 89.96698615778682, 'SEARCH'
10, 27568, 89.96204459955128, 89.96204459955128, 'SEARCH'
10, 27569, 89.98980226428867, 89.98980226428867, 'SEARCH'
10, 27570, 90.01653761648839, 90.01653761648839, 'SEARCH'
10, 27571, 90.00167769288053, 90.00167769288053, 'SEARCH'
10, 27572, 90.0292020588081, 90.0292020588081, 'SEARCH'
10, 27573, 90.05501791713644, 90.05501791713644, 'SEARCH'
10, 27574, 90.07037888119086, 90.07037888119086, 'SEARCH'
10, 27575, 90.09810707165535, 90.09810707165535, 'SEARCH'
10, 27576, 90.07549371383553, 90.07549371383553, 'SEARCH'
10, 27577, 90.08571793648397, 90.08571793648397, 'SEARCH'
10, 27578, 90.0716695479608, 90.0716695479608, 'SEARCH'
10, 27579, 90.08788093438093, 90.08788093438093, 'SEARCH'
10, 27580, 90.11440276643233, 90.11440276643233, 'SEARCH'
10, 27581, 90.09183029570282, 90.09183029570282, 'SEARCH'
10, 27582, 90.11949119781549, 90.11949119781549, 'SEARCH'
10, 27583, 90.11933184926134, 90.11933184926134, 'SEARCH'
10, 27584, 90.14555280232179, 90.14555280232179, 'SEARCH'
10, 27585, 90.14394053118409, 90.14394053118409, 'SEARCH'
10, 27586, 90.16884978667947, 90.16884978667947, 'SEARCH'
10, 27587, 90.19428727610199, 90.19428727610199, 'SEARCH'
10, 27588, 90.20175502217836, 90.20175502217836, 'SEARCH'
10, 27589, 90.18985222224939, 90.18985222224939, 'SEARCH'
10, 27590, 90.20993117012473, 90.20993117012473, 'SEARCH'
10, 27591, 90.22936050660077, 90.22936050660077, 'SEARCH'
10, 27592, 90.20888824930587, 90.20888824930587, 'SEARCH'
10, 27593, 90.22426724909135, 90.22426724909135, 'SEARCH'
10, 27594, 90.2106397677582, 90.2106397677582, 'SEARCH'
10, 27595, 90.1979023773948, 90.1979023773948, 'SEARCH'
10, 27596, 90.19634756003332, 90.19634756003332, 'SEARCH'
10, 27597, 90.2169421044679, 90.2169421044679, 'SEARCH'
10, 27598, 90.19470866486036, 90.19470866486036, 'SEARCH'
10, 27599, 90.21853719049449, 90.21853719049449, 'SEARCH'
10, 27600, 90.19468505448145, 90.19468505448145, 'SEARCH'
10, 27601, 90.21175867879681, 90.21175867879681, 'SEARCH'
10, 27602, 90.21606730061966, 90.21606730061966, 'SEARCH'
10, 27603, 90.21653588556939, 90.21653588556939, 'SEARCH'
10, 27604, 90.24246494748817, 90.24246494748817, 'SEARCH'
10, 27605, 90.23760749010195, 90.23760749010195, 'SEARCH'
10, 27606, 90.22586718185349, 90.22586718185349, 'SEARCH'
10, 27607, 90.24337910552777, 90.24337910552777, 'SEARCH'
10, 27608, 90.27009105455072, 90.27009105455072, 'SEARCH'
10, 27609, 90.29439017110205, 90.29439017110205, 'SEARCH'
10, 27610, 90.32216351997343, 90.32216351997343, 'SEARCH'
10, 27611, 90.34972828576934, 90.34972828576934, 'SEARCH'
10, 27612, 90.37691614577356, 90.37691614577356, 'SEARCH'
10, 27613, 90.40001495632355, 90.40001495632355, 'SEARCH'
10, 27614, 90.37518698752805, 90.37518698752805, 'SEARCH'
10, 27615, 90.39744699275869, 90.39744699275869, 'SEARCH'
10, 27616, 90.39533681215619, 90.39533681215619, 'SEARCH'
10, 27617, 90.4194641666552, 90.4194641666552, 'SEARCH'
10, 27618, 90.4241010344221, 90.4241010344221, 'SEARCH'
10, 27619, 90.43065710804348, 90.43065710804348, 'SEARCH'
10, 27620, 90.45764595829513, 90.45764595829513, 'SEARCH'
10, 27621, 90.48078319450696, 90.48078319450696, 'SEARCH'
10, 27622, 90.50790242596764, 90.50790242596764, 'SEARCH'
10, 27623, 90.48347040486291, 90.48347040486291, 'SEARCH'
10, 27624, 90.49042913729667, 90.49042913729667, 'SEARCH'
10, 27625, 90.50240651185244, 90.50240651185244, 'SEARCH'
10, 27626, 90.47925901500713, 90.47925901500713, 'SEARCH'
10, 27627, 90.4581861798561, 90.4581861798561, 'SEARCH'
10, 27628, 90.4790719672536, 90.4790719672536, 'SEARCH'
10, 27629, 90.47316973744569, 90.47316973744569, 'SEARCH'
10, 27630, 90.463580345096, 90.463580345096, 'SEARCH'
10, 27631, 90.48636622674668, 90.48636622674668, 'SEARCH'
10, 27632, 90.4625032948123, 90.4625032948123, 'SEARCH'
10, 27633, 90.48727860198329, 90.48727860198329, 'SEARCH'
10, 27634, 90.50817549728252, 90.50817549728252, 'SEARCH'
10, 27635, 90.48382592663617, 90.48382592663617, 'SEARCH'
10, 27636, 90.50474682612305, 90.50474682612305, 'SEARCH'
10, 27637, 90.52500992501275, 90.52500992501275, 'SEARCH'
10, 27638, 90.5457100437834, 90.5457100437834, 'SEARCH'
10, 27639, 90.57257544089754, 90.57257544089754, 'SEARCH'
10, 27640, 90.58915038495861, 90.58915038495861, 'SEARCH'
10, 27641, 90.61092929675014, 90.61092929675014, 'SEARCH'
10, 27642, 90.63559191745591, 90.63559191745591, 'SEARCH'
10, 27643, 90.65401979836982, 90.65401979836982, 'SEARCH'
10, 27644, 90.63751629104124, 90.63751629104124, 'SEARCH'
10, 27645, 90.615521220963, 90.615521220963, 'SEARCH'
10, 27646, 90.64313351947911, 90.64313351947911, 'SEARCH'
10, 27647, 90.66430907214033, 90.66430907214033, 'SEARCH'
10, 27648, 90.69199561183089, 90.69199561183089, 'SEARCH'
10, 27649, 90.71875535250335, 90.71875535250335, 'SEARCH'
10, 27650, 90.71995071661678, 90.71995071661678, 'SEARCH'
10, 27651, 90.74742189820255, 90.74742189820255, 'SEARCH'
10, 27652, 90.77204580187255, 90.77204580187255, 'SEARCH'
10, 27653, 90.79979948810153, 90.79979948810153, 'SEARCH'
10, 27654, 90.8129697188404, 90.8129697188404, 'SEARCH'
10, 27655, 90.83765023604558, 90.83765023604558, 'SEARCH'
10, 27656, 90.82779323357951, 90.82779323357951, 'SEARCH'
10, 27657, 90.85341905677436, 90.85341905677436, 'SEARCH'
10, 27658, 90.8328559860497, 90.8328559860497, 'SEARCH'
10, 27659, 90.85960334765409, 90.85960334765409, 'SEARCH'
10, 27660, 90.84338675519611, 90.84338675519611, 'SEARCH'
10, 27661, 90.83270162553852, 90.83270162553852, 'SEARCH'
10, 27662, 90.81188525604821, 90.81188525604821, 'SEARCH'
10, 27663, 90.8054302177076, 90.8054302177076, 'SEARCH'
10, 27664, 90.8310677102659, 90.8310677102659, 'SEARCH'
10, 27665, 90.8518850386793, 90.8518850386793, 'SEARCH'
10, 27666, 90.87332452944156, 90.87332452944156, 'SEARCH'
10, 27667, 90.89023131960217, 90.89023131960217, 'SEARCH'
10, 27668, 90.87870677461898, 90.87870677461898, 'SEARCH'
10, 27669, 90.90358246504321, 90.90358246504321, 'SEARCH'
10, 27670, 90.9004515123198, 90.9004515123198, 'SEARCH'
10, 27671, 90.89880232975716, 90.89880232975716, 'SEARCH'
10, 27672, 90.88779735678722, 90.88779735678722, 'SEARCH'
10, 27673, 90.91226607094424, 90.91226607094424, 'SEARCH'
10, 27674, 90.92767968074068, 90.92767968074068, 'SEARCH'
10, 27675, 90.94687321008062, 90.94687321008062, 'SEARCH'
10, 27676, 90.93907339193613, 90.93907339193613, 'SEARCH'
10, 27677, 90.96059145875978, 90.96059145875978, 'SEARCH'
10, 27678, 90.98783518461052, 90.98783518461052, 'SEARCH'
10, 27679, 90.96419555377257, 90.96419555377257, 'SEARCH'
10, 27680, 90.9597444624755, 90.9597444624755, 'SEARCH'
10, 27681, 90.98307983541032, 90.98307983541032, 'SEARCH'
10, 27682, 90.96369647025425, 90.96369647025425, 'SEARCH'
10, 27683, 90.98304452705388, 90.98304452705388, 'SEARCH'
10, 27684, 90.98098556005759, 90.98098556005759, 'SEARCH'
10, 27685, 90.99950597169348, 90.99950597169348, 'SEARCH'
10, 27686, 91.02725047425317, 91.02725047425317, 'SEARCH'
10, 27687, 91.04861714120489, 91.04861714120489, 'SEARCH'
10, 27688, 91.07328193842706, 91.07328193842706, 'SEARCH'
10, 27689, 91.09990650314964, 91.09990650314964, 'SEARCH'
10, 27690, 91.08538001360999, 91.08538001360999, 'SEARCH'
10, 27691, 91.09422391078434, 91.09422391078434, 'SEARCH'
10, 27692, 91.09016384880374, 91.09016384880374, 'SEARCH'
10, 27693, 91.1162108932221, 91.1162108932221, 'SEARCH'
10, 27694, 91.09182466706253, 91.09182466706253, 'SEARCH'
10, 27695, 91.11409246114917, 91.11409246114917, 'SEARCH'
10, 27696, 91.10860610297472, 91.10860610297472, 'SEARCH'
10, 27697, 91.11087494458688, 91.11087494458688, 'SEARCH'
10, 27698, 91.12507290639341, 91.12507290639341, 'SEARCH'
10, 27699, 91.14050462037613, 91.14050462037613, 'SEARCH'
10, 27700, 91.13941489210806, 91.13941489210806, 'SEARCH'
10, 27701, 91.13402729839707, 91.13402729839707, 'SEARCH'
10, 27702, 91.12447818258524, 91.12447818258524, 'SEARCH'
10, 27703, 91.13024436529888, 91.13024436529888, 'SEARCH'
10, 27704, 91.13697554044343, 91.13697554044343, 'SEARCH'
10, 27705, 91.14087182118465, 91.14087182118465, 'SEARCH'
10, 27706, 91.1504238212339, 91.1504238212339, 'SEARCH'
10, 27707, 91.16395100644233, 91.16395100644233, 'SEARCH'
10, 27708, 91.18909434339794, 91.18909434339794, 'SEARCH'
10, 27709, 91.18192871339566, 91.18192871339566, 'SEARCH'
10, 27710, 91.1928419041909, 91.1928419041909, 'SEARCH'
10, 27711, 91.16907111495794, 91.16907111495794, 'SEARCH'
10, 27712, 91.19281522490225, 91.19281522490225, 'SEARCH'
10, 27713, 91.21340697556259, 91.21340697556259, 'SEARCH'
10, 27714, 91.24011555434261, 91.24011555434261, 'SEARCH'
10, 27715, 91.26622049297691, 91.26622049297691, 'SEARCH'
10, 27716, 91.29161976349064, 91.29161976349064, 'SEARCH'
10, 27717, 91.30786014731633, 91.30786014731633, 'SEARCH'
10, 27718, 91.33039578290679, 91.33039578290679, 'SEARCH'
10, 27719, 91.3383647778245, 91.3383647778245, 'SEARCH'
10, 27720, 91.31377195301805, 91.31377195301805, 'SEARCH'
10, 27721, 91.29622030638568, 91.29622030638568, 'SEARCH'
10, 27722, 91.31778209707356, 91.31778209707356, 'SEARCH'
10, 27723, 91.32631441375332, 91.32631441375332, 'SEARCH'
10, 27724, 91.34693188358852, 91.34693188358852, 'SEARCH'
10, 27725, 91.37375046794597, 91.37375046794597, 'SEARCH'
10, 27726, 91.39853768625287, 91.39853768625287, 'SEARCH'
10, 27727, 91.42322695058188, 91.42322695058188, 'SEARCH'
10, 27728, 91.44910292769883, 91.44910292769883, 'SEARCH'
10, 27729, 91.43262545644887, 91.43262545644887, 'SEARCH'
10, 27730, 91.45251241579439, 91.45251241579439, 'SEARCH'
10, 27731, 91.45575357959385, 91.45575357959385, 'SEARCH'
10, 27732, 91.44659706670134, 91.44659706670134, 'SEARCH'
10, 27733, 91.47423054414506, 91.47423054414506, 'SEARCH'
10, 27734, 91.48407115155753, 91.48407115155753, 'SEARCH'
10, 27735, 91.50768528576492, 91.50768528576492, 'SEARCH'
10, 27736, 91.53006284577704, 91.53006284577704, 'SEARCH'
10, 27737, 91.54207993938849, 91.54207993938849, 'SEARCH'
10, 27738, 91.53900897131558, 91.53900897131558, 'SEARCH'
10, 27739, 91.55402633172142, 91.55402633172142, 'SEARCH'
10, 27740, 91.58148214774451, 91.58148214774451, 'SEARCH'
10, 27741, 91.59993679868582, 91.59993679868582, 'SEARCH'
10, 27742, 91.59210434311089, 91.59210434311089, 'SEARCH'
10, 27743, 91.60628998548779, 91.60628998548779, 'SEARCH'
10, 27744, 91.63041407559632, 91.63041407559632, 'SEARCH'
10, 27745, 91.63927813557888, 91.63927813557888, 'SEARCH'
10, 27746, 91.66003700278506, 91.66003700278506, 'SEARCH'
10, 27747, 91.68293791018607, 91.68293791018607, 'SEARCH'
10, 27748, 91.70711612475131, 91.70711612475131, 'SEARCH'
10, 27749, 91.69255373386662, 91.69255373386662, 'SEARCH'
10, 27750, 91.71335319722475, 91.71335319722475, 'SEARCH'
10, 27751, 91.73937868769055, 91.73937868769055, 'SEARCH'
10, 27752, 91.72735537750678, 91.72735537750678, 'SEARCH'
10, 27753, 91.745743224497, 91.745743224497, 'SEARCH'
10, 27754, 91.73922942092626, 91.73922942092626, 'SEARCH'
10, 27755, 91.72310767041289, 91.72310767041289, 'SEARCH'
10, 27756, 91.71298503559909, 91.71298503559909, 'SEARCH'
10, 27757, 91.7362078847748, 91.7362078847748, 'SEARCH'
10, 27758, 91.71715109814936, 91.71715109814936, 'SEARCH'
10, 27759, 91.70402149314299, 91.70402149314299, 'SEARCH'
10, 27760, 91.69678226815364, 91.69678226815364, 'SEARCH'
