hunter,tick,x,y,mode
17, 519, 102.99370066672483, 102.99370066672483, 'APPROACH-STEALTH'
17, 520, 102.99380872512151, 102.99380872512151, 'APPROACH-STEALTH'
17, 521, 102.99391678351817, 102.99391678351817, 'APPROACH-STEALTH'
17, 522, 102.99402484191485, 102.99402484191485, 'APPROACH-STEALTH'
17, 523, 102.99413290031151, 102.99413290031151, 'APPROACH-STEALTH'
17, 524, 102.99424095870819, 102.99424095870819, 'APPROACH-STEALTH'
17, 525, 102.99434901710485, 102.99434901710485, 'APPROACH-STEALTH'
17, 526, 102.99445707550153, 102.99445707550153, 'APPROACH-STEALTH'
17, 527, 102.99456513389819, 102.99456513389819, 'APPROACH-STEALTH'
17, 528, 102.99467319229487, 102.99467319229487, 'APPROACH-STEALTH'
17, 529, 102.99478125069153, 102.99478125069153, 'APPROACH-STEALTH'
17, 530, 102.99488930908821, 102.99488930908821, 'APPROACH-STEALTH'
17, 531, 102.99499736748487, 102.99499736748487, 'APPROACH-STEALTH'
17, 532, 102.99510542588155, 102.99510542588155, 'APPROACH-STEALTH'
17, 533, 102.99521348427821, 102.99521348427821, 'APPROACH-STEALTH'
17, 534, 102.99532154267489, 102.99532154267489, 'APPROACH-STEALTH'
17, 535, 102.99542960107155, 102.99542960107155, 'APPROACH-STEALTH'
17, 536, 102.99553765946823, 102.99553765946823, 'APPROACH-STEALTH'
17, 537, 102.99564571786489, 102.99564571786489, 'APPROACH-STEALTH'
17, 538, 102.99575377626157, 102.99575377626157, 'APPROACH-STEALTH'
17, 539, 102.99586183465823, 102.99586183465823, 'APPROACH-STEALTH'
17, 540, 102.9959698930549, 102.9959698930549, 'APPROACH-STEALTH'
17, 541, 102.99607795145157, 102.99607795145157, 'APPROACH-STEALTH'
17, 542, 102.99618600984824, 102.99618600984824, 'APPROACH-STEALTH'
17, 543, 102.99622155663907, 102.99622155663907, 'APPROACH-STEALTH'
17, 544, 102.9962571034299, 102.9962571034299, 'APPROACH-STEALTH'
17, 545, 102.99629265022072, 102.99629265022072, 'APPROACH-STEALTH'
17, 546, 102.99632819701155, 102.99632819701155, 'APPROACH-STEALTH'
17, 547, 102.99636374380238, 102.99636374380238, 'APPROACH-STEALTH'
17, 548, 102.9963992905932, 102.9963992905932, 'APPROACH-STEALTH'
17, 549, 102.99643483738403, 102.99643483738403, 'APPROACH-STEALTH'
17, 550, 102.99647038417486, 102.99647038417486, 'APPROACH-STEALTH'
17, 551, 102.99650593096568, 102.99650593096568, 'APPROACH-STEALTH'
17, 552, 102.99654147775651, 102.99654147775651, 'APPROACH-STEALTH'
17, 553, 102.99657702454734, 102.99657702454734, 'APPROACH-STEALTH'
17, 554, 102.99661257133816, 102.99661257133816, 'APPROACH-STEALTH'
17, 555, 102.99664811812899, 102.99664811812899, 'APPROACH-STEALTH'
17, 556, 102.99668366491981, 102.99668366491981, 'APPROACH-STEALTH'
17, 557, 102.99671921171064, 102.99671921171064, 'APPROACH-STEALTH'
17, 558, 102.99675475850147, 102.99675475850147, 'APPROACH-STEALTH'
17, 559, 102.9967903052923, 102.9967903052923, 'APPROACH-STEALTH'
17, 560, 102.99682585208312, 102.99682585208312, 'APPROACH-STEALTH'
17, 561, 102.99686139887395, 102.99686139887395, 'APPROACH-STEALTH'
17, 562, 102.99689694566477, 102.99689694566477, 'APPROACH-STEALTH'
17, 563, 102.9969324924556, 102.9969324924556, 'APPROACH-STEALTH'
17, 564, 102.99696803924643, 102.99696803924643, 'APPROACH-STEALTH'
17, 565, 102.99700358603725, 102.99700358603725, 'APPROACH-STEALTH'
17, 566, 102.99703913282808, 102.99703913282808, 'APPROACH-STEALTH'
17, 567, 102.9970746796189, 102.9970746796189, 'APPROACH-STEALTH'
17, 568, 102.99711022640973, 102.99711022640973, 'APPROACH-STEALTH'
17, 569, 102.99714577320056, 102.99714577320056, 'APPROACH-STEALTH'
17, 570, 102.99718131999138, 102.99718131999138, 'APPROACH-STEALTH'
17, 571, 102.99721686678221, 102.99721686678221, 'APPROACH-STEALTH'
17, 572, 102.99725241357304, 102.99725241357304, 'APPROACH-STEALTH'
17, 573, 102.99728796036386, 102.99728796036386, 'APPROACH-STEALTH'
17, 574, 102.99732350715469, 102.99732350715469, 'APPROACH-STEALTH'
17, 575, 102.99735905394552, 102.99735905394552, 'APPROACH-STEALTH'
17, 576, 102.99739460073634, 102.99739460073634, 'APPROACH-STEALTH'
17, 577, 102.99743014752717, 102.99743014752717, 'APPROACH-STEALTH'
17, 578, 102.997465694318, 102.997465694318, 'APPROACH-STEALTH'
17, 579, 102.99750124110882, 102.99750124110882, 'APPROACH-STEALTH'
17, 580, 102.99753678789965, 102.99753678789965, 'APPROACH-STEALTH'
17, 581, 102.99757233469047, 102.99757233469047, 'APPROACH-STEALTH'
17, 582, 102.9976078814813, 102.9976078814813, 'APPROACH-STEALTH'
17, 583, 102.99764342827213, 102.99764342827213, 'APPROACH-STEALTH'
17, 584, 102.99767897506295, 102.99767897506295, 'APPROACH-STEALTH'
17, 585, 102.99771452185378, 102.99771452185378, 'APPROACH-STEALTH'
17, 586, 102.9977500686446, 102.9977500686446, 'APPROACH-STEALTH'
17, 587, 102.99778561543543, 102.99778561543543, 'APPROACH-STEALTH'
17, 588, 102.99782116222626, 102.99782116222626, 'APPROACH-STEALTH'
17, 589, 102.99785670901709, 102.99785670901709, 'APPROACH-STEALTH'
17, 590, 102.99789225580791, 102.99789225580791, 'APPROACH-STEALTH'
17, 591, 102.99792780259874, 102.99792780259874, 'APPROACH-STEALTH'
17, 592, 102.99796334938956, 102.99796334938956, 'APPROACH-STEALTH'
17, 593, 102.99799889618039, 102.99799889618039, 'APPROACH-STEALTH'
17, 594, 102.99803444297122, 102.99803444297122, 'APPROACH-STEALTH'
17, 595, 102.99806998976204, 102.99806998976204, 'APPROACH-STEALTH'
17, 596, 102.99810553655287, 102.99810553655287, 'APPROACH-STEALTH'
17, 597, 102.9981410833437, 102.9981410833437, 'APPROACH-STEALTH'
17, 598, 102.99817663013452, 102.99817663013452, 'APPROACH-STEALTH'
17, 599, 102.99821217692535, 102.99821217692535, 'APPROACH-STEALTH'
17, 600, 102.99824772371618, 102.99824772371618, 'APPROACH-STEALTH'
17, 601, 102.998283270507, 102.998283270507, 'APPROACH-STEALTH'
17, 602, 102.99831881729783, 102.99831881729783, 'APPROACH-STEALTH'
17, 603, 102.99835436408866, 102.99835436408866, 'APPROACH-STEALTH'
17, 604, 102.99838991087948, 102.99838991087948, 'APPROACH-STEALTH'
17, 605, 102.99842545767031, 102.99842545767031, 'APPROACH-STEALTH'
17, 606, 102.99846100446113, 102.99846100446113, 'APPROACH-STEALTH'
17, 607, 102.99849655125196, 102.99849655125196, 'APPROACH-STEALTH'
17, 608, 102.99853209804279, 102.99853209804279, 'APPROACH-STEALTH'
17, 609, 102.99856764483361, 102.99856764483361, 'APPROACH-STEALTH'
17, 610, 102.99860319162444, 102.99860319162444, 'APPROACH-STEALTH'
17, 611, 102.99863873841527, 102.99863873841527, 'APPROACH-STEALTH'
17, 612, 102.99867428520609, 102.99867428520609, 'APPROACH-STEALTH'
17, 613, 102.99870983199692, 102.99870983199692, 'APPROACH-STEALTH'
17, 614, 102.99874537878775, 102.99874537878775, 'APPROACH-STEALTH'
17, 615, 102.99875707199834, 102.99875707199834, 'APPROACH-STEALTH'
17, 616, 102.99876876520894, 102.99876876520894, 'APPROACH-STEALTH'
17, 617, 102.99878045841953, 102.99878045841953, 'APPROACH-STEALTH'
17, 618, 102.99879215163013, 102.99879215163013, 'APPROACH-STEALTH'
17, 619, 102.99880384484072, 102.99880384484072, 'APPROACH-STEALTH'
17, 620, 102.99881553805132, 102.99881553805132, 'APPROACH-STEALTH'
17, 621, 102.99882723126191, 102.99882723126191, 'APPROACH-STEALTH'
17, 622, 102.99883892447251, 102.99883892447251, 'APPROACH-STEALTH'
17, 623, 102.9988506176831, 102.9988506176831, 'APPROACH-STEALTH'
17, 624, 102.9988623108937, 102.9988623108937, 'APPROACH-STEALTH'
17, 625, 102.9988740041043, 102.9988740041043, 'APPROACH-STEALTH'
17, 626, 102.99888569731489, 102.99888569731489, 'APPROACH-STEALTH'
17, 627, 102.99889739052549, 102.99889739052549, 'APPROACH-STEALTH'
17, 628, 102.99890908373608, 102.99890908373608, 'APPROACH-STEALTH'
17, 629, 102.99892077694668, 102.99892077694668, 'APPROACH-STEALTH'
17, 630, 102.99893247015727, 102.99893247015727, 'APPROACH-STEALTH'
17, 631, 102.99894416336787, 102.99894416336787, 'APPROACH-STEALTH'
17, 632, 102.99895585657846, 102.99895585657846, 'APPROACH-STEALTH'
17, 633, 102.99896754978906, 102.99896754978906, 'APPROACH-STEALTH'
17, 634, 102.99897924299965, 102.99897924299965, 'APPROACH-STEALTH'
17, 635, 102.99899093621025, 102.99899093621025, 'APPROACH-STEALTH'
17, 636, 102.99900262942084, 102.99900262942084, 'APPROACH-STEALTH'
17, 637, 102.99901432263144, 102.99901432263144, 'APPROACH-STEALTH'
17, 638, 102.99902601584203, 102.99902601584203, 'APPROACH-STEALTH'
17, 639, 102.99903770905263, 102.99903770905263, 'APPROACH-STEALTH'
17, 640, 102.99904940226322, 102.99904940226322, 'APPROACH-STEALTH'
17, 641, 102.99906109547382, 102.99906109547382, 'APPROACH-STEALTH'
17, 642, 102.99907278868442, 102.99907278868442, 'APPROACH-STEALTH'
17, 643, 102.99908448189501, 102.99908448189501, 'APPROACH-STEALTH'
17, 644, 102.9990961751056, 102.9990961751056, 'APPROACH-STEALTH'
17, 645, 102.9991078683162, 102.9991078683162, 'APPROACH-STEALTH'
17, 646, 102.9991195615268, 102.9991195615268, 'APPROACH-STEALTH'
17, 647, 102.99913125473739, 102.99913125473739, 'APPROACH-STEALTH'
17, 648, 102.99914294794799, 102.99914294794799, 'APPROACH-STEALTH'
17, 649, 102.99915464115858, 102.99915464115858, 'APPROACH-STEALTH'
17, 650, 102.99916633436918, 102.99916633436918, 'APPROACH-STEALTH'
17, 651, 102.99917802757977, 102.99917802757977, 'APPROACH-STEALTH'
17, 652, 102.99918972079037, 102.99918972079037, 'APPROACH-STEALTH'
17, 653, 102.99920141400096, 102.99920141400096, 'APPROACH-STEALTH'
17, 654, 102.99921310721156, 102.99921310721156, 'APPROACH-STEALTH'
17, 655, 102.99922480042216, 102.99922480042216, 'APPROACH-STEALTH'
17, 656, 102.99923649363275, 102.99923649363275, 'APPROACH-STEALTH'
17, 657, 102.99924818684335, 102.99924818684335, 'APPROACH-STEALTH'
17, 658, 102.99925988005394, 102.99925988005394, 'APPROACH-STEALTH'
17, 659, 102.99927157326454, 102.99927157326454, 'APPROACH-STEALTH'
17, 660, 102.99928326647513, 102.99928326647513, 'APPROACH-STEALTH'
17, 661, 102.99929495968573, 102.99929495968573, 'APPROACH-STEALTH'
17, 662, 102.99930665289632, 102.99930665289632, 'APPROACH-STEALTH'
17, 663, 102.99931834610692, 102.99931834610692, 'APPROACH-STEALTH'
17, 664, 102.99933003931751, 102.99933003931751, 'APPROACH-STEALTH'
17, 665, 102.99934173252811, 102.99934173252811, 'APPROACH-STEALTH'
17, 666, 102.9993534257387, 102.9993534257387, 'APPROACH-STEALTH'
17, 667, 102.9993651189493, 102.9993651189493, 'APPROACH-STEALTH'
17, 668, 102.9993768121599, 102.9993768121599, 'APPROACH-STEALTH'
17, 669, 102.99938850537049, 102.99938850537049, 'APPROACH-STEALTH'
17, 670, 102.99940019858109, 102.99940019858109, 'APPROACH-STEALTH'
17, 671, 102.99941189179168, 102.99941189179168, 'APPROACH-STEALTH'
17, 672, 102.99942358500228, 102.99942358500228, 'APPROACH-STEALTH'
17, 673, 102.99943527821287, 102.99943527821287, 'APPROACH-STEALTH'
17, 674, 102.99944697142347, 102.99944697142347, 'APPROACH-STEALTH'
17, 675, 102.99945866463406, 102.99945866463406, 'APPROACH-STEALTH'
17, 676, 102.99947035784466, 102.99947035784466, 'APPROACH-STEALTH'
17, 677, 102.99948205105525, 102.99948205105525, 'APPROACH-STEALTH'
17, 678, 102.99949374426585, 102.99949374426585, 'APPROACH-STEALTH'
17, 679, 102.99950543747644, 102.99950543747644, 'APPROACH-STEALTH'
17, 680, 102.99951713068704, 102.99951713068704, 'APPROACH-STEALTH'
17, 681, 102.99952882389763, 102.99952882389763, 'APPROACH-STEALTH'
17, 682, 102.99954051710823, 102.99954051710823, 'APPROACH-STEALTH'
17, 683, 102.99955221031883, 102.99955221031883, 'APPROACH-STEALTH'
17, 684, 102.99956390352942, 102.99956390352942, 'APPROACH-STEALTH'
17, 685, 102.99957559674, 102.99957559674, 'APPROACH-STEALTH'
17, 686, 102.9995872899506, 102.9995872899506, 'APPROACH-STEALTH'
17, 687, 102.99959113645491, 102.99959113645491, 'APPROACH-STEALTH'
17, 688, 102.99959498295922, 102.99959498295922, 'APPROACH-STEALTH'
17, 689, 102.99959882946354, 102.99959882946354, 'APPROACH-STEALTH'
17, 690, 102.99960267596785, 102.99960267596785, 'APPROACH-STEALTH'
17, 691, 102.99960652247216, 102.99960652247216, 'APPROACH-STEALTH'
17, 692, 102.99961036897648, 102.99961036897648, 'APPROACH-STEALTH'
17, 693, 102.99961421548079, 102.99961421548079, 'APPROACH-STEALTH'
17, 694, 102.9996180619851, 102.9996180619851, 'APPROACH-STEALTH'
17, 695, 102.99962190848942, 102.99962190848942, 'APPROACH-STEALTH'
17, 696, 102.99962575499373, 102.99962575499373, 'APPROACH-STEALTH'
17, 697, 102.99962960149804, 102.99962960149804, 'APPROACH-STEALTH'
17, 698, 102.99963344800236, 102.99963344800236, 'APPROACH-STEALTH'
17, 699, 102.99963729450667, 102.99963729450667, 'APPROACH-STEALTH'
17, 700, 102.99964114101098, 102.99964114101098, 'APPROACH-STEALTH'
17, 701, 102.9996449875153, 102.9996449875153, 'APPROACH-STEALTH'
17, 702, 102.99964883401961, 102.99964883401961, 'APPROACH-STEALTH'
17, 703, 102.99965268052392, 102.99965268052392, 'APPROACH-STEALTH'
17, 704, 102.99965652702824, 102.99965652702824, 'APPROACH-STEALTH'
17, 705, 102.99966037353255, 102.99966037353255, 'APPROACH-STEALTH'
17, 706, 102.99966422003686, 102.99966422003686, 'APPROACH-STEALTH'
17, 707, 102.99966806654118, 102.99966806654118, 'APPROACH-STEALTH'
17, 708, 102.99967191304549, 102.99967191304549, 'APPROACH-STEALTH'
17, 709, 102.9996757595498, 102.9996757595498, 'APPROACH-STEALTH'
17, 710, 102.99967960605412, 102.99967960605412, 'APPROACH-STEALTH'
17, 711, 102.99968345255843, 102.99968345255843, 'APPROACH-STEALTH'
17, 712, 102.99968729906274, 102.99968729906274, 'APPROACH-STEALTH'
17, 713, 102.99969114556706, 102.99969114556706, 'APPROACH-STEALTH'
17, 714, 102.99969499207137, 102.99969499207137, 'APPROACH-STEALTH'
17, 715, 102.99969883857568, 102.99969883857568, 'APPROACH-STEALTH'
17, 716, 102.99970268508, 102.99970268508, 'APPROACH-STEALTH'
17, 717, 102.99970653158431, 102.99970653158431, 'APPROACH-STEALTH'
17, 718, 102.99971037808862, 102.99971037808862, 'APPROACH-STEALTH'
17, 719, 102.99971422459294, 102.99971422459294, 'APPROACH-STEALTH'
17, 720, 102.99971807109725, 102.99971807109725, 'APPROACH-STEALTH'
17, 721, 102.99972191760156, 102.99972191760156, 'APPROACH-STEALTH'
17, 722, 102.99972576410588, 102.99972576410588, 'APPROACH-STEALTH'
17, 723, 102.99972961061019, 102.99972961061019, 'APPROACH-STEALTH'
17, 724, 102.9997334571145, 102.9997334571145, 'APPROACH-STEALTH'
17, 725, 102.99973730361882, 102.99973730361882, 'APPROACH-STEALTH'
17, 726, 102.99974115012313, 102.99974115012313, 'APPROACH-STEALTH'
17, 727, 102.99974499662744, 102.99974499662744, 'APPROACH-STEALTH'
17, 728, 102.99974884313175, 102.99974884313175, 'APPROACH-STEALTH'
17, 729, 102.99975268963605, 102.99975268963605, 'APPROACH-STEALTH'
17, 730, 102.99975653614037, 102.99975653614037, 'APPROACH-STEALTH'
17, 731, 102.99976038264467, 102.99976038264467, 'APPROACH-STEALTH'
17, 732, 102.99976422914898, 102.99976422914898, 'APPROACH-STEALTH'
17, 733, 102.99976807565328, 102.99976807565328, 'APPROACH-STEALTH'
17, 734, 102.99977192215759, 102.99977192215759, 'APPROACH-STEALTH'
17, 735, 102.99977576866189, 102.99977576866189, 'APPROACH-STEALTH'
17, 736, 102.9997796151662, 102.9997796151662, 'APPROACH-STEALTH'
17, 737, 102.9997834616705, 102.9997834616705, 'APPROACH-STEALTH'
17, 738, 102.99978730817482, 102.99978730817482, 'APPROACH-STEALTH'
17, 739, 102.99979115467912, 102.99979115467912, 'APPROACH-STEALTH'
17, 740, 102.99979500118343, 102.99979500118343, 'APPROACH-STEALTH'
17, 741, 102.99979884768773, 102.99979884768773, 'APPROACH-STEALTH'
17, 742, 102.99980269419204, 102.99980269419204, 'APPROACH-STEALTH'
17, 743, 102.99980654069634, 102.99980654069634, 'APPROACH-STEALTH'
17, 744, 102.99981038720065, 102.99981038720065, 'APPROACH-STEALTH'
17, 745, 102.99981423370495, 102.99981423370495, 'APPROACH-STEALTH'
17, 746, 102.99981808020927, 102.99981808020927, 'APPROACH-STEALTH'
17, 747, 102.99982192671357, 102.99982192671357, 'APPROACH-STEALTH'
17, 748, 102.99982577321788, 102.99982577321788, 'APPROACH-STEALTH'
17, 749, 102.99982961972218, 102.99982961972218, 'APPROACH-STEALTH'
17, 750, 102.99983346622649, 102.99983346622649, 'APPROACH-STEALTH'
17, 751, 102.99983731273079, 102.99983731273079, 'APPROACH-STEALTH'
17, 752, 102.9998411592351, 102.9998411592351, 'APPROACH-STEALTH'
17, 753, 102.9998450057394, 102.9998450057394, 'APPROACH-STEALTH'
17, 754, 102.99984885224372, 102.99984885224372, 'APPROACH-STEALTH'
17, 755, 102.99985269874801, 102.99985269874801, 'APPROACH-STEALTH'
17, 756, 102.99985654525233, 102.99985654525233, 'APPROACH-STEALTH'
17, 757, 102.99986039175663, 102.99986039175663, 'APPROACH-STEALTH'
17, 758, 102.99986423826094, 102.99986423826094, 'APPROACH-STEALTH'
17, 759, 102.9998655035757, 102.9998655035757, 'APPROACH-STEALTH'
17, 760, 102.99986676889047, 102.99986676889047, 'APPROACH-STEALTH'
17, 761, 102.99986803420524, 102.99986803420524, 'APPROACH-STEALTH'
17, 762, 102.99986929952, 102.99986929952, 'APPROACH-STEALTH'
17, 763, 102.99987056483477, 102.99987056483477, 'APPROACH-STEALTH'
17, 764, 102.99987183014953, 102.99987183014953, 'APPROACH-STEALTH'
17, 765, 102.9998730954643, 102.9998730954643, 'APPROACH-STEALTH'
17, 766, 102.99987436077906, 102.99987436077906, 'APPROACH-STEALTH'
17, 767, 102.99987562609383, 102.99987562609383, 'APPROACH-STEALTH'
17, 768, 102.99987689140859, 102.99987689140859, 'APPROACH-STEALTH'
17, 769, 102.99987815672336, 102.99987815672336, 'APPROACH-STEALTH'
17, 770, 102.99987942203812, 102.99987942203812, 'APPROACH-STEALTH'
17, 771, 102.99988068735288, 102.99988068735288, 'APPROACH-STEALTH'
17, 772, 102.99988195266765, 102.99988195266765, 'APPROACH-STEALTH'
17, 773, 102.99988321798241, 102.99988321798241, 'APPROACH-STEALTH'
17, 774, 102.99988448329718, 102.99988448329718, 'APPROACH-STEALTH'
17, 775, 102.99988574861194, 102.99988574861194, 'APPROACH-STEALTH'
17, 776, 102.99988701392671, 102.99988701392671, 'APPROACH-STEALTH'
17, 777, 102.99988827924147, 102.99988827924147, 'APPROACH-STEALTH'
17, 778, 102.99988954455624, 102.99988954455624, 'APPROACH-STEALTH'
17, 779, 102.999890809871, 102.999890809871, 'APPROACH-STEALTH'
17, 780, 102.99989207518577, 102.99989207518577, 'APPROACH-STEALTH'
17, 781, 102.99989334050053, 102.99989334050053, 'APPROACH-STEALTH'
17, 782, 102.9998946058153, 102.9998946058153, 'APPROACH-STEALTH'
17, 783, 102.99989587113006, 102.99989587113006, 'APPROACH-STEALTH'
17, 784, 102.99989713644483, 102.99989713644483, 'APPROACH-STEALTH'
17, 785, 102.9998984017596, 102.9998984017596, 'APPROACH-STEALTH'
17, 786, 102.99989966707436, 102.99989966707436, 'APPROACH-STEALTH'
17, 787, 102.99990093238912, 102.99990093238912, 'APPROACH-STEALTH'
17, 788, 102.99990219770389, 102.99990219770389, 'APPROACH-STEALTH'
17, 789, 102.99990346301865, 102.99990346301865, 'APPROACH-STEALTH'
17, 790, 102.99990472833342, 102.99990472833342, 'APPROACH-STEALTH'
17, 791, 102.99990599364818, 102.99990599364818, 'APPROACH-STEALTH'
17, 792, 102.99990725896295, 102.99990725896295, 'APPROACH-STEALTH'
17, 793, 102.99990852427771, 102.99990852427771, 'APPROACH-STEALTH'
17, 794, 102.99990978959248, 102.99990978959248, 'APPROACH-STEALTH'
17, 795, 102.99991105490724, 102.99991105490724, 'APPROACH-STEALTH'
17, 796, 102.99991232022201, 102.99991232022201, 'APPROACH-STEALTH'
17, 797, 102.99991358553677, 102.99991358553677, 'APPROACH-STEALTH'
17, 798, 102.99991485085154, 102.99991485085154, 'APPROACH-STEALTH'
17, 799, 102.9999161161663, 102.9999161161663, 'APPROACH-STEALTH'
17, 800, 102.99991738148107, 102.99991738148107, 'APPROACH-STEALTH'
17, 801, 102.99991864679583, 102.99991864679583, 'APPROACH-STEALTH'
17, 802, 102.9999199121106, 102.9999199121106, 'APPROACH-STEALTH'
17, 803, 102.99992117742536, 102.99992117742536, 'APPROACH-STEALTH'
17, 804, 102.99992244274013, 102.99992244274013, 'APPROACH-STEALTH'
17, 805, 102.9999237080549, 102.9999237080549, 'APPROACH-STEALTH'
17, 806, 102.99992497336966, 102.99992497336966, 'APPROACH-STEALTH'
17, 807, 102.99992623868442, 102.99992623868442, 'APPROACH-STEALTH'
17, 808, 102.99992750399919, 102.99992750399919, 'APPROACH-STEALTH'
17, 809, 102.99992876931395, 102.99992876931395, 'APPROACH-STEALTH'
17, 810, 102.99993003462872, 102.99993003462872, 'APPROACH-STEALTH'
17, 811, 102.99993129994348, 102.99993129994348, 'APPROACH-STEALTH'
17, 812, 102.99993256525825, 102.99993256525825, 'APPROACH-STEALTH'
17, 813, 102.99993383057301, 102.99993383057301, 'APPROACH-STEALTH'
17, 814, 102.99993509588778, 102.99993509588778, 'APPROACH-STEALTH'
17, 815, 102.99993636120254, 102.99993636120254, 'APPROACH-STEALTH'
17, 816, 102.99993762651731, 102.99993762651731, 'APPROACH-STEALTH'
17, 817, 102.99993889183207, 102.99993889183207, 'APPROACH-STEALTH'
17, 818, 102.99994015714684, 102.99994015714684, 'APPROACH-STEALTH'
17, 819, 102.9999414224616, 102.9999414224616, 'APPROACH-STEALTH'
17, 820, 102.99994268777637, 102.99994268777637, 'APPROACH-STEALTH'
17, 821, 102.99994395309113, 102.99994395309113, 'APPROACH-STEALTH'
17, 822, 102.9999452184059, 102.9999452184059, 'APPROACH-STEALTH'
17, 823, 102.99994648372066, 102.99994648372066, 'APPROACH-STEALTH'
17, 824, 102.99994774903543, 102.99994774903543, 'APPROACH-STEALTH'
17, 825, 102.9999490143502, 102.9999490143502, 'APPROACH-STEALTH'
17, 826, 102.99995027966496, 102.99995027966496, 'APPROACH-STEALTH'
17, 827, 102.99995154497972, 102.99995154497972, 'APPROACH-STEALTH'
17, 828, 102.99995281029449, 102.99995281029449, 'APPROACH-STEALTH'
17, 829, 102.99995407560925, 102.99995407560925, 'APPROACH-STEALTH'
17, 830, 102.99995534092402, 102.99995534092402, 'APPROACH-STEALTH'
17, 831, 102.99995575715165, 102.99995575715165, 'APPROACH-STEALTH'
17, 832, 102.99995617337929, 102.99995617337929, 'APPROACH-STEALTH'
17, 833, 102.99995658960692, 102.99995658960692, 'APPROACH-STEALTH'
17, 834, 102.99995700583456, 102.99995700583456, 'APPROACH-STEALTH'
17, 835, 102.9999574220622, 102.9999574220622, 'APPROACH-STEALTH'
17, 836, 102.99995783828983, 102.99995783828983, 'APPROACH-STEALTH'
17, 837, 102.99995825451747, 102.99995825451747, 'APPROACH-STEALTH'
17, 838, 102.9999586707451, 102.9999586707451, 'APPROACH-STEALTH'
17, 839, 102.99995908697274, 102.99995908697274, 'APPROACH-STEALTH'
17, 840, 102.99995950320037, 102.99995950320037, 'APPROACH-STEALTH'
17, 841, 102.99995991942801, 102.99995991942801, 'APPROACH-STEALTH'
17, 842, 102.99996033565564, 102.99996033565564, 'APPROACH-STEALTH'
17, 843, 102.99996075188328, 102.99996075188328, 'APPROACH-STEALTH'
17, 844, 102.99996116811091, 102.99996116811091, 'APPROACH-STEALTH'
17, 845, 102.99996158433855, 102.99996158433855, 'APPROACH-STEALTH'
17, 846, 102.99996200056619, 102.99996200056619, 'APPROACH-STEALTH'
17, 847, 102.99996241679382, 102.99996241679382, 'APPROACH-STEALTH'
17, 848, 102.99996283302146, 102.99996283302146, 'APPROACH-STEALTH'
17, 849, 102.99996324924909, 102.99996324924909, 'APPROACH-STEALTH'
17, 850, 102.99996366547673, 102.99996366547673, 'APPROACH-STEALTH'
17, 851, 102.99996408170436, 102.99996408170436, 'APPROACH-STEALTH'
17, 852, 102.999964497932, 102.999964497932, 'APPROACH-STEALTH'
17, 853, 102.99996491415963, 102.99996491415963, 'APPROACH-STEALTH'
17, 854, 102.99996533038727, 102.99996533038727, 'APPROACH-STEALTH'
17, 855, 102.9999657466149, 102.9999657466149, 'APPROACH-STEALTH'
17, 856, 102.99996616284254, 102.99996616284254, 'APPROACH-STEALTH'
17, 857, 102.99996657907018, 102.99996657907018, 'APPROACH-STEALTH'
17, 858, 102.99996699529781, 102.99996699529781, 'APPROACH-STEALTH'
17, 859, 102.99996741152545, 102.99996741152545, 'APPROACH-STEALTH'
17, 860, 102.99996782775308, 102.99996782775308, 'APPROACH-STEALTH'
17, 861, 102.99996824398072, 102.99996824398072, 'APPROACH-STEALTH'
17, 862, 102.99996866020835, 102.99996866020835, 'APPROACH-STEALTH'
17, 863, 102.99996907643599, 102.99996907643599, 'APPROACH-STEALTH'
17, 864, 102.99996949266362, 102.99996949266362, 'APPROACH-STEALTH'
17, 865, 102.99996990889126, 102.99996990889126, 'APPROACH-STEALTH'
17, 866, 102.9999703251189, 102.9999703251189, 'APPROACH-STEALTH'
17, 867, 102.99997074134653, 102.99997074134653, 'APPROACH-STEALTH'
17, 868, 102.99997115757417, 102.99997115757417, 'APPROACH-STEALTH'
17, 869, 102.9999715738018, 102.9999715738018, 'APPROACH-STEALTH'
17, 870, 102.99997199002944, 102.99997199002944, 'APPROACH-STEALTH'
17, 871, 102.99997240625707, 102.99997240625707, 'APPROACH-STEALTH'
17, 872, 102.99997282248472, 102.99997282248472, 'APPROACH-STEALTH'
17, 873, 102.99997323871236, 102.99997323871236, 'APPROACH-STEALTH'
17, 874, 102.99997365494, 102.99997365494, 'APPROACH-STEALTH'
17, 875, 102.99997407116764, 102.99997407116764, 'APPROACH-STEALTH'
17, 876, 102.99997448739529, 102.99997448739529, 'APPROACH-STEALTH'
17, 877, 102.99997490362293, 102.99997490362293, 'APPROACH-STEALTH'
17, 878, 102.99997531985058, 102.99997531985058, 'APPROACH-STEALTH'
17, 879, 102.99997573607821, 102.99997573607821, 'APPROACH-STEALTH'
17, 880, 102.99997615230586, 102.99997615230586, 'APPROACH-STEALTH'
17, 881, 102.99997698476115, 102.99997698476115, 'PURSUE'
17, 882, 102.99997740098878, 102.99997740098878, 'APPROACH-STEALTH'
17, 883, 102.99997781721643, 102.99997781721643, 'APPROACH-STEALTH'
17, 884, 102.99997823344407, 102.99997823344407, 'APPROACH-STEALTH'
17, 885, 102.99997864967172, 102.99997864967172, 'APPROACH-STEALTH'
17, 886, 102.99997906589935, 102.99997906589935, 'APPROACH-STEALTH'
