hunter,tick,x,y,mode
10, 1606, 80.0087719159518, 80.0087719159518, 'APPROACH-STEALTH'
10, 1607, 80.00857001068576, 80.00857001068576, 'APPROACH-STEALTH'
10, 1608, 80.00836810541972, 80.00836810541972, 'APPROACH-STEALTH'
10, 1609, 80.00816620015368, 80.00816620015368, 'APPROACH-STEALTH'
10, 1610, 80.00776238962159, 80.00776238962159, 'APPROACH-BLIND'
10, 1611, 80.0073585790895, 80.0073585790895, 'APPROACH-BLIND'
10, 1612, 80.00715667382346, 80.00715667382346, 'APPROACH-STEALTH'
10, 1613, 80.00709006491405, 80.00709006491405, 'APPROACH-STEALTH'
10, 1614, 80.00702345600465, 80.00702345600465, 'APPROACH-STEALTH'
10, 1615, 80.00695684709524, 80.00695684709524, 'APPROACH-STEALTH'
10, 1616, 80.00689023818583, 80.00689023818583, 'APPROACH-STEALTH'
10, 1617, 80.006757020367, 80.006757020367, 'APPROACH-BLIND'
10, 1618, 80.00662380254818, 80.00662380254818, 'APPROACH-BLIND'
10, 1619, 80.00649058472935, 80.00649058472935, 'APPROACH-BLIND'
10, 1620, 80.00635736691052, 80.00635736691052, 'APPROACH-BLIND'
10, 1621, 80.0062241490917, 80.0062241490917, 'APPROACH-BLIND'
10, 1622, 80.00609093127287, 80.00609093127287, 'APPROACH-BLIND'
10, 1623, 80.00595771345404, 80.00595771345404, 'APPROACH-BLIND'
10, 1624, 80.00582449563521, 80.00582449563521, 'APPROACH-BLIND'
10, 1625, 80.00569127781638, 80.00569127781638, 'APPROACH-BLIND'
10, 1626, 80.00555805999755, 80.00555805999755, 'APPROACH-BLIND'
10, 1627, 80.00542484217873, 80.00542484217873, 'APPROACH-BLIND'
10, 1628, 80.0052916243599, 80.0052916243599, 'APPROACH-BLIND'
10, 1629, 80.00515840654107, 80.00515840654107, 'APPROACH-BLIND'
10, 1630, 80.00502518872224, 80.00502518872224, 'APPROACH-BLIND'
10, 1631, 80.00489197090342, 80.00489197090342, 'APPROACH-BLIND'
10, 1632, 80.00475875308459, 80.00475875308459, 'APPROACH-BLIND'
10, 1633, 80.00462553526576, 80.00462553526576, 'APPROACH-BLIND'
10, 1634, 80.00449231744693, 80.00449231744693, 'APPROACH-BLIND'
10, 1635, 80.0043590996281, 80.0043590996281, 'APPROACH-BLIND'
10, 1636, 80.00422588180928, 80.00422588180928, 'APPROACH-BLIND'
10, 1637, 80.00409266399045, 80.00409266399045, 'APPROACH-BLIND'
10, 1638, 80.00395944617162, 80.00395944617162, 'APPROACH-BLIND'
10, 1639, 80.00382622835279, 80.00382622835279, 'APPROACH-BLIND'
10, 1640, 80.00369301053396, 80.00369301053396, 'APPROACH-BLIND'
10, 1641, 80.00355979271514, 80.00355979271514, 'APPROACH-BLIND'
10, 1642, 80.00342657489631, 80.00342657489631, 'APPROACH-BLIND'
10, 1643, 80.00329335707748, 80.00329335707748, 'APPROACH-BLIND'
10, 1644, 80.00316013925865, 80.00316013925865, 'APPROACH-BLIND'
10, 1645, 80.00302692143983, 80.00302692143983, 'APPROACH-BLIND'
10, 1646, 80.002893703621, 80.002893703621, 'APPROACH-BLIND'
10, 1647, 80.00276048580217, 80.00276048580217, 'APPROACH-BLIND'
10, 1648, 80.00262726798334, 80.00262726798334, 'APPROACH-BLIND'
10, 1649, 80.00249405016451, 80.00249405016451, 'APPROACH-BLIND'
10, 1650, 80.00236083234569, 80.00236083234569, 'APPROACH-BLIND'
10, 1651, 80.00231688654866, 80.00231688654866, 'APPROACH-BLIND'
10, 1652, 80.00227294075162, 80.00227294075162, 'APPROACH-BLIND'
10, 1653, 80.00222899495459, 80.00222899495459, 'APPROACH-BLIND'
10, 1654, 80.00218504915756, 80.00218504915756, 'APPROACH-BLIND'
10, 1655, 80.00214110336053, 80.00214110336053, 'APPROACH-BLIND'
10, 1656, 80.0020971575635, 80.0020971575635, 'APPROACH-BLIND'
10, 1657, 80.00205321176647, 80.00205321176647, 'APPROACH-BLIND'
10, 1658, 80.00200926596943, 80.00200926596943, 'APPROACH-BLIND'
10, 1659, 80.0019653201724, 80.0019653201724, 'APPROACH-BLIND'
10, 1660, 80.00192137437537, 80.00192137437537, 'APPROACH-BLIND'
10, 1661, 80.00187742857834, 80.00187742857834, 'APPROACH-BLIND'
10, 1662, 80.00183348278131, 80.00183348278131, 'APPROACH-BLIND'
10, 1663, 80.00178953698428, 80.00178953698428, 'APPROACH-BLIND'
10, 1664, 80.00174559118724, 80.00174559118724, 'APPROACH-BLIND'
10, 1665, 80.00170164539021, 80.00170164539021, 'APPROACH-BLIND'
10, 1666, 80.00165769959318, 80.00165769959318, 'APPROACH-BLIND'
10, 1667, 80.00161375379615, 80.00161375379615, 'APPROACH-BLIND'
10, 1668, 80.00156980799912, 80.00156980799912, 'APPROACH-BLIND'
10, 1669, 80.00152586220209, 80.00152586220209, 'APPROACH-BLIND'
10, 1670, 80.00148191640506, 80.00148191640506, 'APPROACH-BLIND'
10, 1671, 80.00143797060802, 80.00143797060802, 'APPROACH-BLIND'
10, 1672, 80.00139402481099, 80.00139402481099, 'APPROACH-BLIND'
10, 1673, 80.00135007901396, 80.00135007901396, 'APPROACH-BLIND'
10, 1674, 80.00130613321693, 80.00130613321693, 'APPROACH-BLIND'
10, 1675, 80.0012621874199, 80.0012621874199, 'APPROACH-BLIND'
10, 1676, 80.00121824162287, 80.00121824162287, 'APPROACH-BLIND'
10, 1677, 80.00117429582583, 80.00117429582583, 'APPROACH-BLIND'
10, 1678, 80.0011303500288, 80.0011303500288, 'APPROACH-BLIND'
10, 1679, 80.00108640423177, 80.00108640423177, 'APPROACH-BLIND'
10, 1680, 80.00104245843475, 80.00104245843475, 'APPROACH-BLIND'
10, 1681, 80.00099851263772, 80.00099851263772, 'APPROACH-BLIND'
10, 1682, 80.0009545668407, 80.0009545668407, 'APPROACH-BLIND'
10, 1683, 80.00091062104367, 80.00091062104367, 'APPROACH-BLIND'
10, 1684, 80.00086667524666, 80.00086667524666, 'APPROACH-BLIND'
10, 1685, 80.00082272944962, 80.00082272944962, 'APPROACH-BLIND'
10, 1686, 80.0007787836526, 80.0007787836526, 'APPROACH-BLIND'
10, 1687, 79.97585314393143, 79.97585314393143, 'APPROACH-BLIND'
10, 1688, 79.95092750421026, 79.95092750421026, 'APPROACH-BLIND'
10, 1689, 79.92600186448908, 79.92600186448908, 'APPROACH-BLIND'
10, 1690, 79.9010762247679, 79.9010762247679, 'APPROACH-BLIND'
10, 1691, 79.87615058504673, 79.87615058504673, 'APPROACH-BLIND'
10, 1692, 79.85122494532555, 79.85122494532555, 'APPROACH-BLIND'
10, 1693, 79.82629930560438, 79.82629930560438, 'APPROACH-BLIND'
10, 1694, 79.8013736658832, 79.8013736658832, 'APPROACH-BLIND'
10, 1695, 79.77644802616203, 79.77644802616203, 'APPROACH-BLIND'
10, 1696, 79.75152238644085, 79.75152238644085, 'APPROACH-BLIND'
10, 1697, 79.72659674671968, 79.72659674671968, 'APPROACH-BLIND'
10, 1698, 79.7016711069985, 79.7016711069985, 'APPROACH-BLIND'
10, 1699, 79.67674546727733, 79.67674546727733, 'APPROACH-BLIND'
10, 1700, 79.65181982755615, 79.65181982755615, 'APPROACH-BLIND'
10, 1701, 79.62689418783498, 79.62689418783498, 'APPROACH-BLIND'
10, 1702, 79.6019685481138, 79.6019685481138, 'APPROACH-BLIND'
10, 1703, 79.57704290839263, 79.57704290839263, 'APPROACH-BLIND'
10, 1704, 79.55211726867145, 79.55211726867145, 'APPROACH-BLIND'
10, 1705, 79.52719162895028, 79.52719162895028, 'APPROACH-BLIND'
10, 1706, 79.5022659892291, 79.5022659892291, 'APPROACH-BLIND'
10, 1707, 79.47734034950793, 79.47734034950793, 'APPROACH-BLIND'
10, 1708, 79.44990687869955, 79.44990687869955, 'APPROACH-BLIND'
10, 1709, 79.42247340789118, 79.42247340789118, 'APPROACH-BLIND'
10, 1710, 79.3950399370828, 79.3950399370828, 'APPROACH-BLIND'
10, 1711, 79.36760646627442, 79.36760646627442, 'APPROACH-BLIND'
10, 1712, 79.34017299546605, 79.34017299546605, 'APPROACH-BLIND'
10, 1713, 79.31273952465767, 79.31273952465767, 'APPROACH-BLIND'
10, 1714, 79.2853060538493, 79.2853060538493, 'APPROACH-BLIND'
10, 1715, 79.25787258304092, 79.25787258304092, 'APPROACH-BLIND'
10, 1716, 79.23043911223255, 79.23043911223255, 'APPROACH-BLIND'
10, 1717, 79.20300564142417, 79.20300564142417, 'APPROACH-BLIND'
10, 1718, 79.1755721706158, 79.1755721706158, 'APPROACH-BLIND'
10, 1719, 79.14813869980742, 79.14813869980742, 'APPROACH-BLIND'
10, 1720, 79.12070522899904, 79.12070522899904, 'APPROACH-BLIND'
10, 1721, 79.09327175819067, 79.09327175819067, 'APPROACH-BLIND'
10, 1722, 79.06583828738229, 79.06583828738229, 'APPROACH-BLIND'
10, 1723, 79.03840481657392, 79.03840481657392, 'APPROACH-BLIND'
10, 1724, 79.01097134576554, 79.01097134576554, 'APPROACH-BLIND'
10, 1725, 78.98353787495716, 78.98353787495716, 'APPROACH-BLIND'
10, 1726, 78.95610440414879, 78.95610440414879, 'APPROACH-BLIND'
10, 1727, 78.92867093334041, 78.92867093334041, 'APPROACH-BLIND'
10, 1728, 78.90123746253204, 78.90123746253204, 'APPROACH-BLIND'
10, 1729, 78.87380399172366, 78.87380399172366, 'APPROACH-BLIND'
10, 1730, 78.84637052091529, 78.84637052091529, 'APPROACH-BLIND'
10, 1731, 78.81893705010691, 78.81893705010691, 'APPROACH-BLIND'
10, 1732, 78.79150357929853, 78.79150357929853, 'APPROACH-BLIND'
10, 1733, 78.76407010849016, 78.76407010849016, 'APPROACH-BLIND'
10, 1734, 78.73663663768178, 78.73663663768178, 'APPROACH-BLIND'
10, 1735, 78.70920316687341, 78.70920316687341, 'APPROACH-BLIND'
10, 1736, 78.68176969606503, 78.68176969606503, 'APPROACH-BLIND'
10, 1737, 78.65433622525666, 78.65433622525666, 'APPROACH-BLIND'
10, 1738, 78.62690275444828, 78.62690275444828, 'APPROACH-BLIND'
10, 1739, 78.5994692836399, 78.5994692836399, 'APPROACH-BLIND'
10, 1740, 78.57203581283153, 78.57203581283153, 'APPROACH-BLIND'
10, 1741, 78.54460234202315, 78.54460234202315, 'APPROACH-BLIND'
10, 1742, 78.51716887121478, 78.51716887121478, 'APPROACH-BLIND'
10, 1743, 78.4897354004064, 78.4897354004064, 'APPROACH-BLIND'
10, 1744, 78.46199545783256, 78.46199545783256, 'APPROACH-BLIND'
10, 1745, 78.43425551525871, 78.43425551525871, 'APPROACH-BLIND'
10, 1746, 78.40651557268487, 78.40651557268487, 'APPROACH-BLIND'
10, 1747, 78.37877563011102, 78.37877563011102, 'APPROACH-BLIND'
10, 1748, 78.35103568753718, 78.35103568753718, 'APPROACH-BLIND'
10, 1749, 78.32329574496333, 78.32329574496333, 'APPROACH-BLIND'
10, 1750, 78.29555580238949, 78.29555580238949, 'APPROACH-BLIND'
10, 1751, 78.26781585981564, 78.26781585981564, 'APPROACH-BLIND'
10, 1752, 78.2400759172418, 78.2400759172418, 'APPROACH-BLIND'
10, 1753, 78.21233597466795, 78.21233597466795, 'APPROACH-BLIND'
10, 1754, 78.1845960320941, 78.1845960320941, 'APPROACH-BLIND'
10, 1755, 78.15685608952026, 78.15685608952026, 'APPROACH-BLIND'
10, 1756, 78.12911614694642, 78.12911614694642, 'APPROACH-BLIND'
10, 1757, 78.10137620437257, 78.10137620437257, 'APPROACH-BLIND'
10, 1758, 78.07363626179873, 78.07363626179873, 'APPROACH-BLIND'
10, 1759, 78.04589631922488, 78.04589631922488, 'APPROACH-BLIND'
10, 1760, 78.01815637665104, 78.01815637665104, 'APPROACH-BLIND'
10, 1761, 77.99041643407719, 77.99041643407719, 'APPROACH-BLIND'
10, 1762, 77.96267649150334, 77.96267649150334, 'APPROACH-BLIND'
10, 1763, 77.9349365489295, 77.9349365489295, 'APPROACH-BLIND'
10, 1764, 77.90719660635565, 77.90719660635565, 'APPROACH-BLIND'
10, 1765, 77.87945666378181, 77.87945666378181, 'APPROACH-BLIND'
10, 1766, 77.85171672120796, 77.85171672120796, 'APPROACH-BLIND'
10, 1767, 77.82397677863412, 77.82397677863412, 'APPROACH-BLIND'
10, 1768, 77.79623683606027, 77.79623683606027, 'APPROACH-BLIND'
10, 1769, 77.76849689348643, 77.76849689348643, 'APPROACH-BLIND'
10, 1770, 77.74075695091258, 77.74075695091258, 'APPROACH-BLIND'
10, 1771, 77.71301700833874, 77.71301700833874, 'APPROACH-BLIND'
10, 1772, 77.6852770657649, 77.6852770657649, 'APPROACH-BLIND'
10, 1773, 77.65753712319105, 77.65753712319105, 'APPROACH-BLIND'
10, 1774, 77.6297971806172, 77.6297971806172, 'APPROACH-BLIND'
10, 1775, 77.60205723804336, 77.60205723804336, 'APPROACH-BLIND'
10, 1776, 77.57431729546951, 77.57431729546951, 'APPROACH-BLIND'
10, 1777, 77.54657735289567, 77.54657735289567, 'APPROACH-BLIND'
10, 1778, 77.51883741032182, 77.51883741032182, 'APPROACH-BLIND'
10, 1779, 77.49109746774798, 77.49109746774798, 'APPROACH-BLIND'
10, 1780, 77.46332380157139, 77.46332380157139, 'APPROACH-BLIND'
10, 1781, 77.4494369684831, 77.4494369684831, 'APPROACH-STEALTH'
10, 1782, 77.4355501353948, 77.4355501353948, 'APPROACH-STEALTH'
10, 1783, 77.40777646921822, 77.40777646921822, 'APPROACH-BLIND'
10, 1784, 77.38000280304163, 77.38000280304163, 'APPROACH-BLIND'
10, 1785, 77.35222913686505, 77.35222913686505, 'APPROACH-BLIND'
10, 1786, 77.32445547068846, 77.32445547068846, 'APPROACH-BLIND'
10, 1787, 77.29668180451188, 77.29668180451188, 'APPROACH-BLIND'
10, 1788, 77.26890813833529, 77.26890813833529, 'APPROACH-BLIND'
10, 1789, 77.2411344721587, 77.2411344721587, 'APPROACH-BLIND'
10, 1790, 77.21336080598212, 77.21336080598212, 'APPROACH-BLIND'
10, 1791, 77.18558713980553, 77.18558713980553, 'APPROACH-BLIND'
10, 1792, 77.15781347362895, 77.15781347362895, 'APPROACH-BLIND'
10, 1793, 77.13003980745236, 77.13003980745236, 'APPROACH-BLIND'
10, 1794, 77.10226614127578, 77.10226614127578, 'APPROACH-BLIND'
10, 1795, 77.07449247509919, 77.07449247509919, 'APPROACH-BLIND'
10, 1796, 77.0467188089226, 77.0467188089226, 'APPROACH-BLIND'
10, 1797, 77.01894514274602, 77.01894514274602, 'APPROACH-BLIND'
10, 1798, 76.99117147656943, 76.99117147656943, 'APPROACH-BLIND'
10, 1799, 76.96339781039285, 76.96339781039285, 'APPROACH-BLIND'
10, 1800, 76.93562414421626, 76.93562414421626, 'APPROACH-BLIND'
10, 1801, 76.90785047803968, 76.90785047803968, 'APPROACH-BLIND'
10, 1802, 76.88007681186309, 76.88007681186309, 'APPROACH-BLIND'
10, 1803, 76.8523031456865, 76.8523031456865, 'APPROACH-BLIND'
10, 1804, 76.83841631259821, 76.83841631259821, 'APPROACH-STEALTH'
10, 1805, 76.82452947950992, 76.82452947950992, 'APPROACH-STEALTH'
10, 1806, 76.81064264642163, 76.81064264642163, 'APPROACH-STEALTH'
10, 1807, 76.79675581333333, 76.79675581333333, 'APPROACH-STEALTH'
10, 1808, 76.76898214715675, 76.76898214715675, 'APPROACH-BLIND'
10, 1809, 76.74120848098016, 76.74120848098016, 'APPROACH-BLIND'
10, 1810, 76.72732164789187, 76.72732164789187, 'APPROACH-STEALTH'
10, 1811, 76.71343481480358, 76.71343481480358, 'APPROACH-STEALTH'
10, 1812, 76.69954798171528, 76.69954798171528, 'APPROACH-STEALTH'
10, 1813, 76.68566114862699, 76.68566114862699, 'APPROACH-STEALTH'
10, 1814, 76.6578874824504, 76.6578874824504, 'APPROACH-BLIND'
10, 1815, 76.63011381627382, 76.63011381627382, 'APPROACH-BLIND'
10, 1816, 76.60234015009723, 76.60234015009723, 'APPROACH-BLIND'
10, 1817, 76.57456648392065, 76.57456648392065, 'APPROACH-BLIND'
10, 1818, 76.54679281774406, 76.54679281774406, 'APPROACH-BLIND'
10, 1819, 76.53290598465577, 76.53290598465577, 'APPROACH-STEALTH'
10, 1820, 76.50513231847918, 76.50513231847918, 'APPROACH-BLIND'
10, 1821, 76.49124548539089, 76.49124548539089, 'APPROACH-STEALTH'
10, 1822, 76.4850796924536, 76.4850796924536, 'APPROACH-STEALTH'
10, 1823, 76.4789138995163, 76.4789138995163, 'APPROACH-STEALTH'
10, 1824, 76.4665823136417, 76.4665823136417, 'APPROACH-BLIND'
10, 1825, 76.45425072776709, 76.45425072776709, 'APPROACH-BLIND'
10, 1826, 76.44191914189248, 76.44191914189248, 'APPROACH-BLIND'
10, 1827, 76.42958755601788, 76.42958755601788, 'APPROACH-BLIND'
10, 1828, 76.41725597014327, 76.41725597014327, 'APPROACH-BLIND'
10, 1829, 76.40492438426867, 76.40492438426867, 'APPROACH-BLIND'
10, 1830, 76.39259279839406, 76.39259279839406, 'APPROACH-BLIND'
10, 1831, 76.38026121251946, 76.38026121251946, 'APPROACH-BLIND'
10, 1832, 76.36792962664485, 76.36792962664485, 'APPROACH-BLIND'
10, 1833, 76.35559804077025, 76.35559804077025, 'APPROACH-BLIND'
10, 1834, 76.34326645489564, 76.34326645489564, 'APPROACH-BLIND'
10, 1835, 76.33093486902104, 76.33093486902104, 'APPROACH-BLIND'
10, 1836, 76.31860328314643, 76.31860328314643, 'APPROACH-BLIND'
10, 1837, 76.30627169727182, 76.30627169727182, 'APPROACH-BLIND'
10, 1838, 76.29394011139722, 76.29394011139722, 'APPROACH-BLIND'
10, 1839, 76.28777431845992, 76.28777431845992, 'APPROACH-STEALTH'
10, 1840, 76.28160852552263, 76.28160852552263, 'APPROACH-STEALTH'
10, 1841, 76.27544273258533, 76.27544273258533, 'APPROACH-STEALTH'
10, 1842, 76.26927693964804, 76.26927693964804, 'APPROACH-STEALTH'
10, 1843, 76.25694535377343, 76.25694535377343, 'APPROACH-BLIND'
10, 1844, 76.25077956083614, 76.25077956083614, 'APPROACH-STEALTH'
10, 1845, 76.24461376789884, 76.24461376789884, 'APPROACH-STEALTH'
10, 1846, 76.21879346159572, 76.21879346159572, 'APPROACH-BLIND'
10, 1847, 76.20588330844417, 76.20588330844417, 'APPROACH-STEALTH'
10, 1848, 76.19297315529262, 76.19297315529262, 'APPROACH-STEALTH'
10, 1849, 76.1671528489895, 76.1671528489895, 'APPROACH-BLIND'
10, 1850, 76.15424269583795, 76.15424269583795, 'APPROACH-STEALTH'
10, 1851, 76.1413325426864, 76.1413325426864, 'APPROACH-STEALTH'
10, 1852, 76.12842238953485, 76.12842238953485, 'APPROACH-STEALTH'
10, 1853, 76.1155122363833, 76.1155122363833, 'APPROACH-STEALTH'
10, 1854, 76.10260208323174, 76.10260208323174, 'APPROACH-STEALTH'
10, 1855, 76.08969193008019, 76.08969193008019, 'APPROACH-STEALTH'
10, 1856, 76.07678177692864, 76.07678177692864, 'APPROACH-STEALTH'
10, 1857, 76.05096147062552, 76.05096147062552, 'APPROACH-BLIND'
10, 1858, 76.0251411643224, 76.0251411643224, 'APPROACH-BLIND'
10, 1859, 75.99932085801929, 75.99932085801929, 'APPROACH-BLIND'
10, 1860, 75.97350055171617, 75.97350055171617, 'APPROACH-BLIND'
10, 1861, 75.94768024541305, 75.94768024541305, 'APPROACH-BLIND'
10, 1862, 75.92185993910994, 75.92185993910994, 'APPROACH-BLIND'
10, 1863, 75.89603963280682, 75.89603963280682, 'APPROACH-BLIND'
10, 1864, 75.8702193265037, 75.8702193265037, 'APPROACH-BLIND'
10, 1865, 75.85730917335215, 75.85730917335215, 'APPROACH-STEALTH'
10, 1866, 75.83148886704903, 75.83148886704903, 'APPROACH-BLIND'
10, 1867, 75.80566856074591, 75.80566856074591, 'APPROACH-BLIND'
10, 1868, 75.79275840759436, 75.79275840759436, 'APPROACH-STEALTH'
10, 1869, 75.77984825444281, 75.77984825444281, 'APPROACH-STEALTH'
10, 1870, 75.7540279481397, 75.7540279481397, 'APPROACH-BLIND'
10, 1871, 75.74111779498814, 75.74111779498814, 'APPROACH-STEALTH'
10, 1872, 75.71529748868502, 75.71529748868502, 'APPROACH-BLIND'
10, 1873, 75.6894771823819, 75.6894771823819, 'APPROACH-BLIND'
10, 1874, 75.66365687607879, 75.66365687607879, 'APPROACH-BLIND'
10, 1875, 75.63783656977567, 75.63783656977567, 'APPROACH-BLIND'
10, 1876, 75.61201626347255, 75.61201626347255, 'APPROACH-BLIND'
10, 1877, 75.58619595716944, 75.58619595716944, 'APPROACH-BLIND'
10, 1878, 75.56037565086632, 75.56037565086632, 'APPROACH-BLIND'
10, 1879, 75.5345553445632, 75.5345553445632, 'APPROACH-BLIND'
10, 1880, 75.50873503826008, 75.50873503826008, 'APPROACH-BLIND'
10, 1881, 75.48291473195697, 75.48291473195697, 'APPROACH-BLIND'
10, 1882, 75.4686696748683, 75.4686696748683, 'APPROACH-BLIND'
10, 1883, 75.46154714632397, 75.46154714632397, 'APPROACH-STEALTH'
10, 1884, 75.45442461777964, 75.45442461777964, 'APPROACH-STEALTH'
10, 1885, 75.44730208923531, 75.44730208923531, 'APPROACH-STEALTH'
10, 1886, 75.44017956069098, 75.44017956069098, 'APPROACH-STEALTH'
10, 1887, 75.43305703214665, 75.43305703214665, 'APPROACH-STEALTH'
10, 1888, 75.42593450360232, 75.42593450360232, 'APPROACH-STEALTH'
10, 1889, 75.41881197505799, 75.41881197505799, 'APPROACH-STEALTH'
10, 1890, 75.40456691796932, 75.40456691796932, 'APPROACH-BLIND'
10, 1891, 75.39032186088065, 75.39032186088065, 'APPROACH-BLIND'
10, 1892, 75.37607680379197, 75.37607680379197, 'APPROACH-BLIND'
10, 1893, 75.3618317467033, 75.3618317467033, 'APPROACH-BLIND'
10, 1894, 75.34758668961463, 75.34758668961463, 'APPROACH-BLIND'
10, 1895, 75.33334163252596, 75.33334163252596, 'APPROACH-BLIND'
10, 1896, 75.31909657543729, 75.31909657543729, 'APPROACH-BLIND'
10, 1897, 75.30485151834861, 75.30485151834861, 'APPROACH-BLIND'
10, 1898, 75.29060646125994, 75.29060646125994, 'APPROACH-BLIND'
10, 1899, 75.28527685161023, 75.28527685161023, 'APPROACH-BLIND'
10, 1900, 75.27994724196053, 75.27994724196053, 'APPROACH-BLIND'
10, 1901, 75.27461763231082, 75.27461763231082, 'APPROACH-BLIND'
10, 1902, 75.27195282748596, 75.27195282748596, 'APPROACH-STEALTH'
10, 1903, 75.26662321783625, 75.26662321783625, 'APPROACH-BLIND'
10, 1904, 75.26129360818655, 75.26129360818655, 'APPROACH-BLIND'
10, 1905, 75.25596399853684, 75.25596399853684, 'APPROACH-BLIND'
10, 1906, 75.25063438888714, 75.25063438888714, 'APPROACH-BLIND'
10, 1907, 75.24530477923743, 75.24530477923743, 'APPROACH-BLIND'
10, 1908, 75.24263997441257, 75.24263997441257, 'APPROACH-STEALTH'
10, 1909, 75.23997516958771, 75.23997516958771, 'APPROACH-STEALTH'
10, 1910, 75.23731036476285, 75.23731036476285, 'APPROACH-STEALTH'
10, 1911, 75.23198075511314, 75.23198075511314, 'APPROACH-BLIND'
10, 1912, 75.22665114546344, 75.22665114546344, 'APPROACH-BLIND'
10, 1913, 75.22398634063858, 75.22398634063858, 'APPROACH-STEALTH'
10, 1914, 75.22132153581371, 75.22132153581371, 'APPROACH-STEALTH'
10, 1915, 75.21865673098885, 75.21865673098885, 'APPROACH-STEALTH'
10, 1916, 75.215991926164, 75.215991926164, 'APPROACH-STEALTH'
10, 1917, 75.21332712133913, 75.21332712133913, 'APPROACH-STEALTH'
10, 1918, 75.21066231651427, 75.21066231651427, 'APPROACH-STEALTH'
10, 1919, 75.20799751168941, 75.20799751168941, 'APPROACH-STEALTH'
10, 1920, 75.20533270686455, 75.20533270686455, 'APPROACH-STEALTH'
10, 1921, 75.20266790203969, 75.20266790203969, 'APPROACH-STEALTH'
10, 1922, 75.19733829238999, 75.19733829238999, 'APPROACH-BLIND'
10, 1923, 75.19467348756513, 75.19467348756513, 'APPROACH-STEALTH'
10, 1924, 75.19200868274027, 75.19200868274027, 'APPROACH-STEALTH'
10, 1925, 75.18667907309056, 75.18667907309056, 'APPROACH-BLIND'
10, 1926, 75.18134946344085, 75.18134946344085, 'APPROACH-BLIND'
10, 1927, 75.17601985379115, 75.17601985379115, 'APPROACH-BLIND'
10, 1928, 75.17069024414144, 75.17069024414144, 'APPROACH-BLIND'
10, 1929, 75.16536063449173, 75.16536063449173, 'APPROACH-BLIND'
10, 1930, 75.16003102484203, 75.16003102484203, 'APPROACH-BLIND'
10, 1931, 75.15470141519232, 75.15470141519232, 'APPROACH-BLIND'
10, 1932, 75.14937180554261, 75.14937180554261, 'APPROACH-BLIND'
10, 1933, 75.14404219589291, 75.14404219589291, 'APPROACH-BLIND'
10, 1934, 75.1387125862432, 75.1387125862432, 'APPROACH-BLIND'
10, 1935, 75.1333829765935, 75.1333829765935, 'APPROACH-BLIND'
10, 1936, 75.12805336694379, 75.12805336694379, 'APPROACH-BLIND'
10, 1937, 75.12272375729408, 75.12272375729408, 'APPROACH-BLIND'
10, 1938, 75.11739414764438, 75.11739414764438, 'APPROACH-BLIND'
10, 1939, 75.11206453799467, 75.11206453799467, 'APPROACH-BLIND'
10, 1940, 75.10673492834496, 75.10673492834496, 'APPROACH-BLIND'
10, 1941, 75.10140531869526, 75.10140531869526, 'APPROACH-BLIND'
10, 1942, 75.09607570904555, 75.09607570904555, 'APPROACH-BLIND'
10, 1943, 75.0951828644211, 75.0951828644211, 'APPROACH-STEALTH'
10, 1944, 75.09429001979666, 75.09429001979666, 'APPROACH-STEALTH'
10, 1945, 75.09339717517221, 75.09339717517221, 'APPROACH-STEALTH'
10, 1946, 75.09250433054777, 75.09250433054777, 'APPROACH-STEALTH'
10, 1947, 75.09161148592332, 75.09161148592332, 'APPROACH-STEALTH'
10, 1948, 75.09071864129888, 75.09071864129888, 'APPROACH-STEALTH'
10, 1949, 75.08982579667443, 75.08982579667443, 'APPROACH-STEALTH'
10, 1950, 75.08893295204999, 75.08893295204999, 'APPROACH-STEALTH'
10, 1951, 75.08804010742554, 75.08804010742554, 'APPROACH-STEALTH'
10, 1952, 75.0871472628011, 75.0871472628011, 'APPROACH-STEALTH'
10, 1953, 75.08625441817665, 75.08625441817665, 'APPROACH-STEALTH'
10, 1954, 75.0853615735522, 75.0853615735522, 'APPROACH-STEALTH'
10, 1955, 75.08446872892776, 75.08446872892776, 'APPROACH-STEALTH'
10, 1956, 75.08357588430331, 75.08357588430331, 'APPROACH-STEALTH'
10, 1957, 75.08268303967887, 75.08268303967887, 'APPROACH-STEALTH'
10, 1958, 75.08179019505442, 75.08179019505442, 'APPROACH-STEALTH'
10, 1959, 75.08089735042998, 75.08089735042998, 'APPROACH-STEALTH'
10, 1960, 75.08000450580553, 75.08000450580553, 'APPROACH-STEALTH'
10, 1961, 75.07911166118109, 75.07911166118109, 'APPROACH-STEALTH'
10, 1962, 75.07821881655664, 75.07821881655664, 'APPROACH-STEALTH'
10, 1963, 75.0773259719322, 75.0773259719322, 'APPROACH-STEALTH'
10, 1964, 75.07643312730775, 75.07643312730775, 'APPROACH-STEALTH'
10, 1965, 75.0755402826833, 75.0755402826833, 'APPROACH-STEALTH'
10, 1966, 75.07464743805886, 75.07464743805886, 'APPROACH-STEALTH'
10, 1967, 75.07375459343442, 75.07375459343442, 'APPROACH-STEALTH'
10, 1968, 75.07286174880997, 75.07286174880997, 'APPROACH-STEALTH'
10, 1969, 75.07196890418552, 75.07196890418552, 'APPROACH-STEALTH'
10, 1970, 75.07107605956108, 75.07107605956108, 'APPROACH-STEALTH'
