hunter,tick,x,y,mode
10, 2686, 140.99807582154503, 140.99807582154503, 'APPROACH-STEALTH'
10, 2687, 140.9981097470505, 140.9981097470505, 'APPROACH-STEALTH'
10, 2688, 140.99817759806143, 140.99817759806143, 'APPROACH-BLIND'
10, 2689, 140.99824544907236, 140.99824544907236, 'APPROACH-BLIND'
10, 2690, 140.99831330008328, 140.99831330008328, 'APPROACH-BLIND'
10, 2691, 140.99834722558873, 140.99834722558873, 'APPROACH-STEALTH'
10, 2692, 140.9983811510942, 140.9983811510942, 'APPROACH-STEALTH'
10, 2693, 140.99844900210513, 140.99844900210513, 'APPROACH-BLIND'
10, 2694, 140.99848292761058, 140.99848292761058, 'APPROACH-STEALTH'
10, 2695, 140.99851685311606, 140.99851685311606, 'APPROACH-STEALTH'
10, 2696, 140.9985507786215, 140.9985507786215, 'APPROACH-STEALTH'
10, 2697, 140.99861862963243, 140.99861862963243, 'APPROACH-BLIND'
10, 2698, 140.99868648064336, 140.99868648064336, 'APPROACH-BLIND'
10, 2699, 140.99875433165428, 140.99875433165428, 'APPROACH-BLIND'
10, 2700, 140.9988221826652, 140.9988221826652, 'APPROACH-BLIND'
10, 2701, 140.99889003367613, 140.99889003367613, 'APPROACH-BLIND'
10, 2702, 140.99895788468706, 140.99895788468706, 'APPROACH-BLIND'
10, 2703, 140.99902573569798, 140.99902573569798, 'APPROACH-BLIND'
10, 2704, 140.99905966120346, 140.99905966120346, 'APPROACH-STEALTH'
10, 2705, 140.9990935867089, 140.9990935867089, 'APPROACH-STEALTH'
10, 2706, 140.99916143771983, 140.99916143771983, 'APPROACH-BLIND'
10, 2707, 140.99922928873076, 140.99922928873076, 'APPROACH-BLIND'
10, 2708, 140.99929713974169, 140.99929713974169, 'APPROACH-BLIND'
10, 2709, 140.99931853001746, 140.99931853001746, 'APPROACH-BLIND'
10, 2710, 140.99933992029324, 140.99933992029324, 'APPROACH-BLIND'
10, 2711, 140.99936131056901, 140.99936131056901, 'APPROACH-BLIND'
10, 2712, 140.9993827008448, 140.9993827008448, 'APPROACH-BLIND'
10, 2713, 140.99940409112057, 140.99940409112057, 'APPROACH-BLIND'
10, 2714, 140.99942548139634, 140.99942548139634, 'APPROACH-BLIND'
10, 2715, 140.99944687167212, 140.99944687167212, 'APPROACH-BLIND'
10, 2716, 140.9994682619479, 140.9994682619479, 'APPROACH-BLIND'
10, 2717, 140.99948965222367, 140.99948965222367, 'APPROACH-BLIND'
10, 2718, 140.99951104249945, 140.99951104249945, 'APPROACH-BLIND'
10, 2719, 140.99953243277523, 140.99953243277523, 'APPROACH-BLIND'
10, 2720, 140.999553823051, 140.999553823051, 'APPROACH-BLIND'
10, 2721, 140.99957521332678, 140.99957521332678, 'APPROACH-BLIND'
10, 2722, 140.99959660360255, 140.99959660360255, 'APPROACH-BLIND'
10, 2723, 140.99961799387833, 140.99961799387833, 'APPROACH-BLIND'
10, 2724, 140.9996393841541, 140.9996393841541, 'APPROACH-BLIND'
10, 2725, 140.99966077442988, 140.99966077442988, 'APPROACH-BLIND'
10, 2726, 140.99967146956777, 140.99967146956777, 'APPROACH-STEALTH'
10, 2727, 140.99969285984355, 140.99969285984355, 'APPROACH-BLIND'
10, 2728, 140.99971425011933, 140.99971425011933, 'APPROACH-BLIND'
10, 2729, 140.9997356403951, 140.9997356403951, 'APPROACH-BLIND'
10, 2730, 140.99975703067088, 140.99975703067088, 'APPROACH-BLIND'
10, 2731, 140.99977842094665, 140.99977842094665, 'APPROACH-BLIND'
10, 2732, 140.99978516430298, 140.99978516430298, 'APPROACH-BLIND'
10, 2733, 140.9997919076593, 140.9997919076593, 'APPROACH-BLIND'
10, 2734, 140.99979865101565, 140.99979865101565, 'APPROACH-BLIND'
10, 2735, 140.99980539437198, 140.99980539437198, 'APPROACH-BLIND'
10, 2736, 140.99981213772833, 140.99981213772833, 'APPROACH-BLIND'
10, 2737, 140.99981888108465, 140.99981888108465, 'APPROACH-BLIND'
10, 2738, 140.999825624441, 140.999825624441, 'APPROACH-BLIND'
10, 2739, 140.99983236779732, 140.99983236779732, 'APPROACH-BLIND'
10, 2740, 140.99983911115368, 140.99983911115368, 'APPROACH-BLIND'
10, 2741, 140.99984585451, 140.99984585451, 'APPROACH-BLIND'
10, 2742, 140.99985259786635, 140.99985259786635, 'APPROACH-BLIND'
10, 2743, 140.99985934122267, 140.99985934122267, 'APPROACH-BLIND'
10, 2744, 140.99986608457903, 140.99986608457903, 'APPROACH-BLIND'
10, 2745, 140.99987282793535, 140.99987282793535, 'APPROACH-BLIND'
10, 2746, 140.9998795712917, 140.9998795712917, 'APPROACH-BLIND'
10, 2747, 140.99988631464802, 140.99988631464802, 'APPROACH-BLIND'
10, 2748, 140.99989305800437, 140.99989305800437, 'APPROACH-BLIND'
10, 2749, 140.9998998013607, 140.9998998013607, 'APPROACH-BLIND'
10, 2750, 140.99990654471705, 140.99990654471705, 'APPROACH-BLIND'
10, 2751, 140.99991328807337, 140.99991328807337, 'APPROACH-BLIND'
10, 2752, 140.99992003142972, 140.99992003142972, 'APPROACH-BLIND'
10, 2753, 140.99992340310789, 140.99992340310789, 'APPROACH-STEALTH'
10, 2754, 140.99992677478605, 140.99992677478605, 'APPROACH-STEALTH'
10, 2755, 140.99992787232352, 140.99992787232352, 'APPROACH-STEALTH'
10, 2756, 140.99993006739845, 140.99993006739845, 'APPROACH-BLIND'
10, 2757, 140.99993226247338, 140.99993226247338, 'APPROACH-BLIND'
10, 2758, 140.9999344575483, 140.9999344575483, 'APPROACH-BLIND'
10, 2759, 140.99993665262323, 140.99993665262323, 'APPROACH-BLIND'
10, 2760, 140.99993884769816, 140.99993884769816, 'APPROACH-BLIND'
10, 2761, 140.9999410427731, 140.9999410427731, 'APPROACH-BLIND'
10, 2762, 140.99994323784802, 140.99994323784802, 'APPROACH-BLIND'
10, 2763, 140.99994543292294, 140.99994543292294, 'APPROACH-BLIND'
10, 2764, 140.99994762799787, 140.99994762799787, 'APPROACH-BLIND'
10, 2765, 140.9999498230728, 140.9999498230728, 'APPROACH-BLIND'
10, 2766, 140.99995201814772, 140.99995201814772, 'APPROACH-BLIND'
10, 2767, 140.99995421322265, 140.99995421322265, 'APPROACH-BLIND'
10, 2768, 140.99995640829758, 140.99995640829758, 'APPROACH-BLIND'
10, 2769, 140.9999586033725, 140.9999586033725, 'APPROACH-BLIND'
10, 2770, 140.99996079844743, 140.99996079844743, 'APPROACH-BLIND'
10, 2771, 140.99996299352236, 140.99996299352236, 'APPROACH-BLIND'
10, 2772, 140.9999651885973, 140.9999651885973, 'APPROACH-BLIND'
10, 2773, 140.9999673836722, 140.9999673836722, 'APPROACH-BLIND'
10, 2774, 140.99996957874714, 140.99996957874714, 'APPROACH-BLIND'
10, 2775, 140.99997177382207, 140.99997177382207, 'APPROACH-BLIND'
10, 2776, 140.999973968897, 140.999973968897, 'APPROACH-BLIND'
10, 2777, 140.99997616397192, 140.99997616397192, 'APPROACH-BLIND'
10, 2778, 140.9999768785054, 140.9999768785054, 'APPROACH-BLIND'
10, 2779, 140.9999775930389, 140.9999775930389, 'APPROACH-BLIND'
10, 2780, 140.99997830757238, 140.99997830757238, 'APPROACH-BLIND'
10, 2781, 140.99997902210586, 140.99997902210586, 'APPROACH-BLIND'
10, 2782, 140.99997973663935, 140.99997973663935, 'APPROACH-BLIND'
10, 2783, 140.99998045117283, 140.99998045117283, 'APPROACH-BLIND'
10, 2784, 140.99998116570632, 140.99998116570632, 'APPROACH-BLIND'
10, 2785, 140.9999818802398, 140.9999818802398, 'APPROACH-BLIND'
10, 2786, 140.9999825947733, 140.9999825947733, 'APPROACH-BLIND'
10, 2787, 140.99998330930677, 140.99998330930677, 'APPROACH-BLIND'
10, 2788, 140.99998402384026, 140.99998402384026, 'APPROACH-BLIND'
10, 2789, 140.99998473837374, 140.99998473837374, 'APPROACH-BLIND'
10, 2790, 140.99998545290723, 140.99998545290723, 'APPROACH-BLIND'
10, 2791, 140.9999861674407, 140.9999861674407, 'APPROACH-BLIND'
10, 2792, 140.9999868819742, 140.9999868819742, 'APPROACH-BLIND'
10, 2793, 140.99998759650768, 140.99998759650768, 'APPROACH-BLIND'
10, 2794, 140.99998831104116, 140.99998831104116, 'APPROACH-BLIND'
10, 2795, 140.99998902557465, 140.99998902557465, 'APPROACH-BLIND'
10, 2796, 140.99998974010813, 140.99998974010813, 'APPROACH-BLIND'
10, 2797, 140.99999045464162, 140.99999045464162, 'APPROACH-BLIND'
10, 2798, 140.99999116917513, 140.99999116917513, 'APPROACH-BLIND'
10, 2799, 140.99999188370862, 140.99999188370862, 'APPROACH-BLIND'
10, 2800, 140.99999259824213, 140.99999259824213, 'APPROACH-BLIND'
10, 2801, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2802, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2803, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2804, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2805, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2806, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2807, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2808, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2809, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2810, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2811, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2812, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2813, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2814, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2815, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2816, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2817, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2818, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2819, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2820, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2821, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2822, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2823, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2824, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2825, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2826, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2827, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2828, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2829, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2830, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2831, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2832, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2833, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2834, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2835, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2836, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2837, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2838, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2839, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2840, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2841, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2842, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2843, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2844, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2845, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2846, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2847, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2848, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2849, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2850, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2851, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2852, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2853, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2854, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2855, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2856, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2857, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2858, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2859, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2860, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2861, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2862, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2863, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2864, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2865, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2866, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2867, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2868, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2869, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2870, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2871, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2872, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2873, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2874, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2875, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2876, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2877, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2878, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2879, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2880, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2881, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2882, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2883, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2884, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2885, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2886, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2887, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2888, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2889, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2890, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2891, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2892, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2893, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2894, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2895, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2896, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2897, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2898, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2899, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2900, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2901, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2902, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2903, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2904, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2905, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2906, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2907, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2908, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2909, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2910, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2911, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2912, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2913, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2914, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2915, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2916, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2917, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2918, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2919, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2920, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2921, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2922, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2923, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2924, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2925, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2926, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2927, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2928, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2929, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2930, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2931, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2932, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2933, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2934, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2935, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2936, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2937, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2938, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2939, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2940, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2941, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2942, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2943, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2944, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2945, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2946, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2947, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2948, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2949, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2950, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2951, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2952, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2953, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2954, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2955, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2956, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2957, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2958, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2959, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2960, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2961, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2962, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2963, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2964, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2965, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2966, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2967, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2968, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2969, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2970, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2971, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2972, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2973, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2974, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2975, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2976, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2977, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2978, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2979, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2980, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2981, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2982, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2983, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2984, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2985, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2986, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2987, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2988, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2989, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2990, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2991, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2992, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2993, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2994, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2995, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2996, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2997, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2998, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 2999, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3000, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3001, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3002, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3003, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3004, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3005, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3006, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3007, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3008, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3009, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3010, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3011, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3012, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3013, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3014, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3015, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3016, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3017, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3018, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3019, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3020, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3021, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3022, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3023, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3024, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3025, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3026, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3027, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3028, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3029, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3030, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3031, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3032, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3033, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3034, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3035, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3036, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3037, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3038, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3039, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3040, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3041, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3042, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3043, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3044, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3045, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3046, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3047, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3048, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3049, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3050, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3051, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3052, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3053, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3054, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3055, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3056, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3057, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3058, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3059, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3060, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3061, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3062, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3063, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3064, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3065, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3066, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3067, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3068, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3069, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3070, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3071, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3072, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3073, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3074, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3075, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3076, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3077, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3078, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3079, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3080, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3081, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3082, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3083, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3084, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3085, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3086, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3087, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3088, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3089, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3090, 140.9999928235012, 140.9999928235012, 'PAUSE'
10, 3091, 140.9999928235012, 140.9999928235012, 'PAUSE'
